"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948686164978842,0.352021664945998,0.460566265664351,47,0.532074375702573,0.00337182951679978,-0.358241357542583,0,0,0.714991594103396,0.0729447294543049,0,0.354040455888417,0.496355083660439,0,0.096785987719632,-0.0747378044250987,-0.0309849187773908,0.212677192236517,-0.176855162798933,-0.492132153286808,-0.62433635086915,-0.713761841350312,-0.576123171754665,0,0,0,-0.708006627686386,0.147553714722998,0.513626976556153,0,0,0.0371335652380773,0.27005230530153,0,0,0,0.079557628502497,0.371658075979651,-0.188120048936878,-0.17798820989204,0.461328337501325,0,0,0.0802642565319858,0.224534554698449,-0.0139980948479167,0,0.153991959397879,0.359624882224052,0.143042015694852,-0.353640743068339,-0.149944519747809,0.14253461497375,-0.20772768357114,-0.052704552293006,0,-0.513165682108503,0.24661606737014,-0.295925236625489,0,-0.680947291902344,0.0829854524775206,-0.102077537966581,0.249946311708851,0.586210939822106,0.599580924440581,0.257935158026894
0.94958646937908,0.351216323909676,0.460272507076045,48,0.535118720051551,0.00469153749567409,-0.359019489964834,0,0,0.71599020092894,0.0726167428397688,0,0.353124126353229,0.496122158121343,0,0.0983451411391655,-0.0768460110904655,-0.0322895546538996,0.213814054577388,-0.177711072063299,-0.49387964232144,-0.626105994377734,-0.714246765233962,-0.575444049190173,0,0,0,-0.708319920975829,0.146558425628284,0.514522631912889,0,0,0.0379162275893793,0.270796789054733,0,0,0,0.0810469955599476,0.372637039557873,-0.188611356286324,-0.18029773573147,0.463546139113058,0,0,0.0812014037405205,0.231530882209774,-0.0232807369155944,0,0.154968626590282,0.362824778564292,0.144159670303515,-0.356859347459887,-0.152412563032579,0.14658946167858,-0.211327475745677,-0.0531496452805216,0.00368928614999159,-0.517016351641729,0.248289455602548,-0.296961286226166,0,-0.688299229443411,0.0833525114031948,-0.103857623730618,0.249367374713868,0.589041910083671,0.603271632873865,0.260801927528288
0.951618389618212,0.350154960262557,0.459529681411697,49,0.542323217780167,0.00652690575625716,-0.360826957791642,0,0,0.719580465395179,0.0723455400962672,0,0.351899693073639,0.496148005026446,0,0.101061331173442,-0.0811284238709064,-0.0351618781862518,0.216457789725653,-0.180008571343317,-0.496801235744879,-0.630310572413325,-0.715930766689613,-0.576349055382798,0,0,0,-0.711608718946546,0.145348142272644,0.517384583707481,0,0,0.0384439490112635,0.273434249051386,0,0,0,0.0845041843398491,0.374754810048006,-0.191622236470225,-0.185246662714205,0.468008055196482,0,0.0138163624051297,0.0849218147132213,0.244859776537631,-0.0445781406570953,0,0.15642186806251,0.367393498317103,0.143605306525397,-0.364928440856804,-0.157047042688429,0.153073470211279,-0.217277100821719,-0.0536978052341405,0.00954256130766519,-0.526921086394895,0.252086649450867,-0.299954022503243,0,-0.70243801034844,0.0837255535392846,-0.108681734579446,0.249559224849431,0.596452975307974,0.611528369666271,0.265310111089991
0.952234241323709,0.349648980285738,0.459153503387675,50,0.544135035009117,0.00737566959667445,-0.361378254814557,0,0,0.720853918396871,0.0723413225240197,0,0.35137199054059,0.49660940489218,0,0.101889767186625,-0.0823780121841766,-0.0358455145244567,0.21751433011896,-0.180566837272331,-0.497808958321018,-0.631349022194196,-0.716409428425608,-0.576645562663346,0,0,0,-0.712132371628739,0.145035559078945,0.518730752253638,-0.00407113157033522,0,0.038396435365212,0.274456264047579,0,0,0,0.0856766294636696,0.375476367316799,-0.192139411179758,-0.18680207401283,0.469602025769991,0,0.0177593001033859,0.085955168922326,0.24910378345762,-0.0499511777782381,0,0.156535163927086,0.368361823830752,0.143919424362555,-0.367194168518034,-0.158348767766332,0.154927469099773,-0.21913024486729,-0.0540805717010918,0.0109917492968328,-0.529347829201807,0.252715030577407,-0.300241238418727,0,-0.706440780754737,0.083680410835185,-0.109739168544652,0.249880612582689,0.598247559974391,0.614273777513757,0.26618378029763
0.953739445860376,0.348131888086015,0.457879794863935,51,0.546836187722127,0.00860631941200031,-0.362606360555758,0.00494378337802982,0,0.723658450759859,0.0728571827308495,0,0.349217956924506,0.497559660943202,0,0.103722284949826,-0.0856869400870015,-0.0375270553916249,0.219641775878288,-0.182239571951489,-0.500360757387104,-0.63402375920021,-0.717432581805646,-0.578100872208116,0,0,0,-0.714359939317224,0.144250434147487,0.521705695800592,-0.0133805068216929,0,0.0379160600038731,0.277256630930971,0,0,0,0.0888696149012916,0.377269607940826,-0.193548637597911,-0.1898764615319,0.472486955859509,0,0.0273441746672244,0.0881319766731218,0.260089678425301,-0.0630141760366903,0,0.156250886253137,0.371177839178309,0.144942071313857,-0.372637142586289,-0.161656439397023,0.159448569922856,-0.223651403342827,-0.0549266876801935,0.0142952055455543,-0.534104291114848,0.253579391134508,-0.30091746364995,0,-0.715968598164755,0.0836061481656953,-0.111986695311573,0.25089616961899,0.602286680285913,0.620397400411097,0.268761547261027
0.956287579837289,0.345643915513192,0.455616150062132,52,0.551437233311977,0.0107521377958689,-0.364889941606392,0.0136618545994575,0,0.728605167211239,0.073434386822109,0,0.345551029772945,0.499167213841599,0,0.106829580046129,-0.0913947255075744,-0.0403048633981943,0.223249833059092,-0.185259758914125,-0.50529111526578,-0.638840643756952,-0.719618837837218,-0.580582871764251,0,0,0.00347736970903947,-0.718354270868089,0.14291184277712,0.52634449621552,-0.0299387768463046,0,0.0368161378940693,0.282043579643716,0,0,0,0.0944216047657286,0.380416462625158,-0.196353538216345,-0.195346764678351,0.477721598869405,0,0.0439753601995288,0.0920634432463611,0.279744464340186,-0.0857958408942611,0,0.155631656770444,0.375730109562877,0.146905442938632,-0.382559233226931,-0.167306185006681,0.167180123271595,-0.231588353356056,-0.0563944510422226,0.0200553200223438,-0.542408496490222,0.254951009669,-0.302231557599229,0,-0.733192925967279,0.0833541183535359,-0.115548608098325,0.252749794579538,0.609328362123368,0.631185772719813,0.273505253583385
0.956871521951778,0.345081997775494,0.455098622357983,53,0.552584902929857,0.0112550491831989,-0.365429531174788,0.0156226598576777,0,0.729765749264626,0.0736625989315247,0,0.344758130837515,0.499447331816694,0,0.107667257635092,-0.0925547327553532,-0.0409862140149779,0.224111555938959,-0.185771213173325,-0.506520493947224,-0.639868356565053,-0.72024188989037,-0.581278972811382,0,0,0.00412646556909265,-0.719093707333079,0.142754736858588,0.527418162224766,-0.0334260435454187,0,0.0366709356295097,0.283261294865376,-0.00191165444561481,0,0,0.0957160211432017,0.380972078693538,-0.197020944908054,-0.19649374929356,0.479004057590276,0,0.0476980624155815,0.0931018983697239,0.284054044803516,-0.0909193369219344,0,0.15549817293993,0.376790503928117,0.147623374042321,-0.384375806840911,-0.16847370179277,0.169100179892553,-0.233505099458073,-0.0566909597488372,0.0214511834755868,-0.544537980027023,0.255247978512547,-0.302444369742635,0,-0.737099140237634,0.0836466546735034,-0.11663280119342,0.253101398709846,0.610861460943576,0.633803771112023,0.274499027033121
0.958074238557703,0.344045320511875,0.454108325989454,54,0.554711412885621,0.0123524755439857,-0.3666498829053,0.0197487717982901,0,0.731674595054566,0.0743401988937674,0,0.342984593350959,0.500079441607781,0,0.109414894291966,-0.0948743256171178,-0.0423141802490653,0.226034808310345,-0.186991422982472,-0.509248468619333,-0.641977933223392,-0.721413200481734,-0.582673795615988,0,0.00317399195503589,0.00535852822638527,-0.720667116899826,0.142003762078203,0.529580665120405,-0.0409733342803813,0,0.0364088023138447,0.285642704585902,-0.00626964460506374,0,0,0.098240097324495,0.38186333418021,-0.198518622890544,-0.199158607305834,0.48088161317363,0,0.0552200521397877,0.0954528515840511,0.292930365908477,-0.102088342547344,0,0.155110521096277,0.378825701547874,0.149127089298271,-0.387253290723772,-0.170693555387566,0.172974339053832,-0.237556500715784,-0.0573452039412435,0.024226274679906,-0.54887007220735,0.255821676255673,-0.302828300692381,0,-0.744827080418879,0.0844862023538387,-0.118826581591177,0.253987513355915,0.613761539952651,0.639194215504055,0.276406430475548
0.959702071761321,0.342794473825747,0.452887407090779,55,0.55780811904527,0.0135495962957492,-0.368199879606461,0.0257170716202117,0,0.734088708589287,0.075424581477653,0,0.340319038917683,0.500926244036901,0,0.112034617346788,-0.0979910647750921,-0.0441855062293852,0.228593439168321,-0.188241461214846,-0.512667343294467,-0.644662355163149,-0.722808783357342,-0.584255757446778,0,0.00796865851311123,0.0070736655340528,-0.723180249600464,0.14107054350057,0.532253300194032,-0.0512353109668015,0,0.0359539871775438,0.288948208868902,-0.0119706730729044,-0.00391385245332136,0,0.101792050824401,0.38320191720524,-0.20041011909756,-0.202989063851648,0.483870960543713,0,0.0661993846166427,0.0985263925391296,0.30554516040774,-0.117494284142215,0,0.154477298561269,0.381792294986607,0.1512503171827,-0.390230595139245,-0.173813050566499,0.17794101389321,-0.243002148941313,-0.0581745005835136,0.0280830056777109,-0.555506948038814,0.256969810979501,-0.303008384297526,0,-0.755259062661597,0.0851360021323947,-0.121730580553903,0.255214662818909,0.617857400798428,0.646043599362912,0.279299922238259
0.962927404045407,0.340123769233118,0.450193074810982,56,0.563073642431509,0.0158243481453505,-0.371167034309601,0.038418067974921,0.00353646590421142,0.738581740383628,0.0776170901586221,0,0.334509798727532,0.502308194221106,0,0.117323608130336,-0.104983040992616,-0.0481482806165081,0.233886840158128,-0.190999835455915,-0.519840198721188,-0.650025516860334,-0.725597133586773,-0.58740900017814,0,0.0180344205964496,0.0105645709937,-0.728267985458238,0.13874978294044,0.537385641386401,-0.0730070242942741,0,0.0353025359458891,0.295409864649496,-0.0241539297672305,-0.0115107714363041,0,0.108855885324982,0.385985428191278,-0.204504878157955,-0.210976124351049,0.489927232675784,0,0.0894286977561317,0.104754306305873,0.332381474482719,-0.150672998726544,0,0.15291828121247,0.38835099960895,0.155694158966136,-0.396120758528779,-0.180318249165931,0.188290611053227,-0.254408339236359,-0.0598398342864877,0.0359387794811524,-0.569271879951645,0.25953654953431,-0.303236479269631,0,-0.776684974381652,0.0865391467335541,-0.127524966647129,0.257541302308716,0.626462815256169,0.660097477734075,0.285439475007037
0.970817835390652,0.335394146243711,0.444364546137469,57,0.588006113015073,0.0180856188733709,-0.382292084363913,0.0686838363966094,0.0158286801673704,0.754344084975791,0.0873299188376447,0,0.326894566961578,0.510982451971233,0,0.130548956364024,-0.121638568101486,-0.0611997071801345,0.254695619549769,-0.206094542229333,-0.536278432202315,-0.66533963551518,-0.729628843456758,-0.599738172203359,-0.0767962142235836,0.0533501591418611,0.015347330597713,-0.743304536766326,0.12951166639134,0.568198334155038,-0.120571509722361,0,0.0378007616867703,0.316252294935034,-0.0589916827839904,-0.0231128568137364,0,0.12513664587799,0.396386683217105,-0.211326272866312,-0.225997178774964,0.505123021819872,0,0.152362788645587,0.131560483495282,0.406231490371939,-0.238166825453128,0,0.15220521688064,0.408138669750265,0.168851886606287,-0.413048325653487,-0.19094999519646,0.213227818003898,-0.286959126676193,-0.0605030737417749,0.0575420967436181,-0.615614533170046,0.27125739650759,-0.309265957525819,0,-0.833157497663403,0.0798293754253574,-0.142541375995504,0.266779313750079,0.654586806759827,0.69115724534248,0.296279615061528
0.970854167942125,0.335373242181077,0.44434268347249,58,0.588140540597722,0.0180961437062547,-0.382356462782007,0.0688468764310807,0.0159080326271241,0.75442530527803,0.0873731768990029,0,0.326868599258901,0.511046006522501,0,0.130616602927421,-0.12173436527677,-0.0612690937886265,0.254795009259963,-0.206155541019947,-0.536424705796288,-0.665413857682088,-0.729675819387722,-0.599808534022034,-0.0771999758668246,0.0535308861437289,0.0153708957095141,-0.743406284524082,0.129448567986796,0.568337855361843,-0.120813756726173,0,0.0378042228291888,0.316375376836727,-0.0591605814786139,-0.0231880407011393,0.000157281466970934,0.125228297699092,0.396456198443752,-0.211382278204944,-0.226078574059565,0.50517913054584,0,0.152703969964171,0.131700414547436,0.406610471943091,-0.238583618202412,0,0.152197064213189,0.408242627232349,0.168911048011557,-0.413154065919525,-0.19100385103749,0.213346835788144,-0.287134001815345,-0.0605144397955685,0.0576310296617545,-0.615879857579937,0.271340056672529,-0.309298818294979,0,-0.833455294062821,0.0797888850125043,-0.142638432614157,0.26682809168342,0.654752378065372,0.691329070987435,0.296343300324658
0.97090674370841,0.33533534755371,0.44431247381062,59,0.58834889473305,0.018100983784746,-0.382437694983462,0.0690799579461966,0.01602990620224,0.754523629931371,0.0874354226385588,0,0.326822485802444,0.511137923636924,0,0.130712312431815,-0.121877440814305,-0.0613733040022366,0.254934187556203,-0.206240420750891,-0.536637401739408,-0.665522109786014,-0.729738839221043,-0.599905531544279,-0.0777705445000696,0.053782274025518,0.0154021347542065,-0.743539627196078,0.129369733298515,0.568535376265283,-0.121163119837952,0,0.0378135915908311,0.316536252584011,-0.059399444995795,-0.0232945186861793,0.000387085925074176,0.125357333978827,0.396563115842866,-0.211474060328372,-0.226170622702988,0.505246859996824,0,0.153196083124691,0.131902738853683,0.407131859254038,-0.239172477967575,0,0.152194020373558,0.408385974469922,0.169001470308901,-0.413308262883353,-0.191076638549379,0.213522254152333,-0.287386737106732,-0.0605293759216582,0.0577582367506526,-0.616241543796211,0.271467376746682,-0.309349201191577,-9.66070783630355e-05,-0.833842191643442,0.0797414263184726,-0.142769826833774,0.266898017675224,0.654994356693555,0.691586470764628,0.296417795649294
0.979292377724827,0.329062022718011,0.438146041319957,60,0.63089259328805,0.0208530631695381,-0.396644384619254,0.10962445321159,0.0371829496114131,0.776340976220924,0.102023777400999,0,0.318468601451823,0.529330920897091,0,0.146532342400385,-0.146211803405131,-0.0788559214898957,0.277512918606569,-0.219574050175557,-0.581451956012018,-0.69468848341081,-0.74546837830502,-0.619247295837735,-0.1808607417665,0.0917452798130803,0.0174776930283276,-0.767638420748947,0.120381213621477,0.604134601871714,-0.183601218556688,0,0.0390099544599932,0.347722842816216,-0.104799122999978,-0.0469729425612528,0.0333728225757692,0.153185356203614,0.419299637701813,-0.228795973566918,-0.234272849553365,0.511206739419553,0,0.226217548714073,0.169011724969591,0.501865399701116,-0.361855744209472,0.0752024300939439,0.160271435957856,0.432505362694185,0.176086925792788,-0.457582874082118,-0.209729617979154,0.240049761747375,-0.328943180879225,-0.0663901806374467,0.0879560108092061,-0.689815069473975,0.297122632281843,-0.323626158611079,-0.0187794954218881,-0.894692894494865,0.0728486429554191,-0.170511185134152,0.282474990710933,0.703338431760255,0.73465913624985,0.30510077172407
0.98279102980911,0.324450955599735,0.433278530894393,61,0.654820918526263,0.0208157065959269,-0.406257447928556,0.134931730547021,0.0496118430945957,0.788136764634307,0.110587332815658,0.0138402450031551,0.312124886015399,0.539675680796119,0,0.154649861462291,-0.160709000313778,-0.0894583340308836,0.290048976324961,-0.229718233150822,-0.604748485624239,-0.713156330497304,-0.755695654817373,-0.63335041936684,-0.243734357560738,0.114207260001176,0.020055622685863,-0.785590060296635,0.11526760598876,0.625808123175266,-0.22060259166629,0,0.0388788645634318,0.365602390476895,-0.133199862305758,-0.0633870536139732,0.0545535804174402,0.170713609172867,0.432793061994365,-0.239163924677878,-0.240085917077893,0.518371427811389,0,0.273788835385621,0.191608893176946,0.56185538623703,-0.436315267211336,0.118212757696489,0.163255398759953,0.447652862913897,0.182660469877817,-0.486706164208693,-0.220944161247207,0.259639490342414,-0.35311283744625,-0.0699987095204426,0.105650837428777,-0.733613279333395,0.311845500986619,-0.333419460326517,-0.0313429074494293,-0.93469725511471,0.0696869553813663,-0.188227475692059,0.292423496506471,0.732084807950666,0.761107464633194,0.310266541098589
0.985871827905297,0.31804205980651,0.42548271779929,62,0.691075732693784,0.0207471346153872,-0.420935113316641,0.173451043813679,0.0678708767745511,0.799805521936606,0.122991776915518,0.0365255318334428,0.302519639039069,0.555111715703868,0,0.16753576106698,-0.180747332439227,-0.104500108336434,0.308192752371952,-0.243805449261776,-0.640851153981653,-0.742338411422371,-0.767594199659171,-0.653779788473199,-0.341424929513561,0.150893188231662,0.023194033495157,-0.811704989405956,0.104585721802365,0.657574356331132,-0.276981276876059,0,0.0383848635562457,0.392331893497526,-0.175224331864612,-0.0931634353057258,0.0886324056938869,0.193573834196394,0.452135929026313,-0.255707029560518,-0.249183689839438,0.525659337127438,0.0313517842482382,0.343727959129988,0.225202846785358,0.653943036106557,-0.554783429132591,0.181477139595878,0.166811163439263,0.469250737407777,0.193144375162695,-0.535607889923949,-0.237027099170045,0.289772479374462,-0.387785075425073,-0.07554007278055,0.133101251877103,-0.799109866588496,0.332038371844323,-0.345911228196113,-0.0518209601869818,-0.994882693372387,0.0671907569197453,-0.215834938728829,0.305803624849223,0.775490733284208,0.798334013056006,0.316811169957573
0.985987184925663,0.317662791117612,0.424916476245746,63,0.693731425720852,0.0207715435296391,-0.421811651290354,0.176027251592793,0.0690570215327396,0.800380716028417,0.124070065562474,0.0378105479030277,0.301807216359191,0.556202402159829,0,0.168177231291487,-0.182136745458885,-0.105355697221852,0.309436962064721,-0.244910109203531,-0.643609029550899,-0.744343389464891,-0.768368368345903,-0.655620446471789,-0.347989023943752,0.153082909270652,0.0232368340835674,-0.813733861095889,0.103770149769895,0.659790840919596,-0.28128562301553,0.00282914942217823,0.0382610142939149,0.394360839067718,-0.178205786138829,-0.0955962479111652,0.0907021021313141,0.19533697003183,0.453405502805017,-0.256712459253717,-0.249508259218453,0.526361163455935,0.0332038210479048,0.348040670670293,0.22752686404011,0.660479433313978,-0.563255088538552,0.185891595665836,0.167025324343993,0.470518683137952,0.19409613603891,-0.539197742301464,-0.238046991885118,0.291436835157401,-0.38985253259978,-0.0758414206424596,0.135189931974751,-0.803634231642935,0.333530711940126,-0.34685156128621,-0.0531319991023314,-0.998433425098518,0.0670136446013386,-0.217771545455307,0.306513356737969,0.778238507058673,0.800818395856428,0.317069465555662
0.986303650324053,0.316253054347435,0.422768070844784,64,0.703385321361063,0.0205667251334278,-0.424529583210449,0.185490908981845,0.0731836116748332,0.802402986698824,0.127741532201434,0.0425489166410591,0.299019727085547,0.560621868712168,-0.00276624045011139,0.170771209546972,-0.187011616763987,-0.108259239931998,0.314050026007495,-0.248837666106471,-0.654025237917574,-0.751523098892743,-0.770811206815764,-0.661774443597953,-0.371417545145181,0.16126891176317,0.0238579795624879,-0.820420002386166,0.100501555980399,0.667682038344468,-0.296673944970265,0.0130826189970937,0.0377821903246555,0.401525938918384,-0.188896305484356,-0.10353325661599,0.0978698937422355,0.201544567735913,0.457974498513481,-0.260375559070387,-0.250431340219216,0.527939591443006,0.0400730175703531,0.363324889684877,0.236274880717213,0.684383291270516,-0.593775248246623,0.201451446181529,0.167724075411518,0.47464950738275,0.197564911844725,-0.551946193572846,-0.241841123596457,0.296864623442006,-0.397051231306035,-0.076651211271303,0.143002562357243,-0.819413488930829,0.339094167412155,-0.35025820336836,-0.0581327848117044,-1.01085968981087,0.066111971544434,-0.224673164422114,0.309207515286949,0.787707565411966,0.809575962620422,0.318065619407142
