"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00527445570427,0.211343900982396,0.443100727798292,46,0,0,-0.286236933303565,-0.0887729929556715,0.297803917721402,0.376980024319451,0.26731805955255,-0.146077455078753,0.312257044865701,0.0800328927941402,0.121397356895693,0,0,0.0454661432522924,0.0701350812648241,0,-0.512800772797143,-0.428017597161928,-0.212847585222508,-0.562580218890354,0,0.451203961536917,0.0403509228225803,-0.528388366365924,0,0.874126067088094,0.462981180777269,-0.0637236006852073,0,0.492825191850527,-0.0415370953620609,-0.267607421175254,0,0,0,-0.289283973862459,-0.233872656767709,-0.275851499571916,0,0,0.0644132264336894,0.24128396526564,0.241986690826986,0.0547526447390359,0.0304060136729374,0.0169171418205662,0,-0.553830014402747,0,-0.0474277028475003,-0.137733363263601,0.265915025414364,0.0696664794899265,-0.210638035486867,0.145570394646135,0.166184782612297,0.289501525324003,0.120276860940919,0,0,0.481721783821222,0,-0.2522048175586,0.0579577230106059
1.00960774622698,0.209896915731099,0.444328141121318,47,0,0,-0.288178571962686,-0.0888654236141329,0.298164519944646,0.376094267071605,0.268554095680835,-0.148720751216503,0.311611331133823,0.0803725600062392,0.12247437156914,0,0.00534237982794458,0.047503096298055,0.0722930008824249,0,-0.51434357662028,-0.428931326656283,-0.213256132834059,-0.561116215796347,0,0.460826910396625,0.039808891195688,-0.531634607432658,0,0.875330470626543,0.468478829735603,-0.0694643196802381,0,0.497180016888456,-0.0480354068432638,-0.273602786133449,0,0,0,-0.29379160841648,-0.240159418904873,-0.297479812932816,0,0,0.0673319785321761,0.244258390446437,0.246690585545294,0.0765369570698525,0.0339456545641717,0.019985162219236,0,-0.567236422646099,0,-0.0507872292120742,-0.138767625582704,0.268149522253958,0.0739973322348648,-0.220293070803257,0.154780867728954,0.17010022578585,0.289619156144033,0.120391782999766,0,0,0.483581966594156,0,-0.270746575641165,0.072006559552992
1.02565017059584,0.203466088020703,0.449713646976777,48,0,0,-0.294058524192207,-0.0884082297127609,0.300328990130745,0.377077417102268,0.273934422212861,-0.159339971004275,0.305772922088403,0.0794479079979814,0.12678420400008,0,0.0244894367602297,0.0582653215049451,0.0785556361772048,0,-0.521787033805733,-0.43531444176731,-0.212875692548108,-0.557195648645865,0,0.497365032157049,0.0375779992861341,-0.540606523157018,0,0.876725139074887,0.490392732876387,-0.0897752565617875,0,0.509356437522713,-0.0778833666449176,-0.291276728261199,0,0,0,-0.311770715436934,-0.262328618949343,-0.383446151139365,0,0,0.0780228578406764,0.253045257222044,0.266341478403519,0.162901084412368,0.0492432169384639,0.03147495917524,0,-0.614924558466906,0,-0.062563228014424,-0.142227749374932,0.278639054342381,0.0940141654419321,-0.255354396730268,0.191487091493751,0.188232586591498,0.289498149587636,0.125861646438007,0,-0.0365909489844276,0.490155338951598,0,-0.334010549594322,0.136747847261098
1.02661104493762,0.20316318707277,0.450178730427288,49,0,0,-0.294349138602715,-0.0882726850355481,0.300532520821384,0.377151809569384,0.27411171699724,-0.159858795188685,0.305292151564123,0.0795771410920574,0.127105291765416,0,0.0256534471865657,0.0588171035946073,0.0787829067400512,0,-0.523092047431426,-0.435893391923028,-0.212911755677323,-0.557068750904344,0,0.499432659294188,0.0374274781406348,-0.541035407433432,0,0.876905914439887,0.491604357594947,-0.0910830396565447,0,0.51015493327636,-0.0795529705172351,-0.292341240670657,0.00226539541108338,0,0,-0.313221921452559,-0.264023888198406,-0.38850786381102,0,0,0.078444968542458,0.253768129763345,0.267648766469221,0.168193300145228,0.0502551194299125,0.0322265875142046,0,-0.618291584665474,0,-0.0633767032083013,-0.142500937205119,0.279238321982184,0.0949401092693078,-0.257604612270279,0.193881877802166,0.189344971135645,0.28943590640442,0.126242611722004,0,-0.0390271127351323,0.490640873091993,0,-0.337983152243773,0.140920628070985
1.03139852396108,0.201533068567885,0.452712792261087,50,0.00896429280756059,0,-0.296052710155929,-0.0891469390378779,0.298783766200451,0.376514657066004,0.274332586478301,-0.16231917288195,0.302914266085493,0.0802109230673291,0.12841100432242,0,0.0306453314592511,0.0611941081686675,0.0802598374229589,0,-0.532979557192755,-0.440429469490187,-0.213362243698799,-0.557610893360642,0,0.509467101454148,0.0367598577042339,-0.543261362887156,0,0.879139271742865,0.498623652516251,-0.0975043821556636,0,0.514329650394329,-0.087967308687865,-0.297693392214527,0.0135508061143544,0,0,-0.321136147368426,-0.272225291658707,-0.413770711495354,0,0,0.0804099071867102,0.256597290155761,0.277459683659658,0.194561942986221,0.0556849331139665,0.0356567932504544,0,-0.635222879190176,0,-0.0670346372063005,-0.143838861558004,0.282668656863271,0.099836645704498,-0.269864337251998,0.204604876674093,0.194611655411929,0.290056835910762,0.129597524202562,0,-0.0513546740207465,0.493471491318832,0,-0.357867352140108,0.161322974209836
1.03751632276937,0.199172289999038,0.455865423716843,51,0.0229997711006603,0,-0.298241616831533,-0.0895844250728919,0.298080491511522,0.375040054525637,0.275562633384785,-0.164657313078147,0.301655553471206,0.0826497123543707,0.131469389954143,0,0.0358533976004116,0.0629462887290249,0.0826303637095275,0,-0.545355091300937,-0.444824391060627,-0.212404555562503,-0.559512363199856,-0.0201594637982065,0.523397218466873,0.032614587640917,-0.54711111739479,0,0.884960297881192,0.508316348600483,-0.105899785774025,0,0.521982166991391,-0.0983465848775033,-0.306132959180286,0.0288959702400859,0,0,-0.330664983184408,-0.282481127196673,-0.442300467133654,0,0,0.0845921605962362,0.263046013402204,0.290499955329952,0.2296178518828,0.0628662061156614,0.0393801344351594,0,-0.658089393647291,0,-0.0715765696562174,-0.145362120742579,0.288015610955247,0.105420056405065,-0.285358175753805,0.216764599952156,0.202648144506304,0.290427208741517,0.133759598655431,0,-0.0650016592979054,0.497944235500412,0,-0.385512027008739,0.184540168112202
1.03964688888858,0.198329731539296,0.457007429983009,52,0.0274672137066166,0,-0.299109986082266,-0.0895955535623778,0.298001357279606,0.374571814079391,0.27619557147422,-0.165814233176995,0.30142575069529,0.0832156782697742,0.132814777864629,0,0.0378217489713029,0.0634301754326214,0.0832937872311488,0,-0.549683920941122,-0.446246914120738,-0.212047017624432,-0.559991246780454,-0.0274330951375824,0.528796766370184,0.0312243876619547,-0.548317664906585,0,0.887010557494106,0.511900951583161,-0.108753553101494,0,0.524620479867066,-0.102151414340569,-0.308702007707183,0.0343450389263147,0,0,-0.333979061169281,-0.285951458072952,-0.452776634919577,0,-0.00308441962264051,0.0858788480895426,0.265381209424706,0.295827758261523,0.243248562724826,0.0658551062075061,0.0401431637696119,0,-0.666050228236784,0,-0.0729803504855244,-0.146073192789905,0.289875264057806,0.107617785712058,-0.290946444196831,0.220923972099112,0.20568107924861,0.290669506963538,0.135165247379977,0,-0.069878799463096,0.499637809669174,0,-0.395407680476333,0.192933506399342
1.0407604274656,0.197844984654965,0.45751097298098,53,0.0300529909692665,0,-0.299574630206297,-0.0897653647250229,0.297708257991996,0.374123839511232,0.276483872512497,-0.166370355864534,0.301257404103862,0.0834869202437855,0.133343103594915,0.000896124658284566,0.0388029055411904,0.0637609879994746,0.0835310362777516,0,-0.551981065430261,-0.447039244282054,-0.211823355550534,-0.560216632437817,-0.0311724364606426,0.53178551166335,0.0303654590369341,-0.548848527546867,0,0.88808556192378,0.513840452421256,-0.110469164417142,0,0.525971527279334,-0.104188044590521,-0.310218365781787,0.0370063760599255,0,0,-0.33553897475944,-0.287711469609374,-0.458280466396569,0,-0.0046672134449532,0.0867012443636989,0.266702123644569,0.298502051376265,0.250439720544116,0.0672645442662256,0.0404986540524431,0,-0.670338813401709,0,-0.0737204391678564,-0.14649946853332,0.290929742570843,0.108906292326685,-0.294178631150258,0.223190041270178,0.207365297959338,0.290748088896947,0.13596995044098,0,-0.0724707125861963,0.500592300655507,0,-0.400596010489398,0.197357002675924
1.0458533013678,0.195007263294802,0.458977792414919,54,0.0416755247051129,0,-0.300392572586633,-0.091424388653497,0.294828782721176,0.372094087075336,0.277530424360623,-0.170778765296834,0.300829124903505,0.0848420428156755,0.134592652534642,0.00317034634909884,0.0421291902906282,0.0644233116173712,0.0838536718574479,0.012120797464649,-0.565555964223342,-0.450260016177246,-0.211502952998381,-0.562853506158845,-0.0457823990349573,0.544831484980835,0.026725989237188,-0.551233648838238,0,0.891627371548653,0.523696886836824,-0.119563167041048,0,0.529934136077877,-0.114010636600785,-0.319107977697691,0.0495769024158014,0,0,-0.342952774212672,-0.293374450970082,-0.482589046678977,0,-0.0128129552204403,0.0907628144970806,0.273043029210785,0.314541184280491,0.283448977875815,0.0757828839608425,0.0425042370927053,0,-0.691383687444818,0,-0.0766587242118701,-0.148249090649178,0.29573002725156,0.112746142179139,-0.309097958483055,0.23395886838038,0.215485643550496,0.291733012127257,0.137638185222245,0,-0.0857446469683631,0.504513492811016,0,-0.424711371740109,0.219669475654803
1.04844282007927,0.193676482284756,0.459857965269554,55,0.0488773461936125,0,-0.300611848274228,-0.0925487241841296,0.292787621173051,0.370725927226467,0.277015175569403,-0.172457006223253,0.299888417451579,0.0863756576128879,0.135476547108941,0.00479958569592557,0.0443111176710104,0.0646483492274603,0.0838528568913649,0.0185253237963799,-0.572873224933394,-0.451082708447185,-0.210733561859665,-0.564921593881326,-0.0543825408756323,0.551161752714754,0.023606936999128,-0.552343465030215,0,0.891799725631655,0.527415483192526,-0.124146481543503,0,0.532368830394583,-0.119564371668725,-0.322845541749857,0.0556888394520448,0,0,-0.346118221276745,-0.296334850288768,-0.495721356593729,0.011371144345386,-0.0171504890248752,0.0922244826678142,0.275184860240169,0.320861848547019,0.298958461661353,0.0797932217909699,0.0443683435557086,0,-0.703174725799007,0,-0.0786007864840778,-0.148954917271032,0.298047630090742,0.114938462554968,-0.316434058554247,0.238540546668956,0.219346896355872,0.291538776446185,0.139425659130374,0,-0.0920787332715198,0.505885377921219,0,-0.437765239723036,0.23103324097864
1.04874845927255,0.19352016728349,0.45995304137194,56,0.049738383976812,0,-0.300641274448007,-0.092675579605479,0.292538256491933,0.37055498241155,0.276963083000436,-0.17265819559198,0.299781286101379,0.0865671614608324,0.135579999901821,0.00500778890569278,0.0445714386036407,0.0646719552209986,0.0838470602920855,0.0192942305346299,-0.573759410220344,-0.451189431242754,-0.210640699739764,-0.565174400184828,-0.0554098542656505,0.551926285990558,0.0232292573042687,-0.55248813260092,0,0.891828764165386,0.527845773279249,-0.124699870758019,0,0.532677580023936,-0.120246114763437,-0.323313856453421,0.0564255687516909,0,0,-0.346508890944365,-0.296692729572826,-0.49732110976608,0.0127344738628459,-0.0176695318910068,0.0923982186074646,0.275413914254672,0.321593206826407,0.300794671255279,0.0802512415872925,0.0445948447278561,0.000202925622837932,-0.704615404892092,0,-0.0788470645935824,-0.149029963282278,0.298329611715126,0.115211821557477,-0.317308135202521,0.239086942514208,0.219803256312208,0.291512619348604,0.13963392107223,0,-0.0928379744194671,0.506062453186867,0,-0.439347497856912,0.232402143427462
1.05318635058393,0.190661600877435,0.460979058389535,57,0.0612750929346398,0,-0.301166072656538,-0.0941008924920063,0.291256734296826,0.366794014215519,0.276912627435332,-0.176178679375644,0.298742592486147,0.0898279812751745,0.136685487452589,0.00830893920007606,0.0483977306309021,0.0654818190022035,0.0829357914817594,0.0297641287875035,-0.585732976945694,-0.453461237369175,-0.208887961207059,-0.569361687522837,-0.0712721629345828,0.563303772964161,0.0173834536559312,-0.554148047325733,0,0.893899753462329,0.532385374053775,-0.133211135241413,0,0.538000242891465,-0.129884829169571,-0.329969342753979,0.0658432078812096,0,0,-0.351912469322221,-0.302394837918174,-0.520082471943471,0.0311209948894543,-0.0260402405417621,0.093584669550319,0.280218111743132,0.334474193510447,0.326712914463537,0.0863012925649184,0.0482306557240424,0.00395727641217305,-0.725035439160693,0,-0.0815070133438249,-0.150325765423451,0.302576562462177,0.119535862668484,-0.329386437834198,0.249542804576586,0.22768615879455,0.291491090499879,0.145008450009256,-0.0154942478085696,-0.101405333746786,0.508815876504271,0,-0.458221490905804,0.252725114462415
1.06356940100042,0.182931713921193,0.462212165265982,57,0.0931256130038975,0,-0.303050400600362,-0.0966196602608805,0.289300625591566,0.355927504847581,0.2754430415498,-0.185765909441573,0.296614947733259,0.0974285491939296,0.140487540700881,0.0176499782654602,0.0594061268740264,0.0694616684870411,0.0827787978655868,0.0535250082158726,-0.614697942474121,-0.459424445078462,-0.203061508747094,-0.578854229702566,-0.108115999094026,0.594440658778467,0,-0.557109130186779,0,0.896725041589251,0.540968637613728,-0.153062010034369,-0.0277725960732379,0.549088005741873,-0.151932723001156,-0.344495344050321,0.0908173745575101,0,0,-0.362604824063741,-0.317970866497079,-0.575931196844682,0.0789386155669312,-0.0459636801228061,0.10016410483242,0.299420720021628,0.364632774679042,0.392176940930468,0.104320291486827,0.0583238180139693,0.0138987660151673,-0.774439844730791,0,-0.0861531584545347,-0.158344699648788,0.3135640695811,0.133615674443391,-0.360913861934285,0.275492929511043,0.247506737559947,0.289453153025292,0.160379310473034,-0.0571270848076054,-0.123039747159542,0.515317901998878,0,-0.50608231605695,0.302138250316885
1.06731360353035,0.180029758652312,0.462638569344713,57,0.105960640952313,0,-0.304102224485225,-0.0977030482135159,0.288634182372028,0.351786673095283,0.274125951409679,-0.189750180748013,0.29606648630974,0.100595519860277,0.142296838274073,0.0211634453131536,0.0633761582422534,0.0711337778368094,0.0823951706116752,0.0634368362265084,-0.627255196872158,-0.46235465386436,-0.201201315968778,-0.582614070569034,-0.122260760999765,0.606140231059754,0,-0.557849226595452,0,0.897032255128114,0.544442497542098,-0.162409124720417,-0.0389071549377512,0.552850424343907,-0.160666758026366,-0.349861017197347,0.101186990250162,0,0,-0.367434681887193,-0.32425541554067,-0.599563416551231,0.0977048643080557,-0.0544572944042295,0.102439796632965,0.306210142844554,0.377186576678939,0.419431019624251,0.111962478227332,0.0626236228847892,0.0178046997323577,-0.795193226315939,0,-0.0876598512154686,-0.161572087563027,0.317802390506256,0.139447179673359,-0.373381390148827,0.285625937757466,0.255085575019105,0.289104697543355,0.165981997822584,-0.0741488562008275,-0.132191734402425,0.517789651600511,0,-0.525064017165685,0.323031994909999
1.07167925392669,0.176702557184342,0.463280613462689,58,0.124405437494027,0,-0.305051824021905,-0.0987109796467881,0.285986411940691,0.345832278301343,0.271723156342227,-0.194850482678404,0.295247243630575,0.105018353224045,0.143873800409783,0.02550587359271,0.0685756962252944,0.072662614356439,0.0821922543672881,0.0758362862209962,-0.640901998139832,-0.465643019754106,-0.198247105772882,-0.587305593805588,-0.139417337737079,0.620967124880629,0,-0.559519171569451,0,0.895071151767258,0.548731543391028,-0.174906449191814,-0.0531099021342814,0.557455953435031,-0.171940692702154,-0.357088127341324,0.113557578039566,0,0,-0.373353764017497,-0.332318077725276,-0.626006933326694,0.121021691581464,-0.0655919084674506,0.104081476221227,0.314882650498683,0.393269739297147,0.456263587788928,0.123274881732725,0.069615824059398,0.0185332820141978,-0.820060388857842,-0.00811829133458375,-0.085576604131821,-0.166170730473952,0.3239427589257,0.147892997489452,-0.388423327376036,0.298942791929346,0.263349507645359,0.290279789389193,0.172659736766266,-0.0946313481380402,-0.143155943680898,0.519615117977564,0,-0.54995807325975,0.34978948434987
1.07649100250312,0.172263921503434,0.463213627705337,59,0.146522864357037,0,-0.306869366306756,-0.0998273642467262,0.283679159067572,0.339020608886916,0.268635818053578,-0.201554680642528,0.294869326831159,0.109631997002405,0.146692560025213,0.0307412862768958,0.0747494600813899,0.0738120342749108,0.0820397873116998,0.0914307780256037,-0.657592076168282,-0.469226611063892,-0.194848169633158,-0.593421105729627,-0.159695870334528,0.638549656562038,0,-0.561776199503363,0,0.893529489900655,0.555074641278809,-0.190675266647786,-0.0721228204175915,0.563885435182345,-0.184818560088649,-0.364861304655541,0.129735898538937,-0.0105630687274484,0,-0.379665419604146,-0.341654824643545,-0.658418827204525,0.153322620009648,-0.0796357796868264,0.105851319148801,0.3270649749881,0.411594189812617,0.500637977059649,0.138320501028422,0.078295681691434,0.0188093786542567,-0.850739880993678,-0.017914530710383,-0.0818949825779492,-0.170404576115803,0.331540799788826,0.158597397537168,-0.406943545286532,0.314577923833284,0.272797182739112,0.292329791854103,0.18108466162325,-0.118198888199748,-0.156362788423346,0.521891608662784,0,-0.581940268363732,0.382309965887472
1.07840273911185,0.170239511447112,0.462909358694989,60,0.156254259596536,0,-0.307520278630401,-0.1003411147613,0.282408211272355,0.335958385488106,0.267426536653139,-0.204412648378126,0.294254664301246,0.111617580783861,0.148109828758049,0.0328326719347612,0.0773377777721816,0.0741760944198974,0.081996818747493,0.0984589259029757,-0.665290608455611,-0.470819906142219,-0.193029943317815,-0.595758489066047,-0.168349692592907,0.64545594056654,0,-0.562698868332136,0.0024743323831749,0.893093024937146,0.557724018508873,-0.197910251189678,-0.0806494320824735,0.566344557968184,-0.190312392331172,-0.368315381102381,0.136956494763232,-0.0155130392093043,0,-0.382682262523582,-0.345712527122012,-0.672879213528043,0.167336683002442,-0.0858794593797571,0.106375332296531,0.332072698139905,0.41997898685764,0.52032928826238,0.14493160386589,0.0821168848755946,0.0190521377001363,-0.86477988700323,-0.0221027505701339,-0.0799325451402252,-0.17212013932927,0.335026386261027,0.163499011213139,-0.415380828484424,0.321226510378069,0.276882572001225,0.293041658251744,0.185045591533163,-0.128699222750312,-0.162320195189657,0.522880651467022,0,-0.596094970717445,0.396829926466006
1.08353938202152,0.164697050939852,0.461792708938284,61,0.190895377287707,-0.0199978424928298,-0.309447890386499,-0.0989509718212628,0.278045108729069,0.327560530405768,0.264760667765448,-0.210776593791504,0.29400516086866,0.116967526699814,0.153447598848467,0.0398841732418721,0.0850157338724132,0.076499155649285,0.0834191197195021,0.120168883578862,-0.686883785704225,-0.480329905008758,-0.187372624743733,-0.604125908360545,-0.193672494724332,0.671557656550813,0,-0.566942904071819,0.012810355244322,0.896756534147916,0.565100108830129,-0.219900071635249,-0.105813200555697,0.57268800166987,-0.206429651530519,-0.381522088891549,0.157015255795208,-0.0300092199497061,0,-0.393147863979937,-0.356363423130447,-0.714976101425065,0.208986031242923,-0.103557201141365,0.107652507627426,0.343968861789256,0.446425120839842,0.580658897774159,0.16438219217457,0.0964834075507573,0.018747386928425,-0.910343528008661,-0.0350415021639703,-0.0737564787072076,-0.177185555535723,0.345453981037368,0.177310306568574,-0.440465825910375,0.342857752462897,0.288398012999095,0.295452307152313,0.193908815440636,-0.161422246153927,-0.180101672883855,0.528527140107348,0,-0.641251324418622,0.443978206526664
1.08690786655851,0.160839177588297,0.460897492329356,62,0.220189916577307,-0.0354381134394235,-0.310943626977021,-0.0979330304967769,0.273918310647027,0.320893382036283,0.261351984973649,-0.214800849514548,0.292459391309995,0.122257342048695,0.156930221051967,0.0448926980654545,0.0901790056589503,0.0788212881044921,0.0835696926332363,0.137948169619375,-0.702550378224637,-0.488783001511618,-0.183972605300007,-0.608785575608442,-0.214643930918429,0.69289874645884,0,-0.571149706214999,0.0206253105988747,0.898611376900192,0.571810056614323,-0.237535323058624,-0.125937777825686,0.576632160085919,-0.219945404477304,-0.394609570297849,0.173456033936306,-0.0431655778366375,0.0130144870151797,-0.403332116210837,-0.364753736186904,-0.749821245073251,0.242688611419897,-0.118947810692594,0.107295931336331,0.353453787359541,0.467647550690593,0.631357379631371,0.181373262803676,0.10687849618258,0.0180790843918603,-0.9443120398393,-0.0470509593248157,-0.0693964630799791,-0.183725498365199,0.352754976739491,0.189858485983909,-0.460558834043672,0.358704124183353,0.298118142668981,0.297104757024431,0.202919022474237,-0.188568111873725,-0.19458464734141,0.532488597219953,0,-0.677627519898993,0.481691669186412
1.08967444235015,0.155767188075636,0.45842881222312,63,0.250024638650355,-0.0518441949423624,-0.310608616028331,-0.0963536144477945,0.268883574377991,0.312565630911362,0.262666271518475,-0.218322577505873,0.289138826128764,0.126755692449361,0.159030240776643,0.0516187738398426,0.0984982294637064,0.0805732258057939,0.0859953882318164,0.154016379986638,-0.713374990560631,-0.494050329339451,-0.177066345808922,-0.614294133543222,-0.240035877190439,0.719607950496245,-0.0433295098754914,-0.578137069234699,0.0297959942766302,0.905983260079045,0.578350858691645,-0.247387019784131,-0.146962961280077,0.585112824687524,-0.234439008966423,-0.410511513752201,0.188251499332651,-0.0567724527732862,0.0234404169501387,-0.410194215313419,-0.373226808419298,-0.777981671318674,0.28014542481768,-0.131551275101777,0.10935171976011,0.368851641010122,0.486948652787338,0.677411838209438,0.196193758982957,0.116481914426915,0.0178194277868878,-0.97453703904183,-0.0594601193542488,-0.0666127487513106,-0.189799910612554,0.361723201473169,0.20150703517468,-0.482599992872521,0.377165629194727,0.310290252566299,0.2959917213785,0.215360644226803,-0.214510090923988,-0.206637315675003,0.537549441668953,0,-0.716817543583514,0.514316965882267
1.09264574692633,0.146670258020377,0.453229690171959,64,0.292951046452261,-0.0767359497726829,-0.309180148510108,-0.0936897178015594,0.264936462155795,0.30224003566126,0.262867370008816,-0.22639981062799,0.285389930779469,0.133523486390543,0.161095672983074,0.0623841999851213,0.112866118321384,0.0835246737159211,0.0901565465947895,0.180340007632929,-0.729469214596536,-0.504004343398338,-0.169505852866366,-0.625376485224608,-0.280882322299447,0.762077878030547,-0.110620760019606,-0.585476649334503,0.0462015459868474,0.918892944498663,0.587995252431107,-0.265437897040313,-0.181963564394951,0.597384424501111,-0.254703680365257,-0.432836990812388,0.209222920743249,-0.0798909952511402,0.0395410201661113,-0.419751164736294,-0.386174762985728,-0.825386355475623,0.339309744265461,-0.153397975535712,0.113376620348458,0.397290474181364,0.520927336590282,0.749083921635066,0.220699167185809,0.13042729997627,0.013980417234187,-1.02471043932936,-0.0771161839518025,-0.063381166798285,-0.20064659270735,0.377427261840863,0.219721915489719,-0.511179415547235,0.409102320235457,0.330000379365,0.297769913649007,0.234568692605789,-0.255682642929012,-0.226851864494343,0.548060106214616,-0.0185762179391257,-0.779474899856405,0.573166956745723
