"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.679515569629105,0.289095427807693,0.503268610895845,15,0,0,-0.0794846189837973,-0.14639555276229,0.248350107981655,0.609235035095985,0,0,0.360457861812282,0.0897577282087359,0,0,0,0,0,0,0,0,-0.273401038603359,-1.2010410981517,0,0,0,-0.313794268650329,0,0.677778574479292,0.00443569133973244,0,0,0.207578536651216,0,0,0,0,0,-0.0470039073682851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184205706046766,0,0,0,0.679321242904098,0,0,0
0.690751124909754,0.291855168095767,0.502313532208909,16,0,0,-0.0911043434174708,-0.148343048365411,0.260396373284103,0.611527310261927,0,0,0.362478429918705,0.0901498958483863,0,0,0,0,0,0,0,-0.0302258283017005,-0.283409410443583,-1.18690501991579,0,0,0,-0.333229910380448,0,0.700681556308904,0.0215909293952682,0,0,0.218646731880773,0,0,0,0,0,-0.0632566069430698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195964383325575,0,0,0,0.675038557543831,0,0,0
0.723815617332691,0.290101558427469,0.501781816560291,17,0,0,-0.12363019771271,-0.156774534924408,0.282242677547352,0.605575595185421,0,0,0.355297380500285,0.0906850551436881,0,0,0,0,0,0,0,-0.0982903686214377,-0.297237510359932,-1.13775277925191,0,0,0,-0.357187155271613,0,0.759256140625112,0.089252123425974,0,0,0.258014105052077,0,0,0,0,0,-0.0904921092534926,0,0,0,0,0,0,0,0,0,0,0,-0.0745155167252272,0,0,0,0,0,0,0,0,0.229738886533892,0,0,0,0.665818208106924,0,0,0
0.792899126923826,0.283111407840723,0.477619541570126,18,0,0,-0.17472330681717,-0.145303376210418,0.341831260938747,0.567619359748696,0,0,0.331901927766748,0.111994786762308,0,0,0,0,0,0,-0.178255446005294,-0.216769002946763,-0.292619139098281,-0.993630485951437,0,0,0,-0.39162915520523,0,0.905079594406235,0.208590841744109,0,0,0.354079123524808,0,0,0,0,0,-0.131538147106539,0,0,0,0,0,0,0,0,0,0,0,-0.230348348416651,0,0,0,0,0,0,0,0,0.296187632970555,0,0,0,0.637531879895578,0,0,0
0.804382593907087,0.281168732235182,0.472555066992393,19,0,0,-0.185338656315351,-0.142902731650809,0.348302184814752,0.554860873946236,0.0260500669667726,0,0.325210838779105,0.113258495880436,0,0,0,0,0,0,-0.213202139268529,-0.237323504047196,-0.288239425159287,-0.969982917024881,0,0,0,-0.396749260151023,0,0.926951975472898,0.226625487957487,0,0,0.368826295824878,0,0,0,0,0,-0.136047426651234,0,0,0,0,0,0,0,0,0,0,0,-0.259207913148125,0,0,0,0,0,0,0,0,0.306045479762141,0,0,0,0.63286227401173,0,0,0
0.808819465153412,0.279770419863698,0.470429315162581,20,0,0,-0.188380119785681,-0.141125813448653,0.350494280278152,0.548359309800993,0.0363054957567776,0,0.32208938892275,0.113317539288938,0,0,0,0,0,0,-0.225536248787494,-0.246088588818688,-0.286669721371041,-0.959270825308765,0,0,0,-0.398255256424382,0,0.929915515907514,0.230519615845139,0,0,0.371806694263325,0,0,0,0,0,-0.138111701705333,0,0,0,0,0,0.0153296039565306,0,0,0,0,0,-0.271228162350963,0,0,0,0,0,0,0,0,0.307171871645425,0,0,0,0.629357122335454,0,0,0
0.830597025145779,0.273085032745897,0.459735108963752,21,0,0,-0.206930886493935,-0.1365223479056,0.360026997735391,0.51590460745634,0.086902600235458,0,0.310162251571681,0.107946474890041,0.0295232945637392,0,0,0,0,0,-0.284314330416366,-0.288989624347221,-0.2807086696444,-0.909004758612351,0,0,0,-0.411227134362133,0,0.929905098716124,0.253151364889307,0,0,0.387164830896349,0,0,0,0,0,-0.146357354749429,0,0,0,0,0,0.0880257161329614,0,0,0,0,0,-0.331194748747234,0,0,0,0,0,0,0,0,0.31463008453531,0,0,0,0.611906533655968,0,0,0
0.836939202304113,0.271466393953956,0.457505425153716,22,0,0,-0.210460202313754,-0.1343030149811,0.363645351247816,0.510263194367421,0.101837475362758,-0.0130763804549919,0.308363656788163,0.107071620537299,0.0376024399043702,0,0,0,0,0,-0.301905434929436,-0.29935891666896,-0.279148831585907,-0.891940309391828,0,0,0,-0.412997094610175,0,0.929608268916068,0.25937667667442,0,0,0.392137018755987,0,0,0,0,0,-0.149305049300531,0,0,0,0,0,0.106963068694697,0,0,0,0,0,-0.346572381974043,0,0,0,0,0,0,0,0,0.316146595781925,0,0,0,0.606052249179801,0,0,0
0.843267425266155,0.269447726614204,0.454236638832955,23,0,0,-0.211956061646476,-0.131502437571824,0.366208917571691,0.502936687920132,0.114025736031309,-0.0215793026359969,0.305106164370322,0.106950051339869,0.0436816615728978,0,0,0,0,0,-0.318510043054375,-0.306581007564838,-0.274403157170672,-0.876096638896055,0,0,0,-0.415211012701139,0,0.926470811737931,0.267598234729679,0,0,0.397649095655616,0,0,0,0,0,-0.1567720341025,0,0,0,0,0,0.11927956235087,0,0,0,0,0,-0.364283212140355,0,0,0,0.0138427285428816,0,0,0,0,0.315013007219095,0,0,0,0.598132248441936,0,0,0
0.843792420424393,0.269389273312808,0.454070501804423,24,0,0,-0.212081605962567,-0.131172121725926,0.366054487473632,0.502335491985513,0.114978612458625,-0.0222564216657786,0.304804875062386,0.106840583410367,0.0440445514822492,0,0,0,0,0,-0.319854512469937,-0.307222927565859,-0.274055428284402,-0.874752372627897,0,0.00178873244814516,0,-0.41553215611911,0,0.925980819813914,0.268116688900493,0,0,0.397869637556506,0,0,0,0,0,-0.157432808338219,0,0,0,0,0,0.119806907157373,0,0,0,0,0,-0.365487778662109,0,0,0,0.0148327294255222,0,0,0,0,0.314858167154849,0,0,0,0.597535849092231,0,0,0
0.871190886788661,0.266628014350682,0.446714472347162,25,0,0,-0.216083743719743,-0.110265238970538,0.351540263588337,0.467358104176812,0.166837361487406,-0.0558071041440323,0.28610351956295,0.102653071571034,0.0617817224216088,0,0,0,0,0,-0.38847882872969,-0.341817069593813,-0.251307666658002,-0.791800053622601,0,0.100015795212349,0,-0.429412848495623,0,0.902600363916505,0.306717420671442,0,0,0.411648675241523,0,-0.0485275901123587,0,0,0,-0.190512052748018,0,0,0,0,0,0.140531440080145,0,0,0,0,0,-0.409637224402073,0,0,0,0.069082816463665,0,0,0,0,0.304519861827182,0,0,0,0.562259004975532,0,0,0
0.893290559128287,0.261070332558992,0.441097677881569,26,0,0,-0.217800327611573,-0.0889651141775564,0.33623040701736,0.429289231564637,0.215949965567244,-0.0872409972685412,0.263989420361599,0.0997816605811007,0.0797335981989716,0,0,0,0,0,-0.444551668591121,-0.36686394062937,-0.225929450523226,-0.703310790514355,0,0.186460238148255,0,-0.44060537652676,0,0.870975619212201,0.338867232481316,0,0,0.415077796725875,0,-0.0955997039652293,0,0,0,-0.217942594692474,0,0,0,0,0,0.148427030633388,0,0,0,0,0,-0.44572109467145,0,0,0,0.113702706736354,0,0,0,0,0.281636306653876,0.040185135517409,0,0,0.514224709772071,0,0,0
0.898250339522858,0.260016406498477,0.439552551493888,27,0,0,-0.218415915067401,-0.0839047226060753,0.330843878514244,0.419472403872878,0.226103478669578,-0.0949023903552335,0.257137728088329,0.0982404599073211,0.0840833233256444,0,0,0,0.00889832698324207,0,-0.457295772934377,-0.37184758245783,-0.219542652529969,-0.681932967189198,0,0.207129260229567,0,-0.445338462177645,0,0.861725560111912,0.346030404906786,0,0,0.415508556945719,0,-0.106837946858496,0,0,0,-0.224388319601792,0,0,0,0,0,0.151420855018954,0,0,0,0,0,-0.455272767017806,0,0,0,0.124607859411184,0,0,0,0,0.276386753987509,0.0493513456826157,0,0,0.502739303140341,0,0,0
0.90196575091319,0.258706770756872,0.439005004637957,28,0,0,-0.217967159694887,-0.0810253809357795,0.326819814339044,0.413784368631567,0.229670566470985,-0.0988191649753976,0.254366873568874,0.0978130969770122,0.0869198906360089,0,0,0,0.0133971130761644,0,-0.46337655620567,-0.375051367240494,-0.217240834899046,-0.670682752765193,0,0.220554028334641,0,-0.449709100700072,0,0.857231104040098,0.349406217042686,0,0,0.415155012919469,0,-0.113631678755742,0,0,0,-0.225979545755797,0,0,0,0,0,0.15659973390331,0,0,0,0,0,-0.459025172394358,0,0,-0.0118005622612649,0.135852345284715,0,0,0,0,0.274446554242143,0.057434842605429,0,0,0.494857714511555,0,0,0
0.90622911864655,0.256692997322876,0.438262879827592,29,0,0,-0.216942716919706,-0.0776883674359038,0.322780321329725,0.407860193567768,0.233611429749635,-0.102720244751675,0.25190264650357,0.0977219395844699,0.089147387639665,0,0,0,0.0181870873374444,0,-0.470668387895152,-0.377921433563838,-0.214686009746304,-0.658304683157305,0,0.233802384966252,0,-0.454556746946795,0,0.852871070040163,0.352133042024634,0,0,0.415461740153207,0,-0.12123995840727,0,0,0,-0.22811175868347,0,0,0,0,0,0.162146925865411,0,0,0,0,0,-0.465685689274014,0,0,-0.0251445920356737,0.146788511840967,0,0,0,0.00871480329248508,0.272194584670014,0.0620106701674281,0,0,0.486335850084267,0,0,0
0.909107291253579,0.255880085827668,0.438226531165385,30,0,0,-0.217373964186856,-0.0764664288270551,0.319069587982778,0.405785867473491,0.235726670952791,-0.104632358560475,0.250441237125939,0.0978944275516629,0.0898842610347226,0,0,0,0.02030278808901,0,-0.47119741179676,-0.378138139791173,-0.212288739677034,-0.651532576763577,0,0.241999197848224,0,-0.455767773318096,0,0.852006693929617,0.354671418435718,0,0,0.415809777276486,0,-0.126384352881257,0,0,0,-0.228524548373832,-0.0120630333382335,0,0,0,0,0.167174162755974,0,0,0,0,0,-0.467888165055778,0,0,-0.0322899009502983,0.151845857445544,0,0,0,0.0137349511828456,0.271478537905906,0.065679868691152,0,0,0.481042087838564,0,0,0
0.917703655269289,0.253845723308164,0.438033408787146,31,0,0,-0.21936388789756,-0.0731432174123362,0.308196569000298,0.399630912310251,0.24062107568959,-0.110188107268874,0.2466595249307,0.098817663901079,0.0923362237023232,0,0,0,0.0260491517564986,0,-0.474427153818554,-0.379700371293865,-0.205861897152188,-0.631527608442885,0,0.264419250743625,0.0127497470334582,-0.458664460003996,0,0.847691767611649,0.361499818957558,0,0,0.41603499518165,0,-0.14163146256561,0,0,0,-0.230068388039257,-0.0480478701608684,0,0,0,0,0.180690851502374,0,0,0,0,0,-0.475751503406714,0,0,-0.053526934245124,0.16678926907598,0,0,0,0.0282583043568196,0.270426167519009,0.0759447828131293,0,0,0.465086785621839,0,0,0
0.923653821639553,0.251814113233251,0.438088183075945,32,0,0,-0.220444948159769,-0.0711183444975579,0.30174964035639,0.394106627504155,0.244116639424223,-0.114078141307231,0.245318562274177,0.0991612211796462,0.0940122920372253,0,0,0,0.0293843173856819,0,-0.47587021211239,-0.380515920973275,-0.201842336294563,-0.618867113998933,0,0.27968387004677,0.0211728673511529,-0.460511861832454,0,0.844855730895557,0.364621091536527,0,0,0.415645471397384,0,-0.152366683108556,0,0,0,-0.231875406254529,-0.0745610738364574,0,0,0,0,0.184392093555982,0.0164468771777436,0,0,0,0,-0.483905105569982,0,0,-0.068341184191937,0.176809180602005,0,0,0,0.0387074834296592,0.269393394568049,0.0811759894619668,0,0,0.453544981953339,0,0,0
0.929098105877395,0.248097210262905,0.437658724723713,33,0,0,-0.222340940530258,-0.0691723375371564,0.297339037396498,0.390543080442672,0.246272603608615,-0.115798922543048,0.245568288628978,0.098617382094976,0.0951314961118239,0,0,0,0.0331158651051107,0,-0.478901972667718,-0.382958491676552,-0.199849736017245,-0.6098614680129,0,0.29185924157583,0.0230746703431157,-0.464141831908066,0,0.845235884482681,0.364803708826384,0,0,0.417232635872059,0,-0.162677923752007,0,0,0,-0.232123557194893,-0.0936845217435057,0,0,0,0,0.191491357457947,0.0318081224374652,0,0,0,0,-0.486634725587101,0,0,-0.0791096216363046,0.184926496335329,0,0,0,0.0500126721022441,0.268691336990493,0.089946088958105,0,0,0.448506885540767,0,-0.016920803504339,0
0.940234497204143,0.241073282307779,0.437364235315264,34,0,0,-0.226225545716664,-0.0673564733415395,0.289260134507801,0.380008133441308,0.250650158198499,-0.11642458934861,0.246817373446765,0.0974028877560776,0.0969658700917692,0,0,0,0.038925340578855,0,-0.487184746188422,-0.385066839014117,-0.193900592733645,-0.592626442291852,0,0.315707614668535,0.0238493676817128,-0.473734990720803,0,0.847022983283948,0.37277114283416,0,0,0.421705393578207,0,-0.18604058343331,0,0,0,-0.231692041084922,-0.125050983221624,0,0,0,0,0.199843924413779,0.0719376017468826,0,0,0,0,-0.497461505857057,0,0,-0.0925859149789001,0.199024694195907,0,-0.0338119909358853,0,0.0760527545271974,0.273992099457914,0.111216317357794,0,0,0.442109682671649,0,-0.04610023557141,0
0.941810459752498,0.240014220601987,0.437303755376815,35,0,0,-0.226903586982167,-0.0672322266334742,0.287903362771707,0.378187785203402,0.251215425947406,-0.116496891786987,0.2471029735583,0.0971531178928875,0.0973259213035903,0,0,0.00129428172626117,0.0397934901891773,0,-0.4886117684789,-0.385439706102432,-0.193096639021468,-0.590059739168029,0,0.319068104605198,0.0240515427853092,-0.474963375576077,0,0.84699809811168,0.373852138336138,0,0,0.422260885777426,0,-0.189595917451157,0,0,0,-0.23155974155151,-0.129488360400901,0,0,0,0,0.20077559981408,0.0779627091877597,0,0,0,0,-0.499121223091617,0,0,-0.0946376945992456,0.201027783509023,0,-0.0388025509310117,0,0.0799770020561563,0.274683807958723,0.114401040127553,0,0,0.441253853916686,0,-0.0502795030034854,0
0.943918637616048,0.238325492861993,0.437300677498471,36,0,0,-0.228001481728408,-0.0673861812623462,0.286221567470608,0.375859360599443,0.252108478417402,-0.116843089189907,0.247431625517562,0.0967496179998602,0.0975327057143958,0,0,0.00303177111450648,0.0408862513010869,0,-0.489700302081831,-0.385666228921499,-0.192068998872568,-0.58693744088645,0,0.323767470733357,0.0240435691833266,-0.476389587932353,0,0.846442639805067,0.37484707427308,0,0,0.423100526184093,0,-0.194096486784307,0,0,0,-0.230821300389486,-0.135405868070122,0,0,0,0,0.202730602740855,0.085350726506527,0,0,0,0,-0.501187643380537,0,-0.0029303904232475,-0.0966056794765804,0.204000865588211,0,-0.0445116973300499,0,0.0854764145011219,0.275658318644718,0.118864127480297,0,0,0.440364883812186,0,-0.0559162208580094,0
0.950122893174896,0.235307594278485,0.437252193838922,37,0,0,-0.230489186015752,-0.0673044134113725,0.281747764728822,0.369175834479784,0.255209326953296,-0.118606241041062,0.248870647748642,0.0961842116189598,0.0968621097262776,0,0,0.00900921634587866,0.0433932281934497,0,-0.49209481497476,-0.38683009623186,-0.189152896900531,-0.578516151116224,0,0.337176445720775,0.0215510027760063,-0.479821813187564,0,0.844083037482407,0.377268706657948,0,0,0.42738735294028,0,-0.206414834599074,0,0,0,-0.231406018308871,-0.150707905138352,0,0,0,0,0.20661266387869,0.10056291246627,0,0,0,0,-0.504036615660787,0,-0.0111418639087027,-0.102919610013538,0.211891353646083,0,-0.0646117274242034,0.0200250145380006,0.0986147594718479,0.277332520937958,0.127628693395719,0,0,0.437954587227609,0,-0.0744872030020495,0
0.953726848304129,0.233424190946247,0.43761853132373,38,0,0,-0.232376420536012,-0.0671674665601326,0.278724641127926,0.36576436322897,0.25717983551516,-0.119333171954295,0.249813597656043,0.0959133315983921,0.096610647833883,0,0,0.0121642455329003,0.0446757498385597,0,-0.492320184620823,-0.386860306947269,-0.187298557622048,-0.572821055348425,0,0.345345489820186,0.0215240134638501,-0.480842519938228,0,0.842589541716699,0.378769766306448,-0.00789272031384984,0,0.42974437115335,0,-0.211302630407528,0,0,0,-0.231577228363303,-0.161295265555739,0,0,0,0,0.208043849748832,0.110234654512816,0,0,0,0,-0.503184603186127,0,-0.0160509762671161,-0.106061328262067,0.215972139488368,0,-0.0753394765900675,0.0308746011065734,0.106504306172059,0.277532308984886,0.132813052077274,0,0,0.436346081361617,0,-0.0854166757717613,0
0.957833244797903,0.231540171318937,0.438579096107298,39,0,0,-0.234179422271907,-0.0668206036546873,0.274232993805436,0.362602118296843,0.259124040187994,-0.119993409682741,0.251031030629808,0.0956589784473851,0.0964905718830464,0,0,0.0154280733438398,0.0463074732189298,0,-0.4924380897042,-0.38646532342951,-0.184905825374869,-0.565739386414595,0,0.353277633540184,0.0213155047336193,-0.482387488170389,0,0.841685571817302,0.380832934207822,-0.0174381855762837,0,0.431075921028689,0,-0.216133870687233,0,0,0,-0.232247898976865,-0.173371627419463,0,0,0,0,0.209572459825411,0.120775232242156,0,0,0,0,-0.502492539513654,0,-0.0204586574823837,-0.110153474803897,0.220771573714093,0.00757515313189339,-0.0896585259975605,0.0424161493933149,0.113997698986259,0.276746226605582,0.138179231675309,0,0,0.433596552343656,0,-0.0978087938983364,0
0.965807509488684,0.2257305648358,0.439940653740797,40,0,0,-0.238891387716874,-0.0677327277653471,0.272441591465581,0.359316134051143,0.262202907476435,-0.122339850659509,0.255052288211349,0.094101501354687,0.0954455804318701,0,0,0.019809106436507,0.0494805285138539,0,-0.491205459615268,-0.388490014195268,-0.1829524586191,-0.554889328417002,0,0.369689573859576,0.0224444755061116,-0.485863691199259,0,0.848055454301539,0.39047748446984,-0.031846664899018,0,0.43501611964837,0,-0.224079413751048,0,0,0,-0.236671304227109,-0.183223949870226,-0.0468500232595857,0,0,0,0.215770959689553,0.141711963849614,0,0,0,0,-0.498588657920729,0,-0.0257279354797963,-0.114064148164841,0.227554529362222,0.0216605971166812,-0.107056932729862,0.062953076942033,0.124577942440385,0.274429702773836,0.143646369255831,0,0,0.432062454913799,0,-0.117426393580974,0
0.968604399335233,0.223844617113064,0.440262168453239,41,0,0,-0.240904211743872,-0.0684070264315542,0.271816762341016,0.358197925369498,0.263296645177477,-0.123416624581945,0.25654582250998,0.0933241228752631,0.0954621149802808,0,0,0.0214880123669066,0.0508622566734044,0,-0.491430567795379,-0.388721523047011,-0.18186902775808,-0.550972138036833,0,0.375519696299151,0.0225382848580061,-0.48689836511976,0,0.849517791008443,0.39436460379155,-0.0360853094551864,0,0.436401097673084,0,-0.227474056521801,0,0,0,-0.238441179272956,-0.187746730341935,-0.064206697995319,0,0,0.00511985206103953,0.217518759777558,0.147812734046461,0,0,0,0,-0.498271663332895,0,-0.0276244901262746,-0.115390568651076,0.230105168765589,0.0269123793773014,-0.113595873801607,0.0695244517337248,0.127996889760274,0.273247936529221,0.145473098214186,0,0,0.431952821774239,0,-0.12354317395017,0
0.980034576519696,0.215467701989242,0.441863617932991,42,0,0,-0.2508775601547,-0.0719960853633517,0.270998129288317,0.354873022953115,0.267903824881907,-0.125651003172225,0.261820384989519,0.0900287923545155,0.0952398333065913,0,0,0.0287116796506154,0.0566823903506422,0,-0.491714208007851,-0.388173326757838,-0.176882088554598,-0.535903102784186,0,0.402393038275472,0.0217289065948404,-0.488156309701558,0,0.853121207660792,0.412461363128981,-0.0524851963038875,0,0.443622866781374,-0.0202176459898944,-0.236892549587133,0,0,0,-0.245748310460318,-0.205336730691022,-0.133438152233915,0,0,0.0263834006671974,0.224766961409023,0.174222695823107,0,0,0,0,-0.495921053591862,0,-0.0352538044385987,-0.120625759382371,0.240938040181831,0.0467932156050298,-0.140100859464915,0.0954900842469691,0.142206783453858,0.268035916970747,0.154583306135187,0,0,0.43271569812953,0,-0.15034779619894,0
0.986775301854581,0.212207362694259,0.443679814141373,43,0,0,-0.254130775764219,-0.0729553497103938,0.270205072594638,0.354013713383832,0.269085928746443,-0.128114123400018,0.263608237579269,0.0884053383776622,0.0952069911775889,0,0,0.0324509410695684,0.0605577671588147,0,-0.492562587760636,-0.387050431206773,-0.174668791103587,-0.527084378307977,0,0.415968859773987,0.0222453399256179,-0.489935630521711,0,0.855686853401784,0.42316778025918,-0.0619830417011957,0,0.446677752533487,-0.0305071041571733,-0.24180524674543,0,0,0,-0.25101354720554,-0.21232739778817,-0.168702717035241,0,0,0.0375223725415822,0.230425300578637,0.187694914807379,0,0,0,0,-0.503104183669485,0,-0.0384246056936361,-0.124734452578425,0.246620225021771,0.0565184809911235,-0.155571275245896,0.109847073042114,0.147358731653982,0.266617479015296,0.155497058685486,0,0,0.432813569761387,0,-0.176062824802913,0.022542682317789
0.99126441840657,0.210349491981401,0.444986274638244,44,0,0,-0.256262197690113,-0.0735811464587965,0.269532438707939,0.353837027031073,0.269428965217767,-0.12988788453037,0.264835024094259,0.087533812551156,0.0953464638969174,0,0,0.0350466303963267,0.0634034164901415,0,-0.494234989397623,-0.386143791161433,-0.173511465814919,-0.521394266334157,0,0.424875563112801,0.022658174603527,-0.491549755436127,0,0.85727259909192,0.431142191420211,-0.0683106572815643,0,0.447668896166458,-0.0374365802485711,-0.245323661141596,0,0,0,-0.254479125348557,-0.217815708776809,-0.192309590036761,0,0,0.0440093116188571,0.234650904243099,0.196450619354632,0,0.00568562405096901,0,0,-0.509435135057586,0,-0.0404511288320919,-0.127721324032634,0.250832148567398,0.0627721329777203,-0.165754716911488,0.119997288817471,0.15057438245345,0.265925684148946,0.155395594467727,0,0,0.432713317133639,0,-0.19445378933659,0.0384687032133835
1.00311615792262,0.206296305922946,0.448566032647549,45,0,0,-0.260708648052125,-0.072338288885683,0.273502857265126,0.352705507811957,0.271938623353814,-0.135825326757989,0.267129727424671,0.0875318484516354,0.0995516717170921,0,0,0.04042625664898,0.0693276970685942,0,-0.497167887484817,-0.389179299954515,-0.175651605334135,-0.516449054031393,0,0.449518718006516,0.0237166260253936,-0.500878168739543,0,0.859706788891003,0.446813066305427,-0.0849535023665045,0,0.458488242274624,-0.0506263359548184,-0.258873442170426,0,0,0,-0.268281202312452,-0.230554577401777,-0.249612076155139,0,0,0.0498796011240837,0.243521978670427,0.209890355923732,0.0545891281014046,0.0170852788713451,0,0,-0.542292246766053,0,-0.0454311563935043,-0.13159255172044,0.257585817669374,0.075310567767194,-0.190526445756051,0.144703540685761,0.158688900120379,0.265321378853609,0.154871255390467,0,0,0.438370306957883,0,-0.241601862768545,0.0723679376254189
