"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.74610468726345,0.617783618232763,0.477869497013754,45,-0.0916929498269374,0,-0.192476432192142,-0.203754295164864,0,0.553963473804307,-0.0665069385182402,-0.174776142340274,0.734077980339135,0.126455532310424,-0.0259677806671602,0.152125636376245,0.0494145559334565,0.178879194926001,0.197478647238479,-0.284634086467938,-0.515859311248603,-0.217089033475808,0,-0.128554821304925,0,0.479857388488489,0.52564268406595,-0.786867638521702,0,0.170726551761157,0.106166160082853,0,0,0.517607116099266,0,-0.698310601174438,0.00762923409401364,0,0.202253991037146,-0.560990550179866,0,0,0.481630056723501,0,0.383897336009895,-0.142456933012033,-0.381390909390662,0,0.158757173474416,-0.0529901542285375,0,0,0.178438802946519,0,0.0982437289749642,0,0,-0.761753960385174,0.255144743834701,-0.358969756298156,0.374877866803526,-0.0814237210742698,0.250945620211376,-0.126683929409155,0.121853374280578,0.184421815985373,0,0.362661279079112
0.750401306332291,0.611918582702786,0.474007487747068,46,-0.101903864526824,0,-0.198698481212497,-0.206218587296621,0,0.559205453905956,-0.0803211655068988,-0.176183898556958,0.742294040899937,0.125468457222876,-0.0335896686521248,0.167599270377663,0.0537407352281458,0.184345509796708,0.201052703274815,-0.285529062867103,-0.533276378939481,-0.228618986920226,0,-0.122174999980259,0,0.49047071629705,0.538187760672954,-0.780829207530945,0,0.175572075586164,0.116593019254721,0,0,0.532300443839403,-0.0187164180695374,-0.709705961158,0.0172980576071504,0,0.200722658155266,-0.570560902543825,0,0,0.511310866029325,0,0.401443856225034,-0.164719867359117,-0.41363449861419,0,0.161591556904452,-0.0616986465751204,0,0,0.186973081463142,0,0.107861250474087,0,0,-0.780802846815232,0.262980481166092,-0.362734399593257,0.383081169654127,-0.0961989243750804,0.261931023994314,-0.140160728181295,0.126032381973724,0.182991046727792,0,0.375229878543695
0.752562788719929,0.608895598857577,0.472208098844438,47,-0.107035429151206,0,-0.201845947341926,-0.20746204594483,0,0.562482496867444,-0.0880330231659859,-0.176762329325723,0.746072735675278,0.124737455665216,-0.0375723379038515,0.175596463495641,0.0566124577930935,0.187172564318664,0.203234914420461,-0.286016470069842,-0.542020282387411,-0.234819301038021,0,-0.118778823084397,0,0.495609385461544,0.544351204752294,-0.777524213538798,0,0.178002040091329,0.12232894804711,0,0,0.539952647829056,-0.0290044323947542,-0.715915412011872,0.0215712577709078,0,0.199556184753953,-0.575562811410025,0,0,0.527400428509748,0,0.410851047203131,-0.176934618849255,-0.430942656248119,0,0.163112604949626,-0.0660258745379741,0,0,0.190533616552261,0,0.112763476765424,0,0.00402015801814281,-0.791374211718941,0.267587906132384,-0.364780537734394,0.387324505949248,-0.104208452453731,0.26689790211531,-0.147528636542278,0.128017732171356,0.182223836180827,0,0.382133875363886
0.753693461870729,0.607283022626491,0.471395418237409,48,-0.109680555464169,0,-0.203447570706348,-0.208050291468365,0,0.564140048464799,-0.09233166482729,-0.17753437000815,0.747889182343697,0.124703614366725,-0.0399248413038691,0.179488022230463,0.0582012667596221,0.188407547142644,0.204454139017983,-0.28600648744016,-0.546661003087119,-0.238123458267382,0,-0.116885316184902,0,0.499045802672247,0.547514670070406,-0.775876263923742,0,0.178927224770587,0.125091023768247,0,0,0.543935113929647,-0.0337681441667841,-0.719377810891648,0.0240724256552646,0,0.199329059693525,-0.577838360191503,0,0,0.535698139720438,0,0.415861003900398,-0.182901225157214,-0.440491207242298,0,0.164136882911829,-0.0682128389176411,0,0,0.193023928902558,-0.00306216967659989,0.115681130103725,0,0.00610980304848332,-0.796704784992488,0.270187452692458,-0.36562356222078,0.38982034395841,-0.107969384169535,0.269671652785818,-0.1511969869547,0.12907679182153,0.18171906499433,0,0.385482961536854
0.754264531474408,0.606383372783237,0.470934385486327,49,-0.111122619852295,0,-0.204259926154775,-0.208361174266514,0,0.564930000569947,-0.0944091221187958,-0.177774370008158,0.748503753439161,0.124655082367151,-0.041346427002881,0.181343905953506,0.0589454297626554,0.189014951569891,0.204977128597831,-0.28586645072448,-0.549042534983327,-0.239854241586008,0,-0.115829615726392,0.00245658893816079,0.500393975049726,0.548999726563721,-0.775038507470756,0,0.178853425479434,0.126499332236134,0,0,0.545793989736255,-0.0361850765398991,-0.721120696387981,0.0250397796777574,0,0.199177094440379,-0.579132951691296,0,0,0.539776850400514,0,0.418391819372835,-0.186053747204982,-0.445364929715245,0,0.164596908077058,-0.0693918569642644,0,0,0.194303332264319,-0.00472177441405434,0.117185796001516,0,0.00702915187016098,-0.799359983090809,0.271382869639037,-0.36591895386146,0.391012092776292,-0.109782179865335,0.271278939209871,-0.153166018546153,0.12962516493914,0.181505087170175,0,0.387430982073233
0.755139015999159,0.605178762293564,0.470237068416021,50,-0.113391837719923,0,-0.205317222313256,-0.208849831228051,0,0.566105743573132,-0.0972488810645906,-0.17787194153708,0.749515136422813,0.124688054135933,-0.0433424651071519,0.184183835051707,0.0601615467284949,0.189830035568255,0.205914031584724,-0.285514743185309,-0.552310632316263,-0.24253836764269,0,-0.114626624328146,0.00609856087901733,0.502547717170123,0.550967047816285,-0.774247168888373,0,0.17894341163888,0.128034641733291,0,0,0.548203902768874,-0.0401944489244653,-0.724428377887374,0.0262835034562419,0,0.198677851770437,-0.581356972939339,0,0,0.545436229498165,0,0.422179413691885,-0.191717785890253,-0.452289604007771,0,0.164861028206727,-0.0712833277760351,0.00400399566113406,0,0.196345177356636,-0.0071243949878384,0.119560544223705,0,0.00864396633222823,-0.803609166785824,0.272843770773796,-0.366531900167323,0.392922957794734,-0.112237894453811,0.273250236648993,-0.156153762236937,0.130202446719742,0.181403051184227,0,0.390379512997624
0.755675643654417,0.60427380320923,0.469707430083479,51,-0.114756000833905,0,-0.205904624264089,-0.209153420830197,0,0.566590238968907,-0.0987698895225807,-0.177947863346158,0.750158199391621,0.124704585690662,-0.0445161405177186,0.185942805990169,0.0608919364065573,0.190220494179483,0.206603129497317,-0.285452046133169,-0.55461436840304,-0.244336646888472,0.00157125377135561,-0.114133590306601,0.00781676222127384,0.503891591819525,0.551710743415442,-0.773898148580036,0,0.179117520125387,0.128985078819993,0,0,0.549649072571221,-0.042547513426589,-0.726493991115708,0.0269161329260096,0,0.198259122658774,-0.582763347334877,0,0,0.549210952205503,0,0.424541410160547,-0.195106614570592,-0.456334735190274,0,0.164942588743834,-0.0724309946742363,0.00658567293222213,0,0.197577837874405,-0.00860108384325678,0.121119877877791,0,0.00957281672964795,-0.806328250490847,0.273774459901532,-0.366913934346228,0.39407355882099,-0.113701856183329,0.274166023756594,-0.157978498793314,0.130450153947773,0.181443364407683,0,0.392196173782999
0.757294107862332,0.60154333075638,0.468136270202373,52,-0.117265888473132,0,-0.207870541903386,-0.210302098880943,-0.00354950300126681,0.568502839911031,-0.103280585907001,-0.178279510386422,0.752475829624585,0.124841643955908,-0.0480136132922825,0.191366763521149,0.0636021334818457,0.191489832045815,0.20887155967453,-0.285264458049381,-0.561126373348337,-0.249525128739823,0.00619916162598536,-0.112835448770289,0.0129796706016988,0.508227970763797,0.55409550195973,-0.773198134347185,0,0.179994850917835,0.132437916254299,0,0,0.55472285523843,-0.0492822039924537,-0.733716025947498,0.0280858560261045,0,0.19683398307772,-0.587120681195789,0,0,0.560446003992585,0,0.431786661639962,-0.205801125834852,-0.468005299620849,0,0.165379681871282,-0.0759173010387223,0.0141968742992001,0,0.20130195606341,-0.0125842529384951,0.125635424296597,0,0.0124543187607482,-0.814548537324751,0.276046149537903,-0.368260690306621,0.397602744647417,-0.117962405967661,0.276983831626772,-0.163462146043812,0.131258746717511,0.181713052728717,0,0.397638140448384
0.75732220497608,0.601496374836674,0.468112762779842,53,-0.117298747947204,-6.26704960108395e-05,-0.207900145059001,-0.210313942844114,-0.00360138122268506,0.568540073226505,-0.103351838259478,-0.178277608940374,0.752521985887978,0.124846684864605,-0.0480823218219242,0.191455924781826,0.0636505017986612,0.191516286387576,0.208909835112894,-0.285258245725948,-0.561240577285446,-0.249620374614216,0.00628488802741641,-0.112816275746544,0.0130668560184853,0.508306318360194,0.554137532423127,-0.773182221054763,0,0.180013354380343,0.132503283827557,0,0,0.554810605211465,-0.0494003150583511,-0.733842999149335,0.0281110402167643,0,0.196808699681056,-0.587191794056626,0,0,0.560642049474845,0,0.431913703369987,-0.205979624663897,-0.468217908818684,0,0.16538405585215,-0.0759776323660886,0.0143308967300839,0,0.201363392265449,-0.0126539925129399,0.125718110922283,0,0.012499124323843,-0.814685202100089,0.276085674685035,-0.368287581954424,0.397661118904103,-0.118033238579556,0.277032778251546,-0.163563232510554,0.131271494414749,0.18172037407597,0,0.397733229311751
0.762654808635867,0.592477211565738,0.464378407747671,54,-0.122937402036277,-0.0126639895804387,-0.214405524597156,-0.212785724035861,-0.0123531461945181,0.576431165892622,-0.118414275754413,-0.178509137341318,0.764283927006337,0.127140711617371,-0.0608406209598889,0.208093542474259,0.071684706154744,0.195710086462462,0.21550991144435,-0.283636871506917,-0.584243984739881,-0.264688516710716,0.0238358908642292,-0.107715008897046,0.0253092970468373,0.522899865677814,0.559927661582591,-0.770742011494944,0,0.186240001339706,0.146871438535339,0,0,0.570433001679626,-0.0716690332190854,-0.762180348234528,0.034406558197021,0,0.19066012659443,-0.598475809223848,0,0,0.600190299907057,0,0.453409583837677,-0.237674054263746,-0.509215962076309,0,0.165827961875494,-0.0867418815726068,0.0425826655005124,0,0.211049469057125,-0.0273078068833712,0.14200960058879,0,0.0208060058253942,-0.840297333318442,0.283712068715565,-0.374510020487319,0.410605344826879,-0.130335117489848,0.29114791463124,-0.177045916637689,0.133808202985861,0.184729965325343,-0.0236020354935628,0.423674557103053
0.766273445347312,0.586132216045655,0.46085913001774,55,-0.12616764729376,-0.0217875863114681,-0.218647255572759,-0.214231845052664,-0.0187014288509271,0.582820474013663,-0.130793812553612,-0.179818195377561,0.773981955557542,0.128740209227087,-0.0703434395016431,0.220832879422767,0.0782070322419368,0.19811150768028,0.220912814902791,-0.282915362834334,-0.602038167534509,-0.275431134933704,0.0365086361596772,-0.103926775743266,0.032360060677786,0.533583753886113,0.564225198780124,-0.770144098251361,0,0.191223003085007,0.158802011031908,0,0,0.583346141909491,-0.0876988524612438,-0.782899921693804,0.0373361293767649,0,0.186509210333243,-0.607706304672932,0,0,0.626703787906347,0,0.469443457457403,-0.260566759544948,-0.540844193878478,0,0.167221298471517,-0.0937026749530632,0.0634788237515665,0,0.216923307986699,-0.0387013963511756,0.153535262554051,0.0077776361044816,0.0260169567993778,-0.858521290705867,0.290182567237,-0.380654168276235,0.419497034467982,-0.139151561786472,0.301135327336884,-0.187163932789115,0.134978802179821,0.186563268051031,-0.0412521165038715,0.44285137483843
0.771882001566517,0.575356773408201,0.455056248384613,56,-0.130392547313666,-0.0378313412894021,-0.224635915129896,-0.214903868088644,-0.0281066367666012,0.593141772233054,-0.150509701790959,-0.181540638544495,0.791262346946851,0.132413758984001,-0.0860412713908131,0.24126946368335,0.0887908520976234,0.202303134987665,0.230948536679333,-0.284005501704252,-0.632476494878565,-0.2951403729139,0.0575597110064129,-0.100381341639186,0.041972886975499,0.55131727264726,0.571051789038452,-0.772027304309491,0,0.198310999258422,0.178368000653554,0,0,0.606455064919263,-0.114575421412166,-0.821428087463697,0.0445093583811473,0,0.179692393707914,-0.626715417516738,0,0,0.669622171993744,0.0188604918108661,0.497532977820255,-0.298113811478772,-0.595843309648484,0,0.167881324910312,-0.104918855993936,0.0954268380414199,0,0.227624873249971,-0.0588443070309511,0.173951264143808,0.0206166420976827,0.034494407132367,-0.890402716347523,0.303990471382816,-0.392159780544501,0.433175423603314,-0.153993590559326,0.316887971696323,-0.20485029298593,0.137326665990544,0.189903858133724,-0.0704212878926071,0.47359709042755
0.771886800039934,0.575347442416026,0.45505018986043,57,-0.130396088891215,-0.037844841185373,-0.224640717798735,-0.214905573715524,-0.0281139765797984,0.593150584260598,-0.150526482966887,-0.181543352980361,0.791278748977474,0.132417689284798,-0.0860548337797248,0.24128662701485,0.0888010315426573,0.202307028380645,0.230958089050867,-0.284010635581236,-0.632506756269289,-0.295157887595926,0.0575796916455551,-0.10037950699215,0.0419781142801304,0.551333795265403,0.57105730129442,-0.772031897594715,0,0.198318061385477,0.178383024250403,1.73715772100836e-05,0,0.60647643421983,-0.114598550524938,-0.821465943482337,0.0445137751564924,0,0.179685819689449,-0.626732106829342,0,0,0.66966032568166,0.0188768661707479,0.497557649644073,-0.298143613082945,-0.595896141970498,0,0.16788256016622,-0.104929157487243,0.095453930109316,0,0.227634677583717,-0.0588623156438012,0.173969332058813,0.020628557439551,0.0345010735371872,-0.890432072538297,0.304004462236508,-0.392172291795833,0.433188543569768,-0.154004802489121,0.316903146574283,-0.204866882107967,0.13732795617568,0.189908091900441,-0.0704461439099494,0.473622213668981
0.777350939047752,0.564302141524438,0.448206587306361,58,-0.133589395765607,-0.053625994045935,-0.231025963817647,-0.216979241224898,-0.0369150697168636,0.603859279056266,-0.169238161937454,-0.185881224579301,0.810655936819841,0.137587976115396,-0.102148012982418,0.262534435836883,0.101024119822126,0.207274321485692,0.242593938202016,-0.290126011207294,-0.669822248687982,-0.317285861289674,0.0814219364195412,-0.0986954724620318,0.0497815079997532,0.571597752477798,0.577908694974596,-0.778888494243358,0,0.205798457938351,0.195091479511591,0.0212206832839782,0,0.633269840811131,-0.143414161519495,-0.869997699725294,0.0487632580715001,0,0.171921184177013,-0.647862548781169,0,0,0.71660793894405,0.0370021275181238,0.527419625440069,-0.333537238007407,-0.663152995080659,0.0140127869193218,0.170212653734269,-0.117818598159284,0.124920588341061,0,0.238140137222234,-0.0815667352357188,0.195989474765924,0.0345550193584656,0.0426779256923065,-0.927089988696361,0.321819856856068,-0.407136890695892,0.449250513554082,-0.165647490816473,0.335399312839122,-0.226702844756592,0.140064100877999,0.195919487917432,-0.101347599017318,0.503199589468125
0.779145692500403,0.559619517489578,0.445664514833106,59,-0.135400570101785,-0.059385310511722,-0.233716225017404,-0.217978567578881,-0.040071257090083,0.609028070632671,-0.176196708510252,-0.186800967314633,0.817826879347531,0.13908829131778,-0.10801591437373,0.270575742233301,0.105581134479302,0.208923036833064,0.247137070513569,-0.292590948059423,-0.68284464514683,-0.323319862445101,0.0902045999617508,-0.0970478938788264,0.0543839962786904,0.581157436756686,0.578734644024618,-0.782272675791565,0,0.208251096271424,0.201158192781133,0.0269239761528549,0,0.641910559427706,-0.155364847132821,-0.890289245077602,0.0495213758383624,0,0.168391941806044,-0.655386659483851,0,0,0.732224588154312,0.0421339991903754,0.539319308787646,-0.346659370202996,-0.688311761798347,0.0166169387256707,0.171321137578109,-0.123834161046983,0.13376648960974,0.0115722146844903,0.240975049409855,-0.0897350838955699,0.203456253266676,0.0395989674396252,0.0450622367475834,-0.939495212732774,0.329582117378011,-0.41199914304296,0.455676044354661,-0.169755171336551,0.342860636188642,-0.234810006196741,0.141643328327599,0.197505763752232,-0.113601657947647,0.512770747463364
0.780503215105391,0.556429398358689,0.444050719751172,60,-0.137713885890442,-0.0634527435391797,-0.23566530267261,-0.218918159650229,-0.0426288397392904,0.612877399873025,-0.180962760260822,-0.187220120256825,0.822409598578897,0.139781334278312,-0.11372636341951,0.275724399834076,0.109987953318258,0.211125654258768,0.250660268608028,-0.293489608704957,-0.690209468530564,-0.32744125016951,0.0957313307182282,-0.0952189833074045,0.0580001265119022,0.59080840004169,0.579537671537163,-0.786366818693182,0,0.21194888575664,0.206453798875821,0.0303549700642987,0,0.647806154128399,-0.163054062521149,-0.903987408788291,0.051642840161136,0,0.167265459925929,-0.661454053295997,0,-0.0195660483605875,0.745713122242867,0.0440989009964776,0.550330266223563,-0.355228224791183,-0.707054614454515,0.0201787468323256,0.173024485161021,-0.128559644739422,0.140867823479217,0.0202049890317711,0.242515536175277,-0.09566235836767,0.210225591100146,0.0430427306371533,0.0476754652830872,-0.94806441666656,0.33658361139789,-0.415049634316773,0.459815320404465,-0.172654273321571,0.34890494836651,-0.24127944005588,0.144283443055267,0.198024333220599,-0.12152551245645,0.51854843689237
0.784481508776095,0.546052513298559,0.438446698186413,61,-0.145586453052361,-0.0767931932154988,-0.240411295328134,-0.222317292684139,-0.050775738247775,0.626292483057367,-0.195376748177796,-0.188133865564107,0.837212001017679,0.142308461843878,-0.131727502865909,0.292013642125168,0.12443564674399,0.218500850037003,0.26116244140211,-0.297409297833726,-0.714017953663185,-0.341249949883833,0.116190089299194,-0.0897069008514934,0.0700032240349005,0.623993217316696,0.582585802766001,-0.797574750920149,0,0.223125149150735,0.222241253430315,0.0414389015496976,-0.0122353047884974,0.665766701921684,-0.186037551680313,-0.947106120604007,0.05988606872498,0,0.16336510429975,-0.680945709801887,0,-0.0820590947203932,0.789912256486504,0.0498868116456814,0.586663898029407,-0.380787069070649,-0.766447674342397,0.0311952740891948,0.17965871991867,-0.144083889442021,0.16516931252052,0.0474547395985864,0.247441968018836,-0.114892655773411,0.2316014368435,0.0548537553061761,0.0564353885635546,-0.976770336477555,0.360113890144636,-0.424594500756179,0.473510355078573,-0.185091174030622,0.369562916308519,-0.261837047085687,0.152843288186966,0.198129882930803,-0.148249510083432,0.537263648553883
0.78830073737012,0.534470701207727,0.433906286672958,62,-0.150636133255193,-0.0918061534362406,-0.245119247631624,-0.224306838554872,-0.0565458940639994,0.641598186276574,-0.213183884186675,-0.187563611713522,0.854789821902409,0.144671558557483,-0.153559949254594,0.309644197165131,0.139022092858288,0.22716209782699,0.273754564599984,-0.29863445450534,-0.745985256490196,-0.355249817216368,0.140219340303434,-0.0880358230666372,0.0862173914426601,0.666801404350299,0.580981364985534,-0.810023684010749,-0.0331949426873908,0.235638356276468,0.241135911198236,0.0513294939887938,-0.023773161976838,0.685177110967244,-0.210617481601197,-0.993226936951644,0.0740038842047616,0,0.160754560130939,-0.702730435420961,0,-0.150037908014315,0.842921281101509,0.059279542274416,0.633178250894138,-0.404009677537338,-0.82967532225735,0.0355184954882707,0.188695060468289,-0.163896356735106,0.194572548845931,0.081228824679628,0.255155941008097,-0.138879036677451,0.255430020752762,0.0690640906277733,0.0677973994151523,-1.01234937891841,0.385153217112557,-0.434406010876787,0.490075385934967,-0.20103187443377,0.390711107431907,-0.283468675913938,0.160476639410195,0.199754417178143,-0.180422572262979,0.560456959992524
0.790547351665499,0.526544368797183,0.430630542136325,63,-0.153649136145615,-0.102454460991347,-0.247980324662691,-0.225543717675852,-0.0612734910800052,0.651950361406141,-0.226468845283964,-0.187616924531769,0.866463724841664,0.146207880109647,-0.169178236545984,0.321751684777362,0.148830110249493,0.233359243707068,0.283115423204884,-0.298319067203828,-0.769662742004975,-0.365097614731375,0.157258044332471,-0.0867633917083339,0.0960211262247077,0.697145141463575,0.579482515273846,-0.818998021338918,-0.0569219817974422,0.245308822268654,0.253906514160786,0.0592887502369468,-0.0320306673725376,0.698807063838213,-0.228367168981725,-1.02572544321724,0.0840332596533859,0.0078062418358765,0.158953152091468,-0.718296107581407,0,-0.199369672163836,0.879144583698541,0.0656832759088337,0.666588519724973,-0.420230055709852,-0.874295241847054,0.0396522683664248,0.195211702258565,-0.178368936298352,0.216037681462793,0.104009128310442,0.260542772246412,-0.156035364579902,0.272148595900532,0.0790888192600208,0.0760412331138895,-1.03887237614469,0.402985619075782,-0.442056956042228,0.501692101597016,-0.212620290251822,0.404658529144259,-0.297956693955341,0.166254580815123,0.201181822814699,-0.203129735215702,0.576672371689293
0.794301306031107,0.510058930001734,0.423437832374798,64,-0.159741430069056,-0.12673681322507,-0.255353346671145,-0.228830592713686,-0.0711455953851774,0.675416126186026,-0.2562579545998,-0.188416054365284,0.892284616169336,0.149130749048474,-0.20353522858879,0.348900919146431,0.170497527981041,0.246451117997792,0.304899389554786,-0.299225375521632,-0.819183320951139,-0.387089628575982,0.19587679669666,-0.0830336075569446,0.119339619946334,0.7650490030807,0.575697086682244,-0.839355088097675,-0.107399243182545,0.267484950405604,0.283133277221376,0.0764793051643041,-0.0499907985170275,0.73042633985424,-0.268086552598518,-1.09833911370859,0.105087670553106,0.0259214638625818,0.153544118064781,-0.752373270799412,-0.0124004759497695,-0.307874660016636,0.960784444852971,0.0809171037726087,0.741286968660046,-0.457789849903082,-0.97287788539863,0.0494394237076975,0.209759521576752,-0.20802718638734,0.26340473746426,0.153957251157479,0.271438956720116,-0.193916361658948,0.309562311745103,0.101532108626003,0.0951709308270529,-1.0977779501079,0.442672570128778,-0.45830003507123,0.528765568352862,-0.237995074060512,0.43428697735705,-0.331717288749371,0.179164396048339,0.203904604874462,-0.252469833076695,0.613571662020195
