"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.536542311519893,0.395717387634655,0.421332006286195,15,0,0,0,-0.353030394037475,0,1.05278424063248,0,-0.156615381204572,1.74571991818404,0,0,0,0,0,0.167397706822627,0,0,0,0,-0.31246730107437,0,0,0.25721446173824,-1.46271482913045,0,0,0,0,0,0.393689689067612,0,0,0,0,0.0271283482297309,-1.04890776281187,0,0,0,0,0.338099093668944,0,0,0,0.220961755478104,0,0,0,0,0,0,0,0,0,0,-0.0986298946186685,0.229370349055638,0,0,0,0,0,0,0
0.552061401235607,0.412151436892658,0.432182582434856,16,0,0,0,-0.388271656960843,0,1.05080076698392,0,-0.216498796797688,1.69397683317073,0,0,0,0,0,0.179468769264158,0,0,0,0,-0.348475553780038,0,0.0535524372677012,0.349080501808398,-1.48713877749972,0,0,0,0,0,0.430515182765261,0,0,0,0,0.067942339104706,-1.03852517103353,0,0,0,0,0.332075129219348,0,0,0,0.242485822946748,0,0,0,0,0,0,0,0,0,0,-0.157522971795103,0.236535145335955,0,0,0,0,0,0,0
0.560699050953782,0.42051190303802,0.439381811087463,17,0,0,0,-0.398457160001866,0,1.05143843119805,0,-0.235357083673823,1.66384552865009,0,0,0,0,0,0.190180250502764,-0.0493297501275554,0,0,0,-0.360568721262977,0,0.0872083410723732,0.395293288861874,-1.48632871347921,0,0,0,0,0,0.463427701573152,0,0,0,0,0.0850136191421277,-1.03358724107256,0,0,0,0,0.32467883508888,0,0,0,0.249702671297846,0,0,0,0,0,0,0,0,0,0,-0.18997999036877,0.242819992599602,0,0,0,0,0,0,0
0.562661273319621,0.42261833159181,0.441072267119402,18,0,0,0,-0.400987004230623,0,1.05149700163889,0,-0.239584611664931,1.65593530404467,0.00283356233136289,0,0,0,0,0.192340313904415,-0.06088014432682,0,0,0,-0.363481379998732,0,0.0950627020974127,0.405049193386016,-1.4857794080506,0,0,0,0,0,0.470271540924541,0,0,0,0,0.0888983477918219,-1.03187482304004,0,0,0,0,0.322447832936402,0,0,0,0.251354321372424,0,0,0,0,0,0,0,0,0,0,-0.197099877732859,0.243997128616644,0,0,0,0,0,0,0
0.564141255843561,0.423746727294737,0.442029781999255,19,0,0,0,-0.404048781835512,0,1.05435175965268,0,-0.243027979816946,1.65616807783377,0.00434691130016387,0,0,0,0,0.193358373943848,-0.0664361725526289,0,0,0,-0.364778227548268,0,0.101280411990991,0.409991571520115,-1.49108100036351,0,0,0,0,0,0.474371200073548,0,0,0,0,0.0920805329292554,-1.03261454407479,0,0,0,0,0.324591207900503,0,0,0,0.254136855630671,0,0,0,0,0,0,0,0,-0.0114082136651418,0,-0.199246290868166,0.247964307949423,0,0,0,0,0,0,0
0.606869285287761,0.44838342819178,0.462089010925773,20,0,0,0,-0.495755845166963,0,1.13992869036141,0,-0.340363603841913,1.66142794154371,0.0513887484674441,0,0,0,0,0.234242106639646,-0.233539740842697,0,0,0,-0.414148146229758,0,0.286579339336031,0.55725807343833,-1.66019285505892,0,0,0,0,0,0.595581112302875,0,0,0,0,0.201302196300305,-1.08026223430446,0,0,0,0,0.391848932676222,0,0,0,0.321379480840257,0,0,0,0.120196961467484,0,0,0,0,-0.405276555540901,0,-0.281120389462643,0.349525787074534,0,0,0,0,0,0,0
0.611237473987711,0.450528333986403,0.464321413027005,21,0,0,0,-0.504581056282274,0,1.14592394239543,0,-0.346862040047796,1.65629455621607,0.0568420729384633,0,0,0,0,0.238536600005901,-0.246911855826078,0,0,0,-0.413296469102803,0,0.306972003212518,0.570343603648202,-1.67044649566754,0,0,0,0,0,0.610128075425723,0,-0.0279049431316603,0,0,0.214464467609713,-1.07967892202433,0,0,0,0,0.401261752244782,0,0,0,0.331164502617365,0,0,0,0.132777935307999,0,0,0,0,-0.451757324281796,0,-0.284547664045283,0.361277258787388,0,0,0,0,0,0,0
0.631338799439023,0.465210842269337,0.474806597145699,22,0,0,-0.0716021124334708,-0.53682117928334,0,1.17937775792772,0,-0.376102043081884,1.64428449070862,0.0844559831581889,0,0,0,0,0.260206093625814,-0.305265485983832,0,0,0,-0.397367658386503,0,0.409508377856367,0.635403689781823,-1.70390253842791,0,0,0,0,0,0.678999646949852,0,-0.158997871042506,0,0,0.276809881846105,-1.08261576511459,0,0,0,0,0.457860089881939,0,0,0,0.380432078357593,0,0,0,0.186177878651124,0,0,0,0,-0.669728918720812,0,-0.306334825283101,0.415222429012799,0,0,0,0,0,0,0
0.639061903458483,0.472305460230832,0.478174384797831,23,0,0,-0.0988370310608733,-0.545250108617971,0,1.18309929933451,0,-0.380824997190982,1.62500353372121,0.0956135337482086,0,0,0,0,0.265391122107105,-0.322448073376232,0,0,0,-0.38842876806188,0,0.442095368366978,0.656342774495288,-1.70930516014592,0,0,0,0,0,0.700875923287874,0,-0.209823067654776,0,0,0.300217647491747,-1.07677026494444,0,0,0,0,0.475275195140398,0,0,0,0.39534231537217,0,0,0,0.204453754418229,0,0,0,0,-0.757770663679519,0,-0.318308480099178,0.426633262024132,0,0,0,0,0.0374228853239115,0,0
0.640400344569534,0.473673412327317,0.478691184577868,24,0,0,-0.10312827303618,-0.54602493948302,0,1.18204157564278,0,-0.381226089999712,1.62103833662337,0.0973817567380205,0,0,0,0,0.266580782895168,-0.324698991223326,0,0,0,-0.386899433168325,0,0.446933707002021,0.658069688386276,-1.70830952977862,0,0,0,0,0,0.703516411098585,0,-0.218188536941884,0,0,0.30307066122377,-1.07512352083075,0,0,0,0,0.477532638074969,0,0,0,0.397346530802875,0,0,0,0.206554475433728,0,0,0,0,-0.772922096521425,0.00740008862062057,-0.321035747116877,0.42735897848238,0,0,0,0,0.0427315270755598,0,0
0.660538375499552,0.49296534454016,0.488993775421637,25,0,0,-0.154857757148266,-0.534188722980775,0,1.15318356778794,0,-0.37990096042095,1.55307818802093,0.11374062231781,0,0,0,0,0.2778833679042,-0.355036031144536,0,0,0,-0.363232522641813,0,0.507164905531929,0.691607594771191,-1.67912396906273,0,0,0,0,0,0.727884294104634,0,-0.362207042695392,0,0,0.330851046295346,-1.05294327279482,0,0,0,0,0.507944661243288,0,0,0,0.401565070034906,0,0,0,0.217578473244835,0,0,0,0,-0.968864500486582,0.0932470688248563,-0.380318978980633,0.447058369774947,0,0,0,0,0.0877795323018604,0,0.120106996197825
0.66137241966449,0.493967008768771,0.488960164983154,26,0,0,-0.156157572720504,-0.53289635404344,0,1.15207536136925,0,-0.380627686267824,1.55153804057126,0.114925146471678,0,0,0,0,0.278094456960824,-0.356377788506954,-0.00840984735819225,0,0,-0.36166189406439,0,0.509928714737876,0.694261400398431,-1.67706623725288,0,0,0,0,0,0.729406995823484,0,-0.366050067852581,0,0,0.332189628101893,-1.05215817969065,0,0,0,0,0.50918845021504,0,0,0,0.402778116420925,0,0,0,0.219009678539046,0,0,0,0,-0.97583013652579,0.0955036351540055,-0.382732558958148,0.447833479688191,0,0,0,0,0.08932685977243,0,0.123908359017024
0.663394451458376,0.495459878740129,0.488624190450213,27,0,0,-0.158928174064882,-0.533089307899527,0,1.15402459685337,0,-0.385136551514012,1.55553685540497,0.116238187506696,0,0,0,0,0.279474931232718,-0.359871251504161,-0.0248283695054454,0,0,-0.360466696887617,0,0.517059864173843,0.703261845323947,-1.67957908640678,0,0,0,0,0,0.736365088170892,0,-0.374219105051265,0,0,0.336031311685527,-1.0553713096617,0,0,0,0,0.515222849314987,0,0,0,0.408224262863443,0,0,0,0.223503458346803,0,0,0,0,-0.992381233148281,0.101823277315472,-0.386900313721988,0.453037926073236,-0.0154863410379124,0,0,0,0.0928966032262232,0,0.133556682911438
0.671115183594599,0.500911128349263,0.487801325920685,28,0,0,-0.172114116520247,-0.533336882959026,0,1.15747212885016,0,-0.403917820930162,1.56670940209901,0.120436042904229,0,0,0,0.0198077627216607,0.283056776983086,-0.373053492875946,-0.0871647274714788,0,0,-0.358081546073181,0,0.539390509211607,0.736276959571768,-1.68388421447621,0,0,0,0,0,0.760353024949724,0,-0.404221242507748,0,0,0.350869770262335,-1.06558552579342,0,0,0,0,0.538478208067474,0,0,0,0.424475896442747,0,0,0,0.237982770180091,0,0,0,0,-1.05154529905921,0.124880060283875,-0.402036241400044,0.472969920900911,-0.0732572906210099,0,0,0,0.105435199632662,0,0.169603967626349
0.682558619804875,0.508802918602945,0.485905953606468,29,0,0,-0.1936787671729,-0.53557671118648,0,1.1633309223007,0,-0.434024377815955,1.58304765768415,0.126869502689563,0,0,0.0100783133848563,0.0504767115551954,0.288231349925257,-0.39524800867362,-0.18881615303559,0,0,-0.355169843214609,0,0.574259543694679,0.788740167079049,-1.68995532456093,0,0,0,0,0,0.797717404976694,0,-0.451693778230827,0,0,0.372030620146021,-1.08153285485732,0,0,0,0,0.57466540073168,0,0,0,0.451317189414848,0,0,0,0.261043118217449,0,0,0,0,-1.14410004655927,0.162422058932696,-0.426330977132574,0.505113477876455,-0.164678566381136,0,0,0,0.124753881205422,0,0.226708089006493
0.687087284356768,0.512319657497516,0.48493789662487,30,0,0,-0.202033262238308,-0.535626524395574,0,1.16327967259222,0,-0.446308580359699,1.59022350040639,0.12822418732601,0,0,0.0135619595229361,0.0622464897612336,0.288752368483312,-0.404677253797715,-0.230514617197082,0,0,-0.354094851379416,0,0.587293317124884,0.808577509314315,-1.69315907245893,0,0,0.0164898826627171,0,0,0.810770283534545,0,-0.472425141448875,0,0,0.380488346605162,-1.08812982003175,0,0,0,0,0.587315692284934,0,0,0,0.461742390683637,0,0,0,0.270510633673792,0,0,0,0,-1.18291048847521,0.178440767192363,-0.437776449137302,0.518026263358961,-0.201513199108715,0,0,0,0.132493101512799,0,0.250732893988365
0.706403828256453,0.530378349661992,0.480195875605868,31,0,0,-0.239598007672229,-0.539672921369837,0,1.17383112018373,0,-0.498112413838609,1.63248793056475,0.13505592431503,0,0,0.0342596269262086,0.11326700098983,0.308435960816511,-0.439615578705913,-0.382302725409719,-0.114119836913436,0,-0.359175259727355,0,0.659294053650777,0.914933698150071,-1.71200224014233,0,0,0.0728710108687431,0,0,0.879959194744176,0,-0.563015759949827,0,0,0.428338652974818,-1.12012122754526,0,0,0,0,0.651069338394919,0,0,0,0.5051941706585,0,0,0,0.322932509438199,0,0,0,0,-1.34417313449449,0.248009383700196,-0.498981917110577,0.575520628249617,-0.369655718819412,0,0,0,0.164214984207475,0,0.360871552865451
0.727601973935036,0.53854697552482,0.468875413728859,32,0,0,-0.284183033728704,-0.571904655449123,0,1.23150028474738,-0.156104182715853,-0.58119677743298,1.74216865743332,0.147749354787861,0,0,0.0814948067446457,0.179789899006668,0.350473195761047,-0.471076151788673,-0.57172462572566,-0.237116393774529,0,-0.340493883873476,0,0.746072165872404,1.08987229643671,-1.77869653403222,0,0,0.147651899748919,0,0,0.995759177795606,0,-0.685122421829007,0,0,0.488077980006936,-1.1834034967967,0,0,0,0,0.741997207764388,0,0,0,0.580819822648934,0,0,0,0.393718044721356,0,0,0,0,-1.58357820415112,0.355336505945009,-0.591681557335939,0.662389801546711,-0.60616708256739,0,0,0,0.195502196522922,0,0.512075703710563
0.733785261494145,0.536522254514742,0.466091361950725,33,0,0,-0.29987864021944,-0.593373193775696,0,1.26757668009891,-0.208649170904011,-0.611953711090615,1.79230393142655,0.149023633422901,0,0,0.0976121898913023,0.200120361102084,0.365533127962826,-0.483178638049753,-0.623287234651831,-0.268089351089109,0,-0.335160564142375,0,0.783843227299536,1.14872548137499,-1.81047985620066,0,0,0.177347652058887,0,0,1.0500725730129,0,-0.724820214624659,0,0,0.505462859464447,-1.21833714432369,0,0,0,0,0.78843249167174,-0.0858445231214198,0,0,0.614321846479454,0,0,0,0.4222587690064,0,0,0,0,-1.66734241060668,0.395025829820116,-0.623224208320282,0.698834574305216,-0.670475311885036,0,0,0,0.209718977800511,0,0.557879966806489
0.736663206181952,0.535646783232125,0.464870848893676,34,0,0,-0.307975418178052,-0.60337295203377,0,1.28581239748435,-0.232931405534454,-0.627369644188356,1.81707234765744,0.148740125821985,0,0,0.104811863420181,0.209438167158652,0.37293743439201,-0.488365256515699,-0.647961228516808,-0.28290530308553,0,-0.333276658322272,0,0.801591963944062,1.17619705229678,-1.82613673151547,0,0,0.193194991529552,0,0,1.07860572116531,0,-0.743887620995081,0,0,0.514774059312096,-1.23655834243728,0,0,0,0,0.810949597223394,-0.128387904866047,0,0,0.630861742039981,0,0,0,0.436247263885773,0,0,0,0,-1.70727586408422,0.416722446511168,-0.636980028979145,0.71711997328821,-0.700541368183744,0,-0.0125635771934063,0,0.216553890175264,0,0.584858267323136
0.73686712288087,0.535546373472159,0.464796640689969,35,0,0,-0.308637808920011,-0.603967359781004,0,1.287319154003,-0.234593118359393,-0.628305851907358,1.81855429165683,0.148681657913648,0,0,0.105231530705824,0.209994994428776,0.373542407528961,-0.488730325629362,-0.649567457477972,-0.283852276945142,0,-0.332988507305527,0,0.802957512475472,1.17802730272973,-1.82708577120969,0,0,0.194449881551455,0,0,1.08067884754929,0,-0.745048909681901,0,0,0.515321687727942,-1.23776632820595,0,0,0,0,0.812596476892383,-0.130617163714422,-0.00236641057259761,0,0.631945073151443,0,0,0,0.437218331758637,0,0,0,0,-1.70972719336212,0.418199707755898,-0.63782259243509,0.718369083739132,-0.702406057994156,0,-0.0132502635538591,0,0.217029790000148,0,0.586615665486989
0.738156273309323,0.535082367515412,0.46430580643198,36,0,0,-0.312422550624623,-0.607648270379255,0,1.29655117876464,-0.244443508036467,-0.633550078993973,1.82829235565056,0.148671767991315,0,0,0.10795261307939,0.213179743838865,0.377521563188079,-0.490618350949335,-0.65935210420155,-0.290066541242563,0,-0.332122479643543,0,0.811911922080222,1.18900009105096,-1.83430993009965,0,0,0.200777779703675,0,0,1.09292860177735,0,-0.754013263232749,0,0,0.518545985703509,-1.2461152680171,0,0,0,0,0.822781942142289,-0.146437627873647,-0.0165111423036109,0,0.63778057643708,0,0.00820828695036598,0,0.443649079590634,0,0,0,0,-1.72564915908237,0.426394275244809,-0.643544568579511,0.726329900049995,-0.713808673459001,0,-0.017733765475413,0,0.220448511696517,0,0.597421107254108
0.743523791134917,0.53382968407273,0.462446702303524,37,0,0,-0.327340825838345,-0.617839244421064,0,1.32331676548473,-0.281251621114475,-0.648831197208458,1.86024009220521,0.147156231325009,0,0,0.11953715740748,0.22450899901514,0.392280859103156,-0.495146500001065,-0.701266564571109,-0.317504137679449,0,-0.330110608351795,0,0.843568566586917,1.22482238035585,-1.85264970535329,0,0,0.221401482588883,0,0,1.13947315046003,0,-0.79521185021674,0,0,0.528403366927124,-1.2770683238123,0,0,0.0519506136573346,0,0.858512128646599,-0.204567367434782,-0.0850138680519099,0,0.655105551490206,0,0.0359056372593012,0,0.46603036581478,0,0,0,0,-1.7816960810803,0.456211644893122,-0.661865339140184,0.753364904586479,-0.754363769485359,0,-0.0388993220355154,0,0.232112816435698,0,0.63672361155311
0.748477364503404,0.531814700874481,0.460475631014408,38,0,0,-0.342198318221393,-0.629112057599139,-0.0234953151167136,1.35562045281545,-0.317265535788483,-0.66500938100286,1.8984078959848,0.146954007856639,0,0,0.135967729314342,0.236485171027958,0.408793896276172,-0.498881253485629,-0.73804088287347,-0.342868603830915,0,-0.329592190839585,0,0.878932680588941,1.26283539281921,-1.87572726377083,0,0,0.245917112102748,0,0,1.19036897053823,0,-0.842670428071587,0,0,0.537206600231464,-1.30981854081849,0,0,0.0998824690453297,0,0.895916118141109,-0.262384735014966,-0.148807923214345,0,0.673613151198699,0,0.063126409326891,0,0.489552803474928,0,0,0,0,-1.83947775703697,0.48301489880665,-0.681977165221225,0.781177463468351,-0.795283067161716,0,-0.0597344189910422,0,0.243273783511113,0,0.675297831530337
0.754350420028257,0.529975020215943,0.457012722046874,39,0,0,-0.358070626292111,-0.642832921207111,-0.0534169572556168,1.38588638116435,-0.36225982201341,-0.687449669126671,1.93897244852589,0.146724991434367,0,0.0341012993857081,0.15064770621011,0.249870173242808,0.425598547916138,-0.509572788451627,-0.783178533814419,-0.373627353929193,0,-0.324492652960909,0,0.918341474988569,1.30962317405384,-1.90197805764091,0,0,0.274653120729643,0,0,1.24679992673798,0,-0.906157894917913,0,0,0.542869769583514,-1.34670656880747,0,0,0.162500475499528,0,0.939824188309447,-0.330436069662924,-0.220166197486516,0,0.692950052098625,0,0.0952706531531279,0,0.515696715111292,0,0,0,0,-1.90765915403322,0.514190901906419,-0.703247214664486,0.813014456099442,-0.840689551638134,0,-0.0831078808204472,0,0.255493877424096,0,0.722019581148203
0.756136450285967,0.529318541900983,0.455933544669239,40,0,0,-0.362350163640133,-0.646813046506672,-0.0628281922235017,1.39419279923959,-0.375715118465753,-0.693051606193767,1.95051298220713,0.146424123566315,0,0.0441979552903244,0.155280306138276,0.253903201354194,0.429851495789476,-0.512452619608438,-0.796655647654835,-0.383066555052752,0,-0.322843346229298,0,0.929745740860642,1.32230263896286,-1.90842934230824,0,0,0.283803408272102,0,0,1.26338184438056,0,-0.924224714039703,0,0,0.54431377055177,-1.35710745918706,0,0,0.182763577701614,0,0.952866286157104,-0.352528986794203,-0.243192842298325,0,0.698461899236164,0,0.103992090577564,0,0.523276816855448,0,0,0,0,-1.9265604756955,0.521428446718392,-0.709631802009182,0.822179710411403,-0.855007712994062,0.00809208613741035,-0.0916558928238881,0,0.259042295204823,0,0.734102048112165
0.782257846774369,0.513170680295502,0.436211038922544,41,0,0,-0.450950679268696,-0.724659031939785,-0.218204742478072,1.54020843385075,-0.609570042328088,-0.778485999593703,2.13762567427694,0.140804755388421,0,0.244380484907199,0.241073889622427,0.326369394271755,0.504447432130126,-0.569974784714793,-1.03841447740265,-0.542394768838526,0,-0.27412881583049,0,1.11409443422401,1.53308744156296,-2.00075889890056,0,0,0.431474765756909,0,0,1.53737123344034,0,-1.24908011745324,0,0,0.536641000441259,-1.54111566823473,0,0,0.557287018220519,0,1.17523846282199,-0.803743074182044,-0.648350830161745,0,0.796739261768296,0,0.280856626501648,0,0.664431248535553,0,0.150900936391647,0,0,-2.29798490476945,0.63571570230095,-0.830770485286486,0.992130651746196,-1.08416276831699,0.129415544236188,-0.239733235543674,0,0.299237271133717,0,0.932951661713903
0.786519684046768,0.510000693431862,0.431612625841849,42,0,0,-0.46972589368966,-0.744618846889268,-0.249320999756952,1.57330419780771,-0.65966408426957,-0.799623652278833,2.18323091465034,0.141523530036514,0,0.284752724000313,0.261505570852785,0.342594922798859,0.522007362262431,-0.59131125450563,-1.09990009380213,-0.577499801154655,0,-0.266180453427492,0,1.15571830970686,1.57972532514811,-2.02972837451595,0,0,0.458497518097437,0.0402510807035121,0,1.59969400923803,0,-1.32995065573574,0,0,0.534605953504596,-1.5833256752943,0,0,0.638325041120272,0,1.22427813520489,-0.895557163360532,-0.745733409815709,0,0.819779891712057,0,0.316813779262999,0,0.695988546636754,0,0.183048948348165,0,0,-2.38440818787987,0.664613920098452,-0.863185039305043,1.03163641604364,-1.13178635886755,0.158874467069806,-0.274640419734043,0,0.311335839176168,0,0.974053960802225
0.786927043823186,0.509709508255842,0.431154540741751,43,0,0,-0.471611773323475,-0.746618535933349,-0.252504694077414,1.57646955368994,-0.664581075586227,-0.801671152625893,2.18772177307429,0.141507905452971,0,0.288813351427284,0.263516160151407,0.344173107662404,0.52375978956754,-0.593407944305435,-1.10616472128778,-0.581005920669431,0,-0.265350858055046,0,1.15977029221112,1.58423317759238,-2.03245271922079,0,0.00109443014797227,0.460987031743461,0.0443472306512454,0,1.60576614792274,0,-1.33807167954693,0,0,0.534340561957159,-1.58742427993435,0,0,0.646442655380099,0,1.22910228937511,-0.905061098960521,-0.755668116812203,0,0.822107250467269,0,0.3205057405036,0,0.699142863867643,0,0.186282676536954,0,0,-2.39295830574697,0.667431253203823,-0.866453241750755,1.03553280720574,-1.13652368075509,0.161925052921773,-0.278152290010912,0,0.312596663677793,0,0.978112322210851
0.792458177589534,0.505540242156398,0.423600218763099,44,0,0,-0.497621644227504,-0.774649500417305,-0.298346061144051,1.62627713191778,-0.74133836987764,-0.834691734558385,2.25944826037817,0.14094801711042,0,0.349362554277228,0.296021443187097,0.364502755583442,0.551671893373632,-0.626011895797173,-1.20480409609942,-0.63201842878559,0,-0.252952323305896,0,1.21766827685335,1.65139957850874,-2.07843566789985,0,0.0164331370285244,0.502404774463742,0.104565245037004,0,1.70014159891644,0,-1.4572818816665,0,0,0.532381013657292,-1.65468369165313,0,0,0.755714978942686,0,1.30253596185788,-1.04380764373897,-0.905609331540861,0,0.86001338290346,0,0.375786003951631,0,0.739897719832542,0,0.230774701202521,0.0305885490863106,0,-2.51912299590428,0.712110225672562,-0.920900489776269,1.08912112797557,-1.20719208067736,0.203853940013426,-0.33268927095109,0,0.329311216775145,0,1.03922361951467
0.793168347537003,0.504887578107629,0.422587332498671,45,0,0,-0.500788032297328,-0.778062511024597,-0.304324250472472,1.63345981046717,-0.751587225413066,-0.839147214577169,2.27008684738049,0.141145405743143,0,0.357324278186834,0.30049712005071,0.36747923192149,0.555986067264066,-0.63144726235087,-1.21836335271533,-0.639684160745496,0,-0.252351049369029,0,1.2255343113182,1.66080301736888,-2.08630488590619,0,0.0179032293726936,0.508028457093676,0.112716381412888,0,1.71389178158725,0,-1.47513841753729,0,0,0.532161732294109,-1.66556686882268,0,0,0.769987690060597,0.0070174395354174,1.31327959808549,-1.06269098959551,-0.926873725472797,0,0.864811098544734,0,0.382443409388361,0,0.745881290572835,0,0.237229682182356,0.0346829908507193,0,-2.5374466737447,0.719434038799426,-0.928953680245198,1.0962589396318,-1.21728902174727,0.209243027566459,-0.340381229526142,0,0.33169387799821,0,1.04741979688515
0.800791972291668,0.497441197458144,0.411366431374524,46,0,-0.0440040109115848,-0.53642837548859,-0.815334565947149,-0.371443042984424,1.72952926807922,-0.875875223230727,-0.889123464271197,2.40801784051183,0.144402678965129,0,0.452811492201966,0.359586398327633,0.408242091891,0.609383108785936,-0.698561239458323,-1.38616939472364,-0.738640209205788,0,-0.246406569201647,0,1.32592524107296,1.78112970109946,-2.18339592088548,0,0.0374663320501408,0.582258075759815,0.212364888600775,0,1.88651582441455,0,-1.70090091599393,0,0,0.528671616601704,-1.7990432227838,0,0,0.947778700643984,0.0966443385283737,1.44886177364943,-1.29620248926806,-1.20021294180233,0,0.923678119336347,0,0.467727541290013,0,0.818161276236647,0,0.320578543576127,0.0859684849915996,0,-2.76408109720021,0.811874038239495,-1.03302440593059,1.18424509756865,-1.34308626649312,0.276815019138261,-0.440716064620505,0,0.362804632471951,0,1.15120729636809
