"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772805513989577,0.501479853629125,47,0.128663139995628,0,-0.368492660318085,-0.111676240048745,0.0001786944665136,0.609283019048069,0.161131267040198,-0.127588520034739,0.555688140228821,0.338709882619889,0.0690473380893874,0.0598981015865566,0,0.0553731250904005,0.178750181992133,-0.122398806724523,-0.555041389688746,-0.432209328707032,-0.321483482418067,-0.463177633026314,0,0.449287896668022,0.306052575604589,-0.86316387997944,0,0.577424436919409,0.11923920915184,0,0,0.487674122975445,0,-0.466649307878498,0.0292582127493336,0.00111905794698897,0.251574698603044,-0.353071811229245,-0.20619876308667,0,0.169263086696347,0,0.180639186215267,0,0,0,0.138564396383499,0,0.227248722977044,-0.13353394687149,0.00224146337038367,0,-0.0255405619093149,0,0.0210382725299781,-0.627939063950065,0.20568481456738,-0.174231512778283,0.254225531591017,0,0.0267236001997061,-0.0935943856191969,0.303890422596321,0.283121596392071,0,0.254997099973173
0.773089711860611,0.501594569217013,47,0.129978081379144,0,-0.368841789767471,-0.111831093140316,0,0.608619333224528,0.161157081521686,-0.127999093534184,0.555517219107086,0.338675027913522,0.0693104768671101,0.0605000985630625,0,0.0556778017991807,0.178788943144579,-0.122615389541117,-0.556844509978385,-0.433161296145065,-0.321532403842781,-0.46296722598082,0,0.449657257463094,0.306825024014208,-0.863124662960965,0,0.577295397592623,0.119961333389541,0,0,0.487918580170273,0,-0.467528594285988,0.0303944169368276,0.00164920033056103,0.251917615429751,-0.35373554394427,-0.207554502297333,0,0.17110045770921,0,0.181259667794812,0,0,0,0.138787595138449,0,0.228268125452038,-0.135378484255717,0.00250648595166187,0,-0.0261256022722646,0,0.0221976572622981,-0.62989857976199,0.206382820347114,-0.174561316571246,0.254603233291796,-0.00191960368110267,0.0271845303285388,-0.0946810560957201,0.303812330108002,0.283680490559406,0,0.256674465266631
0.78299107175639,0.505507998766608,47,0.181930531475223,0,-0.383297934197369,-0.118055683127726,0,0.580134201842572,0.162045701238578,-0.14523398585576,0.547788098813542,0.336663419519665,0.0806733577331463,0.0850043986833874,0,0.0683892630395698,0.179854863564877,-0.13224797385771,-0.632493335903256,-0.472719048201438,-0.323835204950101,-0.4539222116314,0,0.463996590693944,0.339119217664328,-0.860755126002083,0,0.570886027105648,0.149275669328448,0,0,0.497177311812118,0,-0.502373218573625,0.0788834576920216,0.0230227734186945,0.266378867775173,-0.381527899693936,-0.264201931417052,0,0.247775702675181,0,0.206788134186375,0,0,0,0.147926695822435,0,0.270647565261286,-0.212396375959931,0.0137258656898889,0,-0.0504392491886738,0,0.0703071709399475,-0.71128744967527,0.236549427052947,-0.18815297216754,0.270138427556151,-0.082356708542866,0.0464709929282635,-0.140063707476942,0.300272863060101,0.30665013997047,0,0.326883279878696
0.783260720885959,0.505648033485565,48,0.183786844722548,0,-0.383694840830609,-0.118212046529786,0,0.579343953402222,0.162315552588329,-0.145904155976003,0.547553720138475,0.336733773656229,0.0811750434402195,0.085666556786695,0,0.0688163556631357,0.179832688929531,-0.132420974704529,-0.634701002992539,-0.474162217165214,-0.324081969371596,-0.453988840935791,0,0.464315458319877,0.340004046321761,-0.861053406825438,0,0.570558893742905,0.149881984344322,0,0,0.49770117851476,0,-0.503804307630749,0.080070711783805,0.0238991561188187,0.266913099913892,-0.382553430212803,-0.265806571107308,0,0.249503465286087,0,0.207332117927761,0,0,0.00342229500480778,0.148356867132361,0,0.27121181209819,-0.215371841846784,0.0137230351826765,0,-0.0510965877624283,0,0.071762480148674,-0.713989921156748,0.237517025746228,-0.188627303472884,0.270555589164244,-0.0842615563589982,0.0468453853352981,-0.141680177925173,0.300385691407386,0.307569173474818,0,0.328657196509325
0.784359018563675,0.506318742612707,49,0.191058489296042,0,-0.385487000933494,-0.1189934574895,0,0.576569264823346,0.16378733205583,-0.14802268862374,0.546463609149397,0.336822028603124,0.0828808314734558,0.0886723108398363,0,0.0703963170441474,0.179848675974592,-0.132658726480691,-0.642892259781899,-0.479518789354659,-0.325024898122169,-0.454511393813624,0,0.466538709778712,0.342866055464378,-0.861104455154853,0,0.569432172877329,0.153091007419367,0,0,0.500168578860943,-0.00793452784721017,-0.508209791645606,0.084474413444689,0.0278350768573292,0.268406871059929,-0.386634328932562,-0.271809123383387,0,0.255768202141048,0,0.210331247859824,0,0,0.0168556635765142,0.149569857135404,0,0.274455366672528,-0.22552220445609,0.0138733793535859,0,-0.0537297563451153,0,0.0775632735025451,-0.724564286980656,0.240769180373789,-0.190221784659001,0.272205741130944,-0.0911959183098724,0.0485695035338366,-0.148970086208954,0.301040449350621,0.311199074573801,0,0.335492794296194
0.784438031260441,0.506367581223834,50,0.191588403876959,0,-0.385605279905592,-0.119038151937691,0,0.576376144602017,0.163862713096976,-0.148188997585145,0.546382905086967,0.336840408185081,0.0830034453476834,0.0888866872993806,0,0.0704995037050665,0.17984921733573,-0.132665345037022,-0.643450493138015,-0.479913989962966,-0.32509437932353,-0.454565561072778,0,0.466702043840531,0.34306702227336,-0.86114703059736,0,0.569328066690804,0.153336275228522,0,0,0.500352334006548,-0.00849359086897264,-0.508554840759591,0.0847907476864831,0.0281096409592575,0.268513861798485,-0.386919527104573,-0.272283442698288,0,0.256222938816171,0,0.210507611469152,0,0,0.0178278286709103,0.149650106844614,0.000275715183730449,0.274663452330136,-0.226295952704704,0.0138645868036661,0,-0.0539296825776579,0,0.078000332250161,-0.725347795882733,0.241008271504806,-0.19035568907485,0.272330580843396,-0.0917485968616412,0.0486641616113603,-0.149490839321891,0.301071628621491,0.311477154697235,0,0.33603539574832
0.785920262819695,0.506964080899273,51,0.202136215439177,0,-0.387728611964411,-0.11979927705252,0,0.572523595461769,0.165049380684368,-0.151268745326929,0.544965039994875,0.337106014556817,0.0850577299329045,0.0932539600406826,0,0.0723445810799964,0.179955984272633,-0.132886015213206,-0.654498139275844,-0.487463726908492,-0.32628561137581,-0.455605592586428,0,0.469700128024651,0.346739144425541,-0.862105594024763,0,0.567501664437376,0.158703215828034,0,0,0.50414163547558,-0.019525480470661,-0.515112579454058,0.0904631101552411,0.0331430299214729,0.270573005612538,-0.392892193677418,-0.281366791651482,0,0.26452940626809,0,0.214087606585564,0,0,0.0356614745866567,0.151343530233536,0.00534419881828553,0.279172604633537,-0.240996139778107,0.0132875081802938,0,-0.05822797823753,0.00291973189579323,0.0862931573479396,-0.739924721065692,0.245518474935584,-0.193311123693673,0.274551265641067,-0.102586908787047,0.0503769290285131,-0.159785021925313,0.301574302180593,0.31671067588556,0,0.346641950904714
0.789522478610157,0.507170552005109,52,0.221182293533006,0,-0.394254930352021,-0.119603896244009,0,0.57062390293894,0.167273064144653,-0.157398551498919,0.540161765899273,0.337068002152658,0.0891178435107112,0.104111476635554,0,0.0753403607206042,0.182262006151022,-0.134526609074683,-0.680238131424182,-0.505050492609394,-0.328450138419174,-0.456845847529615,0,0.482290443845921,0.354351535801712,-0.863322470558244,0,0.569006752503622,0.175595809965762,0,0,0.518028036435647,-0.0445916075138097,-0.530308079925655,0.0991275182725831,0.0424386149912986,0.272999727216036,-0.407236244069679,-0.298307583925689,0,0.291687156038157,0,0.225919794250153,0,-0.062848414253866,0.0808919011041425,0.156109795897339,0.0213169892038752,0.290792071595616,-0.268359697378793,0.011654210384519,0,-0.0671384209154017,0.0115495209789112,0.105274461549416,-0.768319287469809,0.257603356326989,-0.202271217626439,0.280112435382294,-0.124803240666829,0.0587613452703779,-0.181184373876892,0.303567251695974,0.330469451201187,0,0.368370339735152
0.792121860050199,0.507077266417102,53,0.236632327080285,0,-0.400142991993136,-0.119767937099836,0,0.569259194269967,0.168936522063726,-0.16271915481266,0.535797197551548,0.336984334691508,0.0925954911911371,0.113235325560081,0.00345446341104322,0.0779454987432511,0.184164593480229,-0.136181843401622,-0.70261849281481,-0.5203238768128,-0.330339673156281,-0.458340074287147,0,0.493189276339496,0.36091648684957,-0.864289939574364,0,0.570150169341595,0.190024781968509,0,0,0.530045072335335,-0.0665868029320168,-0.543550672037355,0.106209756891574,0.0500978676582101,0.274367424225138,-0.419404602288861,-0.313135001646852,0,0.315627037307043,0,0.236315346804931,0,-0.11681422524505,0.119865602264615,0.160285475509224,0.0351017271747785,0.300937826211466,-0.291588557505594,0.0102343426361921,0,-0.0746648008818422,0.0191334976336197,0.121769885776697,-0.792500767458628,0.268085107658209,-0.209913748984155,0.285196233953358,-0.144352218157803,0.0661378018293889,-0.199684192576179,0.30535441430091,0.341857869321987,0,0.387011621632368
0.79341524473099,0.507310391742388,54,0.247410590965192,-0.00856460470377896,-0.403262770800022,-0.118797969050083,0,0.569067315987524,0.170592148364695,-0.164881876961535,0.534235231323716,0.337347148003723,0.0939451559976685,0.118390574250019,0.00555210646704809,0.079641444600451,0.185488852298962,-0.136624326699423,-0.714333764724443,-0.530006273919776,-0.330756407716668,-0.459582033585912,0,0.500263579789566,0.364709135367065,-0.865214849336669,0,0.571747004373962,0.198675007298,0,0,0.536912929202254,-0.0785920551915797,-0.55208535497786,0.110089782758698,0.0545180053582316,0.27491953138192,-0.42591343592737,-0.321547062795029,0,0.329095201943888,0,0.242531392811429,0,-0.146752883655484,0.140688131227137,0.162490572815224,0.0430360091165618,0.306912480394016,-0.304121973311331,0.00915443604983176,0,-0.0783869515342563,0.0233016244720324,0.130584354101149,-0.805592962094453,0.274177968488104,-0.214587494023106,0.287557198863783,-0.155288319633653,0.0694453642609727,-0.210602272359118,0.30641898977832,0.348597796387049,0,0.397998578503355
0.795298743500939,0.508131269641007,55,0.267533295755233,-0.0213002099248913,-0.408403165973118,-0.117210295211553,0,0.569142393206644,0.173934499438982,-0.168191324294267,0.534719831512083,0.339648536009057,0.097920091349308,0.126170348660556,0.00820701871107059,0.0812312213438498,0.188926002433383,-0.138906545089036,-0.731839338520753,-0.543861714938798,-0.328827776017807,-0.463622767394659,-0.0302262225822222,0.514935083199782,0.368984401372514,-0.867434322829068,0,0.580553940018015,0.211580704890381,0,0,0.549643121097111,-0.096225256153347,-0.564879772107487,0.118199027818112,0.0621439680889411,0.276767719751908,-0.434525471613367,-0.332722320095086,0,0.351451342499088,0,0.253937417639797,0,-0.190190843179709,0.171462579417262,0.166129043533476,0.0553218672160097,0.316947337831549,-0.324812343322921,0.00859105183830679,0,-0.0839774012977301,0.0300647749800969,0.144328896774782,-0.827022847544053,0.283346127903418,-0.221865900958972,0.291509207110728,-0.171258368780047,0.0709252875001393,-0.225753403106417,0.308795864833076,0.358510186897535,0,0.411495420303111
0.795424203051465,0.508193194310026,56,0.268900732586476,-0.0221947655310841,-0.408802769155398,-0.117085148241044,0,0.569207440695962,0.174118202924026,-0.168383450983493,0.534897010369949,0.339854415005583,0.0982198681659587,0.126708565601603,0.00836103159860551,0.0812597110816351,0.189159046744648,-0.139043564825178,-0.733055627481879,-0.544764892404137,-0.32869634500476,-0.463852913607276,-0.032378460933969,0.515918309343154,0.369162552869177,-0.867708942143215,0,0.581279860126138,0.212548220530958,0,0,0.550577367519509,-0.0974143503939427,-0.566083007627503,0.118737350632475,0.0625656583878933,0.276814052830468,-0.435040697511126,-0.333382910122985,0,0.353130112843981,0,0.254569595629541,0,-0.193130909754039,0.173588295472738,0.166385904649805,0.0561326230299733,0.317774637937489,-0.326092456748659,0.00848237297568706,0,-0.0843148720049314,0.0305657628519795,0.145229700500598,-0.828477793861113,0.284051340141016,-0.22242328778251,0.291851310150897,-0.172219909735962,0.0713224322489874,-0.226488026875886,0.308999054488776,0.359317326713254,-0.00154423047405036,0.412889466555201
0.795490654485312,0.508224534722611,57,0.269657383723372,-0.0226748133232484,-0.408995926684704,-0.116996545946051,0,0.569247956857519,0.17421118400799,-0.168426555629874,0.534996128446736,0.339996777908857,0.0983645368962229,0.126960064739993,0.00841953203656425,0.0812741892816341,0.189309575299299,-0.139164150279724,-0.733661073344026,-0.545252574231138,-0.328641958758927,-0.464043163711698,-0.0334983809762725,0.516385483155028,0.369230685602347,-0.867946483593468,0,0.581670024956902,0.213034361061996,0,0,0.551093224909672,-0.0979903801105026,-0.566782156770271,0.119070949289928,0.0627842470450718,0.27682851434195,-0.435377727143086,-0.333768334684036,0,0.353909512274636,0.000651336902121518,0.254937950829678,0,-0.194660967521795,0.174490536481106,0.166456400843249,0.0565732603984995,0.318153088114427,-0.32679712751981,0.00844997938944589,0,-0.0844512901621065,0.030822060925631,0.145649945148668,-0.829261335028154,0.284444743049686,-0.222734178940999,0.291991382433376,-0.172713680515902,0.0715053217660999,-0.226873793723094,0.309112884759215,0.359758453832453,-0.00229846635254702,0.413569388242063
0.795977224905108,0.508460257627385,58,0.275466019500261,-0.0259909605293213,-0.41058195273844,-0.116892478603042,0,0.569681648308554,0.174825514125256,-0.168919444419508,0.536173042684698,0.340923651981704,0.0997132532299439,0.128754449460361,0.0087401100614209,0.0814210825074186,0.190157391414265,-0.140078212747159,-0.738254354249158,-0.548480432714557,-0.328312507648976,-0.465726630345288,-0.0405826380661016,0.519892460138273,0.369757287539207,-0.86991049200338,0,0.58552131812278,0.216794854129839,0,0,0.555278496975824,-0.10203931567622,-0.571871735684113,0.12136071852109,0.0642663485293919,0.276796812903217,-0.438348724216924,-0.33648792244609,0,0.359320348274526,0.00501272749975318,0.258111107415471,-0.00734670485447167,-0.203183668460609,0.180336410325142,0.167085081248638,0.0603561127496189,0.322279003827018,-0.331712654762254,0.0084120322893565,0,-0.0848770872161998,0.0326530905862716,0.148596611369309,-0.83529643744947,0.287047703807898,-0.225234365974233,0.293216131998716,-0.175481716473206,0.0729875240147878,-0.229883023045098,0.310172787383151,0.363291206997333,-0.00722622155275932,0.418317341956083
0.797376491291237,0.508919901397754,59,0.290577544297451,-0.0342287659935864,-0.415819034149978,-0.116928519567123,0,0.571811269006628,0.17669521135545,-0.170973705872992,0.539638297718198,0.343655729411447,0.102435363870019,0.133677743016526,0.0106928778803515,0.0825790537832334,0.193173629425171,-0.142483849186623,-0.751520166702378,-0.557824415738979,-0.327739554546346,-0.470133004984,-0.0588010940932997,0.533258894832406,0.371628965555597,-0.877398869329375,0,0.597980884609171,0.229119993964151,0,0,0.567995226566506,-0.112432195209364,-0.585916688475094,0.128628121277447,0.0686212827242646,0.278486470231977,-0.449076836364919,-0.342453786557723,-0.0254874177514955,0.377369490454585,0.0152275011928448,0.270371463803166,-0.0273318592800542,-0.226521421423358,0.198302147562728,0.170093487413088,0.0700664448633059,0.335524141911821,-0.345048699289085,0.00835030658519705,0,-0.0847120812241924,0.0373660631982149,0.158227980362107,-0.852618221791902,0.296680600885092,-0.232212101947545,0.296022480620086,-0.183371399930696,0.0772322760961805,-0.239373593058134,0.314698635079899,0.372869466338855,-0.0203534744159303,0.431701710991009
0.798504141033081,0.509383161019838,60,0.303808424008055,-0.0416731426117326,-0.420417138523563,-0.117127327955826,0,0.573766096556753,0.178191673584307,-0.173461348592265,0.542495174144248,0.346555776577631,0.104341503422388,0.137694886556269,0.0126397374250844,0.0834412611948478,0.195949498077986,-0.144253704967378,-0.763264539092389,-0.566082939044504,-0.327330857591135,-0.473961569585727,-0.0749293560366131,0.545974638160636,0.37331207778838,-0.884037413708635,0,0.60857110320702,0.239593205898551,0,0,0.579274546650367,-0.121014014871181,-0.599110940496854,0.13552646063834,0.0728490345309729,0.280636373842074,-0.458276083102551,-0.347705602338771,-0.0486715171635334,0.393492561445581,0.0247191542979355,0.281755125974052,-0.0445119939262229,-0.248237421214229,0.214567285882005,0.172949776769249,0.0783784931778338,0.34745788665474,-0.356546877606708,0.00931693335628262,-0.00598345040516634,-0.0833343762372711,0.0420691913542438,0.166489696140125,-0.867361618806166,0.305499825271222,-0.237997631345639,0.298849890946859,-0.189493197727176,0.0813985644632981,-0.247553934377176,0.318928502105419,0.381142669213974,-0.0326770477045183,0.443378015716203
0.798771753317353,0.509390834227418,61,0.307148434473541,-0.0434153021324172,-0.421507892644197,-0.117223259875582,0,0.574131763224405,0.17865665528996,-0.174209745563497,0.543203541106473,0.347337824416731,0.10481285124315,0.13852323199377,0.0131827187814633,0.0837358031413193,0.196689606620461,-0.14492277332954,-0.766484380112087,-0.568210082040229,-0.327201859505249,-0.475138783912085,-0.0790529605550817,0.548993067428872,0.37357233506652,-0.885983655493627,0,0.611254260096824,0.241842164403824,0.00228498597173673,0,0.582194963183975,-0.123207032730186,-0.602814975116566,0.137127519538974,0.0740369112073301,0.281145471772673,-0.460524810695804,-0.348820441379989,-0.0542837435157413,0.397386731602322,0.0269389805592257,0.284646116377141,-0.0484045083413871,-0.25401899528058,0.218602614057553,0.173642869508851,0.0803733123172792,0.350503940737382,-0.359786572205455,0.00961823908197744,-0.00754129730404814,-0.0830091258996645,0.0432836799134602,0.168530510788774,-0.871227660348535,0.307786221064388,-0.239561941795926,0.299634912414984,-0.190829279595337,0.0824849375204694,-0.249668037489557,0.319893568725832,0.383339726603522,-0.0355760534514625,0.446084700078667
0.801990521949331,0.51016042158343,62,0.35984355757975,-0.066213064136926,-0.438203679487709,-0.117846042608941,0,0.580041139962302,0.182090907134428,-0.185317622891266,0.556877794490345,0.359322172661755,0.109318713017146,0.152807977597535,0.0207204137329198,0.089644221473034,0.208885314665083,-0.153083887745675,-0.818169609915736,-0.599227245601329,-0.326814849356124,-0.496321661560153,-0.140350964183261,0.602493985183531,0.376979324682479,-0.916201356257821,-0.0398530384763015,0.650644333312331,0.275730377846286,0.0376940165619214,0,0.628109671957604,-0.154201212741999,-0.656196471520921,0.164479442132032,0.0917923335537226,0.290188235792389,-0.493070760993034,-0.362153419840595,-0.136110008245254,0.459699188873168,0.0594270662998211,0.332373357543778,-0.0970243917085021,-0.338411367039572,0.271964324174306,0.186771699508197,0.107672330272209,0.395472533381013,-0.403785169040132,0.0140972856399238,-0.0318058071661072,-0.0808646777778401,0.0616785948508786,0.19883366945154,-0.93013813050567,0.341241446556541,-0.26248247470121,0.313952297809135,-0.214122376682184,0.098102967433897,-0.279364448820074,0.332852441200098,0.417545317293406,-0.0797295079112548,0.48771479329109
0.803202618999866,0.510244056007616,63,0.390810228791036,-0.0802738869552211,-0.448241478619381,-0.118013434918734,0.00299487616735332,0.583385920848379,0.18412702983255,-0.192059514410718,0.565024440074062,0.366459652133201,0.112147284168521,0.161219331933854,0.0249382791863872,0.0932024115765573,0.216140459467334,-0.158223910852901,-0.849559294441723,-0.617980377094917,-0.326658131444269,-0.509156378871963,-0.177923605252159,0.634703970030026,0.378960805580204,-0.934363523788403,-0.0643467538724141,0.674225572627955,0.295961067384774,0.0593689430384672,0,0.655690669202997,-0.17312597998318,-0.687922572074516,0.181529534028151,0.102322313311168,0.295810578276712,-0.512818939279438,-0.370136912965009,-0.185860433494311,0.497416972386697,0.0793465904266262,0.361218542572615,-0.126127862208871,-0.390040741816018,0.304464842372912,0.194651230687681,0.124448251184272,0.422581139124796,-0.430457325513265,0.016868060082309,-0.0467175324390184,-0.0794849889130418,0.0728529736165853,0.217038738573602,-0.965691727459139,0.361969339761355,-0.276347671951782,0.322516236203538,-0.228246199238735,0.107511101800157,-0.297332499660857,0.340611060813644,0.438245716983302,-0.106651027656015,0.51299854092622
0.803676961071416,0.510263078275423,64,0.408554895948781,-0.0883030290858778,-0.454180573437805,-0.118177337887606,0.00476758891716295,0.585069503805148,0.185193105449802,-0.195933722736815,0.569677760037459,0.370560679560575,0.113744177287289,0.166024638731341,0.027319277413807,0.0951680210634884,0.220419756117127,-0.161082521979888,-0.867599466099796,-0.628704912499974,-0.326938129140165,-0.516563390122472,-0.199671124980512,0.652970256388469,0.379979561800791,-0.945181315502689,-0.0786257144078745,0.687872448717998,0.307896398834601,0.0717525212286597,0.00293972765033335,0.671608886821686,-0.184276994590101,-0.706233508150404,0.191058785050823,0.108481253968107,0.299109756321098,-0.524199753283804,-0.374718922325589,-0.214739202737035,0.51894502873968,0.0907616739854128,0.37758330538042,-0.143235159662596,-0.419693060519049,0.323049953321419,0.198893188597371,0.134147067062875,0.437998002432071,-0.445595627407935,0.0184507452375165,-0.0552968674436484,-0.0784851997649254,0.0790943323619382,0.227325678352281,-0.986011420509079,0.373596815870361,-0.284379339560089,0.327432347435606,-0.235838674423066,0.112755916791495,-0.307573939010005,0.345004746412843,0.450418315729366,-0.121851551713672,0.52746434015727
