"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.700986039792849,0.29128603279265,0.490752717515072,15,0,0,-0.112563000469452,-0.154597415658769,0.273697177072536,0.676361236536919,0,0,0.468971917867805,0.0664782635146628,0,0,0,0,0,0,0,-0.0413318016727125,-0.345229124402834,-1.34720644726329,0,0,0,-0.328520764023529,0,0.731154553796242,0,0,0,0.290454639340237,0,0,0,0,0,-0.0948039089594699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143884128532176,0,0,0,0.773250545789475,0,0,0
0.740030601566269,0.29894676365607,0.486260389790772,16,0,0,-0.16045993858231,-0.162651986713838,0.324045129929051,0.681140738489158,0,0,0.469369863170336,0.070462618408697,0,0,0,0,0,0,0,-0.168465747471031,-0.383073671626736,-1.27481945923287,0,0,0,-0.411252491084475,0,0.824283150861517,0.0750381770458881,0,0,0.332167488284488,0,0,0,0,0,-0.161275217117135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197906162142153,0,0,0,0.747585183497103,0,0,0
0.757128497329126,0.29659439779274,0.485925529279673,17,0,0,-0.180004027435173,-0.167963728900904,0.336483531979056,0.673992315349359,0,0,0.459683715660085,0.0719422847327339,0,0,0,0,0,0,0,-0.209389369700111,-0.388295614602868,-1.23679367117243,0,0,0,-0.42442460899059,0,0.858692044447599,0.119609686891879,0,0,0.354499716545962,0,0,0,0,0,-0.17576622341914,0,0,0,0,0,0,0,0,0,0,0,-0.0515670833365682,0,0,0,0,0,0,0,0,0.22128991888053,0,0,0,0.738011113070576,0,0,0
0.797943089969646,0.291022788088666,0.471815518757241,18,0,0,-0.210682438507597,-0.158669271476847,0.373525945077212,0.638491483979357,0,0,0.430228407020888,0.0901176428716984,0,0,0,0,0,0,-0.12913833825685,-0.282152088340817,-0.374256829391739,-1.11981740603592,0,0,0,-0.441562891878091,0,0.950610769354864,0.203684268324993,0,0,0.41287591191799,0,0,0,0,0,-0.195338385574918,0,0,0,0,0,0,0,0,0,0,0,-0.167659031936838,0,0,0,0,0,0,0,0,0.270945004991093,0,0,0,0.708797247861521,0,0,0
0.810200805918624,0.289060366060596,0.466724225555093,19,0,0,-0.222540211847608,-0.158527319258174,0.384152064667317,0.627060555584904,0,0,0.423462369603544,0.0918149654594781,0.0202948414641701,0,0,0,0,0,-0.167703929781142,-0.304734408070698,-0.371223628585542,-1.08514511870223,0,0,0,-0.450639791068976,0,0.968710709210378,0.231602765011226,0,0,0.431155244150878,0,0,0,0,0,-0.200240122883559,0,0,0,0,0,0,0,0,0,0,0,-0.20424017346313,0,0,0,0,0,0,0,0,0.287294314962849,0,0,0,0.699446873546315,0,0,0
0.833215473800119,0.284885345743048,0.456549331901829,20,0,0,-0.2482879198493,-0.15726594786746,0.394309948319366,0.591159775757647,0.0619064334718861,0,0.404308377812536,0.0892372767049905,0.0575267555201736,0,0,0,0,0,-0.248141131735452,-0.345890550481846,-0.356839204046982,-1.02409905310611,0,0,0,-0.465056684617998,0,0.993566521939335,0.276531620628813,0,0,0.459792407168666,0,0,0,0,0,-0.202778722181921,0,0,0,0,0,0,0,0,0,0,0,-0.275921705954087,0,0,0,0,0,0,0,0,0.313476500269115,0,0,0,0.682465302248635,0,0,0
0.835108283657958,0.284192039872758,0.455602292246496,21,0,0,-0.249830758751735,-0.156660775488663,0.394989463366198,0.58729967948387,0.0671982433982863,0,0.402331004674399,0.0888700749725129,0.0602967236223024,0,0,0,0,0,-0.254324295329715,-0.349729495235593,-0.355630195896449,-1.01807341242402,0,0,0,-0.465928544339312,0,0.992963155463147,0.27865762799549,0,0,0.460736806970459,0,0,0,0,0,-0.203149723098553,0,0,0,0,0,0.00800138352181835,0,0,0,0,0,-0.282399679176058,0,0,0,0,0,0,0,0,0.314264327684863,0,0,0,0.68011838858675,0,0,0
0.85308153485767,0.278763494579728,0.449448749034504,22,0,0,-0.258192726360234,-0.148231734426179,0.404136764298301,0.563973563652546,0.11689873736519,-0.0424322697365081,0.389708169400777,0.0876228943860354,0.0844163825910041,0,0,0,0,0,-0.313050773042908,-0.378676453501087,-0.345196005664092,-0.954697955180924,0,0,0,-0.46770550736156,0,0.986604003333553,0.297296892816411,0,0,0.471340244067284,0,0,0,0,0,-0.208516884150894,0,0,0,0,0,0.0748509943473478,0,0,0,0,0,-0.335627724571264,0,0,0,0,0,0,0,0,0.319416593706384,0,0,0,0.656062794030815,0,0,0
0.854876550725325,0.27810346106361,0.448506036418518,23,0,0,-0.258342427922212,-0.147192556113803,0.40470357649427,0.561086931123917,0.120932273684479,-0.0451204944100072,0.387969905863734,0.0877468751599539,0.0861506590289437,0,0,0,0,0,-0.318579817890944,-0.380524851242315,-0.34309066295768,-0.948794130850468,0,0,0,-0.46804172799452,0,0.985022790633114,0.299809053809416,0,0,0.472588932023654,0,0,0,0,0,-0.210602375881029,0,0,0,0,0,0.0792982382470081,0,0,0,0,0,-0.341725583143077,0,0,0,0.00472152070670745,0,0,0,0,0.319021303897401,0,0,0,0.652962567733457,0,0,0
0.864793954340625,0.276541920504929,0.445316643903541,24,0,0,-0.259252178537661,-0.139315581974463,0.399795956144114,0.545349231237996,0.1418636445415,-0.059330244680957,0.377792328832152,0.0861940280049204,0.0926156665958394,0,0,0,0,0,-0.348318665028956,-0.391755567003352,-0.332602405241042,-0.915709737535485,0,0.0396168812115959,0,-0.472943878887151,0,0.971309781087121,0.310027716669032,0,0,0.474328295554839,0,0,0,0,0,-0.223071916941583,0,0,0,0,0,0.0929618909868514,0,0,0,0,0,-0.369505894546125,0,0,0,0.0272164475343719,0,0,0,0,0.315464480445102,0,0,0,0.63726972153134,0,0,0
0.896629448470495,0.270663441659954,0.435284203428791,25,0,0,-0.25807998212418,-0.107311327509414,0.373439797239216,0.486665670906271,0.215181852919593,-0.104070823540873,0.338454297031182,0.0834435957300405,0.112176529930976,0,0,0,0,0,-0.445635429411591,-0.430318724912827,-0.289963294922146,-0.78503375014411,0,0.179553642448048,0,-0.484432756477259,0,0.927871348408198,0.361026067900973,0,0,0.482912069955577,0,-0.0726661350802383,0,0,0,-0.262198579389804,0,0,0,0,0,0.129405118722748,0,0,0,0,0,-0.435039595503333,0,0,0,0.106576654196622,0,0,0,0,0.300073021525397,0,0,0,0.577970732100935,0,0,0
0.901337503027835,0.269052968242149,0.433845462991901,26,0,0,-0.25714293090305,-0.103438625387908,0.36892168844097,0.479562869320779,0.22146886470091,-0.109192662443029,0.335237264667206,0.0835013737364487,0.11501303928102,0,0,0,0,0,-0.457150373481169,-0.436246585197033,-0.286632661099643,-0.770677812522251,0,0.199854658535088,0,-0.488348953163826,0,0.924140923618733,0.366942311045207,0,0,0.484099184026673,0,-0.0822062522291451,0,0,0,-0.264812006307515,0,0,0,0,0,0.13948587417145,0,0,0,0,0,-0.44173066182835,0,0,-0.0151256459075826,0.123630505286585,0,0,0,0,0.300691437262708,0,0,0,0.570155176376724,0,0,0
0.90246021279544,0.268756560484584,0.43351154845893,27,0,0,-0.256959205907928,-0.102519322141707,0.367537419413003,0.477727589762911,0.222697313316846,-0.110440163624481,0.334155143240268,0.0833572078984315,0.115692477586004,0,0,0,0.00164391713693768,0,-0.459755569723792,-0.437441838777597,-0.285752802984573,-0.767182843687212,0,0.204639111594919,0,-0.489624848431283,0,0.922912733838629,0.368243753933048,0,0,0.48428516790926,0,-0.0844718288774897,0,0,0,-0.265423317266246,0,0,0,0,0,0.142005912118767,0,0,0,0,0,-0.443492005458041,0,0,-0.0185793739246988,0.127647223160536,0,0,0,0,0.300829443146831,0,0,0,0.568268706748656,0,0,0
0.907901367720154,0.267864399137608,0.432103707331001,28,0,0,-0.25687507578615,-0.0986403777105051,0.361380005516067,0.469210790716573,0.226552708995191,-0.115924802122056,0.329811165466023,0.0832683492820871,0.119073483873254,0,0,0,0.00842361523578786,0,-0.473539662877802,-0.44379872772767,-0.28250231898059,-0.7511028527817,0,0.223808534919622,0.0159746146424797,-0.494533783126534,0,0.914891556630593,0.373075049604647,0,0,0.483858294738791,0,-0.0948099490687088,0,0,0,-0.268503266686337,0,0,0,0,0,0.151435220935436,0,0,0,0,0,-0.453160016543991,0,0,-0.0344507452567582,0.145651580592875,0,0,0,0,0.302443028755679,0,0,0,0.558983578763696,0,0,0
0.910870207787339,0.267024705780589,0.431494624903967,29,0,0,-0.25653683326091,-0.0966040184904308,0.358678262637568,0.463701093737923,0.228695602564421,-0.118930051275231,0.328040338851318,0.0830665997861761,0.120969728786074,0,0,0,0.0117538270344585,0,-0.480571782725899,-0.447025212337532,-0.280957044240752,-0.742788935244689,0,0.233882207970409,0.0243112080840119,-0.497175507061706,0,0.910275068722062,0.374657575219714,0,0,0.483054032588029,0,-0.100472197368075,0,0,0,-0.270498261775746,0,0,0,0,0,0.153163474006759,0.0089192793109721,0,0,0,0,-0.459737345982705,0,0,-0.0432194987546871,0.155203965484002,0,0,0,0,0.30279217330637,0,0,0,0.553352250428097,0,0,0
0.912942127182831,0.266731297198203,0.431372506352656,30,0,0,-0.257096416299772,-0.0959611402708224,0.356170235496574,0.461397252708167,0.229946816594589,-0.120490417728423,0.327133712477183,0.0830412752077847,0.121669004880742,0,0,0,0.0132371887303393,0,-0.481973027180883,-0.447917125810581,-0.279410143875276,-0.738407175250269,0,0.240477519191377,0.0285602127185565,-0.497616810907544,0,0.909027297089987,0.376293195106052,0,0,0.482874004239027,0,-0.104385986870616,0,0,0,-0.271202662852529,-0.00932166137675843,0,0,0,0,0.155250412315986,0.0158609942514472,0,0,0,0,-0.462696248052939,0,0,-0.0479651486005598,0.160006180106865,0,0,0,0,0.303561700387783,0,0,0,0.549936963574512,0,0,0
0.916874119325817,0.265554809880322,0.431339978866042,31,0,0,-0.257279298696385,-0.0944420468832349,0.351657231006488,0.457176229039349,0.232375381102639,-0.122841858350354,0.325456093263355,0.0834703253771672,0.122086054021805,0,0,0,0.0157033123844928,0,-0.483813573866428,-0.447930133630589,-0.276028307798441,-0.729427194086219,0,0.250736482760266,0.0342478055188393,-0.498286470454515,0,0.906745877248841,0.378111957162519,0,0,0.482382180491005,0,-0.111765645755142,0,0,0,-0.272227544638232,-0.0266412095705468,0,0,0,0,0.158544407762427,0.0274102656259644,0,0,0,0,-0.469424093374399,0,0,-0.0572318760511696,0.166794290817359,0,0,0,0.0084706427459761,0.303501100105121,0,0,0,0.542469616722042,0,0,0
0.92438407846806,0.261134946368867,0.430403038254967,32,0,0,-0.259236384350548,-0.0917046070458148,0.345424921241389,0.451687926594691,0.235735721633588,-0.125256417795477,0.32528475737353,0.0830054599827872,0.122463485802499,0,0,0,0.0212872624243347,0,-0.490553985937406,-0.45127415800647,-0.27254850669992,-0.717019608486586,0,0.268558318537518,0.0388186274425573,-0.502504890317866,0,0.907327303637635,0.378692092218878,0,0,0.485296679082007,0,-0.126302556431129,0,0,0,-0.273424835086192,-0.0535630741210332,0,0,0,0,0.169507150696551,0.051785473444205,0,0,0,0,-0.477824017849412,0,0,-0.0715174581120976,0.178934422475436,0,0,0,0.028038177271428,0.305078913887966,0,0,0,0.536781186587155,0,-0.0209773800942051,0
0.929169903656322,0.258575845951105,0.429936642160791,33,0,0,-0.260615100828177,-0.0909106528243538,0.34203137325461,0.447196156618222,0.237836781820397,-0.125696489189191,0.325809027762,0.0826121133661862,0.122548599826289,0,0,0,0.0240951542767813,0,-0.49591601427905,-0.452618995324971,-0.269894973135523,-0.710108022541728,0,0.279488513571334,0.0406901126503587,-0.506181023993094,0,0.908486905668106,0.382085020550234,0,0,0.488025963885595,0,-0.136294565639104,0,0,0,-0.274078503124258,-0.0675103466742678,0,0,0,0,0.174155839819109,0.0709669322680637,0,0,0,0,-0.485495835974604,0,0,-0.0771685134544041,0.185720017364896,0,-0.0133957966903021,0,0.041830721606163,0.309107251946142,0,0,0,0.535235275335553,0,-0.0320369279170135,0
0.945866557089363,0.247957356525653,0.430105596494944,34,0,0,-0.264857821991141,-0.0869358869934687,0.326807100352896,0.427344191371356,0.245303599237527,-0.126416354849776,0.323256483487162,0.0816996011461197,0.124247054003745,0,0,0,0.0340808701009752,0,-0.508260555948639,-0.452229262171205,-0.256672382056436,-0.676682232146741,0,0.31804785697919,0.0418372623662629,-0.519021833709232,0,0.906980267911704,0.393789467781453,0,0,0.491150701354445,0,-0.174977320909954,0,0,0,-0.271037035536205,-0.119372108103094,0,0,0,0,0.189346540767796,0.132187380143418,0,0,0,0,-0.502992134215412,0,0,-0.0992107366767135,0.208496795600003,0,-0.0666633690763749,0,0.0841299532415437,0.31539987253137,0.0393677561848973,0,0,0.519957985514191,0,-0.0781017056916659,0
0.953543812289651,0.242417012970109,0.429953347861671,35,0,0,-0.267582016427871,-0.0857565838961473,0.318268127436765,0.41594547117757,0.248583426456675,-0.126669830666686,0.322563375924466,0.0808384039373512,0.125596299094422,0,0,0.00728328025963912,0.0391399716754672,0,-0.51558333958912,-0.45241091855397,-0.250491159840073,-0.659848009765649,0,0.336467891145839,0.0428830492038795,-0.52442451022177,0,0.904659475500426,0.399114340119199,0,0,0.492151171096057,0,-0.194935592366032,0,0,0,-0.269147722603726,-0.144274810476181,0,0,0,0,0.195302509854958,0.163389069475642,0,0,0,0,-0.512081788633178,0,0,-0.110605852987797,0.219468641559527,0,-0.0933311939129517,0,0.105761597194866,0.318054611836333,0.0593059833581197,0,0,0.51283016747753,0,-0.100463533843581,0
0.953594518235812,0.242372439978794,0.429953895225754,36,0,0,-0.267605750621132,-0.0857579202411771,0.318214639801948,0.415871860083519,0.248609340173297,-0.126678710573229,0.322557197872482,0.0808306441578951,0.125597332204782,0,0,0.00733237229513079,0.0391718544519066,0,-0.515608969196868,-0.452404145318276,-0.250450927841141,-0.659743945308027,0,0.33659737675309,0.0428821400367713,-0.524454497678239,0,0.904629140412714,0.399137226340442,0,0,0.492160611165249,0,-0.195062355295509,0,0,0,-0.269118845567886,-0.144441233522314,0,0,0,0,0.19536207389523,0.163579730624229,0,0,0,0,-0.512138390479582,0,-8.51934170695951e-05,-0.11065968102773,0.219550826889371,0,-0.0934824284082537,0,0.105914062794826,0.318073990683836,0.0594456663802776,0,0,0.512789683380222,0,-0.100614775900785,0
0.95737111363304,0.240369852417208,0.430021339138881,37,0,0,-0.268815009498568,-0.0854910408101231,0.314675848124956,0.410645616744279,0.250814273000632,-0.127837834642287,0.322463381106468,0.0806934375175598,0.124788697161442,0,0,0.0115012663367245,0.0409854232529794,0,-0.51689311381268,-0.452264831347049,-0.247620288131905,-0.652754483866122,0,0.345682766843603,0.0411084027868007,-0.526101321909925,0,0.901925303697246,0.400438926663241,0,0,0.494109940856185,0,-0.203603830326826,0,0,0,-0.268950056244593,-0.155064565927489,0,0,0,0,0.19835246767043,0.172974089034425,0,0,0,0,-0.514026471753798,0,-0.0059806017033183,-0.114934883357192,0.224905852733771,0,-0.10677836630776,0.0140276652268472,0.114852420648143,0.318647235203417,0.066509864847832,0,0,0.510001079826714,0,-0.11298725964406,0
0.960004362299862,0.238303011807392,0.429979284030633,38,0,0,-0.270243195687976,-0.0858860007357294,0.314614831313373,0.408286400733167,0.252097638617449,-0.128952996173249,0.323222571630426,0.0802032517933513,0.124074939872879,0,0,0.0136187272499221,0.042190318022856,0,-0.517145117275113,-0.4531878846655,-0.246738812533006,-0.649059643103277,0,0.352300985417989,0.0407055081543455,-0.527380839839836,0,0.903062903471518,0.403364449903442,0,0,0.496076167307338,0,-0.208515785129826,0,0,0,-0.269991808110473,-0.157992469068954,-0.016105655872867,0,0,0,0.201311406190178,0.179929809374376,0,0,0,0,-0.514046217081246,0,-0.00884126376432529,-0.116425436294341,0.227647545411177,0,-0.11234247070539,0.0227776611202939,0.119657442055011,0.318739763739072,0.0694568941014535,0,0,0.509572065051234,0,-0.120055684489743,0
0.967951201727861,0.232429286458887,0.429476633644674,39,0,0,-0.27586295212397,-0.0881542360855182,0.314515872158441,0.401410796670724,0.25608443263052,-0.133012002391657,0.325910725916451,0.0780203858001695,0.123120964173974,0,0,0.0203636456073059,0.046540383477635,0,-0.519566746582028,-0.45453811768873,-0.242994846490665,-0.637546938285952,0,0.372766071141752,0.0390736944679099,-0.530429357461125,0,0.904245105357852,0.413650380447655,0,0,0.502249944801461,0,-0.224499005559715,0,0,0,-0.273755468266305,-0.170522032025204,-0.0674746275614943,0,0,0.0153677651857601,0.208700380282328,0.197685899281569,0,0,0,0,-0.516420778900645,0,-0.0177809977760343,-0.120586074096767,0.23626688456825,0,-0.129927210288205,0.0471211843797714,0.133561959368919,0.317865373310472,0.0780423835282183,0,0,0.509729829522613,0,-0.139222670495738,0
0.971368304265108,0.230136783007412,0.429680252728647,40,0,0,-0.278001151480977,-0.0890223323588361,0.313641098179421,0.399143042207036,0.257508914748686,-0.134662116847624,0.327222844826821,0.0770867971656253,0.122888733071969,0,0,0.0229592927508189,0.0486042368394953,0,-0.520581322547063,-0.454732316294004,-0.241128786198604,-0.632125131188124,0,0.380315613784225,0.0381280752436294,-0.532107576098077,0,0.905492817789888,0.418515399935956,0,0,0.503689898764707,0,-0.230841456328606,0,0,0,-0.27587912512914,-0.175769516364579,-0.0903631854668369,0,0,0.0226012826748058,0.211811212887965,0.20468734343618,0,0,0,0,-0.517888532613922,0,-0.0205011272666464,-0.122794913305416,0.240106505812244,0.00700408118374747,-0.139319865770772,0.0567496533193144,0.138054288735755,0.316527998741564,0.0811418574486663,0,0,0.509074177787791,0,-0.147236712077085,0
0.975520801103853,0.227560298286801,0.429983790056425,41,0,0,-0.280635602553805,-0.090096042735233,0.312488089029856,0.396694151510884,0.258922737290494,-0.136734986807837,0.328899407176962,0.076113564057551,0.122742236257502,0,0,0.0261836054320122,0.0512819756566797,0,-0.52266898521667,-0.454897491202954,-0.239130792864868,-0.625757775337502,0,0.389362402504008,0.0370186117069273,-0.534466555272468,0,0.906925264968059,0.425023324967297,0,0,0.504653076220981,0,-0.238727333860092,0,0,0,-0.278385572670085,-0.182857331408155,-0.118221591233329,0,0,0.0306249399714514,0.215862367529634,0.21302751783779,0,0.00451562347867123,0,0,-0.520613852371594,0,-0.0237535711913304,-0.125622571590284,0.245091618882988,0.0153282100901394,-0.150551839292911,0.0688392035127905,0.143398870260242,0.315078777535932,0.0844337697021789,0,0,0.508181070474652,0,-0.157568520446564,0
0.978123865449261,0.225961785352866,0.430161046022398,42,0,0,-0.282352582328329,-0.0907815660442892,0.31170144589848,0.395204916149492,0.259760140121479,-0.138089808202856,0.329946669355482,0.0754991258858115,0.122733295347345,0,0,0.0282577258638146,0.052986070180091,0,-0.523989807922355,-0.455013693820417,-0.23777354781572,-0.621785047284448,0,0.395349360711934,0.0363897810615199,-0.53604037431769,0,0.907767352081829,0.429227782564407,0,0,0.505256157871681,0,-0.243744579850109,0,0,0,-0.280068957890295,-0.1875188799391,-0.136102569345252,0,0,0.0356392246449042,0.21780452735227,0.218050624374398,0,0.00718793321830966,0.00189397918594222,0,-0.522691493868853,0,-0.0259066611312026,-0.127424715095498,0.248266834316657,0.0207635780101321,-0.157882216416941,0.0767069477370195,0.146727920555837,0.314129399947391,0.0863060862668147,0,0,0.507664531485329,0,-0.164054908915015,0
0.984202994999704,0.222037423525643,0.431120067619785,43,0,0,-0.28683542435022,-0.0921743976529178,0.309211566570432,0.392346241445805,0.261956130867198,-0.14077485965811,0.332455338472436,0.0741921240808156,0.122786394960231,0,0,0.032602580910407,0.0567226340628994,0,-0.525307327102468,-0.454343193554683,-0.234358059042119,-0.611203001815453,0,0.409682260571843,0.0368616587275265,-0.538342944453135,0,0.909737957442067,0.43917075664419,-0.0111415353116571,0,0.506303995833497,0,-0.252190415284146,0,0,0,-0.283726932562874,-0.200410868400159,-0.178251601943805,0,0,0.0466575219430141,0.221543125640215,0.231087604470451,0,0.0134549227811531,0.0057227492469983,0,-0.523787808032985,0,-0.0309805506235621,-0.130910837210874,0.254956610645365,0.0340781657411083,-0.173673904466942,0.0940346779593271,0.154767983935237,0.310731046899537,0.0909002347221123,0,0,0.505935157135415,0,-0.179485780243172,0
0.990346780797327,0.217717918405003,0.432293697807955,44,0,0,-0.292390109721824,-0.0940769037440476,0.307776005029856,0.390241591739831,0.264241794881673,-0.14207024889139,0.334373821348028,0.0728392388054932,0.122622071947875,0,0,0.0371858556164363,0.0605860218093886,0,-0.526221740928934,-0.452652239989602,-0.230533585239355,-0.601099229197745,0,0.425916554286438,0.0365774571548963,-0.538712350222233,0,0.910181471060375,0.450517186375031,-0.0217570953237489,0,0.508248480320955,-0.0129353202686063,-0.257835607266611,0,0,0,-0.287390548134625,-0.212769311503678,-0.219354870062184,0,0,0.057878655836592,0.225443792345109,0.24503682250602,0,0.0199101027674666,0.00936233298876116,0,-0.524161825366019,0,-0.035970817102638,-0.134284580839258,0.261913991305455,0.0464187492763016,-0.189300074220204,0.1108378853704,0.162960975165986,0.307047402059832,0.096612594975713,0,0,0.504874805110765,0,-0.196089202061975,0
0.993828044327404,0.216407400972284,0.433450232699583,45,0,0,-0.293814142882617,-0.0944046019367088,0.306779032228621,0.38989968371631,0.264436107747241,-0.143500788830792,0.334615357395268,0.0723396038920863,0.122686154566607,0,0,0.0393492872369644,0.0629374397320436,0,-0.527261611233684,-0.451275345714191,-0.228926872672297,-0.595861093458312,0,0.433394702047975,0.0370667793048991,-0.539669109175777,0,0.910634206986678,0.456772650409833,-0.0272620365647115,0,0.508407230850363,-0.0188470259599211,-0.260551486877205,0,0,0,-0.289984880940249,-0.217578723677225,-0.238117405193781,0,0,0.0628243936315316,0.227888572490311,0.250976286549268,0,0.0240639516953345,0.0127383127712702,0,-0.529939995705399,0,-0.0378892768466503,-0.136727147063523,0.265251004470858,0.0518503412283318,-0.197639626112924,0.11941665428857,0.165285121772366,0.306093300953146,0.0967192320062054,0,0,0.504121067951761,0,-0.210960631951949,0.0136653268740772
