"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781116601264672,0.569160688071644,0.448549275583301,47,-0.0840196569533429,0,-0.271989565098,-0.334847809918452,-0.0788681426648183,0.800554643036355,-0.266754875483829,-0.331089092461588,1.07382342044296,0.118757368638027,0,0.246186936253501,0.114638508240927,0.229706183035873,0.282594594342727,-0.365009430346829,-0.7077663754373,-0.337405048367203,0,-0.132393666882447,0,0.667987285331446,0.799275322294327,-1.06116254244346,0,0.144440184338726,0.229539650122902,0.00392781473583415,0,0.823862988668148,-0.00985547514994219,-0.926743730734112,0,0,0.262001138082719,-0.816749085554383,0,0,0.635671377448301,0,0.618237365176126,-0.449568050618492,-0.595535474213025,0,0.32407211091482,0,0.0935650527107053,0,0.320405977806362,0,0.164278118410159,0.00669302960455782,0,-1.20516209005315,0.376424348403501,-0.49833651668527,0.560593659515276,-0.368194975278715,0.27108443341129,-0.200769632417632,0.091874441788776,0.226222739122352,0,0.555802544885285
0.78113367669107,0.569141067795764,0.448524796718194,48,-0.0840559809501153,0,-0.272021163223393,-0.334882960829465,-0.0789170724661665,0.800614801497745,-0.266857766114501,-0.331129278695355,1.07390166931894,0.118757374223816,0,0.246281204974876,0.114692166250224,0.229727244155362,0.282634072298487,-0.365043562908825,-0.707887363025415,-0.337478508774346,0,-0.132369194735754,0,0.66808380302227,0.799356064115549,-1.06119343759207,0,0.144467091366003,0.229602459211557,0.00401901165670026,0,0.823992540398093,-0.00995633338400314,-0.926898173223748,0,0,0.261986467221168,-0.816828692247687,0,0,0.635825587127528,0,0.618355825492786,-0.449756497595818,-0.59577083958087,0,0.324110875840096,0,0.0936705363513486,0,0.320474025558521,-6.19050924735621e-05,0.16434802466224,0.00674576664135146,0,-1.20531514049474,0.376477049093671,-0.498397716445897,0.560670965864182,-0.368273685919866,0.271151571691004,-0.200857066431791,0.0918812509096392,0.226237435341418,0,0.555887455447719
0.781286657559375,0.568966157676231,0.448308002266252,49,-0.0843776931125643,0,-0.272336671701184,-0.335207422942575,-0.0793665930699943,0.801097753370494,-0.267666304680781,-0.331407605774371,1.07454587526914,0.118761274796607,0,0.247100845345678,0.115184519983262,0.229938156616262,0.282972965937947,-0.365383159504449,-0.709020878736246,-0.338115148930512,0,-0.132134654009678,0,0.668900062627679,0.800052475238456,-1.0613250432152,0,0.144758778214224,0.230111791673791,0.00485676210779232,0,0.825074179697867,-0.0108987963992105,-0.928159616116246,0,0,0.261838181383751,-0.817517224664919,0,0,0.637220105794082,0,0.619442884292858,-0.451289766807122,-0.597794661566389,0,0.324437254558027,-0.000527149367406271,0.0946509563849558,0,0.321091176971544,-0.000609011892563024,0.164964651677091,0.00721459278072906,0,-1.20656187757343,0.37690718760328,-0.498864192621912,0.561324904483047,-0.368847892627075,0.271798541315733,-0.201665742821955,0.0919845947081868,0.22630553432598,0,0.556541100977322
0.78130562403432,0.568945667096474,0.448283323667845,50,-0.0844100652695482,-4.00664152294963e-05,-0.272373012982077,-0.335243461386241,-0.0794161771556206,0.8011619850775,-0.267762069379762,-0.331437326447229,1.07462899340918,0.118762387894811,0,0.247198199757167,0.115246958622939,0.229966892327948,0.283013909440474,-0.365424106793071,-0.709159970073163,-0.338196261856806,0,-0.13210732592326,0,0.66900176500361,0.800139956651864,-1.06133951975534,0,0.144796070238271,0.230178796227953,0.00495761925215312,0,0.825208330005347,-0.0110157014991438,-0.928316120943486,0,0,0.261819296216276,-0.817599715381149,0,0,0.63739140701192,0,0.619577825173362,-0.451477027044562,-0.598048955695101,0,0.324476774653325,-0.000591846844265969,0.0947735512637034,0,0.321164579722071,-0.000675891798414651,0.165042858898055,0.00727240141399362,0,-1.20671262682623,0.376959849053288,-0.498924070462864,0.561404230858489,-0.368917215555337,0.27187789898245,-0.201768898489382,0.0919963661361424,0.226315821792232,0,0.55662270889276
0.781907488559701,0.56831461537703,0.447630027383195,51,-0.0852861924260573,-0.0013295589664857,-0.273610529968464,-0.336364430247739,-0.0807918496652255,0.803302290375997,-0.270931126177627,-0.332398475048528,1.07752834232462,0.118969683105221,0,0.25007222763333,0.116951450959293,0.230697171588478,0.284116979110363,-0.366488969515037,-0.7134199752844,-0.340139568954831,0,-0.130988954293584,0,0.671904552130495,0.802472981066727,-1.06185966976678,0,0.146199906937704,0.232572139708738,0.00765991610840576,0,0.829081878067215,-0.0145044862506132,-0.933631992301413,0,0,0.261051455009287,-0.819778888343915,0,0,0.642776490156736,0,0.623226186521434,-0.456894545835858,-0.605763327082225,0,0.325633707939428,-0.00239880347583131,0.0989422525798051,0,0.323032872357151,-0.00292371458432878,0.167472221134738,0.00913206967101955,0,-1.21117152020003,0.378508177856979,-0.500867423011328,0.564068550513415,-0.370849620628796,0.275064985736226,-0.203959957006356,0.0923791686743528,0.226853139388519,-0.00375859211353255,0.560441374493304
0.78212665822009,0.568046729008151,0.447414651207588,52,-0.0855695650043117,-0.00194668807877557,-0.27398534740575,-0.336581959726734,-0.0812807134272249,0.803995344982351,-0.272078446619176,-0.332654648677417,1.07850498649539,0.119138389410993,-0.000716181683209536,0.251128461051192,0.117534474316561,0.23101249035857,0.284534691234114,-0.366651840891353,-0.714801827891717,-0.340877749834012,0,-0.130606214032388,0,0.673001718099817,0.803255695335065,-1.0619177162245,0,0.146772458920471,0.233393927353314,0.00864660290493267,0,0.830354858039714,-0.015788871721421,-0.935496941013708,0,0,0.260806901955018,-0.82043958128822,0,0,0.644724184006503,0,0.624506694948509,-0.458578105373904,-0.608762301464948,0,0.325916669506996,-0.00298470406053653,0.100418150130541,0,0.323664469207189,-0.00382130197977168,0.168372442248549,0.00984266134624764,0,-1.21262528550177,0.379105840150062,-0.501551460606761,0.564956285797207,-0.37151541379925,0.276229175161789,-0.204756175361398,0.0925409326143784,0.226973369325818,-0.00514031228191271,0.561797479048885
0.782359735048388,0.5677548426125,0.447193832399087,53,-0.0857955486283041,-0.00261449116100523,-0.274312952760866,-0.336730947551464,-0.0817395789200992,0.804717942963954,-0.273210695199986,-0.332897802556757,1.0795616234971,0.119352741573331,-0.00144306016544465,0.252165510239021,0.118129671868838,0.231350792503927,0.285022879302467,-0.366946998519032,-0.716233710343169,-0.341733280509409,0,-0.130360472319567,0,0.674114669644731,0.80405485717657,-1.06215488707491,0,0.147273203265673,0.234223225322985,0.00965346207744543,0,0.831762663882487,-0.017101689248613,-0.937625275620849,0,0,0.260560614859558,-0.821318740417463,0,0,0.646639175127603,0.000976001516202616,0.625901113437815,-0.460302502088862,-0.61195989930736,0,0.326138323308403,-0.00355474223336982,0.101790308007179,0,0.324365381809023,-0.00479570885379601,0.169360847045213,0.0105656094464877,0,-1.21421879115309,0.379872208862192,-0.502323774344954,0.565823120703575,-0.372217510676806,0.277377944592696,-0.205614844182365,0.0927242264384407,0.227114688423409,-0.00652781680957251,0.563142913750792
0.787873006788777,0.558312724346582,0.440731548632367,54,-0.090728435390473,-0.0218021701239931,-0.280979820538791,-0.339923431054847,-0.0920319633116438,0.817243408069799,-0.295919418371545,-0.337952432033957,1.10449372761408,0.124794798397694,-0.0196194193859553,0.276767308258245,0.132044767385749,0.237371024668032,0.298453626595914,-0.376069688791752,-0.758005616661007,-0.365681848144703,0.0295474003822539,-0.12849431126395,0,0.699734328428704,0.81347312564175,-1.06983900578268,0,0.159598480926716,0.25463617002988,0.0363406177510893,0,0.863754066660521,-0.0476003366987839,-0.990467016989393,0,0,0.252003774948911,-0.843593946308141,0,0,0.699101187975642,0.0233370022844725,0.660187222116459,-0.500204570303879,-0.686629785712363,0,0.329156604989856,-0.0177372879514729,0.138217074088459,0,0.34023350229139,-0.0292439667151039,0.195313527548637,0.0279752812381053,0,-1.25448437725797,0.398863713683027,-0.52079765734879,0.585688409970749,-0.387482362255842,0.300485355999141,-0.227341817023163,0.0949277909130625,0.233012225152175,-0.0412333493123608,0.59710851072205
0.787996987582092,0.558093886638462,0.440592906734763,55,-0.0908314085939009,-0.0222448743444768,-0.281131997523634,-0.339991318859708,-0.0922879719967217,0.817561592659718,-0.296484090526447,-0.338056705797159,1.10504980801905,0.124916662798558,-0.0200504164768142,0.277346017546189,0.132408267384041,0.237505797697849,0.298790170693928,-0.376275236334828,-0.758977273809295,-0.366258244730791,0.0302448971690427,-0.12844788783457,0,0.700314255363029,0.813659075431406,-1.07000831672465,0,0.159884439574425,0.255132774192805,0.0369574241818762,0,0.864496045584965,-0.0483618280932059,-0.991744738957082,0,0,0.251774702367716,-0.844125806486594,0,0,0.700378612836294,0.0238761880869416,0.661010366727338,-0.501194221298523,-0.688412029784018,0,0.329216615763467,-0.0180653116121171,0.139128392286128,0,0.340553469076658,-0.0298312657096897,0.195920223029552,0.028384589045429,0.000254487950686881,-1.25547192337787,0.399338850954582,-0.521235545458649,0.586149895868679,-0.387853602626152,0.300979573781096,-0.22787579668115,0.0949667670182556,0.23315277696092,-0.0420697362982124,0.597934809885644
0.79313475122985,0.548431795055187,0.434763844460601,56,-0.0958161907202625,-0.0425833570418258,-0.288135170604387,-0.342228991495424,-0.102840976257243,0.830320537785962,-0.321527220568348,-0.342330270031829,1.13006861329415,0.130960691492334,-0.0397599771588303,0.303252031969723,0.147697250606877,0.243213246500562,0.31333038059141,-0.384495275419461,-0.804393908903269,-0.392203608550326,0.0611055930950048,-0.126084221004685,0,0.725982128805234,0.821413961868016,-1.07656590559562,0,0.172237081074716,0.277432009050534,0.0637301127038469,0,0.896554615563145,-0.0830001026459223,-1.04854792194721,0.00751341854711897,0,0.241784216305828,-0.868319301040917,0,0,0.758138265588928,0.0487679332474628,0.697656057287329,-0.544680775388112,-0.767671425692349,0,0.330871131337109,-0.0333260466087777,0.179473738553102,0,0.35488886923795,-0.0566100236342689,0.222957695926963,0.0463841792505363,0.0105879096116149,-1.29899447899723,0.420686341191668,-0.54027235331835,0.605762842865943,-0.404276462270005,0.323114461724926,-0.252252112808905,0.096839753979878,0.239411829021111,-0.0798790663244834,0.634658245949066
0.799748585952839,0.534020798510494,0.426323897586612,57,-0.101463135242059,-0.0733307600536413,-0.30010931421975,-0.345767694538517,-0.119086252845919,0.850405561047983,-0.35781126926785,-0.35116714059679,1.1687268845152,0.141205314841228,-0.0696669181826822,0.344657350072932,0.171450620426897,0.252594796678107,0.336311333022184,-0.397430144120291,-0.876698312759389,-0.434385289061161,0.108937493889752,-0.123544066570595,0,0.766993148694416,0.833950009052222,-1.0893764478987,0,0.190133096725123,0.309544540752481,0.106149078870821,0,0.948570700962626,-0.138495651562079,-1.14234687622352,0.0174998671021965,0,0.226582387705119,-0.907727480411157,0,0,0.849897885790187,0.0846631858025366,0.754913624628123,-0.611118761222086,-0.897537225529449,0.0256058982085974,0.335095792641278,-0.0577936507756889,0.236297528053085,0,0.374777805546003,-0.0999842970461937,0.265445548696508,0.0736360553063048,0.0269985232300678,-1.36920137868191,0.455856956448192,-0.569899842632742,0.636847582729697,-0.42651592909168,0.357694552634475,-0.293384807257955,0.101854349050336,0.250823024144796,-0.140547913043228,0.690270061565563
0.802915684159911,0.524426750064632,0.421291476286781,58,-0.106505469282321,-0.0915519734279707,-0.308215963578137,-0.348649471524734,-0.128389131217819,0.866188509745032,-0.379937482780627,-0.354871285968995,1.19282126103815,0.146203745826243,-0.0868078791538022,0.37013760051312,0.185905912764703,0.257662203610637,0.351045768323239,-0.406302053986413,-0.917908010073632,-0.453223612067423,0.13797235862169,-0.119302176742761,0,0.798471303959959,0.836640550632131,-1.0999157876308,0,0.201003499530218,0.328506046438482,0.125763406603836,0,0.976454786720695,-0.175328750615014,-1.20558391216694,0.0216005958207055,0,0.21562803984797,-0.930338012752663,0,0,0.899940597679123,0.101818072868849,0.791810263435157,-0.650665656101901,-0.9760747098932,0.0328187257396495,0.338559739264536,-0.0758495750892645,0.264266912748892,0.0340346968960981,0.383652845039755,-0.125054211761946,0.288874787489096,0.0897543851756507,0.0350753513882535,-1.40821209624014,0.480768335275605,-0.586113160739323,0.657146238339501,-0.439599990905448,0.379819278988546,-0.317772029536189,0.106367072930647,0.255778504039636,-0.179528815849899,0.71920982179156
0.805488967304254,0.517307721053865,0.417738188507844,59,-0.114193487237476,-0.106291263578777,-0.314918189041907,-0.351789649224892,-0.137021779788189,0.879624940003237,-0.397331787479178,-0.357133446239899,1.21075938955353,0.148973293185604,-0.106084557293608,0.388877800496691,0.201807412108961,0.265422039356376,0.364114573349587,-0.410593148749638,-0.944760688573581,-0.467959523530403,0.159173862485801,-0.113610464379527,0,0.834313061050277,0.839621884463959,-1.11447613630368,0,0.217017492269878,0.34739571870447,0.139654769002564,0,0.998337559404778,-0.202382119153997,-1.25441861764176,0.0306732982698649,0,0.211621035821318,-0.951200196688789,0,-0.0690867850130247,0.9491731969854,0.109902877221808,0.830815050761212,-0.680020843725441,-1.04297647936785,0.0446660565625111,0.344623328911834,-0.0920591930596932,0.289902282301506,0.0629610025354905,0.389200049222598,-0.145830253585693,0.313092650730236,0.102387208514459,0.044938140162607,-1.43909773292812,0.50633126329014,-0.597954294630263,0.672160900168665,-0.450211157150087,0.400327178436158,-0.340024994851524,0.115360789262912,0.2576541591478,-0.208488874197569,0.73903139967233
0.805905075374527,0.516093582668418,0.417339848990936,60,-0.114853623084254,-0.108808256258609,-0.315908407743996,-0.352048909743261,-0.13792074433934,0.882004167110366,-0.400563725112022,-0.357301445248832,1.2140803166235,0.149385023781906,-0.109552554696864,0.391957767745187,0.204252302285791,0.266810130666972,0.366465977203078,-0.410886447231969,-0.950232746699724,-0.470244471102474,0.163069709794002,-0.113440733987141,0,0.841432841529079,0.839367756022147,-1.1169158287976,-0.00546532860206691,0.219790232009214,0.350765724850552,0.14165742798963,0,1.00197304675614,-0.206686506470157,-1.26231528264777,0.0330986206602347,0,0.211239046889249,-0.954733149007103,0,-0.0803448464126062,0.95813457029846,0.111781634539354,0.838408995433139,-0.684032601085299,-1.05372408260617,0.0452951339682766,0.345975669722962,-0.0951677695446036,0.294660121695649,0.0682902931338732,0.390528093671143,-0.14973241346078,0.317159763688818,0.104720357164095,0.0468812707309715,-1.44500355175323,0.510499187719823,-0.599865766908696,0.674951555245567,-0.452487955931502,0.403458249292889,-0.343522609891535,0.116532373878478,0.258186052709556,-0.213809465541115,0.742755809098614
0.806044051247104,0.515668365104166,0.417206996483578,61,-0.115111230408349,-0.109645502995169,-0.316253888640136,-0.35213394156693,-0.138243854043109,0.882809491127034,-0.401618646549856,-0.357282949167811,1.21506387440087,0.149500838583771,-0.11081382333906,0.39296768542202,0.205059397929116,0.267283476943499,0.367222675415213,-0.41089100638727,-0.95203920361674,-0.471000482472529,0.164289798569027,-0.113329261025221,0.000904404116276021,0.843753949760756,0.839231916233798,-1.11771716308573,-0.00739484497953197,0.220537597597823,0.351902624752124,0.142207052604421,0,1.00311650161763,-0.208170623605368,-1.26497384367661,0.033831796205071,0,0.211105947463727,-0.955961847974287,0,-0.0842268554050263,0.961105443894685,0.112342297251601,0.841002307823206,-0.685437729311993,-1.05735421962504,0.045549254340711,0.34642326774781,-0.0962771507352012,0.29625047982659,0.0702422321591873,0.390964732046091,-0.151085626917326,0.318530116013838,0.105486711124522,0.0475090840162935,-1.44695329414269,0.511860308696184,-0.600427436037608,0.675867264519142,-0.453219308651033,0.40458798130889,-0.344757411695125,0.116959799898116,0.258360098159657,-0.215570113408072,0.744060851894121
0.806392296261084,0.514631652688959,0.416876321560301,62,-0.115717172224519,-0.111821039157312,-0.317218210836714,-0.352402046045068,-0.139005092320325,0.884903473077024,-0.404311206042293,-0.357294431511244,1.21756183458369,0.149753987479214,-0.113975331079418,0.395552248392102,0.207100406995049,0.26842558495632,0.369220792238718,-0.411057200559645,-0.95634539666815,-0.472930735241642,0.167453832274637,-0.112971358247024,0.0033405525763847,0.849685346691049,0.838860429083091,-1.1197848280897,-0.0120842797728287,0.222480549230412,0.354860732025213,0.143551373951072,0,1.00613532473353,-0.211946742675298,-1.27175011664924,0.0355847851338874,0,0.210647629672529,-0.959036554718769,-0.00106589053419182,-0.09395229530464,0.968746966572182,0.113850866428228,0.847615396478163,-0.689133510721722,-1.06650724963193,0.0462355577588386,0.347569462993765,-0.0988670556038558,0.300252350292798,0.0751369908843977,0.391982435300173,-0.154492035627363,0.322026443726038,0.107445877843903,0.0491682969143276,-1.45189404448688,0.515319645887234,-0.601783134717705,0.67830279960161,-0.455052931290625,0.407345096142309,-0.348028775866453,0.118044603882598,0.258757117658755,-0.219939176382872,0.747449050548185
0.81069132625258,0.498774497548626,0.411027111435131,63,-0.126000046415949,-0.145072014988073,-0.328611205720951,-0.357141095144139,-0.150508404154913,0.918303643610382,-0.442864578779081,-0.356502403915513,1.25506429895708,0.154234747829652,-0.160916938620895,0.43394122522673,0.238473223504136,0.286249697810759,0.397508378807527,-0.415522306925797,-1.0214429009152,-0.503129845952908,0.22036261334428,-0.108150196542273,0.0405683675174725,0.942954192780048,0.834299052753139,-1.14682144383541,-0.081354086861636,0.250309590506309,0.396764906975645,0.16404911519794,-0.0244602306266926,1.04934976193927,-0.265464218810013,-1.37196694208626,0.0647514763792731,0,0.203198657611285,-1.00524017367334,-0.015912611302662,-0.240047288400564,1.08524173697374,0.13525642941434,0.948698856416596,-0.740808722826985,-1.20285640235478,0.056062456369871,0.366952180673568,-0.138759101258968,0.363375129995591,0.147833135739532,0.407174154144995,-0.206094872000532,0.373907569013465,0.138361732428248,0.0747537551382437,-1.52822203820188,0.56948090411897,-0.621710457138025,0.715477430033385,-0.488663606536166,0.451571582181464,-0.396735131828737,0.134669266115836,0.261566120579473,-0.28827112036816,0.798484996098255
0.813835485872978,0.478468829838723,0.402699414850629,64,-0.137405838249666,-0.190488883198426,-0.342280596938745,-0.3629453980374,-0.168759818275833,0.961674922139965,-0.498226087824155,-0.357535255374539,1.30262900252801,0.159625406469718,-0.225345968607044,0.48454820046984,0.278837168778001,0.310597326355258,0.438096865057299,-0.416834173052588,-1.11370918337374,-0.543911017458158,0.292567436770929,-0.101001042853347,0.084274903705325,1.06997312310336,0.826387624883135,-1.1843175036668,-0.175972816069893,0.29181918341197,0.451273132133415,0.195926105949231,-0.0580056978809446,1.10786012024133,-0.339769585132926,-1.50757054572998,0.10427270093103,0.0338532981902046,0.19294947410603,-1.06849814794374,-0.0389342266451644,-0.443597741327581,1.23818806318416,0.163511555951663,1.08824035820066,-0.810396954972634,-1.38739636484549,0.0742036088530514,0.393807223181093,-0.194340425639002,0.451895495704935,0.241587817095754,0.427236698401546,-0.276932948691169,0.443827168280975,0.180263196011592,0.110590465110509,-1.63766757402594,0.643551819828584,-0.651641156849377,0.765787519417742,-0.535525577943891,0.506933006695292,-0.459714759432832,0.158902963795896,0.266475861403892,-0.380581873976356,0.867138347675959
