"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772657271695027,0.583560335801277,0.457272861358008,47,-0.0908503262984952,0,-0.244621400265612,-0.288518548268202,-0.044891956168889,0.713168558211175,-0.19709035196491,-0.275363307023928,0.951491891140371,0.120133653381546,-0.00857814838677726,0.214012526979934,0.0908570364646256,0.212882669898498,0.251685468340473,-0.337152724594717,-0.640167879863309,-0.29572556985854,0,-0.128723000634548,0,0.601516010470729,0.704258482169794,-0.960201891139659,0,0.15350983821295,0.186633184321742,0,0,0.716205267699516,-0.00786712300976298,-0.842904602675578,0,0,0.24105314465791,-0.724384213207476,0,0,0.58687755796813,0,0.536322572547103,-0.340587933345558,-0.523733806064258,0,0.266324242556153,-0.019654820675767,0.0500201468067914,0,0.271036237995803,0,0.142297788144954,0,0,-1.04893587282673,0.334787161861673,-0.447318415965264,0.496012133520392,-0.268660553156202,0.266466252067064,-0.174793361041069,0.104190398367537,0.210312181073118,0,0.488671401577268
0.774071980995915,0.581568551936143,0.455800831207228,48,-0.0941531181422144,0,-0.24755369463505,-0.289928317412293,-0.0493612205405912,0.715931959122831,-0.203060715627979,-0.275583697962997,0.955887221122292,0.120095668831871,-0.0121709983486699,0.221866833245861,0.0937337162521896,0.215400249066389,0.253917986245323,-0.337133967432441,-0.647572804688969,-0.30124910940048,0,-0.126551981368288,0,0.607483169335019,0.70983153247126,-0.958319802068003,0,0.156748434613848,0.191143685219697,0,0,0.723314082725611,-0.0173554315462201,-0.851124789082029,0.0036289596261353,0,0.239560173728445,-0.729551428050345,0,0,0.600353128743594,0,0.544977482374485,-0.353789786396909,-0.538225147633452,0,0.266920535317566,-0.0243864955026667,0.0581671588249835,0,0.27569931404118,0,0.14717216120615,0,0,-1.05840712427086,0.337140706252606,-0.449560869023939,0.500307195177376,-0.274790659724569,0.271234737157948,-0.181423626670923,0.105907724466313,0.210181672922727,0,0.494649297438187
0.774742499014934,0.580607568843808,0.455185797494394,49,-0.0957774218653567,0,-0.248891216197775,-0.290529494763204,-0.0512633622693666,0.717162785236638,-0.206070698480227,-0.276014407665093,0.957809746626279,0.12032503916695,-0.0140662996385919,0.225353910517284,0.0951252392247743,0.216405632964488,0.255015118401307,-0.336929112857201,-0.651133293794675,-0.303910495326164,0,-0.125429896175798,0,0.610818773630731,0.71240034133506,-0.957457463901775,0,0.158007510830275,0.19306233738411,0,0,0.726602301555014,-0.0214116233590404,-0.855096693211011,0.00557673753519023,0,0.239138251076791,-0.731727566076808,0,0,0.606634018003874,0,0.54911306648307,-0.359679850388759,-0.545452689913106,0,0.267349840691178,-0.0265655939140447,0.0620241453754868,0,0.278346551606881,-0.00224108420427334,0.14973693926613,0,0,-1.06271870060125,0.338416827685618,-0.450439054199874,0.502524204392069,-0.277373517670738,0.273607320324836,-0.184419223538872,0.106730619726107,0.210034336221029,0,0.497277164751834
0.775177641760679,0.579998580146487,0.454699235763058,50,-0.0966694954216417,0,-0.24966458910906,-0.290872291204231,-0.0524932764547107,0.718079665851216,-0.208207567549898,-0.276451514362491,0.959181021406196,0.12044597115157,-0.0153203614315982,0.227650977098461,0.0961366871368865,0.216947841864835,0.255815958178633,-0.336864888929567,-0.653552034979871,-0.30559856845532,0,-0.124708539856658,0,0.612909119188954,0.714043906716603,-0.957123191653179,0,0.15880154587615,0.194516068042329,0,0,0.728936122405406,-0.0239700161669828,-0.857659113766793,0.00648666033996638,0,0.238910202836336,-0.733313184142504,0,0,0.610280984030205,0,0.551832809089089,-0.363467456153429,-0.550331959267588,0,0.267794524203314,-0.0278090384204812,0.0645585213967782,0,0.279840408154404,-0.00377873840701167,0.151317341596323,0.0011689701930739,0,-1.0654574937461,0.339376074512618,-0.451242116519003,0.503856288201688,-0.279019640736243,0.275041523827228,-0.186410223474057,0.107136334192139,0.209896105841991,0,0.499023666876025
0.775255945086754,0.579893810604075,0.454628412617189,51,-0.0968102419073829,0,-0.249813259406225,-0.290936663192476,-0.0526834183252576,0.718255398238974,-0.208603624733099,-0.27653610820198,0.959463103113546,0.120490846963338,-0.0155320877885957,0.228030044206139,0.0962852707290047,0.217021381215653,0.25593536062195,-0.336840487353946,-0.653982887453901,-0.305821224431568,0,-0.124550905437862,0,0.613241643205394,0.714280462606273,-0.957081964051657,0,0.158969420451669,0.194802498381468,0,0,0.729308158733304,-0.0243989152614765,-0.858176184356783,0.0066547483744897,0,0.238845673910368,-0.733544669665641,0,0,0.610927745320869,0,0.552239352389964,-0.364071379347198,-0.551171708618691,0,0.267864662013881,-0.0280042439967337,0.0650431566177109,0,0.280050534119262,-0.0040699584633926,0.151592495080469,0.00138165553947726,0,-1.06591263327452,0.339538036237648,-0.451398756635255,0.504115854536823,-0.279273426371952,0.27538691177406,-0.186635585045179,0.107206861439257,0.20990405085593,-0.000469274968873978,0.499484281612722
0.775279382654477,0.579853862466296,0.454602516872794,52,-0.0968500620095466,0,-0.249852349426532,-0.290955652847908,-0.0527389821251587,0.71829131534465,-0.208703574276595,-0.276559204358371,0.959541604428318,0.120503156991826,-0.0155932506155968,0.22813923983501,0.0963273177880255,0.217035274685078,0.255976340922414,-0.336841112166955,-0.654126442021714,-0.305895948878043,9.97320043103183e-05,-0.124519408268319,0,0.613333548760581,0.714316845071354,-0.957078541458132,0,0.1590186447415,0.194886490275884,0,0,0.729411224838506,-0.0245173385993182,-0.858329505489909,0.00669006914308048,0,0.238818442342484,-0.733616009833467,0,0,0.611133583737375,0,0.552359369415942,-0.364243642163019,-0.55140294344755,0,0.267878758605888,-0.028060727635948,0.0651939694500989,0,0.280108927504489,-0.00415618950814177,0.151679023570704,0.00144313432537505,0,-1.06605173041118,0.339585891903745,-0.451442966308803,0.504188861059484,-0.279342876004907,0.275470410184883,-0.186701593198247,0.107220374350423,0.20991373039658,-0.00060821814897251,0.499622987524322
0.776249201102056,0.578256389113601,0.453713417525257,53,-0.0979251785541653,-0.00307780062331423,-0.251219291429929,-0.291332233521934,-0.0545428766215314,0.719999222129112,-0.212471233723809,-0.277112330239108,0.963005782295198,0.121128397236115,-0.0184910871040857,0.232335099196053,0.0981455055652462,0.21780864851621,0.257610769162152,-0.336711365557358,-0.660016838371195,-0.309196458774054,0.00442139253320453,-0.123388552568199,0,0.617187127381811,0.715791566731278,-0.956762586513041,0,0.161164864222289,0.198607937738954,0,0,0.733589390276279,-0.0294387111401291,-0.864712871342499,0.008294928506615,0,0.237648304579754,-0.736310564168456,0,0,0.619597618579757,0,0.557321344051847,-0.370967208326237,-0.561362251059216,0,0.268295025667414,-0.0303375718657251,0.0715065718073971,0,0.282264109535974,-0.00771994297246415,0.155413097472111,0.00398275701995716,0,-1.07146665200087,0.341565525215494,-0.45343168662114,0.507026956613212,-0.282025230738563,0.278854951359228,-0.189685085932169,0.107690540401174,0.21044844235997,-0.00638455365913184,0.50538428727451
0.778153494706177,0.57512932454465,0.452101038109376,54,-0.0998349984653481,-0.00897125590827287,-0.253841796817264,-0.292076581931074,-0.058383134334539,0.723845737543214,-0.220350681716075,-0.278060330855452,0.969432378814956,0.122217954779574,-0.0242074086679576,0.240612459384332,0.102324034983934,0.219274039961475,0.261165482516273,-0.336435731742313,-0.671317897788244,-0.315863941849456,0.0130144748958607,-0.121142797455167,0,0.6245191871618,0.718287884205786,-0.956098222641254,0,0.165392235108254,0.20616168817016,0,0,0.741808497201784,-0.0396814316134743,-0.877813904404044,0.0107190389601908,0,0.234940753896017,-0.741689593019461,0,0,0.63683198051076,0,0.5673548245425,-0.3850022526909,-0.581411168144769,0,0.269088665324562,-0.0346937834439633,0.0847523124433613,0,0.285793122738953,-0.0148588329281082,0.162731282110106,0.00902183888520345,0.00355413309685421,-1.0827808906846,0.345844102814628,-0.45746344900554,0.512665709394722,-0.287507522521943,0.284866486902557,-0.195835155671843,0.108422431776238,0.211537222138176,-0.0180071967600245,0.517150000798858
0.778290287753599,0.574908415712697,0.451960091820502,55,-0.0999655905931039,-0.00936325578904077,-0.254012784301648,-0.29216867855547,-0.0586273562945487,0.724113822903056,-0.220886301178168,-0.278163402215009,0.969918589077944,0.122315157075887,-0.0246074832204853,0.241163192982218,0.102644336085061,0.219384962146137,0.26143621851989,-0.336546839244328,-0.672224021530147,-0.31634228945534,0.0136514586592168,-0.12102336511009,0,0.625052035515747,0.71845428890821,-0.956155354518414,0,0.165689721922376,0.206623209134338,0.000554046705483724,0,0.742421303792613,-0.0403818564596266,-0.878864910441288,0.0108158725456323,0,0.234734379808981,-0.742080594654382,0,0,0.638046151530742,0,0.568063402699839,-0.385897590612435,-0.582964468369884,0,0.26916802788677,-0.0350135697003181,0.0856500746627107,0,0.286059198821751,-0.0153714581848608,0.163249200766449,0.00939304963825576,0.00377226320044234,-1.08362688946611,0.346201140106004,-0.457821058020614,0.513097417668718,-0.287837892535608,0.285337510193229,-0.196306438438081,0.108448992745404,0.211657116391415,-0.0187875813874187,0.517924888181899
0.788335085279783,0.556730964074324,0.440858965401276,56,-0.108104979377161,-0.0427191582445472,-0.265567245418849,-0.295980260771113,-0.0760172539622636,0.745299178303471,-0.262139868406879,-0.285346742182571,1.01131342823231,0.132224490862549,-0.0568804635203061,0.283710217469076,0.127780639479892,0.228790449493771,0.285368352980813,-0.350133454967281,-0.746884841733756,-0.358996174400054,0.0642551389239236,-0.117174801090573,0,0.667327257564701,0.731448841208912,-0.967244034266197,0,0.18590777110843,0.243299234000846,0.0445214551862681,0,0.795307231475716,-0.0971479736730868,-0.972255666156781,0.0230914485176543,0,0.218421434198041,-0.78202231798283,0,0,0.732849077482562,0.0408486482459891,0.628375391182951,-0.457483942026936,-0.713116775740436,0,0.272061672742311,-0.0599626892066017,0.151901754288171,0,0.309708288651878,-0.0592827979897443,0.207638711453572,0.038936331459309,0.0206890160164188,-1.15544348656063,0.381332629452617,-0.489198978358796,0.545447417298072,-0.315045990995535,0.321645443763075,-0.236334143870272,0.111476628828033,0.221975713791676,-0.0807940938351316,0.578324841075327
0.794484737964378,0.543315691621672,0.432850305704333,57,-0.112697898763567,-0.0678573217672496,-0.275403269991112,-0.298968670294193,-0.0893544197029214,0.761894937773368,-0.291926810411589,-0.292688826414346,1.04316322727611,0.14059817423694,-0.0812969472594557,0.317602423544663,0.147242283141529,0.236490905661109,0.304214414540336,-0.360779460788835,-0.806116768169203,-0.39355158755689,0.103354987809468,-0.115116951906616,0,0.700976756308262,0.741883696168609,-0.977941978688019,0,0.20051176316123,0.269623618763691,0.0792415563283877,0,0.838041206045211,-0.142491434720035,-1.04909804864276,0.0312247840476435,0,0.206041176286512,-0.814418279558092,0,0,0.807918822051202,0.0702124844120075,0.675329590909006,-0.511981003605905,-0.819400622469733,0.0209351238596371,0.275636712865954,-0.0799137869786389,0.198415481913509,0,0.326061932859841,-0.0947397821165475,0.242407083173292,0.0612322806142927,0.034085416539796,-1.21313664807899,0.410168235690638,-0.513526981107858,0.570984957509012,-0.33341254440153,0.349921145638941,-0.269996433449296,0.115546836348481,0.231341151569825,-0.130393665719274,0.62390697551415
0.794501007672202,0.543270523823768,0.432826423759292,58,-0.112718414810382,-0.0679315629390703,-0.275436354533817,-0.298980526012041,-0.0893923909666769,0.761959450703753,-0.292017108060145,-0.292704061651628,1.04326168997454,0.140618539464199,-0.0813667466283296,0.317706288980826,0.147301230625983,0.236511590663933,0.30427451697363,-0.36081569332359,-0.806284817472182,-0.393628432767344,0.103473280654565,-0.115099695453597,0,0.701105148081564,0.741894888347636,-0.977985187501256,0,0.2005560219148,0.26970095964226,0.0793215259833306,0,0.838155067658356,-0.142641472502413,-1.04935587944401,0.0312414575314313,0,0.205996604325467,-0.814510617690099,0,0,0.80812277734985,0.0702824056597402,0.675480090729824,-0.512142349765763,-0.819720741799201,0.0209645207690088,0.275650971302531,-0.0799872905953003,0.198529512899462,0.000138642901220874,0.326098208398521,-0.0948419239659394,0.242502583297987,0.0612979726040525,0.0341183023041621,-1.21329594826066,0.410269829186116,-0.513593170037006,0.571067808771833,-0.333466077321232,0.350011295806095,-0.270095838807055,0.115565187003764,0.231361387711425,-0.130552485969204,0.624025030056077
0.797051964010151,0.535624143215356,0.4288409505663,59,-0.116564215716085,-0.0801652818145424,-0.281109290045641,-0.300995275514937,-0.0960314891735725,0.772764552577057,-0.306672304745733,-0.294511299650157,1.05823106757003,0.143787263788963,-0.0938620928230177,0.334746601292109,0.156923383086277,0.239957130092573,0.31386733128242,-0.365963608142741,-0.833821685783334,-0.406334589093801,0.122131989146896,-0.111539655441783,0.00982965516612684,0.721324411499402,0.743395017169365,-0.984938785270481,0,0.205761530291337,0.282527148540749,0.0913751669466499,0,0.856310532109501,-0.168057252081775,-1.09239146367235,0.0328505248126702,0,0.198422536837344,-0.830314211199039,0,0,0.841313997178715,0.0811365562476971,0.700637908993677,-0.539841173185286,-0.873178851220179,0.0264670428687,0.277870133110485,-0.0927865069472081,0.217269680309433,0.0248064205389689,0.332005523521511,-0.112181492434773,0.258332850210424,0.0719927200034043,0.0391941704654031,-1.23936067319888,0.426679891065542,-0.523783779567433,0.584607398595772,-0.341962660849995,0.365847555009235,-0.287271070815385,0.118944803382327,0.234679842194279,-0.156599276456154,0.644245648939238
0.799917370227913,0.527753110622255,0.424964603399128,60,-0.124263793381523,-0.0936511417336486,-0.287525807978186,-0.303984665853067,-0.104440421222702,0.785324936218804,-0.322322381691985,-0.295721820657272,1.07310879323606,0.146056531811476,-0.112861027143201,0.351757414182676,0.171485071526899,0.247209929775241,0.325486151197988,-0.368815151576316,-0.85804569026596,-0.419871474069302,0.140443119861681,-0.105395161742622,0.0218877025384082,0.753276950484862,0.745761005038706,-0.998267441735514,0,0.218047020884227,0.300022616127649,0.102660599712425,0,0.875610510397347,-0.193577199827858,-1.13771202378594,0.0399084329199946,0,0.19461911837983,-0.850229614506639,0,-0.0651206221036697,0.886099364794286,0.0875590747567239,0.737045308648188,-0.568026528774597,-0.9353724685565,0.0382819334682499,0.283372179441089,-0.108494149229831,0.240758468324282,0.0535410735090171,0.336968735289512,-0.131827304506668,0.280757838073113,0.0833834903547923,0.0478854933483354,-1.2674323472207,0.449827983947675,-0.53372556450789,0.598191984071007,-0.351310668323663,0.385887704308625,-0.308683268890252,0.127751700727504,0.236324895231607,-0.182872484187425,0.66324709088465
0.800274716827321,0.526676102857902,0.42439530624727,61,-0.125359357900544,-0.0954974065959885,-0.288174372496953,-0.30443470434967,-0.105556067414902,0.787147936468345,-0.324291718697759,-0.29581949354334,1.07510547273914,0.146402568851328,-0.115362785973992,0.354001715999698,0.173476592290931,0.248223027292458,0.326928781527534,-0.369337689038165,-0.861309867702562,-0.421762907347062,0.143273148513935,-0.104620762130985,0.0235603047857758,0.757859949192497,0.746136125339395,-0.999776912713135,0,0.219597551730053,0.302195736817226,0.104180246592658,-0.00169448916219099,0.87805408212821,-0.196761736311711,-1.14365977088678,0.0410542121526876,0,0.194068616889817,-0.852893492626651,0,-0.0738061258128519,0.892223097235876,0.0883461316105336,0.742055335845451,-0.571525084663128,-0.943593905051632,0.0398068134901783,0.284266543655616,-0.110650601220207,0.244112357233073,0.0573280402298074,0.337627539802644,-0.134488065983158,0.283712318947151,0.085013687612003,0.0491021132847035,-1.27134822432109,0.453072981093943,-0.535018954746994,0.600063919194706,-0.35299090517129,0.388747172640877,-0.311521876143151,0.128944865176203,0.236327463718261,-0.186571054874781,0.665811882797949
0.802564911999072,0.519394680905448,0.421749935169096,62,-0.129527691830962,-0.107890539745088,-0.292036391643769,-0.305995332862393,-0.110263013492213,0.799660807879832,-0.338906656853014,-0.295238375113392,1.08944479452451,0.148330389622897,-0.133420080397958,0.368510452463814,0.185473991660587,0.255333353633068,0.337287801826164,-0.370259755839953,-0.887602246890035,-0.433228819827985,0.163098235520829,-0.103193800020792,0.036968131547814,0.79320727918389,0.744607553354911,-1.00991885220063,-0.0274412031030268,0.229928424049998,0.317759245450311,0.112270441674371,-0.0111990315636255,0.893931266675209,-0.21704898089294,-1.18168524800741,0.0527375130300737,0,0.191878328401234,-0.870760976216123,0,-0.13005378070365,0.936051325055924,0.0960399289636704,0.780411955128181,-0.590532449436887,-0.995832438200133,0.0433261142090042,0.291640342909174,-0.127018083616268,0.268360317128845,0.0852928789269064,0.343915906166416,-0.15427826976845,0.303364665984787,0.0967228394039307,0.0584904764456171,-1.30054371091856,0.473701868671736,-0.54300399057388,0.613664449546803,-0.366004817524497,0.406185060425625,-0.329337949452412,0.135264049864759,0.237619909006803,-0.213128052784928,0.684870441143286
0.805251226905518,0.509487855076526,0.417961883296049,63,-0.135120636550935,-0.126005746244168,-0.298258390565686,-0.308606797248226,-0.116547778831536,0.817909267234318,-0.359949357583809,-0.294847032873723,1.1099550164442,0.150772515676003,-0.158977959593007,0.389439426758966,0.20257772508604,0.265051402421804,0.352717101565714,-0.372718820935554,-0.923106451458589,-0.449705186039272,0.191922110916255,-0.100574455506481,0.0572263370167892,0.844047763946731,0.742184415397048,-1.02471614753236,-0.0651642054226064,0.24508321682342,0.340608987753682,0.12345670786015,-0.0245167933507135,0.917542789930802,-0.246198448625589,-1.23633202002622,0.068614403139447,0,0.187832739411969,-0.895985502089071,-0.00808906878518575,-0.209611191449695,0.999527942818712,0.107712309168832,0.835516828178362,-0.618744804990972,-1.07014781551189,0.0486819028518092,0.302234502396229,-0.148730913828412,0.302765021607401,0.124884607555124,0.352222130542686,-0.182388167150133,0.331637553719572,0.113570584159819,0.0724217763841276,-1.34221748577687,0.503231239151757,-0.553897060582882,0.633955489746374,-0.38437070855202,0.430277558157212,-0.355882020548937,0.144309138981193,0.239163890296686,-0.250354551990773,0.712711116546072
0.809067759170332,0.488089089809193,0.409033716975585,64,-0.145532736598244,-0.16755150248472,-0.310802055411934,-0.313991668349341,-0.133286707604939,0.857716804101948,-0.410688415172752,-0.295891918749814,1.15366729568154,0.155706534445514,-0.217874595125998,0.435770862790411,0.239532472065426,0.287342428365466,0.389890683888896,-0.373988766684007,-1.00760457558758,-0.487070718567903,0.257970005128568,-0.0940531748634976,0.0971525577007291,0.960310061441974,0.735104745885095,-1.05918717082365,-0.151679238165182,0.283035581473403,0.39052435151743,0.152662042019703,-0.0551818889687026,0.97123894869589,-0.314151856438094,-1.36050105872701,0.10473376452756,0.0309463554368723,0.17848908611843,-0.9539849580705,-0.0291478444346996,-0.395719589155861,1.13946761071906,0.133586286764885,0.963250611532108,-0.682552950922447,-1.23904129773926,0.0652785587020979,0.326887281511214,-0.199522161831013,0.383777340085775,0.210618537331894,0.370650256112713,-0.24717925089803,0.395618135999317,0.151912615128215,0.105183665956557,-1.44255906572094,0.571044776366822,-0.581367346035781,0.680074441114578,-0.427376190805115,0.480917954225601,-0.41351786019401,0.166445689213433,0.24368877755783,-0.334795540786858,0.775604985310939
