"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903921980256878,0.362508083947343,0.491977166673443,45,0.325902566602114,0.00139763061035388,-0.23965403102024,0,0.0100218216480822,0.591554014178032,0.0959903870006813,0,0.272400605138402,0.431690038864006,0,0.0188106554360278,-0.0393211548100468,-0.00801392928209204,0.160985495514277,-0.15314844461202,-0.370830299915031,-0.462147547494142,-0.525588541229642,-0.460079605692479,0,0,0,-0.516737434556984,0.163214159111658,0.41914778314628,0,0,0.00629817079754062,0.173081507030959,0,0,0,0.00360058816081006,0.267142672994788,-0.124354285544297,-0.0740121079360935,0.398377271084059,0,0,0,0.157843745200438,0,0,0.0761595519848142,0.186987360072633,0.026168149838523,-0.238576202268515,-0.0776203381653005,0,-0.0751248206629097,-0.0405215205696782,0,-0.290739523609097,0.141986466766581,-0.186735175127334,0,-0.266282557473779,0.0892361369470667,-0.0138076921947249,0.213567244057459,0.419653709621182,0.387721636157403,0.124355844200236
0.908221978976622,0.360648255041055,0.491931294917581,46,0.336080146237394,0.00521289501124478,-0.241582520801613,0,0.0120552097887227,0.590148324625737,0.0945945934630021,0,0.270781115337372,0.430651225105832,0,0.0221459057301174,-0.0463620848978669,-0.0118631473849721,0.162961266417311,-0.155654999689189,-0.375007984244401,-0.466655743514836,-0.52804792512087,-0.456869941532133,0,0,0,-0.519516539611549,0.160856397522512,0.420239764946612,0,0,0.00844730816951956,0.173754278510502,0,0,0,0.00922039730532819,0.272311054488668,-0.126262018163616,-0.0801598914757747,0.403201775997144,0,0,0.0040817875596157,0.172212217663311,0,0,0.0797385233863916,0.192601424429736,0.0295068800207109,-0.251223650171038,-0.0821540614389162,0,-0.0827641399439747,-0.0405060051012616,0,-0.30322167557457,0.148352910352895,-0.189347817936701,0,-0.283907153230001,0.0897244572078736,-0.0193680720747018,0.21339931752981,0.429017318563772,0.395971944205265,0.133206932331585
0.932254474961236,0.345047927431076,0.488866463630595,47,0.403078150031882,0.0324238191257295,-0.25658318657975,0,0.0217975298918142,0.579315627541812,0.0847662225725903,0,0.262250234270616,0.422751246666059,0,0.0505136571591901,-0.0845582651523496,-0.0295414130161532,0.172914717686488,-0.172769429458027,-0.398090925848934,-0.495027666568024,-0.539927569503033,-0.442055169017744,0,0,0,-0.541297686003624,0.142207654698008,0.430063622765336,0,0,0.0258774997645121,0.178882010635247,0,0,0,0.0372702418018647,0.293932346347028,-0.13694716623975,-0.12729705421205,0.440219802239135,0,0,0.0137008958152834,0.25841687372602,0,0,0.0937897065557635,0.244355928542773,0.0461763474138494,-0.335620640861444,-0.120820531659611,0.080698837104243,-0.150258695107265,-0.0507184938152263,0,-0.378900905609578,0.18245274705091,-0.207253599751993,0,-0.409877520507887,0.0903630193629211,-0.0589157162533381,0.210746548743209,0.484063915854668,0.465309623276734,0.188122808522096
0.934530092190779,0.343473088914565,0.488758518879413,48,0.410678697241549,0.0352035239438922,-0.258074991666599,0,0.022371536189575,0.57920764115891,0.0839463593804711,0,0.260541384667065,0.422432155474822,0,0.0536352667355529,-0.088215543622143,-0.0313436583408146,0.174495398137168,-0.174989676701394,-0.400670603926383,-0.498479679106329,-0.54112516783134,-0.441127521704994,0,0,0,-0.54368026557488,0.139902771068776,0.429690064419394,0,0,0.0274684214301592,0.179224581453392,0,0,0,0.0402357541577823,0.29621945258623,-0.138134412514884,-0.133632307271807,0.443839733257396,0,0,0.0148075982107165,0.269157719118135,0,0,0.0948943729631569,0.251097684983212,0.0479926375534379,-0.344220596740481,-0.125663064257601,0.0895981562866578,-0.15735297908925,-0.0522249523659056,0.00768195509387721,-0.388518761589071,0.186391215581713,-0.209095258351961,0,-0.425869508054946,0.089251788639553,-0.0642712513659798,0.20971154726789,0.489590474348601,0.472925440507851,0.194496868219827
0.935384853567078,0.342885876511853,0.48872201181124,49,0.413625778681057,0.036295174506089,-0.258671875843838,0,0.0225897196965286,0.579080422171105,0.0836509604650198,0,0.259858821732959,0.422312778018133,0,0.0548510908572172,-0.0896316875270841,-0.0320316078941514,0.175125195290411,-0.175890793013298,-0.401694036246086,-0.499829071846703,-0.541572897748763,-0.440756736085029,0,0.00046123228868425,0,-0.544638295625301,0.138936454309421,0.42951764273197,0,0,0.0280929325749779,0.179325585631728,0,0,0,0.0413682098585511,0.297079086727637,-0.138624444171287,-0.136160670449813,0.445128510644058,0,0,0.0152667199256615,0.273324743444012,0,0,0.0953088789948616,0.253703615677641,0.0486811461295882,-0.347480433473959,-0.127527552780208,0.093053996320363,-0.160126529762868,-0.0528201109415499,0.0106662083775914,-0.392277288900504,0.187933750090588,-0.20981727214494,0,-0.432066788433355,0.088833503419616,-0.0663636500343952,0.209331990276475,0.491717216221629,0.475887998215988,0.196972379643572
0.936783322530349,0.34161503694555,0.488274569691011,50,0.417008090019067,0.037450100041367,-0.259560363668247,0.00399038939782,0.0230968552060505,0.578620905322255,0.0836074814946661,0,0.25799474204709,0.422017228017534,0,0.0567076538375065,-0.0922009093599757,-0.0331630788326614,0.17584513619035,-0.177630764828641,-0.403481340216754,-0.502147824375267,-0.542183665189268,-0.440732877265079,0,0.00137680267653962,0,-0.546949689006139,0.137291420154618,0.42902273122743,0,0,0.0288199052147858,0.179752626963316,0,0,0,0.0435098971049192,0.298531294242578,-0.139526219857073,-0.139787010511988,0.446430222203405,0,0,0.0157445282964645,0.28081229432643,0,0,0.0954892144606021,0.258347117572642,0.0500839573209086,-0.352739893324225,-0.130705040752314,0.0987492995653038,-0.164729617445595,-0.0537572044795756,0.01536740179031,-0.397488993093752,0.189892282915898,-0.210918536514146,0,-0.442084336799994,0.0881630976521131,-0.0694968420484951,0.208923308483267,0.494913149369657,0.48034520136745,0.201379873086846
0.939124363933929,0.338827031412572,0.486725175822407,51,0.42096620941867,0.040414879493819,-0.261191904456913,0.0100727785754289,0.0240822228126146,0.578878766391259,0.0839139411457679,0,0.254454569541149,0.423331775773789,0,0.0597638526765735,-0.0962805250446725,-0.0344204344273773,0.178272594330655,-0.180000914037876,-0.407168674012601,-0.505200473838498,-0.543159947822326,-0.440851293139789,0,0.00473123744750367,0,-0.548913913528274,0.134620695773029,0.430493379851469,-0.0154533114860733,0,0.0292189353257882,0.181475296334272,0,0,0,0.047387602896054,0.301086681786107,-0.139727970740781,-0.145941773035556,0.449283518007371,0,0,0.016608345436434,0.294363582983783,0,0,0.0947059600458705,0.26415222238283,0.054095240349109,-0.359920392096134,-0.135406744521003,0.107346847369928,-0.17245893864995,-0.0559894545661755,0.0215905317424079,-0.403807718983341,0.191161540363178,-0.210547665269685,0,-0.457190620033879,0.0868620002868787,-0.0728304639749855,0.209407331840824,0.49856697007859,0.488691087494853,0.206462535709883
0.939982519282186,0.338047018701732,0.486128740230019,52,0.42262461583638,0.0411923776872222,-0.261750224924364,0.0122622272285697,0.0244617911133953,0.579346454663102,0.0841204242293189,0,0.253371066285864,0.423872467463419,0,0.0606696259018196,-0.0977030867639803,-0.0349119264651687,0.179134952624383,-0.180972623413003,-0.408155706073797,-0.506363341076967,-0.54362921192334,-0.441509742173585,0,0.00538320207418406,0,-0.550330245299021,0.133991085699873,0.431194112677437,-0.0207002944808066,0,0.0290428880089171,0.182343421536024,0,0,0,0.0488684065640706,0.302018275084822,-0.140342636092474,-0.148111342384473,0.450319289303694,0,0.00396371817703018,0.017342645947419,0.298711814091881,0,0,0.0942344577974597,0.265590859486925,0.0546166295998406,-0.36302871199589,-0.136942858230895,0.109835849103488,-0.17470012868229,-0.0566686386869899,0.0233059732948871,-0.406594681083588,0.191704174539695,-0.210629332497067,0,-0.462132166390066,0.0862246200849651,-0.0743858714175408,0.209926619684641,0.500289642075413,0.491732844797999,0.20786623739117
0.942190472863802,0.336410942257276,0.484266466072028,53,0.425156673102434,0.0422578792065147,-0.263456546728339,0.0177469615276684,0.0261044537807979,0.582315413544288,0.0847148373975465,0,0.251210986058047,0.42512200539055,0,0.0627018316171874,-0.101339136268931,-0.0366394390960266,0.181694431971591,-0.182977070619389,-0.411450114303799,-0.509672775222921,-0.545305547002081,-0.443522818641154,0,0.00850153940783486,0,-0.553498900455909,0.132521244098343,0.434425461766502,-0.0312533958221157,0,0.0286556994048804,0.18538577762082,0,0,0,0.0521285138985205,0.304074400016245,-0.142214440944078,-0.151892776496913,0.452740613852492,0,0.0144058668737476,0.0200180154496296,0.310931018067262,-0.0155516793666438,0,0.0939591964838397,0.269123193541184,0.0559599687998098,-0.367915051036404,-0.140411134727992,0.114711128346976,-0.17985383134188,-0.0575677818979229,0.026555742138714,-0.412091862281041,0.192968053899474,-0.211583225364635,0,-0.473136672125117,0.0862257571658075,-0.0766416706215759,0.21126296813181,0.504871667582141,0.498715905097758,0.210808665124454
0.943082860256413,0.335606532121961,0.483503409387189,54,0.426440986120199,0.0425516831321669,-0.264031135595317,0.0199918992942139,0.0268789186260166,0.583320765145382,0.0849704718334371,0,0.250223812311094,0.42565373767567,0,0.0635311587782541,-0.102900802009782,-0.0374158189107081,0.182722076784244,-0.183780651025678,-0.412841471875574,-0.511078340159667,-0.545952923271397,-0.444320106232614,0,0.00970559075923817,0,-0.554653870465552,0.132074351940439,0.435761707245393,-0.0356101411298031,0,0.0285636966972345,0.186448558569174,0,0,0,0.0534412800590111,0.305021991436897,-0.143134512843728,-0.153121010207138,0.45358506489152,0,0.0187487415398214,0.021170638931846,0.315672318327493,-0.0218619976793673,0,0.093971484695165,0.270513392623657,0.0566158854109668,-0.369946381805749,-0.141772688947813,0.116784718255991,-0.182010671011204,-0.0579102046018348,0.0278984180416621,-0.414145860114317,0.193609550071775,-0.212035774635452,-0.00125374920515856,-0.477173380549976,0.0863517059589643,-0.077465991098696,0.211821887985021,0.506831646910004,0.501739910309568,0.211799433015006
0.945355481155475,0.333788200205773,0.481748167772114,55,0.430066794339294,0.0429851250007247,-0.265414963829831,0.026080838533309,0.0285649051381877,0.585746748196185,0.0858239554594262,0,0.247465725942043,0.427026734218592,0,0.0659505950051277,-0.106777332830234,-0.0394699973389083,0.185297047568271,-0.185341269532655,-0.416088207027055,-0.514483454348029,-0.54743330029635,-0.446059543716279,0,0.0133489428352031,0,-0.558032138676323,0.131077403903391,0.43891526794851,-0.0466373297360833,0,0.0282128678235807,0.189296465753148,0,-0.00434133804545809,0,0.0569540233162799,0.30755954327221,-0.145319214395387,-0.1564783405597,0.45624351624596,0,0.030611244020782,0.0240171514275052,0.328292185246481,-0.0381100537433871,0,0.0939108196844886,0.274265581450417,0.0584112800987674,-0.374027384599228,-0.145337681093446,0.12176084822845,-0.187454751544881,-0.0587168978094488,0.0314372579971747,-0.420265545955142,0.195653757645513,-0.212824661800504,-0.00444697689302287,-0.487425700825445,0.0861712975667347,-0.0795503181041757,0.21328734383744,0.511994353147063,0.508967723108922,0.214639058741789
0.955593457825712,0.324861128688174,0.472258869444124,56,0.448756078502745,0.045827459717125,-0.273061920517454,0.056226746100634,0.0377068368019907,0.597842981360749,0.0915000874760205,0,0.234312755464093,0.432629158153663,0,0.0797501413163694,-0.124128214999218,-0.0502000675054086,0.199077154867182,-0.191385655355647,-0.435045506802355,-0.530785518058357,-0.557032828554088,-0.456984682517242,0,0.0365038161210802,0,-0.572285048206288,0.127322727810626,0.454770634334035,-0.0987668023178069,0,0.0280361681177934,0.205165756672254,-0.0292845887099984,-0.0219202041924161,0,0.0746190608064912,0.317334731775021,-0.157328422428473,-0.172380004498329,0.469368973981881,0,0.0882428205455452,0.0410048747795101,0.389224651914438,-0.119976905651505,0,0.093458761270153,0.292850371108916,0.071559108172539,-0.387679957473146,-0.161028470606647,0.149222314163066,-0.216738316700275,-0.0623436515022402,0.0502068374882323,-0.453807323102024,0.205135438866978,-0.215811481244841,-0.0199058251253464,-0.538871319156438,0.0913235132887144,-0.0939032428497815,0.219850268828203,0.536293732317094,0.5482101764306,0.227321819521583
0.955866492404483,0.324608080476129,0.471967361912859,57,0.449331556353151,0.0459201879723787,-0.273297643121396,0.0571451170687144,0.0379627829347134,0.598073745270607,0.091657628672039,0,0.233915285697585,0.432793456117483,0,0.0801911800419535,-0.124606332962747,-0.0504976370791728,0.199476905988906,-0.191530242680725,-0.435653005013894,-0.531323661801601,-0.557247704010036,-0.457292027958175,0,0.0372637848094542,0,-0.572686588746055,0.127145804956414,0.455222684347121,-0.100370342219529,0,0.0280244716572625,0.205642973598505,-0.0301481553209278,-0.0225727494525647,0,0.0750685326412555,0.317607289386669,-0.157717931373695,-0.172869450273225,0.46967561180491,0.000758511048847891,0.08992025225615,0.0415037796302832,0.391097764551092,-0.122626545233554,0,0.0934348831858125,0.293383086106749,0.0719701838377775,-0.38821074927656,-0.161492223718717,0.150061674234361,-0.217582452367154,-0.0624573061360166,0.0508028985382836,-0.454807172322266,0.205369649255582,-0.215847293326255,-0.0204089025272526,-0.540431127443087,0.0915428141441022,-0.0943521032942145,0.220009436501989,0.537031369773703,0.549342204103154,0.22768184117181
0.958225967325682,0.323447763330096,0.47017693314963,58,0.456103900945715,0.0459808267418881,-0.275966764385209,0.0638928200660811,0.0406858195069232,0.60083643883303,0.0937870764071917,0,0.232432084738114,0.435122608874678,0,0.0834968434256372,-0.128035700641377,-0.0534222931371818,0.204253266146812,-0.194603894413177,-0.439933973629766,-0.535716812804643,-0.558059272443025,-0.460471001715086,-0.0179135628800962,0.0455791696851054,0,-0.57619715297316,0.124819191889327,0.462642279484514,-0.111141681719734,0,0.0287593600093615,0.210382287292825,-0.037781192156471,-0.0259140060852206,0,0.0781386625914429,0.320309255221769,-0.159812347616398,-0.175689023936291,0.472126298407472,0.00669105802809863,0.103856881980662,0.0478739705424586,0.407479180847693,-0.14407664831824,0,0.0937718107942858,0.298023040675979,0.0754344299756747,-0.392888605740887,-0.16371281748415,0.156089742272763,-0.224899435770867,-0.0625270140856106,0.0558490114792827,-0.465279190132055,0.208196432838797,-0.217249424367134,-0.0232744679101389,-0.553208665175835,0.0906812256190225,-0.0978358895411706,0.221981088482867,0.544049059024871,0.556744440088226,0.229541276144357
0.959916175963166,0.322492675445337,0.468666697703008,59,0.461442661507813,0.0457987614269222,-0.277683857067817,0.0691873708257129,0.0426756751854201,0.602985012501671,0.095273712033888,0,0.231177020764525,0.437365888393221,-0.00220011289314032,0.0862800868295395,-0.130570802463049,-0.0555361812349539,0.208024258414773,-0.196857222423089,-0.443734030805347,-0.539085851223609,-0.558480488857798,-0.462568659925575,-0.0314619900030319,0.0521673322925159,0,-0.578436709187696,0.122766259599466,0.46829828380884,-0.119236143326616,0,0.0293176477990435,0.213971257128374,-0.0435833740161133,-0.0278014444835602,0,0.0804104049666567,0.322436751072975,-0.161472753805148,-0.177619518616995,0.473123532703558,0.01134750174973,0.114286311399963,0.0530711825148989,0.420204910726966,-0.160489795202948,0,0.0940443953290378,0.301283540212332,0.0780646226155116,-0.396333426172512,-0.165542797317451,0.160224329277829,-0.230318461058161,-0.0623831945447886,0.0599230216747522,-0.472992932883252,0.210596132051164,-0.218370304383099,-0.0256816590752515,-0.562675494858902,0.0898114218594626,-0.100529088517924,0.223620202781963,0.549161805515032,0.562294088445458,0.231010910938812
0.961970667433997,0.321304648813615,0.466640895258173,60,0.468319312044142,0.045554492222363,-0.279940171027419,0.0760855567209786,0.0452271225412778,0.605804558791706,0.0970663178254405,0,0.229576208725244,0.440275161108405,-0.00514990465788543,0.0898577896745956,-0.133831224002008,-0.0582095815098404,0.212869091459024,-0.199808190763451,-0.448845795863208,-0.543500402278585,-0.559166560884811,-0.465240849594025,-0.0489681993049013,0.060659201408119,0.00129105823465756,-0.581362498220284,0.120114491018753,0.475408517826474,-0.129835312242092,0,0.0299340904843683,0.218578947744997,-0.0510214031820243,-0.0302324762481952,0,0.08335270148316,0.325209611875193,-0.163745949488208,-0.180151661955542,0.474470223322751,0.0173267164361324,0.127756734824105,0.059853209654829,0.436886010280598,-0.181714855342567,0,0.0943515450046299,0.30535721421973,0.0815237706485626,-0.400962645775776,-0.167884203905033,0.16549144113643,-0.237341597255375,-0.0621868495124781,0.0652054738799469,-0.48296331156567,0.21366530611177,-0.219875013753272,-0.0287954070981782,-0.575152778492095,0.0886101137457004,-0.103874829349992,0.22578120722643,0.555769647557212,0.569510874911196,0.233017953123995
0.967575371806217,0.318218067784062,0.460689293959404,61,0.491130386342449,0.0460434428317237,-0.286667711473093,0.0957875776922703,0.0530560251168999,0.616782311074224,0.104241770437714,0,0.225075966743582,0.449736438497533,-0.0117937546648778,0.0992329445256671,-0.143406287167546,-0.0657759418870852,0.225516473253301,-0.207227012710231,-0.468471457988517,-0.561159584774349,-0.5646089569844,-0.474490969833851,-0.100927465199737,0.0811820735988408,0.00289949693966547,-0.590977176939053,0.115256914248127,0.495892043110615,-0.160818345029619,0,0.0312625385926598,0.233734795524923,-0.0741390957236189,-0.0403043900598674,0,0.0952652562213085,0.335725648622105,-0.171236124629966,-0.18312695416052,0.475571035719754,0.030806795733835,0.160237782240231,0.0799940194161568,0.486273273453303,-0.251623118436753,0.0404520656793192,0.0998080740503407,0.316757974464633,0.0862928819842252,-0.423551060567121,-0.177704611448608,0.178370888640263,-0.256458353125596,-0.0637181054226576,0.0837869715125256,-0.517922599877297,0.224841272747135,-0.227269406551616,-0.0384704612906358,-0.607133293224354,0.0857317857769807,-0.116339405390725,0.233815690521052,0.578525094717975,0.589641725955412,0.236592208574948
0.972413581177986,0.313670575293696,0.452598063759335,62,0.515647299948696,0.0448617741102859,-0.295320783825975,0.11930572091048,0.0615127486579112,0.627659318327473,0.112250354831643,0.0137704043567921,0.218482458905709,0.459948548351763,-0.0199935753682985,0.10873362856451,-0.153959359906854,-0.0743975634010897,0.239027514404333,-0.217861620174692,-0.486948880101506,-0.582562529956374,-0.571098240054151,-0.487380217926265,-0.161482179762551,0.104588513722844,0.00611541861420993,-0.605085142701534,0.109841255543472,0.519728837274454,-0.195820838455509,0,0.0319797975817304,0.250090050411348,-0.101737778059547,-0.0541163436128598,0,0.109357250879825,0.347405914903585,-0.17966274471696,-0.187439006116365,0.480175133289346,0.0487708396862629,0.200723862681531,0.103364814044897,0.546184102404546,-0.333330098296247,0.0847224492443415,0.104184842341375,0.330320930256406,0.0941861120371116,-0.452212867494702,-0.188965287203451,0.196755910237465,-0.277323687366891,-0.0654492485259517,0.104974528265889,-0.557225124920683,0.236655054621546,-0.236788204543186,-0.051014326829811,-0.647172229123077,0.083581399961998,-0.131572030844994,0.243503698962557,0.60406097660981,0.612945055135339,0.240503389208041
0.975883473566948,0.309148253763442,0.444705503040542,63,0.543022106162233,0.04343947285644,-0.305906380802249,0.14671175352887,0.0735269889571306,0.638507103502664,0.120076941239239,0.0296167633771854,0.212708550451284,0.473362950111621,-0.027578512345225,0.11907206171964,-0.167347312138199,-0.0844917815900514,0.252889119175729,-0.227488525671001,-0.515322544022509,-0.604633263960419,-0.581139068412866,-0.5024017468783,-0.230475970428608,0.131155287916702,0.00954137293055165,-0.624146962032749,0.101177720489318,0.543201681515927,-0.234713182518088,0,0.0314432494928417,0.270100973305668,-0.130860248464019,-0.0722977697978039,0.023459959711781,0.125641398410338,0.362178093013168,-0.191915557528835,-0.193441820728173,0.482904539769298,0.0703131174234968,0.249793927775917,0.129239924860993,0.612870256391045,-0.418389623990562,0.128227072969404,0.107470572156845,0.345695896010361,0.102284200874438,-0.485952912822135,-0.200749203031738,0.216644855079625,-0.301835373627504,-0.0684363084130488,0.124742120422742,-0.604080316087573,0.25246099868758,-0.246837343769813,-0.0652327747940952,-0.692824720841974,0.080505244311496,-0.151072959340452,0.25397669420604,0.635088676950011,0.640508786800181,0.246011751480185
0.97658651776744,0.307524624620444,0.441916508897528,64,0.551938752590809,0.0429104381686413,-0.309641748355073,0.155946006859491,0.0776187815752108,0.642490838169226,0.122347059984629,0.0352877019707343,0.210883808499038,0.477821657871615,-0.0301673399886283,0.122880471355536,-0.171784158041203,-0.0881052595072174,0.25752445142076,-0.230504703310787,-0.524411036077703,-0.612016985668588,-0.584587558047996,-0.506808745633516,-0.253679602919387,0.140486342041841,0.0109462065396349,-0.630199190524944,0.0983993182839132,0.550994053344419,-0.247043220314644,-0.00402587932768478,0.0313932682291028,0.276515781147044,-0.14042905229442,-0.0777726560795201,0.0316716073300879,0.130795944986199,0.367204724973249,-0.196200387422365,-0.195887957137899,0.483510320959655,0.0779102086804899,0.266855450112228,0.137866254668512,0.634791035421771,-0.446253363500863,0.142596721442239,0.108619218408402,0.3511581360655,0.104661323245666,-0.496865289319377,-0.204806141093176,0.223859501651527,-0.31046735958228,-0.0695382964939903,0.131040154095505,-0.619680830567977,0.257600361706871,-0.250092823615012,-0.0701026466098831,-0.708954353264512,0.0794806894529104,-0.157527575821216,0.257782463115582,0.645788034264747,0.649832828568898,0.24814424331818
