"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.501079850038136,0.387281234247597,0.440002554702594,15,0,0,0,-0.186771750593496,0,0.64798295008447,0,-0.0397946721021853,1.01878752849457,0.0110650934595767,0,0,0,0,0.0914878676017261,0,0,0,0,-0.145903258707466,0,0.14141171078148,0.00691238138520099,-0.90913309604455,0,0,0,0,0,0.186027160631931,0,0,0,0,0,-0.541500568822753,0,0,0,0,0.260681346269148,0,0,0,0.0825972062767499,0,0,0,0,0,0,0,0,0,0,0,0.376150101285599,0,0,0,0,0,0,0
0.518039925710212,0.410569366238648,0.455144190280855,16,0,0,0,-0.211075008443134,0,0.665472966718258,0,-0.0863057019859283,0.991768703516864,0.0271346782135122,0,0,0,0,0.110579733082851,0,0,0,0,-0.174276436695335,0,0.167961920454035,0.0741234245651319,-0.949548018178872,0,0,0,0,0,0.21006096927877,0,0,0,0,0,-0.550311723998701,0,0,0,0,0.256099912743145,0,0,0,0.0877563486593762,0,0,0,0.0136224526990769,0,0,0,0,0,0,0,0.36693577937095,0,0,0,0,0,0,0
0.519289535036036,0.412325080997021,0.456117877381326,17,0,0,0,-0.21271625488036,0,0.666618813661464,0,-0.0896797517390375,0.989925054352802,0.0283610367562813,0,0,0,0,0.111658023723957,0,0,0,0,-0.176613068558093,0,0.169453928420364,0.0789762122612227,-0.952548855416921,0,0,0,0,0,0.211814035271495,0,0,0,0,0.00178267940608533,-0.551244971332868,0,0,0,0,0.255714638923131,0,0,0,0.088188188113078,0,0,0,0.0146572560463628,0,0,0,0,0,0,0,0.365653034991035,0,0,0,0,0,0,0
0.534697056001146,0.437170475154632,0.467933841297446,18,0,0,0,-0.230808713982747,0,0.677201851131775,0,-0.129022853081833,0.957884713978817,0.0450428356565444,0,0,0,0,0.124379295024679,0,0,0,0,-0.205333383896737,0,0.183130226909224,0.140301861031148,-0.987521163774936,0,0,0,0,0,0.232994972152134,0,0,0,0,0.0237317063918694,-0.560561128712565,0,0,0,0,0.247250157454875,0,0,0,0.0906267255013102,0,0,0,0.0250403199106223,0,0,0,0,0,0,0,0.34120642083285,0,0,0,0,0.0244561574729695,0,0
0.538755448342629,0.443517414723934,0.47189589225931,19,0,0,0,-0.233163177699976,0,0.680654910659164,0,-0.135527179038579,0.949155518420025,0.050017404985631,0,0,0,0,0.128784900339526,-0.0147064584369408,0,0,0,-0.210561943343865,0,0.188725496474592,0.154946719992766,-0.992460228277036,0,0,0,0,0,0.242279432085625,0,0,0,0,0.0279251605838168,-0.56283232007022,0,0,0,0,0.243996373990987,0,0,0,0.0903646590790126,0,0,0,0.0268122279190118,0,0,0,0,0,0,0,0.33648382209991,0,0,0,0,0.0291046802365498,0,0
0.548896257242542,0.457499570503493,0.482426861925991,20,0,0,0,-0.237979193944483,0,0.683763292386889,0,-0.143769681750043,0.92314290918661,0.0611370430571293,0,0,0,0,0.138819109597035,-0.0424686555768502,0,0,0,-0.214262832256545,0,0.201610727805635,0.186669202899587,-0.990476883357981,0,0,0,0,0,0.268157230510379,0,-0.0437360506054362,0,0,0.0404605290279286,-0.561198490741272,0,0,0,0,0.238333223420748,0,0,0,0.0949882360803608,0,0,0,0.0305014273426953,0,0,0,0,0,0,0,0.325326297858713,0,0,0,0,0.0409825590589015,0,0
0.558893419707086,0.47225451442733,0.492410013103577,21,0,0,0,-0.241977799130642,0,0.685039416978096,0,-0.151995869438862,0.895607681590767,0.0726385619950792,0,0,0,0,0.149924726234225,-0.0704040626352442,0,0,0,-0.218097265166483,0,0.213849310213605,0.217233095197724,-0.986010024244652,0,0,0,0,0,0.293694221792318,0,-0.0892565311097154,0,0,0.051754813983493,-0.558969645183382,0,0,0,0,0.23160526144976,0,0,0,0.0990519540180524,0,0,0,0.0325463133136547,0,0,0,0,0,0.0109458447570875,0,0.311721135596519,0,0,0,0,0.0510988597885994,0,0
0.561752368532243,0.47529754765643,0.494430311429255,22,0,0,0,-0.243897230771263,0,0.684401116312534,0,-0.153668736798476,0.890721836084515,0.074572193187047,0,0,0,0,0.152374315267747,-0.078131623810392,0,0,0,-0.22027531061594,0,0.217560102833874,0.22512835135427,-0.984273420438035,0,0,0,0,0,0.300412890525541,0,-0.0964521997968758,0,0,0.055075844261326,-0.55936229917457,0,0,0,0,0.229088015450093,0,0,0,0.100835814372371,0,0,0,0.0341875877912654,0,0,0,0,0,0.0169198161399671,-0.00896411493072416,0.308407291221805,0,0,0,0,0.0553397615339192,0,0
0.579449326230621,0.496174568287875,0.506049028944424,23,0,0,0,-0.256944168625831,0,0.675576176337079,0,-0.163607359249245,0.857600642064866,0.0845987510966139,0,0,0,0,0.167768289664721,-0.127655730007009,0,0,0,-0.234204962324076,0,0.236971343729073,0.273048088962836,-0.970417642577638,0,0.0255046751589991,0,0,0,0.338469464508821,0,-0.144201507769371,0,0,0.0760215123306738,-0.558832532096042,0,0,0,0,0.208694111502714,0,0,0,0.112628978187029,0,0,0,0.0439656179679763,0,0,0,0,0,0.0553892678303626,-0.0686320783581201,0.284973470775503,0,0,0,0,0.0832855908900616,0,0
0.584854643072382,0.502455200555817,0.509070491453559,24,0,0,0,-0.259903086615518,0,0.670084496341823,0,-0.163831145830193,0.846101893922539,0.0876793003517636,0,0,0,0,0.170414626832906,-0.143256905655278,0,0,0,-0.23794397351821,0,0.241982594574363,0.286390343087861,-0.963629576857041,0,0.0342731727141995,0,0,0,0.347416892919318,0,-0.158999281737074,0,0,0.0823307882535098,-0.557164694110535,0,0,0,0,0.201566421903585,0,0,0,0.114716713528381,0,0,0,0.0455015081848577,0,0,0,0,0,0.060524200631344,-0.0903498276776308,0.276596789001573,0,0.0189758580446911,0,0,0.0905228917087655,0,0
0.596334064214901,0.510903932709111,0.513260687802313,25,0,0,0,-0.269126392825608,0,0.669632639094289,0,-0.165935975143705,0.841357662370142,0.0928465645986447,0,0,0,0,0.173497179079414,-0.155558345377183,0,0,0,-0.237109569850373,0,0.259046587698091,0.295383856156593,-0.973870167315592,0,0.0429439115871009,0,0,0,0.3581704654031,0,-0.190898279707562,0,0,0.0961049886744007,-0.556575114855234,0,0,0,0,0.209784715681429,0,0,0,0.124694414720112,0,0,0,0.055414353238753,0,0,0,0,-0.0701964473222652,0.0792513817672138,-0.106980697146216,0.280518098962802,0,0.0402279447604884,0,0,0.107376225751164,0,0
0.596650437517427,0.511121496911615,0.513407238022494,26,0,0,0,-0.26925318444246,0,0.669621203487505,0,-0.166017114806732,0.841235025128467,0.092929664166529,0,0,0,0,0.173593665486885,-0.15588543788563,0,0,0,-0.23708720385208,0,0.259489637760294,0.295751450055035,-0.974131042965243,0,0.0431511917439962,0,0,0,0.358456899300021,0,-0.191934893752272,0,0,0.0964090707202059,-0.55663799301761,0,0,0,0,0.210038734026636,0,0,0,0.124851030011836,0,0,0,0.0555903505398217,0,0,0,0,-0.0720007842750874,0.079757925124353,-0.107525035253064,0.280718790064517,0,0.0404126360711923,0,0,0.107649654980581,0,0.000815761582305794
0.617860248833557,0.528993242092833,0.523010544753509,27,0,0,-0.0283340901131846,-0.274404541218439,0,0.671216297849246,0,-0.171485997507699,0.837726437081012,0.0991458233108631,0,0,0,0,0.180995176781178,-0.176021091069613,0,0,0,-0.230901162755459,0,0.291818756621857,0.322004572301287,-0.986058208547208,0,0.0587479542033816,0,0,0,0.378108411044036,0,-0.261563235641665,0,0,0.117101141651655,-0.563062307491946,0,0,0,0,0.231850254831083,0,0,0,0.137010739390805,0,0,0,0.0655024777558766,0,0,0,0,-0.192517852578891,0.114143659531922,-0.145485043661465,0.293877425502329,0,0.0488526440993495,0,0,0.126449139082821,0,0.0552826195468704
0.625268044507887,0.534642610191934,0.526491715991131,28,0,0,-0.0402017998960907,-0.27633778722767,0,0.670572733941321,0,-0.174841333972317,0.835287731728382,0.10114647102288,0,0,0,0.0115615139867209,0.182867095429445,-0.183561587718176,0,0,0,-0.230183454333918,0,0.301427869642525,0.331667161811142,-0.988542676379812,0,0.0619924562190414,0,0,0,0.384823076101562,0,-0.286143090124024,0,0,0.125077673451907,-0.565207572044653,0,0,0,0,0.240722387962927,0,0,0,0.13919634385335,0,0,0,0.0678888905841136,0,0,0,0,-0.234873572698436,0.126023450140398,-0.158940000523268,0.299190045499651,0,0.0521223244169146,0,0,0.132596362616964,0,0.0746692865091203
0.648208609738759,0.55406975201645,0.536122484458949,29,0,0,-0.0813796475969299,-0.280782094151793,0,0.664677195213776,0,-0.181303988986465,0.821553062317394,0.108443217251518,0,0,0,0.0493789466744182,0.187722700134671,-0.20876783950344,0,0,0,-0.226174225586325,0,0.334095757589756,0.364292391410681,-0.994095797923629,0,0.0730765883013878,0,0,0,0.40513341620722,0,-0.37310194739672,0,0,0.153961413968354,-0.570443842168668,0,0,0,0,0.269049881031343,0,0,0,0.143068875610756,0,0,0,0.075335827587152,0,0,0,0,-0.377861861528838,0.161726995281578,-0.205744937322996,0.314542640041116,0,0.0639017399930499,0,0.0163840095885602,0.152065296755516,0,0.141246227207556
0.672007756398977,0.583682011870684,0.531190733967507,30,0,0,-0.112638790518201,-0.26782728572993,0,0.650514547245023,0,-0.197912916353102,0.817852805991858,0.125022341606597,0,0,0,0.0865327788000936,0.187326731020123,-0.237159713096508,-0.151397304804048,0,0,-0.207663688979337,0,0.373554843114282,0.419002314558025,-0.975211563954358,0,0.100897164288672,0,0,0,0.430533783943645,0,-0.437275805235241,0,0,0.188358784651131,-0.5708244336341,0,0,0,0,0.295472857570792,0,0,0,0.16348382093182,0,0,0,0.0998133846985898,0,0,0,0,-0.515755096099554,0.179354546111372,-0.258335600425486,0.327932141561201,0,0.0790175467301083,0,0.0393590709416724,0.169987346716215,0,0.197985388348642
0.678759198761926,0.592185188527047,0.528709101564069,31,0,0,-0.121804015999958,-0.263448231347974,0,0.644936798638357,0,-0.203884897968021,0.81831030669879,0.129021118433743,0,0,0,0.0975367668684067,0.185776548271688,-0.246685612281468,-0.197748001992103,0,0,-0.202560551044751,0,0.385226998290122,0.434908605775722,-0.971388701695107,0,0.10534007781668,0.0178469180833625,0,0,0.437337549819494,0,-0.458287699542312,0,0,0.198658182299533,-0.572046752944346,0,0,0,0,0.302347619459004,0,0,0,0.169714102898477,0,0,0,0.10767008851858,0,0,0,0,-0.559961963295214,0.186398647018489,-0.275987425361442,0.33266564879146,0,0.0836283598143348,0,0.0446516829540414,0.175467603970342,0,0.216360229052069
0.680386205122961,0.594528232977953,0.528155769399382,32,0,0,-0.123880417999693,-0.262481486174693,0,0.644015751332058,0,-0.205022558672539,0.818697313804199,0.13000477682565,0,0,0,0.100057116499261,0.186286345865889,-0.248436797969229,-0.206550191750628,-0.00592945355502372,0,-0.201828855406136,0,0.388597184756496,0.439354754751874,-0.970495950235862,0,0.106201091670034,0.0212012767626883,0,0,0.439369501598236,0,-0.463019325442799,0,0,0.201543379416167,-0.572282298913456,0,0,0,0,0.304231392006699,0,0,0,0.170847308035481,0,0,0,0.109947131772276,0,0,0,0,-0.569373373619309,0.187914694387301,-0.28054229344433,0.33367062279109,0,0.0848106970305082,0,0.0457552190635285,0.17662191207777,0,0.220715532736489
0.684727128688299,0.600879633382426,0.526544011329097,33,0,0,-0.128887737053693,-0.258845741874997,0,0.638002481117112,0,-0.206134344285368,0.819238888794016,0.132350290775175,0,0,0,0.106297323748227,0.187268719097378,-0.251853475080144,-0.23064557870636,-0.022612062657503,0,-0.201127855950798,0,0.396217576832406,0.448882546723909,-0.966112073719121,0,0.106860721732061,0.0272375645344835,0,0,0.444225261322779,0,-0.478711046990157,0,0,0.208405950568844,-0.573354335763003,0,0,0.0221796241577044,0,0.307797282437836,0,0,0,0.171640671177487,0,0,0,0.114945636565056,0,0,0,0,-0.593052809780766,0.190057242834135,-0.291328944541518,0.334861943281883,0,0.0881902310941177,0,0.0490297864225621,0.178833747166189,0,0.230142516020069
0.702102559798111,0.625846181824799,0.517697465427981,34,0,0,-0.15221730567323,-0.24638061400071,0,0.61209140582778,0,-0.211030531988236,0.818411671599282,0.142585375137731,0,0,0.0207810587685776,0.132411613371236,0.190894900642173,-0.269206156744339,-0.342044409702898,-0.0988249377683129,0,-0.200153518507836,0,0.429193958639575,0.491387905649324,-0.944617930619674,0,0.107411172858882,0.051315514540868,0,0,0.464779282570908,0,-0.548080316321446,0,0,0.234006159583273,-0.577578938840402,0,0,0.123683984425358,0,0.322393416267674,0,0,0,0.176660336246522,0,0,0,0.137199043987143,0,0,0,0,-0.694095546841586,0.200722605345488,-0.339321806687786,0.340961133358378,0,0.104222856704786,0,0.064191343783603,0.187196308326299,0,0.271050966061594
0.702582214481855,0.626493136844119,0.517432822929068,35,0,0,-0.152875417757463,-0.245956045758391,0,0.611405767010741,0,-0.211154428004332,0.81844230944598,0.142731017690722,0,0,0.0212977730839805,0.133036178281137,0.19096943641949,-0.269515069746588,-0.345035779667733,-0.1008898060735,0,-0.200231012959626,0,0.429934186854653,0.492323618235002,-0.944009554796467,0,0.107253955329264,0.0521508457742924,0,0,0.465646178587134,0,-0.549957821945319,0,0,0.234822157878722,-0.577868342135341,0,0,0.126875312829449,0,0.322733172714613,0,0,0,0.17677213564072,0,0,0,0.137784290744006,0,0,0,0,-0.696646987507219,0.201248560268717,-0.340371185331757,0.341181103680905,0,0.105110916597146,-0.00203150769776081,0.0646639280013967,0.187366061431628,0,0.272794052881801
0.703340755208449,0.627080960597914,0.517011977706577,36,0,0,-0.153682392642002,-0.245865531984521,0,0.611081633364561,0,-0.211881972703962,0.819549545808866,0.142696628997248,0,0,0.0218685754592131,0.133981960832375,0.191233561468081,-0.269994435261747,-0.348876002326996,-0.10373854448461,0,-0.200645157799948,0,0.43119206159743,0.494225060474866,-0.944164337860756,0,0.107264131466456,0.0529700786910789,0,0,0.467402172694328,0,-0.552451677878115,0,0,0.236041209535235,-0.578890914712694,0,0,0.130728074700803,0,0.323902212940637,0,0,0,0.177453963865683,0,0,0,0.138842457835787,0,0,0,0,-0.70011720165369,0.202303410273432,-0.341495871646968,0.342254405232619,-0.00401938295081704,0.106754057623642,-0.00434325303394658,0.065192279382176,0.187811798852126,0,0.275417395844127
0.70467175809944,0.628109022529588,0.516068965532869,37,0,0,-0.154919126368436,-0.245803202651184,0,0.609842205373159,0,-0.213595109703289,0.820995263937245,0.142614002079811,0,0.00383837013675061,0.022180191395692,0.135455110859572,0.191430717226145,-0.271612982597326,-0.355463638793754,-0.108589011292252,0,-0.200885425076688,0,0.433156270098802,0.497706469023425,-0.944487434328946,0,0.107124625584641,0.0543766363747904,0,0,0.470065085207927,0,-0.55739793540903,0,0,0.237578834183503,-0.580568651631317,0,0,0.137784383435026,0,0.325976269782451,0,0,0,0.178393612604875,0,0,0,0.140486633488321,0,0,0,0,-0.706043094981276,0.204210844510146,-0.343055102251386,0.344029701440756,-0.0103014545431496,0.108956548780223,-0.00793392436757038,0.0659379738335766,0.188489502964693,0,0.280026841674073
0.714064019659041,0.631538794749658,0.510934443972678,38,0,0,-0.166316919061725,-0.244230709853997,0,0.610537504014247,0,-0.220158666516313,0.826210341251838,0.139623860004458,0,0.0245406499264786,0.0231124880329092,0.142383889907086,0.195656178262559,-0.281044085697557,-0.395482789278004,-0.13735593176514,0,-0.198654442297143,0,0.450991589844433,0.516682349504426,-0.941939176882452,0,0.1122193644512,0.0678413229769205,0,0,0.493298862669157,0,-0.585722959009753,0,0,0.244439762761441,-0.592207852103045,0,0,0.192665836148718,0,0.344584298186489,0,-0.0695034770889783,0,0.184297550972968,0,0,0,0.152356181388026,0,0,0,0,-0.736077253521533,0.216099835939859,-0.350635648629411,0.356229876964562,-0.043663326660288,0.12715397823912,-0.0281654856502621,0.0705522705086519,0.194085729020393,0,0.305595003039662
0.721361972407741,0.632767009438043,0.506189047758111,39,0,0,-0.176917269364204,-0.243357273854311,0,0.611408593219227,0,-0.224830191100333,0.829407866091508,0.137350183537956,0,0.0434683907516093,0.0244136287968329,0.148389726458395,0.199278237359538,-0.28956369330455,-0.428880664188857,-0.160695044220117,0,-0.195127416788847,0,0.464360714741439,0.531910680474477,-0.938414820893823,0,0.114511004836689,0.0785480343800637,0,0,0.511200860990882,0,-0.609491639326338,0,0,0.24754402722627,-0.601777451903329,0,0,0.239526819500929,0,0.359086381678849,0,-0.127652705119083,0,0.18932878490544,0,0,0,0.162632924114612,0,0.0124544114644866,0,0,-0.764256688226571,0.224993753280883,-0.357509554602363,0.366934414487821,-0.0699649579275715,0.139839358794283,-0.0443172747665909,0.073956824107094,0.196471419719384,0,0.325739604668218
0.723852163499248,0.631971173904862,0.504314440402238,40,0,0,-0.180153231805952,-0.244260693049567,0,0.613735451196577,-0.00792106769521972,-0.227363101153964,0.832614602619787,0.136974892188206,0,0.0501567601866173,0.0258621232981433,0.150665353237436,0.201290153053532,-0.2918451110653,-0.439447277697511,-0.167302209425145,0,-0.192513095839395,0,0.468691859048099,0.538960711765434,-0.93905180249816,0,0.113637736184139,0.0828617782063136,0,0,0.518394936425699,0,-0.617757546929356,0,0,0.248231401473761,-0.605726636314037,0,0,0.254386647426511,0,0.364418330128437,0,-0.146779444733287,0,0.191785696828263,0,0,0,0.166137869285759,0,0.0164757108493617,0,0,-0.774971132729392,0.229276661586837,-0.360408993613523,0.37120056393908,-0.0793587684507974,0.143418514712863,-0.04870682372074,0.0745530700768742,0.196938846217142,0,0.332897266786475
0.725263296993982,0.631129665993112,0.503436972954186,41,0,0,-0.181850041735807,-0.245471319265788,0,0.615517962062006,-0.012077631868221,-0.228687533678129,0.834860160021909,0.136531217763395,0,0.0535861672781011,0.0267445154261925,0.15182330936884,0.202213606670798,-0.293030899924715,-0.444464131492103,-0.170124114180183,0,-0.191087781157356,0,0.471206503542819,0.542390875705703,-0.939434588540194,0,0.114337889932667,0.0851064380480076,0,0,0.522762563488973,0,-0.622072393308876,0,0,0.248319132593557,-0.608354808701698,0,0,0.261713403969383,0,0.368045137099194,-0.00750306736669541,-0.15465189967728,0,0.193629918680463,0,0,0,0.168293779130164,0,0.0192321621203258,0,0,-0.780918162405923,0.231547082541968,-0.362150580393351,0.373853816124791,-0.0833764215091892,0.145958211625959,-0.0513137468658599,0.0751970730681753,0.197420759818385,0,0.336277435989593
0.758574641849936,0.601052486450884,0.473510233397259,42,-0.0684290072345087,0,-0.220115224648981,-0.271535050106185,0,0.676010058066056,-0.132849018506884,-0.260804567029099,0.904735604979096,0.123084797534922,0,0.152486885524964,0.0629010201526825,0.189842547363139,0.230691406110597,-0.323990249880726,-0.570682035692518,-0.249415156818263,0,-0.147917896881946,0,0.548588581729049,0.645555235467992,-0.950283840570715,0,0.133634634257925,0.149605446495392,0,0,0.643622285123584,0,-0.750419611341863,0,0,0.246618497000485,-0.678113685835872,0,0,0.469165784071849,0,0.47071278303693,-0.210832047933727,-0.393136584529747,0,0.242983542554317,0,0,0,0.229962204756422,0,0.0965740327710941,0,0,-0.949708603151921,0.303718622123135,-0.415323386667333,0.450196562874064,-0.205468645106188,0.223258172449382,-0.127210216858089,0.0935791947518116,0.204702725805238,0,0.434004203794438
0.760564887899157,0.598708221737597,0.471381419784756,43,-0.0710587188432443,0,-0.223376784697638,-0.273876754563028,-0.00566768050796483,0.681159929458303,-0.141881156226661,-0.263513110718132,0.9107668042661,0.122352695368885,0,0.160178711492455,0.0663772342068027,0.192723886508702,0.233157170115742,-0.32615246188345,-0.579872865659764,-0.255139731286893,0,-0.144955974061083,0,0.555123343349469,0.653497297907146,-0.951659125144725,0,0.135536325451517,0.155492379212499,0,0,0.653901844068443,0,-0.761746452265388,0,0,0.246291896276619,-0.683730907353344,0,0,0.484670824931778,0,0.478872216469024,-0.2269293157213,-0.410317179779141,0,0.246924514189213,0,0,0,0.23484753701264,0,0.102170561265379,0,0,-0.962569768868374,0.308311061483985,-0.419551556250476,0.456059470696926,-0.214416394807698,0.22913235849144,-0.133044334659824,0.0950420154109174,0.205510111806648,0,0.441360083857496
0.765428281145493,0.593203498377239,0.465927996417019,44,-0.0783415838976054,0,-0.230991739147024,-0.27981541486534,-0.0200408921427046,0.694235178440502,-0.164099370383778,-0.269575671266749,0.9270835421848,0.12119546616524,0,0.180083178190707,0.0754470255546284,0.199703659805563,0.240134335971594,-0.330894001175985,-0.602582144815162,-0.270313991747333,0,-0.139074966354824,0,0.572737847246856,0.672967181805334,-0.957850562370926,0,0.141033379487534,0.16777599671655,0,0,0.678546781819029,0,-0.794328481679853,0,0,0.244663300195976,-0.699555134750974,0,0,0.522391422547038,0,0.499542815741528,-0.272323681648921,-0.452934852503081,0,0.255254585643113,0,0.0177244590674273,0,0.248234500198598,0,0.117202647310214,0,0,-0.997046102461128,0.31890432695431,-0.431379063069771,0.471709846677099,-0.236464242104461,0.242389148609021,-0.147986043104648,0.097619684500018,0.208654322939484,0,0.460363305718108
0.768912210845618,0.588934637136944,0.461750696239409,45,-0.0839517200085841,0,-0.237583307643959,-0.28466134249703,-0.0316404974777646,0.703662979841523,-0.17976220862366,-0.273024858243794,0.939084209387086,0.120368922853142,0,0.195296009137904,0.0828008004072748,0.205605331592849,0.245399456313786,-0.335212644510095,-0.621447709023624,-0.281915555729355,0,-0.134147679661223,0,0.585826640981148,0.687968269166662,-0.960362110841459,0,0.146170775836273,0.176527021675359,0,0,0.696648069200197,0,-0.817953258584206,0,0,0.243216058334524,-0.71167059893146,0,0,0.552364553263952,0,0.51627198510835,-0.305479622213433,-0.485022819772725,0,0.261600446325377,-0.00929261106057027,0.0322345294915272,0,0.258961238061259,0,0.128919652573832,0,0,-1.02218651191324,0.326622515403382,-0.439319029899136,0.483410637299307,-0.251670454900622,0.253612979380812,-0.160133166336183,0.100369774020397,0.210006761351476,0,0.473488090864721
0.771389983722563,0.585318772658762,0.458727164894888,46,-0.0881738221738526,0,-0.242152247500007,-0.287026955671197,-0.0407028478097423,0.710132171408136,-0.191796598730572,-0.274989464795554,0.947651831573623,0.120391445986712,-0.00561508007067377,0.207190342762992,0.0880633485984781,0.210531831090806,0.249577615892907,-0.336819564767147,-0.634579179097102,-0.290999523059221,0,-0.130555468290639,0,0.596061287840698,0.699001062754843,-0.961355932463832,0,0.150593854771034,0.182735282730117,0,0,0.709451696013791,0,-0.83549853838281,0,0,0.242369509142858,-0.720077374147386,0,0,0.575375421771982,0,0.528692547895358,-0.328835778150772,-0.51083981928269,0,0.265380702325442,-0.0158600594017518,0.0429254019136562,0,0.266836955451877,0,0.137916590707312,0,0,-1.04037692899503,0.332792614034506,-0.445187895665637,0.491768197213257,-0.263259553340211,0.262208234775227,-0.169358081106508,0.102689397806333,0.210429762578571,0,0.483293605861822
