"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00758025516716,0.21498934903934,0.425650563331325,47,0,0,-0.328280598213255,-0.10255864294203,0.340245559655378,0.415123003365551,0.266969177231028,-0.161200528586188,0.393144780457893,0.0580002554942662,0.144362833242103,0,0,0.0467090059991412,0.068740911160764,0,-0.568691397329104,-0.513476583806497,-0.271778150524005,-0.651909083275219,0,0.484950473372262,0.0392683798875426,-0.599726270146754,0,0.990766014840553,0.497293314716299,-0.00934586491838587,0,0.582194694718322,-0.0215642441245107,-0.297068020422285,0,0,0,-0.344175386723312,-0.232481392434255,-0.367280341129156,0,0,0.0805176112039247,0.216524331501694,0.311575589070976,0.0740050613938931,0.0464218652740368,0.0360025515210179,0.0319956752716766,-0.605825837925374,0,-0.0404455787292521,-0.147942361280902,0.28887567206497,0.0626169026306174,-0.260541567509391,0.154123950002775,0.189773355890648,0.339680723078757,0.0398226058785988,0,0,0.574729807693882,0,-0.294408678782557,0.0442664221838618
1.01110829915817,0.213843629239735,0.426725157496316,48,0,0,-0.329654262848453,-0.102350974321303,0.340242988268113,0.413926383407773,0.268181757369412,-0.163445356321146,0.391993594219051,0.0584813619657777,0.145075944785206,0,0.00471175030251463,0.0484112803722567,0.0706564685129787,0,-0.5697622383245,-0.513746857691886,-0.271664694265267,-0.650077987624545,0,0.493575810922239,0.0384807880889847,-0.602353502954436,0,0.991301680228234,0.501990830599286,-0.0146957810684235,0,0.58574042514804,-0.0274664656143014,-0.302485314853463,0,0,0,-0.348074349140197,-0.23786680566901,-0.386665362458311,0,0,0.0828706534298621,0.219000618202885,0.315087944182609,0.0934939955923856,0.0492271644577103,0.0386407844731313,0.0336434602098211,-0.61805966017664,0,-0.0434697795076656,-0.148546652062341,0.29066378173254,0.0665994101369174,-0.268793701670634,0.162421728220013,0.192986099088565,0.339395256460236,0.0402330829521482,0,0,0.575987016796116,0,-0.311012829043773,0.0571705154914912
1.02341662604041,0.209287692327233,0.430928231650422,49,0.0219646279275262,0,-0.335382824493781,-0.105529770472929,0.333515618492836,0.407085633406619,0.27086782238882,-0.171307580229563,0.388115408748946,0.0601220839038523,0.147036678716949,0,0.0199833999190852,0.0537430172915541,0.0785472027352187,0,-0.582220003438404,-0.518933401303059,-0.272078288279455,-0.64644950997837,0,0.524453886446819,0.0358798539305366,-0.61229987939852,0,0.996950428280545,0.52183258326879,-0.0338601288053424,0,0.59929654339718,-0.0490157402171007,-0.322441236752756,0,0,0,-0.364038375926032,-0.256913497626732,-0.457536581315894,0,0,0.0911997256404596,0.226057652298623,0.33694450333739,0.164821578613202,0.0606527874256873,0.0474680586119588,0.038038663792605,-0.663169195352466,0,-0.053335144630241,-0.150819030924641,0.298304649386498,0.0817178678625871,-0.301911705393265,0.189623937204657,0.204162351761695,0.34085481648249,0.0451280311771282,0,0,0.581734906518164,0,-0.371932826201789,0.103070401771918
1.02806915815561,0.20728165162465,0.432820481990729,50,0.0309036420475391,0,-0.337038505071075,-0.106593729632718,0.331056078593985,0.405914117802525,0.272044743561064,-0.174473830563949,0.385443742150076,0.059975393361361,0.147831348183579,0,0.0253341710335902,0.0567791290905878,0.0809119907191548,0,-0.587672223081997,-0.521941755519239,-0.271578532472558,-0.645658507073641,0,0.536137018310818,0.0348631442748221,-0.614858574685636,0,0.998012174198308,0.52984007168499,-0.0406481386860091,0,0.602853997633908,-0.0589510338986774,-0.328179353146086,0,0,0,-0.370389090230273,-0.263504077792459,-0.485658451198947,0,0,0.0942150023580739,0.227878429113199,0.34613846951604,0.193168071495047,0.0656985885741831,0.050724282831086,0.0391105443958541,-0.679136275549686,0,-0.0566702282849005,-0.151548873639329,0.301885639176568,0.0886566887946273,-0.314008485992575,0.200442500563592,0.209472645563177,0.341257201512602,0.0488414029370713,0,-0.0123324027921626,0.583694815031927,0,-0.392566809058487,0.124323833861051
1.03476500601098,0.205045986551927,0.436458506819821,51,0.0441185619066669,0,-0.338888764101887,-0.10727596593123,0.327989068547022,0.404263538792763,0.272568168017098,-0.177994604169382,0.38073461631612,0.0612759887468532,0.149397346698707,0,0.0328941617074252,0.0602577558909868,0.0830714316575002,0,-0.602430750747531,-0.527865307071632,-0.27135836470328,-0.64556408952773,0,0.55147888686574,0.0333274394508749,-0.617664894893474,0,1.00050145602788,0.54015318130903,-0.050785046283623,0,0.608533633040842,-0.0719998723349483,-0.33632731079648,0.0174288095205062,0,0,-0.382340754172809,-0.275544439770984,-0.524376931211209,0,0,0.0966687619449993,0.231724799979137,0.360178967588795,0.233679626547808,0.0734604562102941,0.0557925489324494,0.0418608146549874,-0.705791681939769,0,-0.062178807274085,-0.153012041857793,0.306736248343653,0.0962975244782164,-0.332168618942017,0.216993570929016,0.217053451667694,0.34149550299471,0.054427116072482,0,-0.0314907136865656,0.587294080685051,0,-0.423056494437118,0.15645793832824
1.04692862563269,0.200102565159784,0.442905748675665,52,0.075552917546418,0,-0.342500854924386,-0.10711257157216,0.325662454601918,0.399490838303068,0.275715014535419,-0.182821279303724,0.375915578272698,0.0674536155090943,0.155609816815525,0,0.044681641444673,0.0639068906572264,0.088385325158678,0,-0.630157653878834,-0.53600876950233,-0.267473652558568,-0.6483490839193,-0.0464418619112159,0.583371442062798,0.0223965296388639,-0.625457586166536,0,1.01238792101953,0.561614370509074,-0.0704656019814286,0,0.624925803126139,-0.0959475165848572,-0.355678036691933,0.0528769801895495,0,0,-0.403758887447495,-0.298157419449422,-0.58930917135393,0,0,0.105271756386791,0.246148439510683,0.388567012369145,0.314630102343363,0.0890486264639049,0.0637790879585099,0.045583110283747,-0.759563198331846,0,-0.0723526598897435,-0.155500479163538,0.318287547577856,0.109176587983085,-0.366719246287821,0.244947378682978,0.234793486399978,0.34105789766745,0.0648257418114107,0,-0.0629924003177299,0.596266941520936,0,-0.486630111549675,0.211067186435963
1.04937115218169,0.198716402095269,0.443700519994976,53,0.0824746220080386,0,-0.342523533989493,-0.107791709398257,0.323980476884782,0.398250481978672,0.276142699483273,-0.184795164712277,0.375063603410845,0.0688380264207545,0.156025190935084,0,0.046430239404099,0.0643106948662348,0.0889674913179497,0.00682452899878075,-0.637902488133975,-0.53763679966353,-0.267054557447593,-0.649913075120962,-0.0546478956820548,0.589846859637108,0.0201277895608695,-0.627029912974092,0,1.01414879231494,0.566779205969756,-0.0755458210531165,0,0.627143237542075,-0.10131462382335,-0.361172467236527,0.0603721356886817,0,0,-0.408296212410397,-0.301499765234154,-0.602521829573058,0,0,0.107439266770837,0.249360513420983,0.396601196443122,0.331587948329916,0.0932762877581345,0.0657329780877163,0.0466492434111804,-0.771997485747144,0,-0.0742756927628952,-0.15594162734777,0.320824354509368,0.110848228076871,-0.374473767818162,0.251183212259632,0.238852727988195,0.341297341516334,0.0658727426399838,0,-0.070481352553827,0.598037092820918,0,-0.50029882327222,0.223825395499721
1.05411830947801,0.195938953985928,0.445295291708816,54,0.094477213161664,0,-0.342766681143538,-0.108752301929149,0.321111726787168,0.39595915439773,0.277572484782787,-0.189785342844443,0.374079276083872,0.0706228125443858,0.157550689687288,0,0.0501487640852581,0.0646404674410076,0.0894972584485491,0.020951369408747,-0.653073794030417,-0.540387119228574,-0.266234349879329,-0.652479640616531,-0.070947363567932,0.603972211439495,0.0159234456366584,-0.629611493443357,0,1.01744429902103,0.577434418047244,-0.0852666121162184,0,0.631092723986176,-0.112269616687655,-0.37076001068894,0.0750648044670553,0,0,-0.416993095533881,-0.30736500962635,-0.629531519916468,0,-0.00943611758015473,0.111093903934616,0.2558330497036,0.414855757394732,0.36861302591466,0.103047390940002,0.0678064563162125,0.0486672384079446,-0.796052821637674,0,-0.0773625720473396,-0.157315238944224,0.325675832278822,0.114681043510775,-0.390007001094388,0.262955499419581,0.24742363168421,0.342133611123567,0.0675955558846255,0,-0.0853944459023442,0.601813659818564,0,-0.527409957846064,0.249463330546947
1.05420132936069,0.19588772676102,0.445318415283924,55,0.0947058107061667,0,-0.342772346998488,-0.108777171204863,0.321046802918112,0.39590646540458,0.277596866055487,-0.189871169037396,0.374059176254996,0.0706541192687235,0.157568891832034,4.9046478478435e-05,0.0502133373736524,0.0646506834753818,0.0895009270794462,0.0211990972353125,-0.653346716246487,-0.540439683930596,-0.266217019217282,-0.652523728264135,-0.0712369359350194,0.604235164013118,0.0158402547350672,-0.629653291039731,0,1.01750474320514,0.577627349753523,-0.0854524055152814,0,0.631164371316527,-0.112469508464063,-0.370942097308353,0.0753180655341868,0,0,-0.417140427431426,-0.307468499209551,-0.630019382902688,0,-0.00960280103061295,0.111167360096273,0.255952055121021,0.415172503447479,0.369277980045401,0.103211293952381,0.0678414348851123,0.0487197727618552,-0.796492045951928,0,-0.077419549429991,-0.157341972668784,0.325767479964223,0.114759104730309,-0.390301717850102,0.263171025146208,0.247581692304276,0.34214537673679,0.0676308850572606,0,-0.0856632404735322,0.601886150168384,0,-0.527897743824952,0.249924166878354
1.0643158459674,0.187946579860361,0.447210137067151,56,0.121532274403625,0,-0.343891335797524,-0.110867956221573,0.319755121590034,0.385277360192128,0.282483734825214,-0.202419057159683,0.373087684569637,0.0763452778244588,0.158860630466498,0.00730310337893919,0.0587914150110455,0.0672913711058566,0.0874046976998196,0.05072186800055,-0.685677604097333,-0.549291900830613,-0.262814786685864,-0.660253586658735,-0.111534728216589,0.638543680211253,0.00360695985427691,-0.633792257109905,0,1.0300559557815,0.596468195342844,-0.110413421607686,0,0.643320044489971,-0.13734204672636,-0.39347758523349,0.103698438048622,0,0,-0.435070705222312,-0.322286147317095,-0.691483082723494,0,-0.0334649995881357,0.116365706136708,0.275086903635578,0.462095468072965,0.451447482858253,0.122165961841469,0.073627345439855,0.0580526256722859,-0.851436428324692,0,-0.0821820959682018,-0.161353583640921,0.33788512848315,0.125813670736392,-0.426157042192608,0.2978318683124,0.271448416679704,0.344543623330705,0.0792362179782403,-0.0455312225061687,-0.112404240506953,0.611692803154804,0,-0.578382048422142,0.309686827629294
1.06619886546752,0.186520881976117,0.447652195605089,56,0.127977998773302,0,-0.343896633056124,-0.11154783016356,0.318902518756167,0.382891943582452,0.282408232965851,-0.204276587098607,0.372140619785214,0.0782818201441435,0.159346180143306,0.00916815620076565,0.0609224460478822,0.067690919497111,0.086859834738945,0.0566494928376291,-0.692312330280071,-0.550139650820899,-0.261529198124421,-0.662418267150034,-0.120463766287721,0.644854788305769,0,-0.634458498395434,0,1.03081021211466,0.598845669502051,-0.1151923592335,0,0.646045383521674,-0.14270273453478,-0.397028379405604,0.108917242499226,0,0,-0.437892266355448,-0.325208300012405,-0.704002941247277,0.0108822366350556,-0.0382147723660565,0.116808714771412,0.277744283513041,0.469260640049378,0.4660522578725,0.125503068610821,0.0755962400633508,0.0598107502773975,-0.863106258551752,0,-0.0835580260296144,-0.161940853678553,0.340105472091822,0.128173973971836,-0.432806282211709,0.303623774312673,0.275773716674557,0.344305379502222,0.0824293217895118,-0.0542099858137871,-0.117179856003578,0.612948797705217,0,-0.58889321577327,0.321246905337265
1.06678980707933,0.186098426560197,0.447811699694239,56,0.130010878895257,0,-0.343943964250743,-0.111772929068857,0.318655781574455,0.382179601974334,0.282264144494077,-0.204884300763242,0.371891684544361,0.0789088528764688,0.159546473095639,0.009714339066204,0.0615169671725584,0.0678290435249526,0.0866354842396378,0.0585764798138643,-0.694552191199597,-0.550491729339277,-0.261203510494405,-0.663089154616848,-0.123155606944965,0.646704287328225,0,-0.634590487970631,0,1.03090702856597,0.599600510171246,-0.116923994177704,0,0.646783991158898,-0.144366310672514,-0.398060396370147,0.110616266544006,0,0,-0.438868682411669,-0.326128080052524,-0.708139715284065,0.0142315920047756,-0.0397917085748665,0.116884884899621,0.278421832869632,0.471595133591357,0.470806262647023,0.126622516329058,0.0762575642844608,0.0603464932240436,-0.866931066530607,0,-0.083927836424984,-0.162126361955179,0.340773646595485,0.128946499695067,-0.434864155067547,0.305397306591067,0.277069709970865,0.34430721637342,0.0833369388070104,-0.0569874443918727,-0.118762126344706,0.613319057888674,0,-0.592156930720266,0.325060212815499
1.07561941507641,0.179011199775687,0.449230606044544,57,0.164950185071301,0,-0.345422341409854,-0.114146127389312,0.316218633534549,0.369552009913572,0.278172737002492,-0.215246485101011,0.368610260091355,0.0881010607746729,0.163941225018872,0.019351120070346,0.0721369391093435,0.0721876715670428,0.0853782998090222,0.0859821549474571,-0.72865507828981,-0.556506054209249,-0.254743324687407,-0.672336376571692,-0.16156758606538,0.678065897862517,0,-0.63508147127281,0,1.02917206194898,0.60810831919899,-0.142876684862449,-0.0305323264341182,0.655338540075233,-0.167870576956874,-0.411429079043335,0.138733257720951,0,0,-0.451058527766704,-0.34196822726524,-0.77172853968418,0.0682666361872723,-0.0634242366227302,0.121937859424626,0.297047749602655,0.505479287377907,0.545799610878709,0.147423321573641,0.0876961413831189,0.0691152936285351,-0.924886011419584,0,-0.0872945447223526,-0.170389498436383,0.351495097818504,0.144717163470029,-0.468169457890075,0.332607698232742,0.297119577077555,0.34224008170452,0.0995030492015093,-0.103584232069619,-0.143798127306002,0.618499565572837,0,-0.643456244719883,0.383222653345195
1.07988501357825,0.175381310554892,0.449870042841297,58,0.188121207609559,-0.0130636258602784,-0.346492805640447,-0.113585899919645,0.314813238745964,0.363161005461148,0.276425980637003,-0.219729151978932,0.368387589473668,0.0927750276098491,0.167076009808937,0.0254172418030599,0.0780966878730708,0.075542159328401,0.0856831174565225,0.101642665435092,-0.746765969018421,-0.56325699101899,-0.251439097984603,-0.678925021503032,-0.182901443264996,0.700018105892009,0,-0.636578865924548,0,1.03182296952373,0.612763151217421,-0.15726620478289,-0.0472215984004175,0.660011735331951,-0.180845009889089,-0.420876088368696,0.153429371117655,0,0,-0.45881710205347,-0.349839803058592,-0.806730989813236,0.0984297873337121,-0.0758488584802986,0.124821943626991,0.30554790844594,0.525259993654088,0.588536656315489,0.158839772702504,0.0960977583571536,0.0735369111216703,-0.959488716870714,0,-0.089363390531114,-0.17500977706192,0.357408801903806,0.152759900514145,-0.486671703797311,0.349203876000235,0.307992331514743,0.341534142524135,0.106146695870553,-0.130351099292998,-0.157635983975225,0.623491229344141,0,-0.674169006553017,0.418079231488535
1.08265069873829,0.172592025199054,0.449842143992671,59,0.204257720745273,-0.0223490438567454,-0.347714451088883,-0.113095166244955,0.314466757843492,0.358977223626193,0.275049090898476,-0.223230869226392,0.368669347548686,0.09552174013323,0.169942967379829,0.0296564138192372,0.0821882895432063,0.077390069993299,0.0859833997974572,0.113041941262927,-0.759575388988318,-0.567716370239482,-0.249245966442653,-0.683866747654109,-0.197513762609069,0.715150308621627,0,-0.637809991647538,0,1.03425800429382,0.616841940282378,-0.167821660213447,-0.060244229862005,0.663881875215603,-0.189379887862719,-0.426770335384751,0.164589092541533,-0.00748216903232955,0,-0.463637564079025,-0.355037253002505,-0.831551913702956,0.122620611526994,-0.0849673224138761,0.12666808222504,0.312760823128867,0.538218400003866,0.618351432361354,0.167835960288982,0.102163477472659,0.0761432906148782,-0.984200053064895,0,-0.0899757754518279,-0.177307053432085,0.361665232331521,0.158742374541132,-0.499846431955087,0.360481345628872,0.315191883836665,0.341478914412089,0.111029077275913,-0.148210251356096,-0.167276135760783,0.627037605804519,0,-0.697080740542333,0.442651840115245
1.08954551559591,0.165247947725699,0.449768564271026,60,0.25897079354574,-0.0517750852612588,-0.350041320517168,-0.110358479687628,0.308060471815413,0.344530770250358,0.268916524021824,-0.233488348317798,0.369067711820302,0.104945153136837,0.176475903433692,0.0420749158050175,0.0948357527104013,0.0815236596162679,0.0878304738137696,0.146592299753384,-0.791133354260919,-0.580150019631139,-0.240945887914295,-0.69832489280052,-0.239056388386055,0.76089120586438,0,-0.643536589099416,0,1.03483949543418,0.628565635340162,-0.201133751918994,-0.0991194242752288,0.674470064583623,-0.215496102534091,-0.445834626607126,0.195301451210227,-0.0279933659791961,0,-0.47753757019974,-0.370811463034637,-0.894985242833897,0.192885144890359,-0.113075545174644,0.128605477364771,0.334055565654465,0.577579189587651,0.713920474867169,0.199049117549251,0.124726782105913,0.071462141417018,-1.05391241908475,-0.0221791013823638,-0.0808891522642683,-0.18594951850642,0.376383970048581,0.179293720276864,-0.536982446246204,0.395686140485996,0.332908756699154,0.345650074713551,0.124253819237536,-0.19875924484355,-0.194301786546545,0.633938535816981,0,-0.76760043831905,0.517080372756067
1.09386582757584,0.158448482359772,0.44788636520562,61,0.308132393783686,-0.0799853550834268,-0.351120610400955,-0.107743226009291,0.30070056784983,0.33134847030852,0.264485628397769,-0.241774327658789,0.366783199036272,0.112989996841466,0.183447893833838,0.0518759131574828,0.105238248643026,0.0844497463504049,0.0897753408676342,0.177477152194556,-0.821236041464773,-0.591722841213938,-0.231523729519939,-0.709076967467703,-0.274106683356998,0.796787520706002,0,-0.648288650441614,0.0153023656048281,1.03746177510928,0.638016605815138,-0.232559122233048,-0.134533523869181,0.68138673638131,-0.237507122815959,-0.463241636890032,0.223048349859935,-0.0480080420743988,0,-0.491501170537787,-0.384270642247277,-0.952254792770503,0.253957266621465,-0.138283099540455,0.128681216178368,0.350281816754184,0.614793092127922,0.799840229246761,0.226658453575687,0.145085986155076,0.0679508574827035,-1.11955550778243,-0.0411614976118222,-0.0706080913792752,-0.192678669487309,0.390281068503761,0.198646787381006,-0.57172749279248,0.425616941048114,0.348078319316477,0.34820438658414,0.137255016014514,-0.244520188154353,-0.219208268392409,0.640193362740954,0,-0.830919381698662,0.584883978422703
1.09490338977188,0.156032810792598,0.446719013525757,62,0.32265125762967,-0.0885052796232782,-0.350530255398012,-0.106711740513683,0.298037810170392,0.326702308190447,0.26551856317993,-0.243740143897142,0.365110465570811,0.114997203593668,0.184623285591341,0.0555269940325909,0.109763022480357,0.0850398136011973,0.0914151699409417,0.185405805954564,-0.827131002100374,-0.59350954155849,-0.2271435999527,-0.712400487846383,-0.286620053324351,0.809929434782041,-0.0220364618362343,-0.651218339411064,0.0202391078359534,1.04099484140948,0.640647621374538,-0.237469167833482,-0.145149565167848,0.685658474164682,-0.244387179429169,-0.470040544308184,0.230126230511512,-0.0541533932732242,0,-0.493914236609916,-0.388203749279334,-0.965213882530821,0.27343959503216,-0.144125071713613,0.129860700328986,0.358113898126064,0.624245889109881,0.822175462547187,0.233524738805887,0.150355037946896,0.0671323542882316,-1.13601871457674,-0.0469539063834475,-0.0686026247299871,-0.194632750989662,0.395013412224441,0.203843594527349,-0.582667387191677,0.435363839798132,0.353739381049351,0.347485263015555,0.142983167661316,-0.2570866614217,-0.225006175821523,0.642507152033525,0,-0.850523324643513,0.601524344856473
1.09712245388788,0.148586534455011,0.442795147316885,63,0.358756783301733,-0.110960971152843,-0.348169531386583,-0.103751561341864,0.294311858875948,0.316489163176829,0.26670309633873,-0.251318091565028,0.361827730949845,0.120169765527219,0.18677394058445,0.0655696439447255,0.123173934934042,0.0868171526768422,0.0961450100316472,0.207969916039336,-0.842323341805337,-0.599870718068499,-0.218140378134463,-0.723541210580925,-0.321477714214766,0.846135285165193,-0.0813007706830265,-0.656064134610319,0.0353456534847725,1.05179557247769,0.647215551436767,-0.253064603421143,-0.175750354551673,0.696347735862448,-0.260975110996866,-0.486167125410464,0.247501721540689,-0.0724532623398759,0,-0.499508666796226,-0.398569349085825,-1.00343339343463,0.326724835870468,-0.161905515348683,0.133673581123835,0.383316049081701,0.653267649879625,0.882592136670702,0.253410228272526,0.163643081709665,0.0618125228607675,-1.18319315567986,-0.0611884079531394,-0.0641365267698922,-0.201144646257697,0.409239544325199,0.217900498204427,-0.607220182685167,0.464405709804925,0.369696282657284,0.348527638975496,0.158163311574796,-0.291758907320532,-0.241952344463551,0.650995195059343,-0.0155810514681002,-0.904981784637426,0.653485029744733
1.09855997474869,0.138515076234272,0.436761167665592,64,0.414414500158406,-0.143135678974475,-0.34441160294192,-0.0994612599794857,0.287716094921805,0.301451040364842,0.266514454523026,-0.260756666362504,0.354626982228536,0.129405864632711,0.188539634396774,0.0794380191096332,0.141502231992697,0.0901314239770448,0.101637049924594,0.241807901153791,-0.861618897984028,-0.610334129438502,-0.206477144328534,-0.736526273482617,-0.3741655648757,0.900442400292883,-0.170523995018325,-0.664461855314099,0.0569985289009651,1.0659838957674,0.658171088884429,-0.275924698116712,-0.220969991126007,0.710197144454964,-0.286393969697755,-0.51407784954576,0.273530317335603,-0.101970823479129,0.0205713205347588,-0.510327212899594,-0.413593946043618,-1.06117165089349,0.406139949878337,-0.190117903737627,0.137092729306668,0.420871954234312,0.695967899960774,0.97530888246907,0.284956744263696,0.181260909358912,0.0529413059959035,-1.24818329561764,-0.0849002022836919,-0.0584526000073826,-0.214748547969199,0.428609853818437,0.241025077662162,-0.643224742181914,0.504923231412965,0.394057425782746,0.349472528371267,0.184051182712973,-0.344338803784507,-0.26726194059408,0.662442540655498,-0.0389185990426902,-0.985611103305557,0.72985883958796
