"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785789350194486,0.557375060273444,0.443792991402754,47,-0.0665004675006091,-0.00149518549280602,-0.298548953460257,-0.384535487523569,-0.107091454045208,0.892419225638422,-0.325708848793538,-0.390308622683047,1.20719206564932,0.120770786352999,0,0.26239225872929,0.134750409201616,0.246104507096029,0.313585050756912,-0.396038291736972,-0.771831358791315,-0.373003831184845,0,-0.143423671177724,0,0.730807810337285,0.896152965266154,-1.17623302569752,0,0.129599346159248,0.263783307319479,0.0195517823364591,0,0.926293354412118,0,-0.99551459765852,0,0,0.290838316197341,-0.912277030034335,0,0,0.659225103196766,0,0.697053862856268,-0.525020749371014,-0.641496823517565,0,0.386162879301135,0,0.126776503104676,0,0.368171950359131,0,0.176206438834689,0.0119007406320423,0,-1.35839216262264,0.418574364085952,-0.547621127693724,0.622789787685119,-0.462914053536252,0.266534186386108,-0.21784185089046,0.0755172698794857,0.240078494634061,0,0.61256482700381
0.787032180868478,0.555791190357692,0.441861831768598,48,-0.0678490687514115,-0.00481363049415015,-0.300785081437028,-0.386511036581845,-0.111768683636561,0.898594513125725,-0.334682875068836,-0.393177126390253,1.21594869776173,0.12093262922075,0,0.269727220449447,0.139200585651365,0.249086543461531,0.317322156312186,-0.400796489617107,-0.78394296799657,-0.380189360406498,0,-0.14260679923384,0,0.737825974111824,0.904152839737292,-1.18200449639436,0,0.131299257906394,0.269024019162724,0.0272404608709722,0,0.938270332367142,0,-1.01251115529987,0,0,0.290008182745241,-0.921218529471239,0,0,0.673144705288762,0.00703555733718233,0.706519388882914,-0.542227269270812,-0.662879933234397,0,0.389736255461648,0,0.133031247695184,0,0.373114979839395,0,0.18264595484469,0.0158822150971724,0,-1.37391864241648,0.425351184269108,-0.555059382842052,0.628786892889095,-0.47137048762522,0.272020651288854,-0.225494782072256,0.0758379813421882,0.242187878688709,0,0.619879492431576
0.787061108642883,0.55575523756614,0.441822719299459,49,-0.0678744336352418,-0.00489237650816537,-0.300844407596663,-0.386558391526912,-0.111869310826913,0.898743756625403,-0.334898069649266,-0.393242499897361,1.21616640641395,0.120944094275146,0,0.269890341248868,0.13929093687292,0.249147544466983,0.317398037028758,-0.400893984875571,-0.784219382541264,-0.380322497110706,0,-0.142571168851411,0,0.737972017402953,0.904316591870189,-1.18213464628516,0,0.131355535754521,0.269162402806766,0.0273949987965024,0,0.938528473880263,0,-1.01292118878028,0,0,0.289977300580903,-0.921401886567518,0,0,0.67347178857252,0.00718261591972221,0.706708861581397,-0.542601798386181,-0.663359116314723,0,0.38981436250732,0,0.133199218211392,0,0.373204947972961,0,0.182792525372032,0.0159773768963693,0,-1.37426153428854,0.425498519798505,-0.555233094323661,0.628935415433812,-0.471552249910146,0.272187287218404,-0.225618101700262,0.0758470659709625,0.242246891597787,-0.000202394425796178,0.620117218924437
0.787231408666373,0.555551744842098,0.441628598042908,50,-0.0680365292893066,-0.00532680721115044,-0.301154859785875,-0.386822965512048,-0.112322252000387,0.899565534364008,-0.336154658355443,-0.393749353474398,1.21731964795978,0.121101118195981,0,0.270702349577821,0.139825227808134,0.249393232082157,0.3178442590013,-0.401393419666488,-0.78576256597538,-0.38107010962751,0,-0.142341298707098,0,0.738996158474882,0.905186263424946,-1.18287676640211,0,0.131566890678039,0.269871383167202,0.0282915672412095,0,0.939969827576795,0,-1.01523502522516,0,0,0.289895998797026,-0.922326824137815,0,0,0.675203006965516,0.00807592540399811,0.707812356298432,-0.544533181349868,-0.666178602272263,0,0.390314006650869,0,0.134182389341799,0,0.373890050563491,-0.000974988950412389,0.18371411728126,0.0165689160853127,0,-1.3760869923992,0.426370341781958,-0.556126641444597,0.629854425328419,-0.472396736080925,0.273178577557919,-0.226239636733097,0.0759028704686355,0.2425430605109,-0.00141537160546819,0.621386083618208
0.788683418996706,0.553945657380672,0.440042636635868,51,-0.0699742114838683,-0.00916092195998689,-0.303885740106457,-0.389330035710267,-0.115743119511315,0.90620155435243,-0.345685489519313,-0.397073423831409,1.22645124421024,0.121964809900293,0,0.278543178670013,0.144434112227083,0.251351808361476,0.321524044250198,-0.405029592434042,-0.797280758778658,-0.387430089503429,0,-0.140517399374167,0,0.747451317342043,0.911982628324332,-1.18712915591169,0,0.134320866610231,0.276910721905553,0.0355549674892901,0,0.952295341639282,-0.00922989843719565,-1.03276174455916,0,0,0.288004443064078,-0.930224177790058,0,0,0.689376840326571,0.0154743225630854,0.718379819948773,-0.560969872908668,-0.68926336858354,0,0.393259919733179,0,0.144355112664842,0,0.379449239255088,-0.00766402486202512,0.191026779425271,0.0217075344306509,0,-1.39051698114475,0.43225613612736,-0.562843962174818,0.63731979120402,-0.47919958160118,0.281235035907965,-0.232400382761767,0.0766894078422373,0.244754312757287,-0.011612467557301,0.632651109972194
0.793128256532818,0.546924793912669,0.434159707579952,52,-0.0756399381452817,-0.0239788561581089,-0.311373588757316,-0.396994549782956,-0.125796455381991,0.922662304969215,-0.371544137820699,-0.406930319289472,1.25479426911545,0.124858299802676,0,0.302882203444409,0.158566337513334,0.255474235533674,0.334648771988543,-0.41849843950236,-0.840372425518694,-0.410532020185993,0.0274108672520951,-0.138526783981435,0,0.772953809704509,0.924309229654849,-1.20255676829508,0,0.14313859142364,0.299556622488535,0.0606494223081716,0,0.989474457411671,-0.0371997243083463,-1.0895484082385,0,0,0.279591520209326,-0.956213242165206,0,0,0.739858689531434,0.0377140464863963,0.752286765358765,-0.611560693683106,-0.759649124938406,0,0.400498601255024,0,0.179499278258156,0,0.396027980067459,-0.0295679282406824,0.216027519391743,0.0378519087206946,0,-1.4378993061957,0.451274646624636,-0.583949615830776,0.659965491615351,-0.4992092323673,0.302319864834627,-0.252733227426623,0.0770614388578294,0.254147138514313,-0.0448970951450412,0.669667569022534
0.797131891292756,0.539171949162347,0.428778969182546,53,-0.0804834682498556,-0.0427251173253489,-0.31699825509382,-0.399755066822374,-0.135552324697012,0.936431544832721,-0.396729202952448,-0.413991443652235,1.28068588542865,0.130147048885288,-0.0182463677919556,0.327503786765303,0.171806340409704,0.260843553150779,0.348154226170798,-0.426372233890257,-0.879614367547743,-0.434447920011864,0.0558145449779607,-0.137125670324246,0,0.799270260225816,0.934363808047962,-1.21389423674349,0,0.153831487860612,0.320823766005239,0.0860738262279433,0,1.0227437061797,-0.065880658210175,-1.14426644044466,0,0,0.271792810425407,-0.978593099425246,0,0,0.790515172918808,0.0597817282707582,0.78505329277339,-0.654332134131042,-0.834813627503176,0,0.40396220621063,0,0.213976585141099,0,0.411320721229107,-0.0536352246757413,0.241566628977062,0.0549320866049758,0,-1.4804062256041,0.470976918597449,-0.604139265745989,0.680334000300075,-0.51759912199565,0.323702151250981,-0.273214871281238,0.0781359300324924,0.261485691348416,-0.0787930909705584,0.70557972584109
0.797444784714639,0.53853305290656,0.428333691926312,54,-0.0808863531079707,-0.0442880272518131,-0.317540052757282,-0.400012840096379,-0.136389438724841,0.937447396330251,-0.398575683222363,-0.414400278858255,1.28271032444811,0.130590511103753,-0.0197279166445852,0.32950668857735,0.172938924900573,0.261333453865844,0.349246717195641,-0.427113689348625,-0.883013367812839,-0.436396955922215,0.0582215594951871,-0.136973432089935,0,0.801353837215946,0.935126614895232,-1.21451437400694,0,0.154836453876365,0.322484549554129,0.0882467054126398,0,1.02534393985972,-0.0683656766727181,-1.14856579215272,0,0,0.271094759522753,-0.980402634503505,0,0,0.794786025752415,0.061602748021146,0.787842138752328,-0.657577523004001,-0.840891740632757,0,0.404205171894458,-0.00115715494682077,0.216941856169374,0,0.412611015989663,-0.055626913227368,0.243679742047288,0.0563498876174436,0,-1.48367793298257,0.472521727818402,-0.605641475713811,0.681948864079734,-0.518837976012602,0.325584656785158,-0.274983809610459,0.0783163814174063,0.261965169787128,-0.0816199461613968,0.708343163079338
0.79864785362364,0.536120364082126,0.4267425616741,55,-0.0820433275983945,-0.0501494334561065,-0.31984383231986,-0.400983998509073,-0.139536699757085,0.941339431982692,-0.405149995141535,-0.416385441665666,1.29046193729467,0.132485945549164,-0.0252964648269811,0.337425933180592,0.177244513875179,0.263302447021927,0.353496125039121,-0.429953788817568,-0.896496524425588,-0.444254244922788,0.0674284167460365,-0.136596956418559,0,0.809570171710947,0.938136040986958,-1.21736981389117,0,0.15842484376561,0.328376026132996,0.0967182374323674,0,1.03571793855556,-0.0782562589147297,-1.16614203730008,0,0,0.268491227632464,-0.9877289919357,0,0,0.811606077299223,0.0680904048977935,0.798611662033684,-0.669791334677989,-0.865522251871817,0.00497230433012179,0.405419642778851,-0.00577279952403762,0.227171898446,0,0.417112785118651,-0.0636407385117748,0.25188587890561,0.0616436689719112,0,-1.49672416808815,0.478848312525714,-0.611400190443614,0.688229854743664,-0.522957345277496,0.332857294766347,-0.282431326146515,0.079423826825356,0.264134083560379,-0.0928664519652701,0.718667484297961
0.804226362778969,0.523812360938141,0.419262990889452,56,-0.0871440539023167,-0.0800752600809538,-0.331507085225686,-0.405467381793529,-0.156861212961727,0.963131627649981,-0.441396409006497,-0.425655394278155,1.32853860302801,0.141951067631635,-0.0545695071605365,0.378681750995135,0.202173992760252,0.273070983370836,0.377040270504016,-0.444069375212847,-0.965933056501044,-0.486089389808708,0.115579497465223,-0.134463891683235,0,0.850724325936058,0.951197018117157,-1.23131961107526,0,0.17684615790103,0.360124510425724,0.140081978530896,0,1.08891474636973,-0.132925159466956,-1.2601290527818,0,0,0.25295243113015,-1.02634969824913,0,0,0.902277124477763,0.102757854738286,0.855786825105373,-0.736839327523519,-0.995701256151552,0.0313282806383936,0.410914777913515,-0.0294914778042722,0.28413470896039,0,0.436736330187607,-0.106288592785966,0.294367035090027,0.0891896672781702,0.0177905387785223,-1.56734056094078,0.513770167829032,-0.641559704019409,0.72046765182445,-0.545072396020417,0.367312137985931,-0.322870251098378,0.0843573529958582,0.275564822511459,-0.152904198475236,0.774259065877295
0.804272321084164,0.523698726108631,0.419196473738529,57,-0.0871975024722465,-0.0803638387708219,-0.331618796172536,-0.40549925461831,-0.157012913269861,0.963317643483011,-0.441735202267654,-0.425736676055748,1.32889792324764,0.142047285997843,-0.0548507202393972,0.379069780607862,0.202396374079162,0.273158655464829,0.377255127484087,-0.444189776713473,-0.966609924486902,-0.486484330240205,0.116028506862994,-0.134439829916528,0,0.851107462610231,0.951312097788553,-1.23143662538758,0,0.177014561489176,0.360424881183117,0.140479518049933,0,1.08939988745015,-0.133446453951496,-1.26100699751526,9.42229280191981e-05,0,0.252809102386947,-1.0267169895648,0,0,0.903137385885189,0.103094537231746,0.856322132963615,-0.737460295665932,-0.996918243253685,0.0315686199515298,0.41095272162162,-0.0297220020436192,0.28466715347599,0,0.436921675510549,-0.106695792928143,0.294765332742222,0.0894452238835233,0.0179448663976376,-1.56799518342335,0.514099105353111,-0.641836290750825,0.720757588600568,-0.545278558215424,0.367636690396027,-0.323255853650238,0.0844048755819454,0.27567141457336,-0.153473615799905,0.774779312091762
0.807952500739917,0.5122910607528,0.413302835770853,58,-0.0942186172799205,-0.105668518205588,-0.342853536423258,-0.409456440003284,-0.169906725566387,0.98515081662801,-0.4724025158678,-0.430825689858356,1.36223893472698,0.148993040816774,-0.0786742362336739,0.414435795878766,0.222453678782129,0.280185721141617,0.397688901847318,-0.456477617456457,-1.0237800237765,-0.512616338232694,0.15635365985329,-0.128544892983128,0,0.894758579810432,0.954965709529954,-1.24596343368659,0,0.192127877585204,0.386721089747897,0.167698650192254,0,1.12801606302742,-0.184615296071824,-1.34873714061131,0.00580865499105471,0,0.237576255681571,-1.05802896575711,0,0,0.972593035020434,0.126912678673688,0.907488794834059,-0.792292117355645,-1.1059096289687,0.0415880189882791,0.415705599108794,-0.0548327152235552,0.323477343763602,0.0472677845466864,0.449202661318756,-0.141517431944098,0.327285998242895,0.11182238991574,0.0291726384728054,-1.6220203621855,0.548655022814218,-0.664303977961094,0.748883463544757,-0.563364473713275,0.398364495168433,-0.357110489993416,0.0906890958178587,0.282537105132565,-0.207607704658717,0.814909334413656
0.808818794659815,0.509952134791401,0.412153680668117,59,-0.0971960087561534,-0.111369662794681,-0.345441190689761,-0.410662325699659,-0.173240866129515,0.990331043209256,-0.479118572351432,-0.431689883036603,1.36915332926058,0.150065225326589,-0.0861345540587777,0.421680566229022,0.228601307845951,0.283185611076539,0.402738245218013,-0.45813106500654,-1.03415484356459,-0.518310286286642,0.164555020483961,-0.126342583900504,0,0.908609449781098,0.956102833949364,-1.2515737963375,0,0.198326149426451,0.394020746630803,0.173067990444381,0,1.13645893313978,-0.195082710488793,-1.36760788619555,0.00932243776128602,0,0.236022840556836,-1.06608108263046,0,-0.0267297969182951,0.99162796265674,0.130038857436492,0.922561702782058,-0.803629063045038,-1.13177055170134,0.046171280059392,0.418039812222806,-0.0611098446852816,0.33338715397783,0.0584565584430443,0.451339563944532,-0.149554778423044,0.336650735224658,0.116707413032939,0.0329900968864046,-1.6339365953648,0.558535090739912,-0.668874648477284,0.754678317469434,-0.567452062239455,0.406297590120336,-0.365715474532758,0.0941717551242296,0.283259464170481,-0.218809309403134,0.822564358086391
0.809927647647909,0.507017614287757,0.410669611593198,60,-0.100765297058804,-0.119419455909555,-0.349429572635888,-0.412558719409667,-0.177276106424158,0.997704959455155,-0.488441688287055,-0.433243077922374,1.37877853431972,0.151287967629004,-0.095983305269467,0.431648712254883,0.236862929818851,0.2869250567483,0.410121773094311,-0.461279276270976,-1.04687286874537,-0.526079866799995,0.176239098839005,-0.123155418107291,0,0.927982648297719,0.957384596144904,-1.25943448378146,0,0.207188713538414,0.404404637233831,0.180096231939481,0,1.1486955796257,-0.209242804412912,-1.39332639676086,0.0137397140782639,0,0.23328755548337,-1.07674516030717,-0.00626744027002547,-0.0620557343015363,1.01825769684149,0.134977001760993,0.943426258705177,-0.819528919485786,-1.16638448977095,0.0522674449140716,0.421371290223487,-0.0683223848626806,0.34675371498067,0.0732489405619482,0.453826030006837,-0.160353264113462,0.349464106612531,0.123487328918396,0.0386434620187632,-1.65030944502826,0.571984761133122,-0.674737865307058,0.763300002357779,-0.573043751964975,0.416266575824316,-0.378090557296713,0.0987783876314068,0.284039256240022,-0.233555559390294,0.833461942662816
0.812040195480737,0.500681059832202,0.408606868085063,61,-0.104647381638484,-0.135793875913271,-0.356286467772401,-0.414585856502356,-0.18268092974153,1.01328684887796,-0.509261973369264,-0.434807868435735,1.40025448504736,0.153696886352977,-0.117767525616006,0.451485597056088,0.252461401065806,0.295442800894639,0.425655617380848,-0.46420887347095,-1.08024603873479,-0.540792618082877,0.201587098852651,-0.121690191850726,0,0.973780788167563,0.955773653819568,-1.27535243406737,-0.0335353663320609,0.225309917029309,0.426380089178161,0.192724537594588,0,1.17279406181493,-0.23672570208091,-1.44398471488143,0.0286262471022773,0,0.230161121785633,-1.0991006739602,-0.012613546445411,-0.132997360383024,1.07610892635889,0.147562384079232,0.992111796146316,-0.84597135070835,-1.23466154708336,0.0564981581470513,0.430138532614467,-0.0867269915125405,0.376954900974076,0.106740603401699,0.461831213181867,-0.185050982303663,0.375544660660841,0.138489783397488,0.0514457677911179,-1.68816388147684,0.598694589143799,-0.686666557275385,0.781868912175229,-0.587583389367391,0.43552724248793,-0.401199350507421,0.106204259927954,0.287197947870505,-0.266947546123053,0.857710165257984
0.813816404327132,0.494286216722185,0.406211015462864,62,-0.109043892241233,-0.152252231414174,-0.361566601903414,-0.41691042832343,-0.188038563813817,1.02958123298061,-0.52891874096031,-0.435891646533584,1.4214648393784,0.156410737184051,-0.139012778446279,0.470881831401925,0.268217361825884,0.304175491628449,0.440179361452362,-0.468058497330008,-1.11342028281358,-0.555898644805952,0.229244511684941,-0.120524279001399,0,1.02104551513951,0.954648286440193,-1.28912078749396,-0.0661010009300509,0.242637807616661,0.446871337291108,0.205383462659972,-0.0117140704201119,1.1955707428578,-0.262345266146094,-1.49326460051296,0.0447353406152053,0,0.226797717775639,-1.12115602310981,-0.0183000670755305,-0.203104490657389,1.13410606287474,0.159416207957145,1.04102652799005,-0.870206111466285,-1.30156780096878,0.0604322626943691,0.439819797848525,-0.105386498719736,0.40823744534835,0.139397405234604,0.469683776356426,-0.209656572651117,0.401008257097968,0.154031518900898,0.06442761356851,-1.72654043188584,0.626143341829793,-0.698253468305451,0.800483006345255,-0.60483393229033,0.455885892993248,-0.423801061303286,0.113697371445881,0.288804137344239,-0.301255946913472,0.881698514674671
0.815341531995684,0.48738930732051,0.403678586577424,63,-0.114363475888576,-0.16941190169734,-0.367428330141474,-0.419325364896863,-0.193956948259104,1.04676038389636,-0.54877092363108,-0.43544132780996,1.44072951309998,0.158724832969837,-0.163255213979058,0.490678268168486,0.284396759712135,0.313368420138516,0.454756728682291,-0.470338341653293,-1.14697127381117,-0.5714618709898,0.256551799745834,-0.118032318575997,0.0192428914191013,1.06913700006676,0.952234642195072,-1.3029951694734,-0.101863788193506,0.257008840129362,0.468472251663009,0.215944627425469,-0.0243515068016601,1.2177950670275,-0.289973755978921,-1.5449190251515,0.0598016869100421,0,0.222939999789812,-1.14494013251351,-0.0259679273610322,-0.278529276091731,1.19420007457244,0.170456653909121,1.09314788682642,-0.896811100703519,-1.37187866637777,0.0655077197767023,0.449785264153116,-0.125999780719128,0.44079370128623,0.1769193244316,0.477491866437504,-0.236292987572903,0.42777309004109,0.169982265318419,0.0776411410802193,-1.76582522500347,0.654067440925507,-0.708500430506948,0.819623332754783,-0.622120904492822,0.478714841576648,-0.448930219662254,0.122291484067402,0.290240904371464,-0.336520170258473,0.907996653628023
0.817900376075023,0.468257438637154,0.395986126912067,64,-0.127043582175517,-0.219746119406277,-0.382517272239938,-0.425655780274947,-0.214127731536592,1.09463640630519,-0.60998597091645,-0.436450720095191,1.49314756671643,0.164702665085131,-0.234717527352306,0.546713004759212,0.329090850842796,0.340333160294028,0.499673476712616,-0.471704849610672,-1.2490870564224,-0.61658552636801,0.336582412314973,-0.110094245821904,0.0677749242390982,1.20977457112647,0.943266096154175,-1.34429515094376,-0.206776311808379,0.303045227958368,0.528799953611016,0.251219438698512,-0.0615745525155306,1.28238687602956,-0.372357659270824,-1.69499541834013,0.103648215971474,0.0375627498837908,0.211536052872325,-1.21485091739524,-0.051503488336135,-0.50422241764145,1.36362063194,0.201747534400146,1.2476549880077,-0.973725342840929,-1.57622419761898,0.0856290171172664,0.4794252955937,-0.187685670040072,0.538836960295127,0.280841782606728,0.499620634438824,-0.314819675515787,0.50523092737158,0.216406625933426,0.117389752862873,-1.88678092529127,0.736070601701118,-0.741552734016237,0.875235272219862,-0.673865958357412,0.540081118117266,-0.518702156917505,0.149198544634394,0.295640022516922,-0.438825659477486,0.983951259215239
