"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.685005389450375,0.385658509772592,0.497950586055539,15,0,0,-0.164294049023757,0,0,0.710109194765364,0,0,0.452740087130341,0.572971759562101,0,0,0,0,0,0,0,-0.0207771169545988,-0.637017423576046,-0.729280191931965,0,0,0,-0.440923088702704,0.0108886075393078,0.329722817616853,0,0,0,0.0734712991065651,0,0,0,0,0.162101910498146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277527145236166,0.296136253836241,0.106622794897986,0
0.698851037587963,0.388371550603217,0.495774614464645,16,0,0,-0.175495413660053,0,0,0.730841291010663,0,0,0.446242258489652,0.568480491028001,0,0,0,0,0.0189174186495312,0,0,-0.0690865138738836,-0.641702986447109,-0.722541867462447,0,0,0,-0.477502512307896,0.0280854209785945,0.335172648884526,0,0,0,0.0922233427689389,0,0,0,0,0.174623873920238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275502170239847,0.29106312868478,0.125177249096616,0
0.730415121170277,0.393294167026593,0.488883193271793,17,0,0,-0.201809598078086,0,0,0.781746271904397,0,0,0.428489873042264,0.558876217501008,0,0,0,0,0.068358310789818,0,0,-0.197184517343314,-0.654543615172257,-0.705877925676021,0,0,0,-0.580938780091868,0.0697801761613784,0.337973657667299,0,0,0,0.139475707123434,0,0,0,0,0.203973063564871,0,0,0,0,0,0,0,0,0,0,0.0444450114593885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261250892553213,0.275043529575728,0.17094172501875,0
0.732629257296758,0.393402998852075,0.488361926310284,18,0,0,-0.203653446793476,0,0,0.784677318227232,0,0,0.427133237114292,0.55760833726022,0,0,0,0,0.0719832269288391,0,0,-0.20752299620094,-0.655442074124598,-0.704356924640077,0,0,0,-0.588528584599904,0.0726074029203891,0.336936439653063,0,0,0,0.142335891110991,0,0,0,0,0.205563328689183,0,0,0.00734854882757644,0,0,0,0,0,0,0,0.0470512386158482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259209524628032,0.273064130971744,0.173985401411586,0
0.751456230403497,0.396535955315884,0.484024818571626,19,0,0,-0.219918797954888,0,0,0.798253372364507,0,0,0.413648083667538,0.543128247033161,0,0,0,0,0.10413045418272,0,0,-0.285097225521666,-0.655614179709205,-0.682838944598582,0,0,0,-0.63199836934296,0.103155100156314,0.327947569985684,0,0,0,0.167362658025272,0,0,0,0,0.222107788094039,-0.0455178201917823,0,0.0618955631675073,0,0,0,0,0,0,0,0.0696988986542076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240803444009972,0.261423303886101,0.20743085409206,0
0.759291485132031,0.398359787050829,0.478855519914603,20,0,0,-0.219412646113851,0,0,0.794914788197085,0,0,0.409877279972947,0.540104804532917,0,0,0,0,0.115570265980594,0,-0.0452245450962873,-0.304078117402805,-0.64681993347292,-0.664600839912695,0,0,0,-0.63725275106134,0.118148216155922,0.326578302338335,0,0,0,0.178365035374295,0,0,0,0,0.225660576030181,-0.0625698122849936,0,0.0876041328568775,0,0,0,0,0,0,0,0.0736735946567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234161267062818,0.258063680305386,0.217236701880751,0
0.762360047791115,0.398991060337778,0.477813519995428,21,0,0,-0.22063380617752,0,0,0.794011363052255,0,0,0.409775888035479,0.538446470087958,0,0,0,0,0.118400598265513,0,-0.0569766574712819,-0.310657280895317,-0.64576862203046,-0.659606460311937,0,0,0,-0.637102041021189,0.122429511256236,0.329632707499267,0,0,0,0.180757715510844,0,0,0,0,0.227591944862515,-0.0666189695329979,0,0.0964498347408998,0,0,0,0,0,0,0,0.0766569102687244,0,0,0,0,0,0,0,0,0,-0.0106612046797232,0,0,0,0,0.233566839832699,0.258570517588517,0.221734741119517,0
0.76652173917778,0.399862655073453,0.477236897640867,22,0,0,-0.221395431121138,0,0,0.7926020525324,0,0,0.409111595278835,0.536267532073283,0,0,0,0,0.12351954005441,-0.00690916926108375,-0.0712882071888656,-0.319754116746274,-0.643211110156733,-0.650477101284691,0,0,0,-0.635025882224823,0.128538262891594,0.334385770257259,0,0,0,0.184338563115504,0,0,0,0,0.229244026096608,-0.0714433145883858,0,0.107872059796248,0,0,0,0,0,0,0,0.0795422969753819,0,0,0,0,0,0,0,0,0,-0.0250613097407979,0,0,0,0,0.232801930414626,0.259493240269741,0.226848772556903,0
0.768687600430831,0.399981550133316,0.477252046462112,23,0,0,-0.221869751029114,0,0,0.7920216827572,0,0,0.408445869918574,0.535205995238999,0,0,0,0,0.125933512831427,-0.0103120808838612,-0.0777350469553246,-0.324319647104212,-0.641867311617114,-0.646159145407243,0,0,0,-0.633918742747685,0.131753329840995,0.33643882557815,0,0,0,0.185901446743603,0,0,0,0,0.230084107028269,-0.0731818648137643,0,0.11373486643958,0,0,0,0,0,0,0,0.0818943779826345,0,0,0,0,0,-0.00275835308892786,0,0,0,-0.0317466000006257,0,0,0,0,0.232303151012323,0.259914863938735,0.230236514337381,0
0.786770902301603,0.401658248429984,0.477367885267442,24,0,0,-0.233385184360174,0,0,0.778861152246041,0.0562818711091027,0,0.395382492949039,0.520164309427356,0,0,0,0,0.141357290902054,-0.0387475993749202,-0.127681947856725,-0.367487680291291,-0.629020620196784,-0.618755973526155,0,0,0,-0.624365530637432,0.157137918503599,0.360731503292967,0,0,0,0.193057706511723,0,0,0,0,0.237381239952252,-0.0866612169005028,0,0.156184779562727,0,0,0,0,0,0,0,0.0858807215965554,0,0,0,0,0,-0.0234506386640424,0,0,0,-0.0814271591735111,0,0,0,0,0.228241037777579,0.266871323702175,0.253450203448367,0
0.786979677212918,0.401686240648105,0.477388567965807,25,0,0,-0.233481384571517,0,0,0.77880269169818,0.0566423086890172,0,0.395270889278077,0.520097141217003,0,0,0,0,0.141468593125029,-0.0389593547428204,-0.128144108470203,-0.367739321819857,-0.628936370032547,-0.618537271472006,0,0,0,-0.624430229524226,0.157377588761075,0.360938848432081,0,0,0,0.19317439323345,0,0,0,0,0.237504371897091,-0.0867746732617748,0,0.156670463025827,0,0,0,0,0,0,0,0.0860347852808642,0,0,0,0,0,-0.0236322024102171,0,-0.000858324321835162,0,-0.0817700035538087,0,0,0,0,0.228321943488087,0.267180817268851,0.253778408786181,0
0.788679782444582,0.401663898844796,0.47756452312398,26,0.00568461048542418,0,-0.234559946943523,0,0,0.777065455967937,0.0582451548592994,0,0.393957137218391,0.519301957582769,0,0,0,0,0.141965223023374,-0.0405562975022543,-0.133402284488016,-0.369765889904785,-0.628602313724771,-0.61761763834073,0,0,0,-0.624319191283023,0.158155036073989,0.362260361282991,0,0,0,0.19378672663902,0,0,0,0,0.238393073048723,-0.0878966558688462,0,0.160397602804953,0,0,0,0,0,0,0,0.0871515375301963,0,0,0,0,0,-0.0242461271590747,0,-0.00583893077751326,0,-0.0841493967139033,0,0,0,0,0.228736972831519,0.269246153138193,0.25660767021966,0
0.804443530406798,0.401697178902758,0.479290615258347,27,0.0579428209419075,0,-0.244408998043815,0,0,0.759652969627761,0.0715099445105417,0,0.383384690227349,0.511005348865202,0,0,0,0,0.147171365947403,-0.0547085030073469,-0.178537427284605,-0.386568226081009,-0.626384963855859,-0.609637233702147,0,0,0,-0.622006671116317,0.166554331710259,0.372956788715164,0,0,0,0.199891586221808,0,0,0,0,0.244052129047356,-0.0996201445946528,0,0.19223444779317,0,0,0,0,0,0,0,0.0956401813920836,0,0,0,0,0,-0.0311409100368001,0,-0.0574252729670003,0.0237726445991519,-0.108419654469071,0,0,0,0,0.229911313475568,0.284264774767642,0.278912667316257,0
0.812721129634901,0.401513393677478,0.479966793180436,28,0.0869751727439768,0,-0.249724410272356,0,0,0.74976018462821,0.0789146694609751,0,0.377644978122536,0.50624624243227,0,0,0,0,0.149877794580986,-0.0625571630107827,-0.203457470591396,-0.396070487903384,-0.624972540621,-0.604896515628282,0,0,0,-0.620756966863372,0.171248377015341,0.378777104636297,0,0,0,0.203121650414934,0,0,0,0,0.247009887144257,-0.106135010253715,0,0.209751599646107,0,0,0,0,0,0,0,0.0999223105126253,0,0,0,0,0,-0.0351498895417266,0,-0.0861197034045177,0.0360483143034457,-0.121870439664326,0,0,0.00397054824854339,0,0.230253467762638,0.291761282333073,0.290427013768643,0
0.817420917959535,0.401622540380575,0.480431771902934,29,0.103574087572125,0,-0.253148151188837,0,0,0.744663496501296,0.0826840013845885,0,0.374691279920708,0.504012010120435,0,0,0,0,0.151736614447802,-0.0669199423133255,-0.219269568266439,-0.401971021446904,-0.624860429247861,-0.601992687842448,0,0,0,-0.620598028064886,0.172929513832878,0.383121960211977,0,0,0,0.204303123536754,0,0,0,0,0.24939682176961,-0.109820132666622,0,0.218236415119728,0,0,0,0,0,0,0.00615107724582455,0.101924526852782,0,0,0,0,0,-0.0374500816045554,0,-0.103361619579139,0.0424698598324622,-0.129652238340458,0,0,0.00685040080243524,0,0.230127379065615,0.295011239425352,0.297160092919103,0
0.821455977051533,0.401015341403531,0.480020020643686,30,0.114175956780767,0,-0.255352533275698,0,0,0.744345759941375,0.0834107667019167,0,0.374835322792784,0.504505737893559,0,0,0,0,0.153288120002502,-0.0691420691165471,-0.230607264288189,-0.4075166554331,-0.627913957607176,-0.60307770683867,0,0,0,-0.622854798679011,0.17413897870076,0.38676683416009,0,0,0,0.205918283600632,0,0,0,0,0.252082175206033,-0.112491764536022,0,0.224732928309351,0,0,0,0,0,0,0.0109324386480751,0.106505944117278,0,0,0,0,0,-0.0384274694195086,0,-0.113432456016402,0.0481040398018172,-0.134525195267214,0,-0.0149811619217935,0.0108654986800295,0,0.231377342894435,0.300509225681891,0.303827678486036,0
0.844692564468394,0.396881285814127,0.476903345760152,31,0.181860928955771,0,-0.269384110815178,0,0,0.74507688321544,0.0861667514602952,0,0.376714733014269,0.508286903277659,0,0,0,0,0.163955443591861,-0.0835608445399267,-0.301494326895833,-0.444014859203525,-0.645457307469792,-0.611952791704233,0,0,0,-0.63983556318253,0.179388559708921,0.408542901245608,0,0,0,0.218520587236996,0,0,0,0,0.26875842549471,-0.130767846207129,0,0.262110009268794,0,0,0,0,0,0,0.038128758233758,0.138870332594999,0,0,0,0,0,-0.0442728832414493,0,-0.176058862957216,0.0843727463339102,-0.169153105746244,0,-0.109311937146658,0.0313197457676841,0,0.24019043258445,0.334111311508224,0.3377182249843,0.0211707606320646
0.846754684386674,0.396497398187292,0.476467655119103,32,0.188516245548473,0,-0.270684604277411,0,0,0.745028122724022,0.0865277834423828,0,0.376951887451983,0.508696712437115,0,0,0,0,0.165073719690178,-0.0849284133416884,-0.308531885797283,-0.447669292342597,-0.647288426150243,-0.613019423881739,0,0,0,-0.64162382057313,0.179867947549817,0.410638805847628,0,0,0,0.219670145574141,0,0,0,0,0.270345538800178,-0.132756318596526,0,0.265653657584804,0,0,0,0,0,0,0.0406527404858713,0.14179175607941,0.00167505662446585,0,0,0,0,-0.0447717765434867,0,-0.182148686830932,0.0878016230791566,-0.172626906530784,0,-0.118498713744505,0.0331468436709673,0,0.240909869598372,0.337519225896276,0.340886836392537,0.0231937501325469
0.860035707955307,0.392505928270051,0.473951610977216,33,0.235430466719878,0,-0.280237406754969,0,0,0.744933854414858,0.087807542657247,0,0.377815198017836,0.509196658569676,0,0,0,0,0.170601185890563,-0.0955076297810152,-0.348870511380633,-0.471338326343413,-0.658998940218324,-0.619695471559873,0,0,0,-0.652120647052594,0.183801396915752,0.423403407489972,0,0,0,0.228077560052376,0,0,0,0,0.281122274408796,-0.144493492665651,0,0.289299784475753,0,0,0,0,0,0,0.058887193303768,0.162466695351263,0.00902740558926922,0,-0.0171383469719195,0,0,-0.0452810612030376,0,-0.215921988157862,0.110279755722344,-0.196144896867968,0,-0.177299537005199,0.0430186764247885,0,0.246505262547547,0.360445491527291,0.361624613102466,0.0393038327810169
0.862537237556806,0.39181220379263,0.473951342361665,34,0.242219224762004,0,-0.281352302995305,0,0,0.74364359143558,0.0881097342332208,0,0.377180312528485,0.50884464074539,0,0,0,0,0.171076021483373,-0.0976026307681905,-0.354107358187241,-0.475174085122155,-0.660107230458367,-0.618807128542401,0,0,0,-0.651969034949871,0.184271929394872,0.426362468733653,0,0,0,0.229036495220862,0,0,0,0,0.282812500410212,-0.145443667355484,0,0.293394357661843,0,0,0,0,0,0,0.0622122907889954,0.166815713772449,0.0134562280500752,-0.00875581572657397,-0.0197745509119202,0,0,-0.0450912938647064,0,-0.22210712253699,0.112927348790311,-0.199456004876692,0,-0.187777996538428,0.0446260496310189,0,0.246836868239721,0.363795166755326,0.365887696016477,0.0440175841804571
0.870731396188311,0.389234436741766,0.474058180673498,35,0.263924023717395,0,-0.285942881983243,0,0,0.740112703825048,0.0889512880972691,0,0.37485360687273,0.508326420924264,0,0,0,0,0.173115323340566,-0.106156322805006,-0.367956390468615,-0.487387868064009,-0.661606235551564,-0.61605443053241,0,0,0,-0.651690873616791,0.186991905256963,0.437768421128306,0,0,0,0.232082085641045,0,0,0,0,0.287008729885505,-0.147216180923392,-0.0124040077045687,0.309426803583189,0,0,0,0,0,0,0.0720246494542508,0.183792020775382,0.0276262415431253,-0.0376547292944109,-0.0286477889730146,0,0,-0.0441944753947553,0,-0.240383013773982,0.120518474854461,-0.209606559345419,0,-0.222565430899811,0.0491259418715786,0,0.248317173730613,0.375398253469317,0.379916702410152,0.0601864189498316
0.874973062256962,0.387897986356631,0.473516023341781,36,0.275713552081096,0,-0.288699354495696,0,0,0.737540536937838,0.0893439477442554,0,0.373275356418963,0.508214216957273,0,0.00372968369039398,0,0,0.174017732185271,-0.110999549579968,-0.37606621147274,-0.49421054076334,-0.662796583477954,-0.614732613907142,0,0,0,-0.652140848768145,0.18807287547702,0.444065207542474,0,0,0,0.233797758350434,0,0,0,0,0.289006111770187,-0.148543475145403,-0.0189103850936622,0.317803571819658,0,0,0,0,0,0,0.0771487147195757,0.192515895010987,0.0364279970952678,-0.0533428995024359,-0.0332802086218086,0,0,-0.0435071468798293,0,-0.250476299307297,0.124325566795745,-0.215011421197754,0,-0.240892791944217,0.05179406586193,0,0.24903545264972,0.382298896479411,0.38703890704259,0.0684442835273034
0.884324225581585,0.384930150277657,0.472174336410474,37,0.300487494880474,0,-0.294442768235291,0,0,0.732882734433344,0.0884127281898568,0,0.370034414797763,0.508216852393491,0,0.0112343862113431,0,0,0.175733357464527,-0.120086161185248,-0.392385702325614,-0.508425584690184,-0.667837717258505,-0.612156782270268,0,0,0,-0.652861702782245,0.187681791816216,0.457338127040962,0,0,0,0.237398284954873,0,0,0,0,0.295801482012688,-0.151378318701537,-0.0329104029338515,0.339673371087671,0,0,0,0,0,0,0.0874764521409086,0.214391464612319,0.0543803628860365,-0.0855935055283933,-0.0416636238646028,0,-0.0171769786498562,-0.0403959686342238,0,-0.272037076622519,0.133300968595829,-0.22530996431016,0,-0.282604737403085,0.06099164245342,0,0.250185426436793,0.403923643304926,0.402080831966912,0.0856411777152324
0.899097012565416,0.381123665179387,0.468405619030017,38,0.344178920048974,0,-0.30887193600624,0,0,0.729083461513135,0.086341131655593,0,0.368328795184942,0.506892482408962,0,0.0245546694869486,0,0,0.180728923689972,-0.135416094413371,-0.425131370712179,-0.533039971259901,-0.677295202745614,-0.605990632172746,0,0,0,-0.656846685530618,0.18307422059703,0.477948543795027,0,0,0,0.246075932541476,0,0,0,0,0.310868431513243,-0.15983243776314,-0.0552431319919473,0.360648618594554,0,0,0.0300220179167979,0,0,0,0.106305746242629,0.24190895713223,0.0858880765678611,-0.139986398937262,-0.057434790916775,0,-0.0481472840756764,-0.0350983125309192,0,-0.318984503995317,0.151465070255441,-0.241274699083084,0,-0.355121902221038,0.0746724735473692,0,0.252727505085148,0.444264828826927,0.43182063099271,0.115915916758858
0.903121770671053,0.379523711466924,0.467442584272458,39,0.355129822055026,0,-0.312249642415697,0,0,0.727513246946187,0.0851777937863055,0,0.366815888374387,0.506027940453541,0,0.0279238041871869,0,0,0.182267592279417,-0.139063262799673,-0.432562410896461,-0.539455049893602,-0.679262214706896,-0.602560805160519,0,0,0,-0.657366102467059,0.180649014029375,0.479194241858633,0,0,0,0.246562329392927,0,0,0,0,0.315167225013221,-0.160379500398706,-0.06232625443062,0.367823174526465,0,0,0.0359735302810845,0.018885798145274,0,0,0.111365502884565,0.24796570773793,0.0899348726773715,-0.155310582561153,-0.0618947150963193,0,-0.0580410249388519,-0.034421879343578,0,-0.331995605125411,0.157684640007991,-0.244298826342461,0,-0.378661641877945,0.0778716497779188,0,0.252237218793642,0.453628817777738,0.440019917295625,0.124029790173141
0.903752954925599,0.379260869441333,0.467300086417183,40,0.356908142786064,0,-0.312812013284636,0,0,0.727173390256886,0.084961679045901,0,0.366549982308235,0.505904943585093,0,0.028447968090075,0,0,0.182552360519455,-0.13966151941827,-0.433776222154629,-0.540492347991246,-0.679618489259039,-0.602017820095776,0,0,0,-0.657504112741822,0.180216716506817,0.4793708679492,0,0,0.000431388255412956,0.2466297432578,0,0,0,0,0.315857191979651,-0.160482777595602,-0.0634769353307603,0.368875828363431,0,0,0.0369058856061748,0.0218606244973012,0,0,0.112130801756679,0.249006110485924,0.0905790534176308,-0.157745080554537,-0.0626147087052446,0,-0.0595985465771501,-0.0343578143503917,0,-0.334077112012173,0.158625799761612,-0.244791000010596,0,-0.382314270248054,0.0783268050409193,0,0.252134865412874,0.455160776819812,0.441396889982527,0.125332954644452
0.9073394571199,0.377796992408339,0.466887532344494,41,0.366943479961525,0,-0.316014312980819,0,0,0.725357983477151,0.0832506328070049,0,0.364408264041986,0.504984616468643,0,0.0314310419337474,0,0,0.184485162799915,-0.142535484469247,-0.440073537445008,-0.546314823669896,-0.682349130529686,-0.599614520250674,0,0,0,-0.658520051884171,0.177633496075785,0.47999993019512,0,0,0.00295130481836323,0.246975498975315,0,0,0,0.0060665992970501,0.319771412426064,-0.161815889561206,-0.0701149981984561,0.374347229953871,0,0,0.0424140040677717,0.0387442802056584,0,0,0.116195360251797,0.254202463180688,0.0947535653525209,-0.172159130784056,-0.0671757649363955,0,-0.0685378691130581,-0.0343334826566958,0,-0.346652783130394,0.164538138322894,-0.248203355382629,0,-0.402538484622274,0.0796852583398475,0,0.251684612840091,0.463336271518357,0.450114798445228,0.13267821385827
0.911771362550667,0.376226685519739,0.466503808878432,42,0.378446166930216,0,-0.319996170540431,0,0,0.723477983410619,0.0818473602695783,0,0.36146541249152,0.503616093978822,0,0.0353850658545706,0,0,0.186546300625104,-0.145838156464839,-0.447090960459661,-0.55275755047483,-0.684924634492765,-0.596909195695241,0,0,0,-0.660894568686732,0.175304942516554,0.480624639803469,0,0,0.0053928015695525,0.247640516274255,0,0,0,0.012811157614666,0.325106686834585,-0.163958432159185,-0.0790114525613929,0.381552722854507,0,0,0.0488405372332025,0.0600557316871603,0,0,0.120840458909987,0.260651379699217,0.0987029821968324,-0.187132331812864,-0.0726886141895799,0,-0.0788780484098976,-0.0338434144969224,0,-0.360576814948995,0.173637942666061,-0.251456137030341,0,-0.428380347155617,0.0818427966670208,-0.0103970273980023,0.252009001140507,0.473510477443782,0.462880933354544,0.142543764950964
0.916545320440372,0.374185722049671,0.466641818341456,43,0.393173861239944,0,-0.323061752393735,0,0,0.720387161650186,0.0811512012756899,0,0.358919785668639,0.501811617411553,0,0.0403002552947246,-0.00943096116924183,0,0.189272923377186,-0.149056742955257,-0.45222903130973,-0.559211752012562,-0.686483569734906,-0.59188785451618,0,0,0,-0.662576804154475,0.172136805948651,0.482298079270163,0,0,0.0077585030013949,0.248464606608097,0,0,0,0.0211077377024077,0.3318994747831,-0.166018712569534,-0.0885630273815341,0.389504681135231,0,0,0.0552462113746943,0.0809134158958039,0,0,0.125020178581105,0.266681975460297,0.101765369749923,-0.205089856292824,-0.0788880495212729,0,-0.0894693425223377,-0.0340011491603176,0,-0.376343140156411,0.182720715390816,-0.254953085132537,0,-0.452069304185926,0.0826963215776454,-0.0205286525923087,0.251998732524703,0.485452692053165,0.474786416613844,0.154394064172125
0.917839675844267,0.373496463831012,0.466667828854137,44,0.397188192522371,0,-0.323949826516889,0,0,0.719579232072704,0.0809155409105868,0,0.358405738222487,0.501316102628064,0,0.0419668256206917,-0.0114967390199712,0,0.189832325498125,-0.149922235967631,-0.453300531486079,-0.560897215993369,-0.686710495806641,-0.59094150225113,0,0,0,-0.663349831509959,0.171155422455285,0.482921079944622,0,0,0.00859712521107325,0.2487485757715,0,0,0,0.0227862190950598,0.332977223265611,-0.166470050481974,-0.0914328841524595,0.391950028113958,0,0,0.0558750663911266,0.0858759328597555,0,0,0.125625333069227,0.269256371894045,0.102387681270266,-0.20989736507846,-0.0810616404147702,0.00460832417302155,-0.093235812330386,-0.0346214967825152,0,-0.380235478676929,0.184668645922845,-0.255941629587998,0,-0.458912056529361,0.0827221007034542,-0.0232936335058187,0.251865519113685,0.488324366129526,0.478708352318131,0.157413100915117
0.944386822298115,0.353975126195176,0.464821751517908,45,0.50573552651659,0,-0.34111501736963,0,0,0.701869100790013,0.0741793274313782,0,0.344286442316034,0.48954875640468,0,0.0835481459840357,-0.0665882173383766,-0.0263092054734225,0.204152225929874,-0.171052952042864,-0.476739532162126,-0.603241879428762,-0.691039399252634,-0.563271883916166,0,0,0,-0.685021319690929,0.148910058349242,0.499824736820996,0,0,0.030288733256831,0.25622153700414,0,0,0,0.0662820125605613,0.35828529047043,-0.177158577769256,-0.160558216256811,0.455817792765789,0,0,0.0673629074950403,0.210882117156207,0,0,0.14318577986019,0.336895308503307,0.122302639810312,-0.334662295749415,-0.137438500061866,0.117279546472573,-0.18697565705076,-0.049595199352186,0,-0.48180068509571,0.231406187179072,-0.280076616463259,0,-0.627296683837183,0.081802843415715,-0.0881368564833222,0.245871742334941,0.564284919754911,0.571242535768261,0.236612480443554
0.947224477076943,0.350795066650443,0.463920719986576,46,0.519358764570533,0.00638296749609726,-0.343406056016178,0,0,0.698424731415496,0.072304175550612,0,0.341539436712731,0.487260472220044,0,0.0892660474519595,-0.0746846547565128,-0.0301130617105857,0.205943010451229,-0.174655751326352,-0.480685775559026,-0.608058955864231,-0.691696367126821,-0.558714134534828,0,0,0,-0.687838021817789,0.145108848260792,0.501473533229108,0,0,0.033724208463914,0.256691517692467,0,0,0,0.0721480941161451,0.362032518020448,-0.178845693479463,-0.170085937127981,0.463599581630473,0,0,0.0689151624058018,0.229659597727143,0,0,0.145686557452342,0.346404232282641,0.124862228262232,-0.352896289128925,-0.145454657492691,0.134022981370827,-0.200887621768782,-0.0518160578372032,0,-0.4965031354146,0.237821303091059,-0.283052402842239,0,-0.651481877563924,0.0821648825438387,-0.096326401969094,0.245053187730718,0.574929800025541,0.584896297408156,0.247528715754877
