"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952560414010247,0.352681635880331,0.444371967959466,47,0.608899524747644,0,-0.422909275790692,0,0,0.811458454350937,0.0576573367572895,0,0.413612086261528,0.544587878472792,0,0.122198006812808,-0.0673878294391035,-0.0317781378451159,0.237190263691043,-0.177148137772157,-0.561262526737884,-0.708314892146697,-0.834539288549066,-0.667440146723407,0,0,0,-0.821651435103216,0.145536531938382,0.567156986097206,0,0,0.0425475423419953,0.328111798770954,0,0,0,0.0999511170558486,0.425317607574866,-0.219929770336493,-0.203419254423905,0.479618858049972,0,0.00841904857929286,0.121594763938945,0.210541486334995,-0.0487102410242652,0,0.194410467960036,0.440944100395891,0.196894998526117,-0.35813624504959,-0.166371709881043,0.178517288018618,-0.245788407508576,-0.0505198080672326,0,-0.601620741456633,0.288280949233879,-0.352354520559476,0,-0.86900569129035,0.0790641189125251,-0.120479087751615,0.27636104143781,0.658598587181305,0.693110160675595,0.298186143338246
0.954506549164597,0.351592833886634,0.443372788809185,48,0.61782949443291,0,-0.425155834799205,0,0,0.81504993937052,0.0571429923151758,0,0.412997968446986,0.544140736371543,0,0.125334109227179,-0.0728428162187715,-0.0352333374099275,0.239864793461891,-0.179435556283414,-0.564594592336761,-0.71337937814195,-0.836537700277202,-0.667791351730612,0,0,0.00296469529159453,-0.825461813916682,0.144589388437689,0.571554378156741,0,0,0.0429654672307177,0.331489454052202,0,0,0,0.104292408980538,0.427681913998921,-0.223686687605006,-0.208406013966478,0.486154898476776,0,0.0256561656656618,0.126116014228454,0.226002900991895,-0.0749038445784567,0,0.196337615469313,0.444827567649242,0.195880177548308,-0.368775248216225,-0.171233462326634,0.185718293089397,-0.252934306740296,-0.0507540431710787,0,-0.612062526620454,0.292557656454248,-0.356179836333063,0,-0.884042260764153,0.0803135189914078,-0.125447856552136,0.27727848376802,0.667928834381924,0.702785061191528,0.303403540307724
0.955410864559317,0.351135189575655,0.443081863711495,49,0.621830566611714,0,-0.426043517694432,0,0,0.816974421502174,0.0570017695135399,0,0.41232995012226,0.544098478364771,0,0.126738353994899,-0.0751170195214858,-0.0367328280623748,0.241243252725107,-0.180613207876188,-0.566088664304681,-0.715715608752524,-0.837302087780012,-0.668119272301118,0,0,0.00426932396389205,-0.827059824432729,0.144005829583711,0.572836658583548,0,0,0.0430644436796425,0.332823810006809,0,0,0,0.1061594863812,0.428686335639587,-0.225335352901629,-0.211129888811104,0.488890155720063,0,0.0331673621183651,0.12809566089675,0.233563412244103,-0.0866015383928615,0,0.196999253704603,0.447046911313494,0.195432898377741,-0.373267497667775,-0.173678894547897,0.18901739107133,-0.256046800094328,-0.0510289054570775,0.00321849708293484,-0.617250541733145,0.294557803053989,-0.357788811782389,0,-0.891634217081305,0.0803885075062782,-0.128064135530528,0.277324413742984,0.671859886672457,0.707076787371861,0.305916993175776
0.957113580326045,0.349794069206492,0.442130427932692,50,0.628445181519223,0,-0.427785263986405,0,0,0.821364919525439,0.0571053018646729,0,0.410690527660283,0.545614079296416,0,0.129440115011304,-0.0792011524630087,-0.0389189033087877,0.244714165714501,-0.182304284283187,-0.569287923177043,-0.719567732731207,-0.83870655985021,-0.668920132102009,0,0,0.00705091686948306,-0.828586445446254,0.143182385262129,0.576919629899128,-0.0134115994059802,0,0.0424948169373379,0.336158339872686,0,0,0,0.110152527697399,0.430839180112315,-0.227151261179819,-0.216539541419752,0.495086557858771,0,0.0464899488808962,0.131543716519702,0.24838445206498,-0.10502217937189,0,0.197167293768745,0.449845921445139,0.196289337326245,-0.381146726537059,-0.177945880757827,0.194779278754841,-0.262021865871129,-0.052251018231861,0.008202263277191,-0.625124820685362,0.296622607372836,-0.358873604772951,0,-0.90510860863035,0.0799187096056619,-0.131798408069209,0.278288506640515,0.677819229810354,0.715951499586043,0.309112502127062
0.959237102522464,0.347586880341312,0.440307183206263,51,0.633099832978038,0,-0.429689639444067,0.00889068556115185,0,0.826112975067157,0.0580054050302337,0,0.406870781829256,0.547091540457011,0,0.132424547196081,-0.0848244879276344,-0.041675432452876,0.248212580568958,-0.185094069929088,-0.573560569057818,-0.724310519962943,-0.840161883052816,-0.671091075397489,0,0,0.0104374222432256,-0.832080057530809,0.141976313610879,0.581334135090572,-0.0294575633996299,0,0.0411883423573022,0.340764603406866,0,0,0,0.115675976281269,0.43361538926806,-0.22966804088172,-0.221916068867044,0.500697890820044,0,0.0630860796999704,0.135187201349385,0.268319248599162,-0.127935109900037,0,0.196317387425996,0.454086027210812,0.197797836449783,-0.39090901999535,-0.183502017216628,0.202109639835237,-0.269605917874161,-0.0536622370626847,0.014001346330563,-0.632820082006411,0.297864741357222,-0.359997709951785,0,-0.921477222542973,0.079504969007122,-0.135584633205951,0.27993755298764,0.684544477592561,0.726101805605379,0.313766622442977
0.963305650585668,0.343223286640128,0.436604021980408,52,0.643286831738247,0,-0.433665855169312,0.026366775964892,0,0.835877041953751,0.0606396005169542,0,0.399666738572368,0.549312948796677,0,0.139489860591342,-0.0948048264377424,-0.0475758732384099,0.255517415639105,-0.189124356277027,-0.583017128016602,-0.73320002277233,-0.844166194699976,-0.676580819459817,0,0,0.0159325450237975,-0.837625637989703,0.140851969307963,0.590288989732603,-0.0589030469155412,0,0.0394885714474874,0.35104206590369,-0.0162480040885401,0,0,0.126924258495787,0.437776678658856,-0.234951003144948,-0.231767792582744,0.512660492983112,0,0.0955470186126597,0.143681527326779,0.306483848058489,-0.172997629620583,0,0.194710071414389,0.462743174261859,0.203154676513015,-0.406512837740745,-0.193544726874788,0.218063628989458,-0.28563187983433,-0.0561432790858544,0.0262643680026806,-0.650205338131428,0.300234326182778,-0.361530335286667,0,-0.953952096504687,0.0816935733156695,-0.145504987324412,0.282614528613455,0.697354934981208,0.747702079570603,0.322283130026512
0.965527397117974,0.341404207759411,0.434944967933598,53,0.652319982795685,0,-0.436768089212648,0.0349449635066615,0,0.842745614823149,0.0629033804418285,0,0.397914215933843,0.551956671894468,0,0.143307750745764,-0.0996911590577664,-0.0516025229387995,0.261280738166895,-0.193178136777709,-0.587398781850937,-0.738239791473776,-0.845688279976402,-0.680629642960889,-0.0212358080336854,0,0.0178143849550314,-0.841409924492285,0.139751322649727,0.600007526540699,-0.0720713757637617,0,0.0396427278108694,0.357961305886564,-0.0253591678523576,0,0,0.132639579908792,0.441307809653849,-0.236579155349154,-0.235297330053194,0.51967810824581,0,0.11418615478289,0.151080138223931,0.328379261380372,-0.19690148411262,0,0.194942980264032,0.468356087792749,0.206586137519014,-0.415724394934489,-0.197419645790809,0.22614770735435,-0.295062533408431,-0.0564208283066734,0.0333300037279907,-0.66317476420715,0.303131480104466,-0.363754035465795,0,-0.972239299054544,0.0795544275059777,-0.150685434954944,0.284938929014147,0.706230353129255,0.75783457254248,0.325657268727534
0.966503332167516,0.340773361006203,0.434313510347134,54,0.656112242971563,0,-0.438325035045747,0.0388338724052424,0,0.845147745617208,0.0642499506810069,0,0.397020290300606,0.55325653885025,0,0.145026990131905,-0.101726792224257,-0.0533021940196784,0.264106990798145,-0.195268264989678,-0.589579843186148,-0.740469824146951,-0.846158582700839,-0.682400326624043,-0.0313886594109098,0.00452947035616874,0.0184504198932566,-0.843176013707828,0.138642721804052,0.604415196216418,-0.0782859280253299,0,0.0398031254255947,0.360889299268102,-0.0299983745870948,0,0,0.134947286383722,0.442543938746651,-0.237428854506346,-0.237220869345382,0.521695980762325,0,0.122245160659018,0.154758060202486,0.338082858817572,-0.208341024472187,0,0.194923465749612,0.470643952789385,0.20815442605525,-0.418559216708824,-0.198807037125373,0.229567818206642,-0.299390140906162,-0.0565641980268884,0.0363238809550807,-0.668940309143548,0.30441539985219,-0.364710882274024,0,-0.979852982092262,0.0788295190493313,-0.152925202308625,0.286226243214541,0.709846944207614,0.762230344997261,0.326900420209928
0.96816715246376,0.33977128024335,0.433501021675022,55,0.663301483121482,0,-0.441476286119215,0.0458610165953349,0,0.849613133326536,0.0663213444780038,0,0.396110061072377,0.556395908355503,0,0.14805983551115,-0.105619210720149,-0.0563549854615116,0.268821593118924,-0.19833221809468,-0.595952953708559,-0.744385989252659,-0.848198722513576,-0.685966078700184,-0.049482898882296,0.0123318127772796,0.0195616958352447,-0.847320843088271,0.136145980133327,0.611595129081327,-0.089072100997343,0,0.0396877982176777,0.366793591540923,-0.0377489543158852,0,0.00605249522220925,0.139392148148384,0.445380597630979,-0.239788407451336,-0.240756820186481,0.524359323386268,0,0.136945805511272,0.161415775470542,0.35490752425274,-0.226986104319995,0,0.19482207162973,0.474733883055187,0.210627262459186,-0.424515674134971,-0.201227427179748,0.235326665526381,-0.307333693205173,-0.0571464718427431,0.0407487328549457,-0.680118003458959,0.307498431314919,-0.366616530873345,0,-0.993824956621331,0.0774017732408873,-0.157732924180721,0.288606369945624,0.717071372394752,0.770681411067583,0.329386229032451
0.973304628190731,0.336798182141357,0.43093944803297,56,0.688075341376625,0,-0.451742100171852,0.0708868095937561,0,0.863867950364203,0.0737118953150461,0,0.392092794348174,0.567062026979762,0,0.159138017838995,-0.118728500243848,-0.0669186042433658,0.284445509924295,-0.207105971567027,-0.617073933344064,-0.756628764790351,-0.85455952833145,-0.696793811947267,-0.110710924316813,0.0405230242464703,0.0234423964399307,-0.86278842381292,0.127792114173895,0.634553444590965,-0.125732584992624,0,0.0388765120182153,0.387030187263689,-0.0630538122312558,-0.0143514066495281,0.0279834284382795,0.154857360963474,0.455553769566631,-0.247406533436338,-0.253435878323304,0.534536190239082,0,0.189462700511736,0.183449061014526,0.413888712138463,-0.290332477092178,0,0.194007061040951,0.489162988825829,0.219102509329426,-0.441388135674075,-0.209717302257706,0.253642002197305,-0.334061782907168,-0.0590009098625745,0.0557868189404236,-0.720821957320253,0.319392436761119,-0.371678405287557,0,-1.04068770300805,0.0707839832107446,-0.17368015331735,0.296758604824952,0.742120966230568,0.797613294278266,0.338799692143125
0.973976230044956,0.33645267673003,0.430575085559629,57,0.69184076393783,0,-0.453113820249791,0.0741626271787514,0,0.866167236021323,0.0749978610702946,0,0.391577529115034,0.568638211489382,0,0.160525837096868,-0.120385987450073,-0.0682425504026639,0.286362677828941,-0.208123828738888,-0.6204412546961,-0.759091453047824,-0.855787959550618,-0.698425409734765,-0.119022839044476,0.0437312482458176,0.023679538240043,-0.864917241806422,0.127078128233885,0.637672916242303,-0.130588707237001,0,0.0387242645398437,0.389970247985503,-0.0666538662653487,-0.016655196579773,0.0302708431894953,0.157322141838573,0.457209806368697,-0.248491290557692,-0.25448511673091,0.535440420245088,0,0.19531196193854,0.186484995831513,0.421926662485291,-0.300276269113975,0.00599986634557281,0.194593750319619,0.4910036165198,0.219507301918081,-0.444974251989947,-0.211316673904349,0.25568428060717,-0.337337701288863,-0.0594977522053573,0.0583975600331949,-0.727034150804042,0.321232462503242,-0.37279953335576,0,-1.04635505632342,0.0699976418016715,-0.176183609499411,0.298092997226077,0.745901370228955,0.800960168611961,0.339734585339106
0.980032615587745,0.332741214205313,0.426332646693074,58,0.725048801811916,0,-0.46610706169703,0.10892130434076,0.0170614096010984,0.8871397878496,0.0878244337780218,0,0.385527875767022,0.583532268719669,0,0.173793963287183,-0.139870297764705,-0.0822635695748113,0.305936501830986,-0.219382182845159,-0.65653240236723,-0.78292563281538,-0.86806672202924,-0.714579976747508,-0.208248926167617,0.077444078200836,0.0254123645484454,-0.886322599902829,0.117417153615363,0.667842874194813,-0.18197809872182,0,0.0386103814327297,0.41847294524143,-0.105020262143396,-0.037422132193313,0.0570571996488749,0.181004152817467,0.474607490813928,-0.260550385781463,-0.264827174803863,0.542971577383933,0,0.257130145226744,0.217275460149495,0.507335030782175,-0.406782605358967,0.0684706873057817,0.19956247961829,0.511575883176545,0.223380761409838,-0.480967235718343,-0.227387912439079,0.276275522673177,-0.371478363282158,-0.0643682823049441,0.0839512529448275,-0.79142417204236,0.341515498120177,-0.383744972250462,0,-1.1026778166316,0.0616659725780269,-0.200850624312164,0.310880906883933,0.785565702008752,0.83410586092476,0.349461681208848
0.981363479368067,0.331645005955667,0.425001686283826,59,0.733805188444019,0.001101486360184,-0.469632368940746,0.11832993788943,0.0216679154668847,0.892738554962224,0.0911881202120204,0,0.383761709971871,0.58754100735738,0,0.177368961521518,-0.14520861988479,-0.0860798307390583,0.311262668128951,-0.222547358402236,-0.666536756056246,-0.789230007397955,-0.871432176543839,-0.718896552239803,-0.23263137832756,0.0866972469391102,0.0258784458085242,-0.892039855565116,0.114683772026717,0.676002080808517,-0.196303562753095,0,0.0386216309292587,0.426175363960611,-0.115578666690259,-0.0429268436310806,0.0643923839230182,0.18742311204769,0.479368832322902,-0.2638503498409,-0.267575865488436,0.544778687393842,0,0.273926075352025,0.225684770642037,0.530788941876406,-0.435839006144655,0.0857076143779757,0.200919250054959,0.517092098937338,0.224391504144378,-0.490903356896716,-0.231755781313497,0.281986959630751,-0.380881703958141,-0.0657402255779202,0.0909302725288268,-0.808995075634894,0.346962845525615,-0.386630006695944,0,-1.11800790517904,0.0595022867791524,-0.207409242079822,0.314402791964356,0.796320735987672,0.84326098001312,0.351968261692466
0.981667411737115,0.33131323849908,0.424685693787873,60,0.736065319197131,0.00126067330435606,-0.470350829655202,0.120573311758859,0.0228581700647367,0.893875533695942,0.092001363210863,0,0.383237581209989,0.588503984008981,0,0.178207447034762,-0.146547930279035,-0.0870422873150315,0.312496823687963,-0.223275617874305,-0.668965280927476,-0.790758322173597,-0.872183363008931,-0.719879714035177,-0.238376811363523,0.0888237481921665,0.0259577682928811,-0.893260860173201,0.114158418464276,0.67792422611745,-0.199754122995927,0,0.0386718759974816,0.427848037653123,-0.118073993261444,-0.0442339077017704,0.0661842708900195,0.188936629653671,0.480583053331946,-0.2647613862534,-0.267957494107713,0.545063884698518,0,0.277960668808005,0.227712524670586,0.536161923315806,-0.442712420768066,0.0899053907457882,0.201340354597612,0.51833923403779,0.224682540400472,-0.493323992663152,-0.232757911826169,0.28339548436247,-0.383144837838673,-0.0660572057327367,0.0926031273759631,-0.813001167731952,0.348356341701106,-0.3873548473324,-0.00102227017582613,-1.12121597533144,0.0590993584470647,-0.208896879505855,0.315244840652181,0.798939841174973,0.845556970976012,0.352378708301058
0.986868763797324,0.321875331513013,0.415365427712627,61,0.786510185034052,0.00130488214210123,-0.48991364845294,0.176420683367442,0.0507278290510852,0.918264404987484,0.111026273474855,0.030349036976908,0.367786160590431,0.610271205719437,0,0.195245782255221,-0.178306667337664,-0.110293988065468,0.339780706647798,-0.245397235546244,-0.718890774509694,-0.829462453672383,-0.891890383223203,-0.748943026805603,-0.377984809093298,0.138915915218983,0.0308373880448884,-0.930248839322451,0.102227954537554,0.724525897833035,-0.281206965442559,0,0.0379617547984074,0.46598944714855,-0.18024381266752,-0.0803827811374657,0.112081263765311,0.226959784173497,0.509258631272904,-0.286437632903831,-0.279303292674152,0.560034925640033,0,0.382824821883451,0.276823879487037,0.671761543717278,-0.608879620716273,0.18541765771471,0.207219397592436,0.549741244777991,0.236812592344163,-0.556885995103707,-0.256772915448155,0.325224729901965,-0.435617028538504,-0.0738367716560559,0.131646148408517,-0.907972142420921,0.380179172610989,-0.407363384195968,-0.0283938195091304,-1.20586534876946,0.0515932640947877,-0.246855901607723,0.336673206330688,0.860964108775758,0.901840238093541,0.362147120407083
0.987546417692894,0.31941775537491,0.412707018627706,62,0.800093111759261,0.00182705284178085,-0.496054427091736,0.191213266488193,0.0585117936465182,0.924968202228579,0.116556123487131,0.0383826871324767,0.364054529049008,0.615324465379544,0.00496198080297267,0.199372887455208,-0.187114300882973,-0.116896871115661,0.346942006989739,-0.251465125084939,-0.731597258394601,-0.840105549902449,-0.897906777909394,-0.757758678469648,-0.41622512172753,0.151940006675921,0.031299045377383,-0.941492504277572,0.0995608841468529,0.73735476779673,-0.30348872093559,0,0.0378218030909054,0.476640212375593,-0.19716170779824,-0.0917527618317328,0.125062000901118,0.237503790534889,0.517058823033801,-0.292255999940262,-0.282849466058269,0.565831562007593,0,0.411663656407915,0.289463557448403,0.70784867292125,-0.65397792838589,0.211877775746065,0.208955471946666,0.559092932948644,0.240076639854386,-0.574514431095493,-0.263063950882771,0.337602123230591,-0.45027690181711,-0.0764394375004585,0.141707756835959,-0.934706772469236,0.388472720073755,-0.412768670226992,-0.0352959872616511,-1.2295896600047,0.0500563450580161,-0.257311209344255,0.342219655332725,0.878594006593697,0.917469773666738,0.364688129143143
0.987933948443755,0.317456630390426,0.410175673162392,63,0.813850996027027,0.00244686465204921,-0.501119441807611,0.204745955810883,0.0653932441534653,0.929747360978025,0.122973294053116,0.0445108631144333,0.36028666076554,0.62028941456666,0.00947525165430559,0.201981012116479,-0.195350953034997,-0.122063899652013,0.353644927365576,-0.257833693905762,-0.745223043347545,-0.850231860896438,-0.903194737560607,-0.768438276676814,-0.451472925295609,0.162495704889053,0.03076348005392,-0.953320447254809,0.0964382184204877,0.749588831667774,-0.326841201441007,0.015548982652015,0.0371797769645512,0.487740104885057,-0.213523002295374,-0.104807680557685,0.13585215050635,0.248308849994495,0.524043511218569,-0.29706791245473,-0.28451005267401,0.572173247128376,0,0.435920678323027,0.301451796062131,0.742998392030944,-0.698573493306595,0.237065517042305,0.210406460397363,0.566601260920835,0.244537239036193,-0.592601381358943,-0.268476226451348,0.346976476235693,-0.46220824244999,-0.0784350268768851,0.152333299137658,-0.959968410285374,0.396769235975587,-0.418220460306957,-0.0413375307707257,-1.24868150575429,0.0486726838286355,-0.267393793449854,0.346205190436464,0.893864348690589,0.931640840105477,0.365973078004869
0.988091811499068,0.315624790969085,0.407651127564383,64,0.827687750498947,0.00307857183541669,-0.506222043482789,0.218504878216093,0.0721898466204332,0.932494798630713,0.129286448383844,0.0512820685643836,0.356419335111501,0.625201920526302,0.0140024397038325,0.204803530637007,-0.203067035515459,-0.126965205569455,0.360133157131747,-0.263859771180007,-0.759217393920809,-0.860793190484782,-0.907279364072573,-0.778835702797427,-0.487909154245891,0.174079683664025,0.0299810590848732,-0.964824997785432,0.0923246376030137,0.761577205610489,-0.35054775921901,0.0311756282812255,0.0364394660838368,0.49878767537754,-0.229742054728577,-0.119588861242305,0.147402524478791,0.258012412830669,0.530714238475572,-0.302183391278696,-0.28625962754092,0.577382287747325,0.0100561559641837,0.459771189998277,0.313345000080309,0.778962123461426,-0.745498197727182,0.261938400332937,0.211535828324082,0.573701641700796,0.249191178566525,-0.612411158312119,-0.273644326439258,0.356584489797464,-0.473629114177964,-0.0804742111668229,0.1632867061472,-0.985158246423938,0.404437301241183,-0.42292707986182,-0.0479391204017053,-1.26771383747417,0.0480261930321683,-0.277804230780332,0.349679359794137,0.909208443395102,0.94497571178198,0.366833787114095
