"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.695915899671053,0.291029792348533,0.495033399302375,15,0,0,-0.102349612407682,-0.151574949667946,0.266541443775731,0.653605666256802,0,0,0.429134194388106,0.0740844243099909,0,0,0,0,0,0,0,-0.031356154352303,-0.321007362376838,-1.29357723658844,0,0,0,-0.326194024898432,0,0.720945232849598,0,0,0,0.262754332524377,0,0,0,0,0,-0.0797597811875831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159966232525681,0,0,0,0.738787594848934,0,0,0
0.725213748564437,0.297134130089639,0.491830111032372,16,0,0,-0.136282758079631,-0.157204245661583,0.302022869844068,0.658113920254746,0,0,0.431486442652579,0.0761649978515642,0,0,0,0,0,0,0,-0.121104608228091,-0.34869941116175,-1.24571296208917,0,0,0,-0.384334328970765,0,0.787780524868306,0.0522094954901,0,0,0.293248952579621,0,0,0,0,0,-0.127152184773505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196893896514194,0,0,0,0.722569398909312,0,0,0
0.747245855385446,0.29465431720639,0.491352116486654,17,0,0,-0.160223033441359,-0.16356931845393,0.317517828227165,0.650860636911607,0,0,0.42205779547285,0.0773594448467985,0,0,0,0,0,0,0,-0.171362859021414,-0.356459634817734,-1.20286605016447,0,0,0,-0.401028145710337,0,0.830493887710016,0.105327198206338,0,0,0.321177251743986,0,0,0,0,0,-0.145817486441091,0,0,0,0,0,0,0,0,0,0,0,-0.0602538977741932,0,0,0,0,0,0,0,0,0.224166529040783,0,0,0,0.712619853664988,0,0,0
0.80300527218469,0.287094596351758,0.471095346952784,18,0,0,-0.202453952951555,-0.15177265373494,0.367925901215186,0.608097300233493,0,0,0.389545311043481,0.0995318188368984,0,0,0,0,0,0,-0.167329297837743,-0.27106039303673,-0.342791429894309,-1.0571969019953,0,0,0,-0.42646112559882,0,0.955883878368036,0.214974942163844,0,0,0.401414340180849,0,0,0,0,0,-0.175609669753577,0,0,0,0,0,0,0,0,0,0,0,-0.208846351775196,0,0,0,0,0,0,0,0,0.287487128128797,0,0,0,0.678661156407588,0,0,0
0.805079184131153,0.286759297330341,0.47019238124068,19,0,0,-0.204479859256464,-0.151772154227861,0.369735607395762,0.606368131440261,0,0,0.388678569667343,0.099735467721182,0.00336874840281733,0,0,0,0,0,-0.173562057599906,-0.274920988867549,-0.342477164487982,-1.05181341470668,0,0,0,-0.428076639441625,0,0.958977506512104,0.219554164631256,0,0,0.404553967375929,0,0,0,0,0,-0.176561762398126,0,0,0,0,0,0,0,0,0,0,0,-0.214705666836364,0,0,0,0,0,0,0,0,0.290102283131789,0,0,0,0.677295261544117,0,0,0
0.826173047451799,0.283212225880972,0.461000413116535,20,0,0,-0.227558645566542,-0.150911910203141,0.379320302677981,0.576909992579198,0.0528709729785516,0,0.37468973490421,0.0968200043125495,0.0360412899183969,0,0,0,0,0,-0.242183013319122,-0.31211997761221,-0.331962208544485,-1.00210284103822,0,0,0,-0.44186047860618,0,0.981791999228844,0.258506463306806,0,0,0.430890675367758,0,0,0,0,0,-0.180308110909272,0,0,0,0,0,0,0,0,0,0,0,-0.275296991862267,0,0,0,0,0,0,0,0,0.312105374016435,0,0,0,0.664357368370715,0,0,0
0.834345836801236,0.28034808397489,0.45689099142608,21,0,0,-0.234353433550888,-0.148575678821466,0.382513989556204,0.561743109897294,0.0744532319077616,0,0.367680178353238,0.0950373950393778,0.0477511496999596,0,0,0,0,0,-0.267333688070952,-0.328650094112657,-0.32782019682473,-0.978636200995078,0,0,0,-0.446060174729379,0,0.979991023745661,0.267478482195886,0,0,0.435603277594236,0,0,0,0,0,-0.182485153649426,0,0,0,0,0,0.0323274139765635,0,0,0,0,0,-0.301402842878069,0,0,0,0,0,0,0,0,0.315213190337399,0,0,0,0.655525021329064,0,0,0
0.848190478295435,0.276342065454041,0.452045720668768,22,0,0,-0.24126097216765,-0.142609344154549,0.389905067420726,0.545693194698697,0.110859916909725,-0.0312780163110475,0.360149705213967,0.0936830597150244,0.0660656754818881,0,0,0,0,0,-0.310322087228486,-0.351209640885549,-0.321455181800959,-0.933912283156354,0,0,0,-0.448343148745592,0,0.976411138724723,0.281589160408673,0,0,0.444768728401647,0,0,0,0,0,-0.187506562033768,0,0,0,0,0,0.0807164099681811,0,0,0,0,0,-0.339838105486681,0,0,0,0,0,0,0,0,0.318822559483225,0,0,0,0.639070725544159,0,0,0
0.852016281880059,0.274985459152036,0.450027061723433,23,0,0,-0.241794032218592,-0.140564141511591,0.391241023213387,0.54011670150377,0.119057546678929,-0.0368104896034158,0.357092037976991,0.0938169589960388,0.0697765659598769,0,0,0,0,0,-0.321544252793266,-0.355323806455824,-0.317534749224736,-0.92239246344537,0,0,0,-0.449294215663408,0,0.973500041019147,0.286862390407299,0,0,0.447696339237395,0,0,0,0,0,-0.192006311585263,0,0,0,0,0,0.0895673543747318,0,0,0,0,0,-0.352064031493186,0,0,0,0.00947584246392601,0,0,0,0,0.318007018022926,0,0,0,0.633118674140235,0,0,0
0.859779733890687,0.273866256888052,0.447495827408507,24,0,0,-0.242934763070125,-0.134794859897524,0.3878872796484,0.528945365768987,0.134736669762088,-0.0475894795665823,0.350428442470311,0.0924214907355128,0.0749897820940351,0,0,0,0,0,-0.34378137764557,-0.36444415898228,-0.310390669782364,-0.898565087087278,0,0.0297175579766187,0,-0.45354429421339,0,0.963830261957742,0.294868893278872,0,0,0.44976575958168,0,0,0,0,0,-0.201868568626274,0,0,0,0,0,0.0992983392246916,0,0,0,0,0,-0.372476961240491,0,0,0,0.0260761076799978,0,0,0,0,0.315342053357663,0,0,0,0.622082216575278,0,0,0
0.898247895806304,0.267024099798281,0.434669954896719,25,0,0,-0.244223468385902,-0.0979836313325768,0.358812354744696,0.463522729248695,0.220914022089964,-0.101081441742186,0.30966631878033,0.0878501471492042,0.100096077174826,0,0,0,0,0,-0.458132196496233,-0.41384983436182,-0.264382848605254,-0.750507610610479,0,0.194579773250181,0,-0.47056784772351,0,0.916222787648937,0.356786225108108,0,0,0.464087915219844,0,-0.0840520302024954,0,0,0,-0.250984590257894,0,0,0,0,0,0.139103889012391,0,0,0,0,0,-0.447667326970353,0,0,0,0.117980784700436,0,0,0,0,0.297367109772426,0,0,0,0.556442692788664,0,0,0
0.898463579416731,0.266951162909203,0.434601600076532,26,0,0,-0.244192946472934,-0.0978140071363277,0.358618147630234,0.463221942982875,0.221192408513542,-0.101313714489039,0.309549422929872,0.0878465925243724,0.100232793940061,0,0,0,0,0,-0.458645374757415,-0.414135564373731,-0.264254858190331,-0.749892873559361,0,0.195491249732343,0,-0.470762085488659,0,0.91607272926562,0.357058162036233,0,0,0.464160177836885,0,-0.0844722854163759,0,0,0,-0.251115028058438,0,0,0,0,0,0.139546868033062,0,0,0,0,0,-0.447956268331625,0,0,-0.0006833818843906,0.118740487932322,0,0,0,0,0.297396244252896,0,0,0,0.556111160548308,0,0,0
0.903907731681239,0.265523377009744,0.432919180337079,27,0,0,-0.243609654425033,-0.0935491241964313,0.35227239676044,0.454965727035789,0.22695661740121,-0.107302405742019,0.305128338510851,0.0870162135351714,0.103711906472663,0,0,0,0.0076768824674383,0,-0.470940431719112,-0.420330225331567,-0.260622999053174,-0.734032123238101,0,0.218257170287386,0,-0.477289508902688,0,0.91066698976298,0.363428639649031,0,0,0.465536848435317,0,-0.0950352938871499,0,0,0,-0.254355603763869,0,0,0,0,0,0.151303853231922,0,0,0,0,0,-0.456040698563308,0,0,-0.0172347969582216,0.137700911609783,0,0,0,0,0.298086421273353,0,0,0,0.547633949347338,0,0,0
0.906797755655629,0.265043406328978,0.432121367510278,28,0,0,-0.243719732818244,-0.0915733794052695,0.349174402404005,0.450742777408254,0.228932742634463,-0.110210535314027,0.303227047164682,0.0869007872118148,0.105621784006923,0,0,0,0.011160063253203,0,-0.47813730008274,-0.423929812993434,-0.259205209500914,-0.725987093280594,0,0.228300258259809,0.00841073954489831,-0.480091028839848,0,0.906668400841134,0.366058509227666,0,0,0.465569549069462,0,-0.100341931161267,0,0,0,-0.256141634779801,0,0,0,0,0,0.156122844188415,0,0,0,0,0,-0.460978126448251,0,0,-0.0256291865534917,0.14707904650094,0,0,0,0,0.298960109013487,0,0,0,0.543015910448726,0,0,0
0.908567635015659,0.264415315618214,0.431758294192265,29,0,0,-0.243350456247733,-0.0902433560743933,0.347449925853432,0.448190260638379,0.230170217566003,-0.111687057607852,0.302146090383452,0.087054148610807,0.106339915289248,0,0,0,0.0130736079702711,0,-0.482032904286891,-0.425263688565476,-0.258133681364896,-0.720810842709926,0,0.233289941339924,0.0123271549531928,-0.481693043574435,0,0.9042976547441,0.366952950071114,0,0,0.465483781453803,0,-0.103564845874988,0,0,0,-0.257097030614336,0,0,0,0,0,0.158465497753374,0,0,0,0,0,-0.464633063052907,0,0,-0.030879927851678,0.151625099979208,0,0,0,0.00413638439198131,0.298715370174772,0,0,0,0.539671896652449,0,0,0
0.910285232308123,0.26374102671512,0.431547566169865,30,0,0,-0.242883008455434,-0.0888527041528603,0.345616803475928,0.445383412017683,0.231399448260726,-0.113155221597088,0.30081857660406,0.0872423221997884,0.107162491989211,0,0,0,0.0149189728443224,0,-0.485389487612707,-0.426247449617125,-0.256881171173432,-0.715191291100913,0,0.238113827968207,0.0159710792390549,-0.483199776154872,0,0.901491023662472,0.367705025136719,0,0,0.464880905216605,0,-0.106823689694206,0,0,0,-0.257779390327857,0,0,0,0,0,0.1603386193003,0,0,0,0,0,-0.467750938361424,0,0,-0.0362659682024576,0.156012727464583,0,0,0,0.0076165308250639,0.297854722884686,0.00228039928328368,0,0,0.535613208077683,0,0,0
0.910369792233272,0.263702434835654,0.431540057202597,31,0,0,-0.242855853319762,-0.0887885313404497,0.34554406536746,0.445232895062372,0.231459389906353,-0.113226315357449,0.300770316645292,0.0872475467818126,0.107202419870123,0,0,0,0.0150004880027036,0,-0.485546357595081,-0.426293801624069,-0.256828035697502,-0.714936547633011,0,0.238339906151649,0.016141972043264,-0.483272286751875,0,0.901356190348724,0.367720754195528,0,0,0.464845565834363,0,-0.106980066758863,0,0,0,-0.257821892239838,0,0,0,0,0,0.160359552289544,0.000190680766767497,0,0,0,0,-0.467933788827412,0,0,-0.036525145635647,0.156220239931212,0,0,0,0.00778708870420598,0.297809431452289,0.00236562953179529,0,0,0.5354144898955,0,0,0
0.920918880273285,0.260422853031993,0.432184752324099,32,0,0,-0.243527026289736,-0.084612581589266,0.332853361108113,0.433673752485534,0.23780420130605,-0.119647316491581,0.295841207304711,0.0884050003954188,0.109315401339715,0,0,0,0.0211784703252536,0,-0.487428773424802,-0.425374598774304,-0.247551933724164,-0.689466259348325,0,0.265331108434517,0.0302092777798131,-0.485169217379104,0,0.893866817463258,0.37267296338491,0,0,0.461777356963372,0,-0.126783952245568,0,0,0,-0.259497390504019,-0.0470625023325961,0,0,0,0,0.167636416183378,0.0278877649111371,0,0,0,0,-0.482066375430347,0,0,-0.0623525548865329,0.173639966409959,0,0,0,0.0264199316483599,0.294717843107218,0.0148311873953634,0,0,0.512478454474263,0,0,0
0.92717973503005,0.256322962157056,0.431980029012088,33,0,0,-0.245173784543067,-0.0820643966010556,0.327060197165671,0.428649254384402,0.240432322895992,-0.121504807105737,0.294946229784091,0.0880351813626855,0.110256907450471,0,0,0,0.0256691019785227,0,-0.490647858717952,-0.427135894345845,-0.244196134826881,-0.67744704395075,0,0.279661227512426,0.0322160537622574,-0.488764036568656,0,0.893121987701407,0.372702564100711,0,0,0.462521953058267,0,-0.139241803689181,0,0,0,-0.259136632762476,-0.0697098095492781,0,0,0,0,0.176205908173192,0.0452851300005911,0,0,0,0,-0.485260061465398,0,0,-0.0748900054749524,0.183060083024665,0,0,0,0.0397207109484519,0.293321671479223,0.0264814204675384,0,0,0.505297498893125,0,-0.0194731345424607,0
0.945476241626243,0.24474529310756,0.431993223059102,34,0,0,-0.250419389159327,-0.0782154229140935,0.311554295857152,0.408459377964714,0.248225566471463,-0.122252951942345,0.294086767442968,0.0866225064951557,0.11249526768251,0,0,0,0.0360145016902423,0,-0.504025732709323,-0.428071232924636,-0.231431024790344,-0.64404528850465,0,0.320911227993762,0.0330763933648088,-0.503573083427417,0,0.893184187870066,0.385764339512386,0,0,0.467388190246857,0,-0.180356111343524,0,0,0,-0.2567737234777,-0.124504689309822,0,0,0,0,0.191420704589842,0.112613630701688,0,0,0,0,-0.503761178354701,0,0,-0.0980949730223372,0.207168999902174,0,-0.0574763725383347,0,0.0846312288001913,0.300856260759684,0.0665019159151317,0,0,0.490977770763581,0,-0.0689519596058214,0
0.950847417834115,0.24091077290803,0.431840787953948,35,0,0,-0.252496905676285,-0.0775324625002657,0.305986722594023,0.401016989649064,0.250407928636045,-0.122417842785374,0.294207290736447,0.0859016364798857,0.113551144752547,0,0,0.00489383272530004,0.039358075181251,0,-0.509074910996884,-0.428615400709155,-0.227644947363997,-0.63330586505966,0,0.333483965962367,0.0336838222515511,-0.507602428504087,0,0.892127808602193,0.389579606724738,0,0,0.468559074082471,0,-0.193889060913398,0,0,0,-0.255766962594828,-0.141278268281019,0,0,0,0,0.19514200087909,0.134509670534628,0,0,0,0,-0.509903425243435,0,0,-0.105744590898597,0.214576738632813,0,-0.0758375180393825,0,0.099281386982397,0.302927023759919,0.0794416495985202,0,0,0.486752020848178,0,-0.0842778000470617,0
0.95113486336192,0.240663879475976,0.431842559796306,36,0,0,-0.252638381570213,-0.0775451386432581,0.305706955276085,0.400631893203176,0.250546798759078,-0.122465309225432,0.294205380046382,0.0858520686593138,0.11356546438562,0,0,0.00515874856324986,0.0395277619474696,0,-0.50922031986349,-0.428602404965374,-0.22744795125664,-0.632774581339439,0,0.334193615971458,0.0336735290388938,-0.507786067728445,0,0.891990041443959,0.389715626011386,0,0,0.468636981770165,0,-0.194579559169351,0,0,0,-0.255625703783815,-0.142180014612291,0,0,0,0,0.195451932481205,0.135586898082587,0,0,0,0,-0.510210909693694,0,-0.000453766733282995,-0.106036847977283,0.215021709864031,0,-0.0766782425993592,0,0.100110228596771,0.303046310835635,0.0801711038660242,0,0,0.486563518536727,0,-0.0851113681778459,0
0.958070522566493,0.237024406986273,0.431871378594752,37,0,0,-0.255108759813626,-0.0771872895045349,0.299618847483688,0.391640910853952,0.254458040245258,-0.124532490470793,0.294777211718757,0.0854357969045434,0.112320385540076,0,0,0.0125780184542045,0.0427008017374466,0,-0.511697554998707,-0.4289353174375,-0.222889928253303,-0.621049303569718,0,0.350649926555826,0.0303513600871945,-0.511241538758871,0,0.887813208856131,0.39234429274382,0,0,0.472791560921295,0,-0.209942124504198,0,0,0,-0.255702973760795,-0.161124609794046,0,0,0,0,0.200521878624572,0.15325307555539,0,0,0,0,-0.513542841143125,0,-0.0107945937216109,-0.113687431549844,0.22459963880351,0,-0.100932904343092,0.0250157603014698,0.116145466397417,0.304423876600886,0.0921434420225753,0,0,0.48233507821872,0,-0.107548917002966,0
0.96333374448802,0.232808706049,0.431687850376182,38,0,0,-0.258115666535901,-0.0780360632839298,0.299714484641567,0.387169632281132,0.256975972600952,-0.126754449631685,0.296703061819257,0.084338612625276,0.110974623520158,0,0,0.0167275933636604,0.0450481189884225,0,-0.512262870511598,-0.431135678058684,-0.221448056595289,-0.614141814554088,0,0.363951937035137,0.0294509450038973,-0.514065379921118,0,0.890571790753473,0.398393978814595,0,0,0.477048888819989,0,-0.219742828778159,0,0,0,-0.258046069730342,-0.166720091161275,-0.0324776963506009,0,0,0,0.206253830278824,0.16756611437348,0,0,0,0,-0.513472237292341,0,-0.0163186225620881,-0.116590738288771,0.230001237529272,0,-0.11209915240253,0.042353568499595,0.125652266688807,0.304761419012291,0.0975466521742435,0,0,0.481934171113496,0,-0.121711484279124,0
0.963788100043283,0.232473146961002,0.431654091102059,39,0,0,-0.258443379294487,-0.0781683232695139,0.299725258863431,0.386803202318798,0.257196165384837,-0.126981580364039,0.29688548133904,0.0842064165673029,0.110928035661259,0,0,0.0170991870580247,0.0452875105499521,0,-0.512403347033761,-0.431236992483369,-0.221261682939316,-0.613533073287101,0,0.365106815071428,0.0293514644970356,-0.51425614842115,0,0.890672731089781,0.398991339000517,0,0,0.477420875444382,0,-0.220638600413706,0,0,0,-0.258277413104565,-0.167403116433713,-0.0353840241750584,0,0,0.000863207642017282,0.20665231820441,0.168590707785432,0,0,0,0,-0.513597324788657,0,-0.0168042070660633,-0.116816396486497,0.230477842148421,0,-0.113087993828862,0.0437051604959197,0.126423251651456,0.304723446724858,0.0979896718406832,0,0,0.481979715888627,0,-0.122786201837751,0
0.968669632718116,0.22927273132415,0.431919990266423,40,0,0,-0.26151373650657,-0.0794184288971493,0.298707386012561,0.383889065991281,0.259114232305861,-0.129241592615725,0.299017951384043,0.0828210751487049,0.110683661181877,0,0,0.0205936746728496,0.0480701402421475,0,-0.513853418865119,-0.431778881968583,-0.218951157557886,-0.606486688978131,0,0.375543675537633,0.027981688068862,-0.516766597109459,0,0.892762934913158,0.405900063383,0,0,0.479680551761483,0,-0.229339148013397,0,0,0,-0.261407628034458,-0.174392652470305,-0.0670567186637841,0,0,0.0108037820073029,0.210755719763148,0.178504748558438,0,0,0,0,-0.515527840298858,0,-0.0203667135230527,-0.119760876127259,0.235675061390423,0.00945279437481606,-0.125986566256887,0.0567844581155525,0.13251591407108,0.303027795705787,0.101850452151767,0,0,0.481480265321101,0,-0.133768446176252,0
0.9788102104882,0.222197235357449,0.433306207803763,41,0,0,-0.268851410349805,-0.0817715367018016,0.295525872412539,0.378806180116395,0.26351707494576,-0.133313890527722,0.303713754719194,0.0800709384267671,0.110352194446033,0,0,0.0272153115897443,0.0535714548375932,0,-0.514127199201415,-0.431510539011682,-0.213700260332021,-0.589609036347006,0,0.398372375901869,0.0282494414686883,-0.519996569935335,0,0.897256619505012,0.420794928991014,-0.0176263278814361,0,0.483930298482098,0,-0.242579439470487,0,0,0,-0.267703231009705,-0.192524938833069,-0.134963898971689,0,0,0.0307313819987078,0.21782912892819,0.201565694962983,0,0,0,0,-0.513832684607983,0,-0.0280319745540217,-0.124863438551086,0.245541751146526,0.0305297024291732,-0.151296559318501,0.0829004334732702,0.145818027038601,0.297589921419489,0.110223632856573,0,0,0.479687195477853,0,-0.157490379969307,0
0.979627128535481,0.221660128578617,0.433425164044232,42,0,0,-0.269457145902803,-0.0819674025329766,0.295246930344979,0.378447793821119,0.263815193126192,-0.133660485466477,0.30411186432887,0.0798776242286441,0.110350667066699,0,0,0.0277717456264351,0.0540555886904726,0,-0.514317713001309,-0.431473275771434,-0.213321017711021,-0.588269049485373,0,0.400215283492931,0.028277123803077,-0.520323228086137,0,0.897604748564182,0.422131608120522,-0.0190574393208541,0,0.484122608388456,0,-0.243701022518801,0,0,0,-0.268203054895352,-0.194146226184056,-0.140530491496562,0,0,0.0322137650012038,0.218464324237979,0.203417124777127,0,0.000876666446273875,0,0,-0.513882035020743,0,-0.0286490220763619,-0.12531019173752,0.246412657434631,0.0322190759106016,-0.153334105253851,0.0851168209227514,0.146884507430788,0.297179236279798,0.110817549933039,0,0,0.479519716758907,0,-0.15954731827405,0
0.987385283142221,0.216214828770172,0.434821978564184,43,0,0,-0.276364489570599,-0.0843986359556604,0.29393498613609,0.376048942300026,0.266672218070104,-0.135231346137909,0.307125109227777,0.0780181439091282,0.11010433066826,0,0,0.0332059118441289,0.0586836544428955,0,-0.515612201387972,-0.429943313038843,-0.209349569102159,-0.576501466193459,0,0.419583690354383,0.0276297673999002,-0.521083014530875,0,0.898984327614126,0.436197750507587,-0.0316614459167716,0,0.486995865667099,-0.0152790334295607,-0.250737499258677,0,0,0,-0.272858865123768,-0.208539425687,-0.190823771073047,0,0,0.0461665605722833,0.2244514736201,0.221640250633372,0,0.0091940775503806,0,0,-0.513559969772943,0,-0.0342800154422068,-0.129311097650788,0.254798061227275,0.0466923665249659,-0.172026127899433,0.105015133483709,0.156934555399856,0.293056069272893,0.117595583527564,0,0,0.478815642699687,0,-0.179983185481921,0
0.990086072988477,0.215128936510076,0.43568151569561,44,0,0,-0.277510601537882,-0.0847011765690421,0.293350566607436,0.375780913042085,0.266901082628437,-0.136267418542168,0.30755790292785,0.0775636112005101,0.110085500452471,0,0,0.0347941329732285,0.0604414723757776,0,-0.516466162844341,-0.429073387458236,-0.20838879014218,-0.572652550830157,0,0.425007745093921,0.0278550985170524,-0.52183951164935,0,0.899624716140566,0.440979106377302,-0.0357666484963727,0,0.487307738362658,-0.01964402489719,-0.252824415271579,0,0,0,-0.274817153710705,-0.211939573005717,-0.205107493174527,0,0,0.0500794452554734,0.227088678762089,0.226749828621023,0,0.0126128527748417,0,0,-0.517358702313297,0,-0.0355600175458178,-0.131111660724868,0.257321394923155,0.0505962125395676,-0.178143723704727,0.1112662857121,0.158837869151325,0.29243950474187,0.117818863451849,0,0,0.478413483609603,0,-0.191220908398851,0.00991991457481961
0.993329566201867,0.21391287822586,0.436717690850606,45,0,0,-0.278910259766185,-0.08505288031965,0.292551390922666,0.375583366760255,0.267041869255279,-0.137609792172295,0.308022286884481,0.0770271463976961,0.110204161173914,0,0,0.0367522019995711,0.0625814680420083,0,-0.517528732330828,-0.428030849009333,-0.20709586693365,-0.568141208239261,0,0.431915707521416,0.0282528439502532,-0.522914208518623,0,0.900289849600101,0.446882406697856,-0.0405877139443606,0,0.487647102672795,-0.0248867855545859,-0.255382962576752,0,0,0,-0.277356195557828,-0.216222190626075,-0.222548793730575,0,0,0.0546468141021125,0.229235731613716,0.232401388041192,0,0.0164419055765084,0.00314547086520424,0,-0.522742377059383,0,-0.0372211223538895,-0.13332227140823,0.260379328078291,0.0555103903037269,-0.185871805256555,0.119131408553989,0.160957313467813,0.291695693571841,0.117629741939646,0,0,0.478011002593956,0,-0.204849415832614,0.0223374406043852
