"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915222820733714,0.362355438231921,0.48640909224555,46,0.361828147587075,0,-0.261361544858113,0,0.00560673171738413,0.616057604993569,0.0921984758547302,0,0.288556564208943,0.444985563408168,0,0.0313586906329117,-0.0441518248656538,-0.0120079983669601,0.170672648682383,-0.156515740413614,-0.392902440541191,-0.491588284217058,-0.561482067378262,-0.482827071032468,0,0,0,-0.551886066797272,0.161928023975823,0.436264011587942,0,0,0.0105428481200025,0.191594549246427,0,0,0,0.0178819246670486,0.287253422728853,-0.136319541100411,-0.090346014337163,0.406698734710294,0,0,0.0172345838738331,0.165328893382375,0,0,0.0913364801788301,0.214880153175985,0.0486127535126351,-0.255749889593478,-0.08791413328564,0.0126521819872484,-0.0941347582031285,-0.041090299589127,0,-0.329468217948818,0.160874876911118,-0.206505618216197,0,-0.337026725152557,0.0880743494170085,-0.0283290773258791,0.221093281543496,0.448751197472385,0.422384240640248,0.146956379006276
0.936689417197501,0.347068659218221,0.483253733715067,47,0.4267540234018,0.0273582156947771,-0.275167107441745,0,0.0157317221814213,0.603739008282945,0.0828211407222405,0,0.27905633107502,0.43626264883736,0,0.0590167816700196,-0.0823097507442356,-0.0296094860629386,0.180137848148683,-0.173554643677688,-0.414815559472693,-0.51828203461512,-0.571276412202375,-0.466609049639146,0,0,0,-0.571569329259066,0.143533140383621,0.44526441012955,0,0,0.0278146948286692,0.195723473431147,0,0,0,0.0452703667211334,0.307855556930912,-0.146497164366819,-0.136524697904629,0.442876987548624,0,0,0.026201469458708,0.250611409795324,0,0,0.104631067676835,0.264642645793163,0.0643393491680585,-0.339054732940894,-0.125990742484103,0.0918394208839198,-0.160310474190955,-0.0512028571809489,0,-0.403021096857212,0.193952388747576,-0.223372524559118,0,-0.458332086266163,0.0889631856844287,-0.0671259504630052,0.21806332492644,0.502128004214848,0.489391331628268,0.200645752363363
0.939872773244696,0.344633431459703,0.483073591191233,48,0.438352699084152,0.0317714348237883,-0.277301058670276,0,0.0167146500994882,0.603268194697706,0.0816091802264682,0,0.27619896061945,0.435596036005058,0,0.063808490142872,-0.0880803737159123,-0.0324390806528508,0.182529795018321,-0.177035048372693,-0.418670852902179,-0.52340794880129,-0.572782696055635,-0.464871116131504,0,0,0,-0.574933813693002,0.139949188732341,0.444562989897863,0,0,0.030300013333955,0.196081901052345,0,0,0,0.0498252026808077,0.311274205128364,-0.148276427043189,-0.146308763087549,0.448436578494586,0,0,0.0278259737506655,0.26732941402139,0,0,0.106242104177461,0.27487691767414,0.0670375722423974,-0.352429150652836,-0.133504500684264,0.10558792503486,-0.171255657727887,-0.0535510685007547,0.0119874269352916,-0.417769249566274,0.199959670761515,-0.226089065168986,0,-0.482631746438193,0.0872816010488196,-0.0754057676107732,0.216373297576931,0.510541683930318,0.500962067460966,0.210458210823731
0.940610099477491,0.343878839547192,0.482804313945279,49,0.440271207778033,0.0324497392497276,-0.27775201196246,0.00229947533812215,0.0170338467383268,0.603028129060353,0.0815701046078381,0,0.275096269717482,0.435379156808063,0,0.0648649639819719,-0.0895924412343388,-0.0331145567257383,0.182913480397007,-0.178004100142829,-0.419645228402875,-0.524682388599924,-0.573072366501332,-0.464796694104164,0,0,0,-0.576149795591468,0.139078443910599,0.444280837916596,0,0,0.0307167246533378,0.196323253461737,0,0,0,0.0510728464995634,0.312114888912744,-0.148749354094726,-0.148316264492749,0.449313565474241,0,0,0.0280477928101698,0.271669628138367,0,0,0.106340212718059,0.277518468300459,0.067836900379851,-0.355566941732961,-0.135358690443069,0.108864717809054,-0.173879267223525,-0.0540833986374078,0.0147193284391031,-0.42071551927835,0.201053982922873,-0.226684334113306,0,-0.488312496708753,0.0868889611947344,-0.0771950699477578,0.216091087274581,0.512373473910152,0.503475093268574,0.212984338266015
0.94114556416369,0.343175666962428,0.482426046031342,50,0.441246550258483,0.0331619944593295,-0.278092376282146,0.00376469611751922,0.0172946005776155,0.603184286429128,0.0816063136691625,0,0.274242340255054,0.435649013614701,0,0.0655992172396768,-0.0906124760635472,-0.033454166457647,0.18346006859255,-0.178524818314582,-0.420479061345523,-0.525385243803145,-0.57328867253097,-0.464792234563136,0,0,0,-0.576536060361796,0.138547882143497,0.444647824657296,-0.00362703386573706,0,0.0308158606696623,0.196762156022901,0,0,0,0.0520414244035763,0.312767694654372,-0.148751840972182,-0.149697090470863,0.450204283892628,0,0,0.0281965374904241,0.274977655015119,0,0,0.106173095799408,0.278942579341913,0.0688074675106803,-0.357480575492161,-0.13654137347721,0.110965924959424,-0.175725515769018,-0.0546065882818309,0.0162670093459435,-0.422225014969439,0.201352548997991,-0.226583620387328,0,-0.491964682719057,0.0865558010733804,-0.0780049385222084,0.216144568597362,0.513296016678266,0.505462082073182,0.214235890109283
0.94217754969484,0.341885274523072,0.481740963604111,51,0.443048542706911,0.0345876794871865,-0.278808235098455,0.00665955116990291,0.0177881981964768,0.603209118977228,0.0817708049178379,0,0.272504009512898,0.436219022267732,0,0.0670243419986854,-0.0925687932828548,-0.0340565985488109,0.184587549911285,-0.179656426170564,-0.422176492210884,-0.526755101092137,-0.573640753947243,-0.464759573495425,0,0.00161161780344203,0,-0.577364986863951,0.137281695866618,0.445304410592876,-0.0109475247165415,0,0.0310067711455519,0.197524329047851,0,0,0,0.0538571985358321,0.313932660161009,-0.148828923066666,-0.152585550926931,0.451526085207399,0,0,0.0285773210826372,0.281385516379597,0,0,0.105767832382381,0.281616089251829,0.0706618127219479,-0.360869681371644,-0.138759606326225,0.115002875250553,-0.179354098876341,-0.0556641057821246,0.0192213696413183,-0.425149029745305,0.201919769209991,-0.226363694182252,0,-0.498930388130192,0.0859542945561732,-0.0795655689028089,0.216351001514569,0.514968621724712,0.509323169345872,0.216611872169055
0.942232326601292,0.341834098704574,0.48170433102054,52,0.443156121083459,0.0346406266438669,-0.278843052188954,0.00680641841990142,0.0178147738519808,0.603235976986047,0.0817854349726992,0,0.272428973351117,0.436252895128434,0,0.0670839050688696,-0.0926648256968181,-0.0340897284412645,0.184644193477575,-0.179721765421612,-0.422240486195501,-0.526829520245492,-0.573667348285054,-0.464799687711352,0,0.00165639182078159,0,-0.577455108346058,0.137239506525869,0.445349471260291,-0.0112981036578091,0,0.0309951923239901,0.197579885052822,0,0,0,0.0539551059259422,0.313992855748316,-0.148869189298597,-0.152729356711653,0.451593952665023,0,0.000264653324191157,0.0286250130401712,0.281675457450481,0,0,0.105734880563786,0.281709044202908,0.0706949973140536,-0.361076717424869,-0.138861839836158,0.115167713597543,-0.179502477930321,-0.0557095095108643,0.019336309613844,-0.425332040071661,0.201954434568312,-0.226367275917842,0,-0.499252279042669,0.0859124921010328,-0.0796685921431001,0.216384615479444,0.51508108298677,0.509522213111718,0.216704316416412
0.946825292327923,0.338251681296949,0.477857509418666,53,0.448587182910807,0.0370728752659167,-0.282455984829111,0.018963263341994,0.0215113138854433,0.609488228753063,0.0831540026945487,0,0.267479051029934,0.438874601549958,0,0.0715251948529734,-0.100772607132943,-0.0379233303775296,0.190235626413643,-0.184190015013726,-0.429384333151146,-0.533933862245122,-0.577063391328408,-0.468999995851396,0,0.00859711507415697,0,-0.584178195343402,0.133991309389768,0.452369673025284,-0.0346566760103882,0,0.0301598071866718,0.204141740611975,0,0,0,0.0611084808545385,0.318410933643469,-0.152956069602657,-0.161046153173797,0.456874280263487,0,0.0233255608458741,0.0344431774994308,0.308582324925175,-0.0341897714426158,0,0.105020463736018,0.289332698378476,0.0735868313753379,-0.371897108304779,-0.146514041884129,0.125882993342304,-0.190812621861708,-0.057711041455425,0.0265617957434514,-0.437309319871469,0.204650476071133,-0.228353240080345,0,-0.523056613428512,0.0859352449759175,-0.0846270443615467,0.219268373000413,0.525043095735328,0.524708601018426,0.223145099355238
0.948296722634319,0.337224463625965,0.476702490268734,54,0.45062726173341,0.037651775371575,-0.283587769046842,0.0232348216494272,0.0225255995187036,0.611449423729017,0.0837497651862268,0,0.265672080243919,0.439750320407092,0,0.0732074812403006,-0.103372848013349,-0.0392411636879317,0.192047150945576,-0.18531608231078,-0.431525557234044,-0.536148106133157,-0.578059093688154,-0.470172845019813,0,0.0112948319721565,0,-0.586699858471227,0.133021458281908,0.454505854952847,-0.0423067768929442,0,0.0298018383425052,0.206403003458115,0,-0.00310088434719212,0,0.0635858250583574,0.31995447658527,-0.154188359071574,-0.163948948149653,0.458974232499539,0,0.0314961162347536,0.0362959706169999,0.317835500139129,-0.0455809551249457,0,0.104719058753888,0.291993872618347,0.074629602430939,-0.374686270194178,-0.14910496548248,0.129196867406335,-0.194504199804947,-0.0583239489461088,0.0290276615929097,-0.441886386124897,0.205828171735594,-0.228746214017279,0,-0.530876454734846,0.0855870690238787,-0.0862486594459584,0.220247846319273,0.528445060145326,0.529374246605129,0.225492101143857
0.949141531439865,0.336664520571376,0.476045533013772,55,0.451821301001291,0.0380246410253698,-0.284274800096758,0.0256026958868005,0.0231532381339301,0.6125386758692,0.0841950354301461,0,0.264707380691941,0.440141151719751,0,0.0742837807834071,-0.104670528709993,-0.0400178402633121,0.193132390300258,-0.185806632373227,-0.432938729135741,-0.537331938677435,-0.578788814185805,-0.471004307482094,0,0.0131917375280704,0,-0.587897648446054,0.132581287618923,0.455708962058081,-0.0463527887655876,0,0.0297283572726382,0.207792245568419,-0.00232362946060909,-0.00450996061686025,0,0.0649806310123452,0.32059119196399,-0.154967897513608,-0.165494183146049,0.460133253939401,0,0.0359400713821029,0.0375523236822031,0.322837646556244,-0.0520040852091474,0,0.104542182516626,0.293468834318571,0.0755456282014779,-0.375715810598188,-0.150384774914395,0.131258684695103,-0.196735479175725,-0.0586340545820886,0.0304935944384183,-0.444675326091591,0.206432791286999,-0.22889206654142,0,-0.535253571325056,0.0858738748213991,-0.0874639211263934,0.220736005244257,0.530232337648095,0.532236281338837,0.22668057450284
0.957526837590536,0.329051216862842,0.468517665517112,56,0.467506624257466,0.0406103657546286,-0.290451912716597,0.0515549057800084,0.0311625993240937,0.62221339615073,0.0891833722251115,0,0.253003141574307,0.444639948713495,0,0.0860116753779272,-0.119719119357795,-0.0492720275475273,0.204807699558786,-0.191059093357866,-0.448864943635283,-0.550852279420324,-0.58632366764395,-0.479808411814031,0,0.0331417186140089,0,-0.599460289432327,0.129392364276789,0.469036190797222,-0.0911707571216837,0,0.0296267600289537,0.221018721038497,-0.0275713339445251,-0.0196624754983831,0,0.0800208189881597,0.328710938180896,-0.165157719749286,-0.178997266497015,0.471237039986967,0,0.0853716061807379,0.0519135221215882,0.374932613607422,-0.121837505749099,0,0.103936491975454,0.309019462091098,0.0866504612118764,-0.38748025177642,-0.163801920838381,0.154710316285419,-0.22170039760996,-0.0617705996416149,0.0467012113868954,-0.473024634649771,0.21436730907948,-0.231168156753187,-0.0135264639247534,-0.578195120328308,0.0903634022753804,-0.0996921899907987,0.226214301266341,0.550719598509736,0.565392214066859,0.237397748312551
0.958117269199976,0.328471555341058,0.467889342037815,57,0.468733833039491,0.0408157530044657,-0.290963302106025,0.0536280600345285,0.0317884493988327,0.622992469039206,0.0895249957625211,0,0.252089397228975,0.444990086581573,0,0.0869259702883909,-0.120902813788373,-0.0499803354899536,0.205715372744993,-0.191492068257199,-0.450200436110473,-0.55194839262771,-0.586982897628652,-0.480494286224344,0,0.0347060367449244,0.00055716034790943,-0.600396794918794,0.129145131982464,0.470003785265726,-0.0947771725708139,0,0.0295734676983101,0.222051934813775,-0.029541780995211,-0.0208741417934397,0,0.0812121047045952,0.329361027259593,-0.166017965611269,-0.180086029951823,0.472155526480521,0,0.0892792590644997,0.0530698099466033,0.379147782577667,-0.127368630717284,0,0.103868619940541,0.310194020882119,0.0875549912427326,-0.388492082155979,-0.164849672209605,0.156541846877366,-0.223685199253414,-0.0620183776013582,0.0479862153253965,-0.475272243579077,0.2149744855652,-0.231370030681448,-0.0145937409719775,-0.581700644341294,0.0906914630099913,-0.100600908946233,0.226662084906009,0.552344875361615,0.568033923658663,0.238290007752554
0.962783429711609,0.325620681152324,0.464025685007213,58,0.48284439303055,0.040960945520668,-0.296516920033879,0.0682625861058454,0.0380153026018383,0.630915535285409,0.0941517261670906,0,0.248618614800856,0.449884189703905,0,0.0935924536804454,-0.129182445768971,-0.0566470298269807,0.216075958409517,-0.198736771645401,-0.459058228305299,-0.560574704023065,-0.590025044276198,-0.487415538013213,-0.0374250219976069,0.0514623829781194,0.002726069339188,-0.608258865811637,0.125318417938121,0.485750468268602,-0.118037038687145,0,0.0310671994390344,0.232049670574181,-0.046313941375741,-0.0262800497155727,0,0.0892822146828317,0.335471482665017,-0.170341238121989,-0.186141686562492,0.47908472580436,0,0.120435889420858,0.0668853247626663,0.41415215575045,-0.170540499424933,0,0.10455933229821,0.320321906856348,0.0948540538239655,-0.396929185478334,-0.169877366050963,0.169350478564593,-0.240129296962233,-0.0621794993399343,0.0584531655385286,-0.497787689890284,0.221725546845831,-0.235204307323367,-0.0203983149600571,-0.609112885977104,0.0878964125319854,-0.107639195030264,0.231524303501822,0.567228602800353,0.584939098011846,0.242892156899626
0.964455033930781,0.324626607306016,0.462521958424738,59,0.488466764439047,0.0410473639413576,-0.298718228483085,0.0739951959659621,0.0403302893085782,0.633117846698654,0.0958998554965249,0,0.247298911549307,0.451780372208255,0,0.0963439392662997,-0.132095664781416,-0.0590890014410933,0.220045824987196,-0.201353518492941,-0.462694903648453,-0.564223614231894,-0.59065644597641,-0.489973445463712,-0.0524845678662383,0.0584537911714762,0.00342072357606717,-0.61111860255354,0.123380910764697,0.491822695506404,-0.127222182174951,0,0.031640347293152,0.23595052878736,-0.0527365472712565,-0.0291389684297148,0,0.0918512641912543,0.337707176784881,-0.172157560057439,-0.188524240509572,0.481177674297856,0.00504130707250353,0.132167422840633,0.072224801156104,0.428019395855386,-0.188528523608257,0,0.104773892908152,0.324094125048132,0.0977774143537569,-0.400991917419743,-0.171731217636996,0.174391039003908,-0.246276238723507,-0.0622481300069152,0.0627323835575156,-0.506525964099905,0.224037114215588,-0.236353731781347,-0.022872447687513,-0.619788477471121,0.0871662132951257,-0.110494972024121,0.233170741091559,0.573071566036711,0.591113172306758,0.244487046864978
0.965935179051189,0.323878700057677,0.461267995290907,60,0.49399452857878,0.0413733483716624,-0.300567565478136,0.0788006025244131,0.0423745155506063,0.635715779010359,0.0978418206514298,0,0.246202573309702,0.453754284362871,0,0.0984755374964307,-0.134567314458747,-0.0610755052932524,0.22307534291859,-0.203261240672304,-0.467122879237605,-0.568563143464246,-0.592048844339946,-0.492460011418119,-0.0654956492387665,0.0633775771376661,0.00354861532466723,-0.613749243599854,0.122403066048243,0.496915265705717,-0.135038168947298,0,0.0320011164763025,0.239704332610297,-0.0585547614262545,-0.032181759933997,0,0.0948698725228028,0.34024592153635,-0.173946853127022,-0.189397663630267,0.482059589601097,0.00834122662379086,0.140367689190093,0.076938706850917,0.440063829290951,-0.205867290873235,0.010303897301007,0.106116162568496,0.327122783445579,0.0989229745211948,-0.406741508029211,-0.174100304500989,0.177945928897724,-0.251128206778475,-0.0627980685221955,0.0672294170401351,-0.515398351245099,0.226624065561901,-0.238117796581917,-0.0251716769078726,-0.627730087531928,0.0866504397272587,-0.113619061950789,0.235048507955719,0.578881670173586,0.596123736303334,0.245288231997851
0.970983980026703,0.32071596059248,0.455729705738641,61,0.516325501845839,0.0419555109737116,-0.306957072641259,0.0983564125568433,0.0502005493338926,0.646087322562346,0.104982589756245,0,0.241480783708254,0.462946728683224,-0.00670817677822903,0.107710006748858,-0.144115436428612,-0.068559186890103,0.235468299296179,-0.210610215687979,-0.486313707498353,-0.58574806175381,-0.596990522200855,-0.501253114766847,-0.11671963205677,0.0837064929309596,0.00520319789632961,-0.622849077751772,0.117634350428134,0.516916776764952,-0.165787763974485,0,0.033343783545184,0.254429065748466,-0.081482929726085,-0.0422159134665877,0,0.106554705524519,0.350462327524331,-0.181306284850095,-0.192331186662853,0.483081031382754,0.021883688364143,0.172429201848218,0.0966671438213541,0.488702207885917,-0.274601618709118,0.0502717310520907,0.111331236383801,0.338181246833623,0.103578763886632,-0.429125288232904,-0.183812293930155,0.190644904856756,-0.26992417221679,-0.0643374992201483,0.0856795164735283,-0.549612249148817,0.237519331697115,-0.245228302682152,-0.0349436020249366,-0.65864537201143,0.0838944752045214,-0.125934287315669,0.242886128744622,0.601111051134039,0.615738874700634,0.248748028528796
0.973341769811452,0.318483056011906,0.452114825823855,62,0.528072666191164,0.0414353853850761,-0.311002472552288,0.109790608220069,0.0543440474613268,0.651072841073344,0.108886345152255,0.00673000176420812,0.23812579495477,0.467799029456741,-0.0107651716566817,0.112285571524609,-0.149274007546469,-0.072736841701494,0.241945115774546,-0.215777276571902,-0.495144012551413,-0.595958550852423,-0.599884430370578,-0.50729943226653,-0.145968224589605,0.0950671230235905,0.0067993063785264,-0.629454941890677,0.115029879591097,0.528323043051083,-0.182806947903226,0,0.0337073097964749,0.262200306574582,-0.0948979252427426,-0.0489520772299542,0,0.113329304125311,0.356017831792317,-0.18536406107251,-0.194408231337608,0.485267263598483,0.0307090226854853,0.192013070591227,0.107890504128225,0.517610882141375,-0.313963376720527,0.0717040724790716,0.113347840623532,0.344623215107325,0.107370408814387,-0.443040714468,-0.189267419413819,0.199537034959333,-0.279963437487226,-0.0651900347709771,0.0959868569280524,-0.568449994867645,0.243152816771168,-0.249730413600347,-0.0411447262766362,-0.67763193844466,0.082907080577402,-0.133308286695028,0.247522776673789,0.613325691277015,0.626859321560525,0.250595577873483
0.979181000498301,0.310436914521576,0.439294219442304,63,0.575377586800825,0.039136343630375,-0.328988956484757,0.15768568338931,0.0754211876141226,0.669065683076731,0.122631058308039,0.0345592499087124,0.227532672063052,0.490860341299536,-0.0242743003422662,0.130228271319859,-0.172776395574881,-0.0903441777377383,0.265880804770279,-0.232642259057276,-0.544131735119621,-0.633966666420632,-0.616590786983373,-0.532851642146377,-0.265869123830902,0.141407842406508,0.0129159168925581,-0.661918640037335,0.100055883431651,0.568819312105666,-0.250817289323922,0,0.0328455967622168,0.296565636551415,-0.145852021099752,-0.0807608330967148,0.0408501393494495,0.141552161180987,0.381417574744029,-0.206640171081032,-0.20488030236214,0.489946597350017,0.0686221503682563,0.277386457177607,0.15264204173242,0.633318406501414,-0.461462146676221,0.147537971694579,0.118745130243652,0.371033447923435,0.121443862584852,-0.501970162486737,-0.209844275002021,0.234198957171664,-0.322461803260686,-0.0704540092851208,0.130613538053198,-0.649403891433587,0.270373032592186,-0.266926389706155,-0.0663721734425894,-0.755834487034811,0.077779768681724,-0.167294535413156,0.265591049131688,0.666866241673541,0.674355497745674,0.260066078208577
0.979352219114552,0.309904003917037,0.438439076495282,64,0.578217969844969,0.0389770405167805,-0.330162197342195,0.160665654719141,0.0767471654992666,0.670291614529022,0.123365578408518,0.0364003818375277,0.22691205177287,0.492273958382211,-0.025126106819454,0.131451798750038,-0.174214224657456,-0.0915099280309207,0.267357981289547,-0.233615700239246,-0.547023112791612,-0.636312490724838,-0.617649428731606,-0.534223046129144,-0.273314298884593,0.144416495666011,0.013378888228856,-0.663813059973504,0.0991708544129758,0.571299391892759,-0.254793324471967,-0.00133352257536219,0.0328351544813578,0.298594229641302,-0.148941390953286,-0.0825251917307923,0.043492268474191,0.143198116965116,0.383013292213608,-0.208014835738427,-0.205670151550924,0.490133692994018,0.0710936891858934,0.282871821684676,0.155395067690426,0.640336846321778,-0.470376986140344,0.152162690185884,0.119094322347529,0.372767071048204,0.122203272423313,-0.505485366883165,-0.211152744404271,0.236523606715594,-0.325227979558702,-0.0708130719860191,0.13264830812729,-0.654377215482407,0.272004064178351,-0.267951937230561,-0.0679684065792583,-0.760941846897632,0.077464463561524,-0.169369502227809,0.266806099629487,0.670276245798297,0.677320544866109,0.260745374451054
