"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691442579540726,0.39221612591689,0.49463937406952,15,0,0,-0.187674411554519,0,0,0.756315620722582,0,0,0.49535876432855,0.602852779980632,0,0,0,0,0,0,0,-0.0259295734961085,-0.695826399074842,-0.769515116630586,0,0,0,-0.473570618584319,0.0141819380277413,0.336570987903783,0,0,0,0.0971324453801019,0,0,0,0,0.176513588906879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282191842151957,0.279564760094335,0.111833391843813,0
0.699978208276874,0.39365884463203,0.493277490981763,16,0,0,-0.194502895491566,0,0,0.7688674488712,0,0,0.489793168636145,0.598993523821845,0,0,0,0,0.0126595939241038,0,0,-0.0581104532771454,-0.697281892891836,-0.763856769059971,0,0,0,-0.497115031209329,0.025596101151202,0.340022896084877,0,0,0,0.109005115033093,0,0,0,0,0.184481485891805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280703619153285,0.276644229750835,0.124099859611456,0
0.7384197599894,0.398293282546361,0.484368479098735,17,0,0,-0.226371460139351,0,0,0.830305968817178,0,0,0.459571055438904,0.58156516762408,0,0,0,0,0.0790274903719821,0,0,-0.229251202142388,-0.705663966890107,-0.735420905271458,0,0,0,-0.630890522574018,0.0811348647334738,0.342982401094744,0,0,0,0.168909868307456,0,0,0,0,0.221777534954665,0,0,0,0,0,0,0,0,0,0,0.058789105801222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261048705044081,0.257691006478515,0.184794888351023,0
0.739219370101884,0.398474067751659,0.484170018860787,18,0,0,-0.227080204454206,0,0,0.831052738118366,0,0,0.458810554776755,0.580977068203569,0,0,0,0,0.0805292008928646,0,0,-0.232523623011385,-0.705477732818568,-0.734375159012356,0,0,0,-0.632793001748489,0.0826331044148981,0.34297416084037,0,0,0,0.170205846232644,0,0,0,0,0.222696599621839,-0.00214108097590165,0,0,0,0,0,0,0,0,0,0.0600524886567507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260521624238363,0.257487360804737,0.186450055219749,0
0.756440856633429,0.400736665086377,0.479930394169854,19,0,0,-0.24166396045013,0,0,0.84045387725172,0,0,0.441456181580589,0.563438200184379,0,0,0,0,0.11323983154092,0,0,-0.311002457358055,-0.70050088502416,-0.708797933345039,0,0,0,-0.673647418499911,0.113520002453367,0.332964072394007,0,0,0,0.193484773888504,0,0,0,0,0.238219035345186,-0.0494864554148432,0,0.0577482145091737,0,0,0,0,0,0,0,0.0823780179479326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241155371937409,0.246932686063542,0.220108844995412,0
0.758984175509469,0.401282553286336,0.478260631821166,20,0,0,-0.24111027734547,0,0,0.838543691809864,0,0,0.439641367663472,0.562017186953319,0,0,0,0,0.117134482492395,0,-0.0160156974688115,-0.317278193318057,-0.696612645657008,-0.701891562489821,0,0,0,-0.674789996279798,0.118651226681227,0.332393065182016,0,0,0,0.196931154189649,0,0,0,0,0.239199777378848,-0.0554576651312751,0,0.0669233727406522,0,0,0,0,0,0,0,0.0835677207543715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23879711764811,0.245993031053461,0.223362843142856,0
0.768458213516914,0.403063510723592,0.475017278979996,21,0,0,-0.244221596849813,0,0,0.833806078116255,0,0,0.438094255557842,0.555696068285378,0,0,0,0,0.126333246418653,0,-0.0556636607262039,-0.338268744699188,-0.691139665860364,-0.684026534485055,0,0,0,-0.672764606778455,0.132641049231259,0.342150526650605,0,0,0,0.204004206694069,0,0,0,0,0.244968062132862,-0.0689998055833775,0,0.0967102744296895,0,0,0,0,0,0,0,0.092928023313341,0,0,0,0,0,0,0,0,0,-0.0348878440018298,0,0,0,0,0.236663394830203,0.248145523247535,0.237831750076596,0
0.769252017092379,0.403078515886399,0.474859170282535,22,0,0,-0.244510856857885,0,0,0.833468961560941,0,0,0.437828160967434,0.555191282092923,0,0,0,0,0.12702809065881,0,-0.0586036961936474,-0.339989482299967,-0.690661429693215,-0.682661723139726,0,0,0,-0.672564125331043,0.133850203412318,0.342815511401286,0,0,0,0.204488415008205,0,0,0,0,0.245441423069308,-0.0698257360524613,0,0.0992030455440194,0,0,0,0,0,0,0,0.0940630673412367,0,0,0,0,0,-0.0011369234181977,0,0,0,-0.0375234265111138,0,0,0,0,0.236441309599451,0.248305894375418,0.239352034465907,0
0.771008781341684,0.403145416233885,0.474890906804302,23,0,0,-0.244741101269398,0,0,0.832645896033059,0,0,0.437026304325431,0.554123119098521,0,0,0,0,0.129092888975078,-0.00300345948096238,-0.0642901933858785,-0.343787801061478,-0.689125197663017,-0.678667515418655,0,0,0,-0.671310640781106,0.136595131919426,0.344528814394909,0,0,0,0.20568541964184,0,0,0,0,0.246042835878948,-0.0713454116075099,0,0.104351491598715,0,0,0,0,0,0,0,0.0959881810027468,0,0,0,0,0,-0.00351881079264681,0,0,0,-0.0432199288198836,0,0,0,0,0.235980661722059,0.248759125051049,0.242190190638754,0
0.786552064239587,0.404342577743592,0.475273668219874,24,0,0,-0.253639906963233,0,0,0.818155450277456,0.0507233699931313,0,0.423402865279628,0.539343051218246,0,0,0,0,0.142790227541026,-0.0291050734821771,-0.110174444212496,-0.381431865983229,-0.674488430943643,-0.651866680906565,0,0,0,-0.660281287085408,0.159160275307709,0.365896352473859,0,0,0,0.210857204358035,0,0,0,0,0.251587637260433,-0.0836146152380533,0,0.143212652608716,0,0,0,0,0,0,0,0.0986737847751829,0,0,0,0,0,-0.0221203684604036,0,0,0,-0.0872529294371457,0,0,0,0,0.232082254611193,0.255751888746229,0.262338588261508,0
0.7895394624105,0.40471400631046,0.475595341155201,25,0,0,-0.25490438513013,0,0,0.816956491550801,0.0561402100557621,0,0.421506158770012,0.538182250345262,0,0,0,0,0.144436801116325,-0.0323408247058578,-0.117206114704752,-0.385064910253276,-0.672853727051971,-0.648332001105749,0,0,0,-0.660945268562787,0.162714427503034,0.368942502237381,0,0,0,0.212447517491564,0,0,0,0,0.253303841186631,-0.085330747797079,0,0.15055632440051,0,0,0,0,0,0,0,0.100862882831868,0,0,0,0,0,-0.0248368408830506,0,-0.0127879455148546,0,-0.0923126214865483,0,0,0,0,0.233255753630234,0.260455759948018,0.267154466128652,0
0.793537775806382,0.404608736575773,0.47599776644456,26,0.0141722120391742,0,-0.257396071969543,0,0,0.812273476248259,0.0601417836022438,0,0.417988224633752,0.536032649179242,0,0,0,0,0.145647977741331,-0.0363840559944603,-0.13041569236369,-0.38995808255,-0.671615395049624,-0.645764001277149,0,0,0,-0.660331593876945,0.164604061545883,0.372163508198493,0,0,0,0.213796697119979,0,0,0,0,0.255374036301638,-0.0881416952386307,0,0.159904126123517,0,0,0,0,0,0,0,0.103510925998899,0,0,0,0,0,-0.0263569220993774,0,-0.0250959387838896,0,-0.0981479709580287,0,0,0,0,0.234245259335536,0.265667420567245,0.274085061526147,0
0.805004690231706,0.404505635548918,0.477259521577077,27,0.0542100429638063,0,-0.264363521574635,0,0,0.797894970232079,0.0703141564977475,0,0.409184038966262,0.529181997400697,0,0,0,0,0.149560488382881,-0.0474056651478151,-0.165276309668593,-0.40235633885262,-0.668732145509833,-0.638845315908852,0,0,0,-0.657566933108669,0.170902162074504,0.380136118756127,0,0,0,0.217956056160854,0,0,0,0,0.259272137796341,-0.0971702377415586,0,0.184448373286645,0,0,0,0,0,0,0,0.109607436409952,0,0,0,0,0,-0.0316142402381377,0,-0.0643251442030264,0.0183216834966819,-0.116470189476118,0,0,0,0,0.2350004203608,0.277339230937403,0.290796727707079,0
0.809838513368993,0.404651804074455,0.47784619806593,28,0.071333533916166,0,-0.267761253928668,0,0,0.792358892863523,0.0742081855961227,0,0.40574238545133,0.526764973911887,0,0,0,0,0.151566900528013,-0.0519941076926148,-0.181718346453007,-0.408105435417075,-0.668244044084189,-0.63577309527089,0,0,0,-0.656954687430761,0.172622518842378,0.384560078550979,0,0,0,0.219131277593011,0,0,0,0,0.261658811137146,-0.100991154537249,0,0.193478808364623,0,0,0,0,0,0,0.00597633679456813,0.111860845343667,0,0,0,0,0,-0.0338449576209526,0,-0.0819206750071856,0.0257128340629908,-0.124409906250082,0,0,0,0,0.235062239705735,0.281445003037566,0.298234037992968,0
0.815808185300667,0.403831919144154,0.477390757549935,29,0.0876626319055482,0,-0.271233199417266,0,0,0.79159043112626,0.0755139635985144,0,0.405356405374898,0.527379675083542,0,0,0,0,0.154146607858068,-0.0555509119512874,-0.199185929928374,-0.416054269734925,-0.672546743257063,-0.637409477977345,0,0,0,-0.659851876734783,0.174489477883351,0.390118742041605,0,0,0,0.221710721248322,0,0,0,0,0.265784525315807,-0.105079866709593,0,0.203778149769816,0,0,0,0,0,0,0.0126987955615247,0.119131831712968,0,0,0,0,0,-0.03513753059929,0,-0.0973550733483517,0.0356674276735007,-0.131911247096995,0,-0.0213380568374077,0,0,0.237291457099779,0.29089623941464,0.309437100924537,0
0.823738299272062,0.402667329348148,0.476738782997746,30,0.110186759171009,0,-0.275958597169636,0,0,0.791602111922422,0.0765564220196258,0,0.405340542800363,0.528482312112412,0,0,0,0,0.157926276068329,-0.0605114994684118,-0.222720505755273,-0.427590733414169,-0.677815893561682,-0.64036732187478,0,0,0,-0.664948314540381,0.176131619030763,0.397228749224907,0,0,0,0.226077843433991,0,0,0,0,0.271280119638048,-0.111187088289179,0,0.216358957019552,0,0,0,0,0,0,0.0209078048733715,0.130236429575688,0,0,0,0,0,-0.0368404727160676,0,-0.118032851422193,0.049107722970438,-0.143570351000056,0,-0.0507746737137681,0,0,0.240573519944996,0.303056502298909,0.321313333635042,0.00795127718573051
0.826923997924954,0.4021409801962,0.476404270062676,31,0.119302268593884,0,-0.277779132855096,0,0,0.791547084004995,0.0769501775020722,0,0.405493989212875,0.528912737075151,0,0,0,0,0.159346098715906,-0.06247928793553,-0.232278877423054,-0.432434575186396,-0.680013012218665,-0.641439615408279,0,0,0,-0.667095400627445,0.176831660704776,0.400123538310565,0,0,0,0.227707467847458,0,0,0,0,0.27346066149604,-0.113649520329399,0,0.221412414638276,0,0,0,0,0,0,0.024533064544974,0.134511781847513,0,0,0,0,0,-0.0376322467743934,0,-0.126441011359019,0.0539824837255453,-0.148198486675232,0,-0.0633444236040575,0.00278676046645056,0,0.241729011822478,0.307567048268799,0.325814172949307,0.0107731686695009
0.855592965808104,0.396894121195944,0.470977845294234,32,0.212532452677411,0,-0.295352206225011,0,0,0.789417116899128,0.0821997297551737,0,0.407838142423814,0.533881203454932,0,0,0,0,0.174828905544177,-0.0819022380074821,-0.33095595568492,-0.482917287437051,-0.704034249060585,-0.655137057700403,0,0,0,-0.690761371206185,0.183490987846034,0.429130774170358,0,0,0,0.243184351907451,0,0,0,0,0.295077943728347,-0.141459559040738,0,0.271281713971009,0,0,0,0,0,0,0.0595726535118709,0.17470781407522,0.0229763377684183,0,0,0,0,-0.0446873855400575,0,-0.211518350689205,0.101961813809279,-0.196499205937344,0,-0.190765537229296,0.0287456543517915,0,0.251546763411297,0.355132525134437,0.369637143907342,0.0388463754107872
0.865342643665727,0.393582426066969,0.468880775496812,33,0.250986604401486,0,-0.302901615019909,0,0,0.788705771249816,0.0833232833951136,0,0.40811045015156,0.533934272645027,0,0,0,0,0.179261813156123,-0.0906968109908212,-0.363993129750438,-0.50199011396838,-0.712908285883066,-0.660056395889738,0,0,0,-0.698741359793862,0.186694404663224,0.439423669381683,0,0,0,0.249802471857541,0,0,0,0,0.303637759266125,-0.151043279372541,0,0.290754514521224,0,0,0,0,0,0,0.0743829898624965,0.191334895874382,0.0287558353110717,0,-0.0141756752413119,0,0,-0.0451113361115372,0,-0.23903181292364,0.120350138575895,-0.215609739278747,0,-0.238360638602128,0.0369748993031833,0,0.256022572704725,0.373840267539868,0.386375790875852,0.0519477880897259
0.868095906635706,0.392524133266684,0.468319236184065,34,0.261793007411251,0,-0.305461275890884,0,0,0.788804927522227,0.0835824427034858,0,0.40809298504102,0.534218765268024,0,0,0,0,0.180738555518691,-0.0939194701388818,-0.372094762982904,-0.507309176322676,-0.714568984070787,-0.661551756057315,0,0,0,-0.701138083965835,0.188106334110142,0.443079373410368,0,0,0,0.251663177531121,0,0,0,0,0.30553153534441,-0.153240235340399,-0.00517963206767509,0.29742630695243,0,0,0,0,0,0,0.0781727716874616,0.197229205160344,0.0302375973569103,0,-0.018339077021719,0,0,-0.0451207207141474,0,-0.246080621976415,0.125178718299055,-0.220801116889964,0,-0.252183673118375,0.0390138209583496,0,0.257475701177565,0.379468656821228,0.391190208213456,0.0559844960704361
0.869752541312348,0.391911179544909,0.467769578180256,35,0.268410286494158,0,-0.307139063988825,0,0,0.788608653134572,0.0837140457735517,0,0.407960501801431,0.534466316286825,0,0.00151212927614951,0,0,0.181560808572752,-0.0959712740697928,-0.377294060182446,-0.510647451480002,-0.715748240159553,-0.662544593142144,0,0,0,-0.702857324159167,0.188810445466884,0.44536176767463,0,0,0,0.252831149986279,0,0,0,0,0.306580791291504,-0.154733550569761,-0.00825723376281831,0.301376254825186,0,0,0,0,0,0,0.080412234142487,0.20064193029421,0.0315976108571554,0,-0.0208109375689244,0,0,-0.0450451491747766,0,-0.250467335293995,0.128007633109181,-0.223938307380347,0,-0.260426947729294,0.0403513528273116,0,0.258332079573373,0.383158793585168,0.393940566379714,0.0582461173093216
0.877787967120986,0.389309148847283,0.466836820359342,36,0.291829063488364,0,-0.312301515921875,0,0,0.782727448613068,0.0845803814946094,0,0.404298660291913,0.533834164121647,0,0.00892027157200435,0,0,0.183227474655675,-0.105781314446399,-0.393304684769569,-0.523878002116875,-0.717274023948718,-0.659185089727483,0,0,0,-0.702955464568018,0.190937731027181,0.457788477586453,0,0,0,0.25592674906917,0,0,0,0,0.31025512333499,-0.157261505542324,-0.02128699402347,0.318189694487981,0,0,0,0,0,0,0.0904909753521399,0.217758821188253,0.049071021332554,-0.031843315198584,-0.0301644590749191,0,0,-0.0436635582827632,0,-0.270420725661829,0.135477736458564,-0.234484114733921,0,-0.296348788455029,0.0458064193420106,0,0.25960747701386,0.396785299644315,0.407910902263381,0.0747296641336419
0.882140441653305,0.38791013934891,0.466274469627291,37,0.303819101028452,0,-0.3149190846644,0,0,0.780077904326456,0.0841651661741701,0,0.402458012065677,0.53362500446172,0,0.0125503468083171,0,0,0.18399177855666,-0.110271262188861,-0.401148086126788,-0.530590582996441,-0.719293501218392,-0.65755997844999,0,0,0,-0.702891582947407,0.190724073444302,0.464170661367381,0,0,0,0.257507746839885,0,0,0,0,0.313406186962072,-0.158577629047564,-0.028118922011616,0.328886386876885,0,0,0,0,0,0,0.095435510936877,0.228254936369186,0.0577515598491997,-0.0477999505407036,-0.0342930440663128,0,-0.00840538228733588,-0.0421404718335478,0,-0.280807856191449,0.139779148834841,-0.239364277844218,0,-0.316302820287066,0.0503570623344132,0,0.260083863314584,0.407246981124206,0.415099714138239,0.0830932868885675
0.903077071380646,0.382292864069422,0.461197155496999,38,0.36877146157914,0,-0.33563748644374,0,0,0.772625276306525,0.0812479539818784,0,0.398683163174196,0.530684583040489,0,0.0323434270051634,0,0,0.191120395601124,-0.133483886101529,-0.449585516198265,-0.566414049283386,-0.731422412322615,-0.646649154270415,0,0,0,-0.706926203861929,0.18375188358662,0.494610600603761,0,0,0,0.269671349580663,0,0,0,0,0.335180101068535,-0.170897996507451,-0.0615741864953259,0.360538992013237,0,0,0.0447209697965154,0,0,0,0.123180735809045,0.268713475510048,0.104552965791085,-0.130254585859396,-0.0580699792171576,0,-0.0548725970414717,-0.0341861605754734,0,-0.35040572865741,0.166593030588049,-0.262613243560173,0,-0.423031656819414,0.0711450284076235,0,0.26349527853479,0.467204845961832,0.458901587614678,0.128287737660152
0.905993755822859,0.381363755539763,0.460606626562129,39,0.378899556478285,0,-0.338899662986115,0,0,0.771589494200971,0.0803675707021025,0,0.397552598614261,0.530036764945914,0,0.0354558216319396,0,0,0.192513786337785,-0.136657845968074,-0.456658168379847,-0.571979903014837,-0.733961923073371,-0.645553937673148,0,0,0,-0.707776023951806,0.182553123209231,0.49906133553951,0,0,0,0.271555967419109,0,0,0,0.00533390645114093,0.338598359784453,-0.173487084741493,-0.0669076170139425,0.365067219442047,0,0,0.0519245791987962,0,0,0,0.127294165219516,0.27442811494139,0.112347812675625,-0.143690251707279,-0.0622101562989968,0,-0.0622431327536564,-0.0332316645099477,0,-0.361988087086737,0.171307632290735,-0.266806628470927,0,-0.439344723715797,0.0733308626799537,0,0.264152872622453,0.476143455174357,0.466556686667755,0.135325125118642
0.908227298271009,0.380600885739431,0.460214405793194,40,0.386963789515798,0,-0.341563475584667,0,0,0.770310693071427,0.0795100654024863,0,0.396522336518786,0.529598837365815,0,0.0378157879968731,0,0,0.193811027071081,-0.139211684893903,-0.462307860180913,-0.576395457592979,-0.736165107754946,-0.644707065754504,0,0,0,-0.708719766495747,0.181367547811442,0.50237393567357,0,0,0.00223547311863783,0.272954573779198,0,0,0,0.00957040666137887,0.341291695279723,-0.175582599980364,-0.07119365375348,0.368139092216087,0,0,0.0574432641609382,0,0,0,0.130286599434837,0.279253103528959,0.118388845218504,-0.154148546308269,-0.0654963032788536,0,-0.0679104365312038,-0.0327248451184865,0,-0.371077886481865,0.174746060576467,-0.270125748311131,0,-0.451589905597043,0.0747337548498405,0,0.26453025128301,0.483301343116065,0.472905107348394,0.140866752619039
0.909937450611539,0.379845714358546,0.460024293060899,41,0.392107456783858,0,-0.343121429070504,0,0,0.769167405238317,0.0786353179412136,0,0.395265291124667,0.52901120993698,0,0.0393431450955551,0,0,0.194777896606132,-0.140724947698274,-0.465493198412669,-0.579299147360775,-0.737352858585748,-0.643257105954752,0,0,0,-0.709029756458796,0.180005283211027,0.502604804016252,0,0,0.00355278171963549,0.273021519938585,0,0,0,0.0127177357678271,0.343237853086301,-0.17621778682929,-0.0746497657966126,0.371017570573304,0,0,0.0602492594232009,0.00896820990080516,0,0,0.13234367803025,0.281851951565101,0.120462461510796,-0.161740844506621,-0.0678816599924924,0,-0.0725729846732421,-0.0327193871841248,0,-0.377526452087273,0.17778319485491,-0.271809154520853,0,-0.461916035729965,0.0754640942354513,0,0.264239509116993,0.487475456307047,0.477349372861516,0.144660056016268
0.917480275947084,0.376885538107563,0.459375976395016,42,0.413323590789405,0,-0.350106278739502,0,0,0.764756817671114,0.0760812093218978,0,0.389104194139326,0.525955382179641,0,0.0466520073944532,0,0,0.198466495568441,-0.14699663426515,-0.478238806905865,-0.590811897050862,-0.741132397168226,-0.637294002002117,0,0,0,-0.71251901875771,0.175566473494278,0.503344097917246,0,0,0.00815183109313517,0.273766656332296,0,0,0,0.0253180735525676,0.352846354329667,-0.179981132470645,-0.0913538953881305,0.384678674085699,0,0,0.0720307510808339,0.0497647873483626,0,0,0.140793575524285,0.293478925287571,0.127417248136173,-0.190205434302101,-0.0782744682627385,0,-0.0920092134958356,-0.0318267812081893,0,-0.40320030270851,0.194696855436265,-0.277487087763895,0,-0.509515081857199,0.079621594500146,-0.0196253675088799,0.264605884612196,0.506203231808618,0.50090692373664,0.163046164515299
0.918701619851627,0.376245431410112,0.459282459126711,43,0.416946937434292,0,-0.351252897643142,0,0,0.764039079966608,0.0756578041652902,0,0.388345799824218,0.525447766658844,0,0.0482435701619913,0,0,0.198907864369939,-0.147989531760399,-0.479846851314956,-0.592609753170911,-0.741502872402949,-0.636679987693372,0,0,0,-0.713411240442852,0.174676360201051,0.503717343397766,0,0,0.00909853762737792,0.2739756412383,0,0,0,0.0268154757299856,0.353660039959654,-0.180473232974032,-0.0943757950097899,0.38722265851122,0,0,0.0727360634555814,0.0555219461841008,0,0,0.141563469271281,0.296349916305221,0.128274250400153,-0.19486863523419,-0.0805125406347216,0.00496952120269013,-0.0961096308101035,-0.0323418057943988,0,-0.407029623255838,0.196862919633472,-0.278469323719796,0,-0.517520045475983,0.0799913055849404,-0.022779178203445,0.264512581455738,0.508927049517661,0.505403097293253,0.16590594599025
0.923509267869143,0.373490162088937,0.45936655623845,44,0.433095808554502,0,-0.354556252406986,0,0,0.760217673868354,0.0747605970667229,0,0.385895400396031,0.523140975565159,0,0.054971329689673,-0.00856698895986194,0,0.201084314193054,-0.151545395196101,-0.4839074980602,-0.599114342113032,-0.741783032465055,-0.632279062354852,0,0,0,-0.715975678080906,0.17063181991753,0.506016860202139,0,0,0.0125160748422862,0.274838280141803,0,0,0,0.0336185003099122,0.357814816080608,-0.182151831278348,-0.106052608248178,0.397253587584179,0,0,0.0751059338411863,0.0761240458022086,0,0,0.143845653779874,0.306533345694148,0.130512257655859,-0.214663071140382,-0.0893896379900287,0.0237697638644756,-0.111444987770159,-0.0349004581872273,0,-0.422598298324038,0.204668128042474,-0.282239226509499,0,-0.544747750252445,0.0801304616067431,-0.0340695976250563,0.263820536736874,0.520402422932562,0.521090891036929,0.178126237557069
0.948433216460998,0.353065390473055,0.457214894594849,45,0.547519565494787,0,-0.37061849537003,0,0,0.737744294550891,0.0679978374168468,0,0.368383006970296,0.508631642681495,0,0.098869982415831,-0.068380004732299,-0.0284504507388782,0.21565058461846,-0.174266375785047,-0.506752072379556,-0.641772807964908,-0.741958158417464,-0.598982260728392,0,0,0,-0.735101889562086,0.146635988492256,0.52241899104373,0,0,0.0356562314246697,0.28079202541374,0,0,0,0.0797659604130164,0.383149092550065,-0.192437760598135,-0.179595250137928,0.46584724631062,0,0,0.0859691674466446,0.21203289336176,0,0,0.161345551824937,0.37659552246925,0.149766568348858,-0.349158339627722,-0.149666792824582,0.1440131506351,-0.21129919396845,-0.0510688270926308,0,-0.528948365434093,0.253563585305818,-0.306191376256056,0,-0.719746767086731,0.0793608214010763,-0.103303288875771,0.256366615634602,0.599902350786029,0.617656896727227,0.262062903842752
0.950091614362092,0.351360277731818,0.456249317464785,46,0.554718250196724,0,-0.372516839581465,0,0,0.739358991753748,0.067403264228359,0,0.367583782420252,0.507924932342412,0,0.102284884107484,-0.0732003738974879,-0.0313360855051939,0.217712948059532,-0.175402232546877,-0.510133214072224,-0.64580570011118,-0.743090351092214,-0.597128846363321,0,0,0,-0.735870323689864,0.145068848097233,0.526190834751971,0,0,0.0374007448366395,0.282945102969627,0,0,0,0.0832491035301691,0.385228303588368,-0.19331409671811,-0.18345098804893,0.471792993409981,0,0,0.0879357822684892,0.225574840501041,-0.0201127898783919,0,0.163911924547764,0.382409008976533,0.15216684855499,-0.356528000545691,-0.154311867228286,0.152333332586897,-0.219089915658265,-0.0515806114744525,0,-0.53563630699163,0.257016806789492,-0.308722822949988,0,-0.733363983950367,0.0811292607347727,-0.106538813115032,0.25588579402127,0.60654808460572,0.625410510754678,0.267948984784823
