"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803473866274817,0.485502373585412,0.402640082277474,47,0,-0.0569714647815695,-0.61623899462469,-0.945360216894163,-0.463041450766073,2.00092554024683,-1.08686055682246,-1.04641878343034,2.79675641573455,0.146298191832485,0,0.543642718187647,0.434694496023642,0.464431273304243,0.706924311519523,-0.798100999996276,-1.62139191621944,-0.863377553815889,0,-0.250309788547834,0,1.53634027238326,2.08818156695076,-2.50885533799618,0,0.00204871117415572,0.69531468364894,0.284067137780915,0,2.22500454937916,0,-1.99620661660803,0,0,0.596725886771551,-2.09337017346007,0,0,1.10267679551262,0.148465229529507,1.71668340432492,-1.59610528514348,-1.452928794678,0,1.09213605452482,0,0.584680430509955,0,0.968422737454516,0,0.391213781943749,0.122064408265801,0,-3.26505242995332,0.953374439660754,-1.19769441049753,1.38320153301105,-1.6400897444834,0.302760159311902,-0.521916628320313,0,0.402415103186335,-0.0317083143024651,1.36254962916792
0.805916861589004,0.482640429745626,0.399577871320331,48,0,-0.0769702615974059,-0.633988338524059,-0.96390674859362,-0.487536061855796,2.04836920132778,-1.14955115781698,-1.0765028122917,2.86439340091605,0.153385608235939,0,0.581924701114291,0.460334366215873,0.477308379619995,0.730561320948662,-0.824424824765479,-1.69869585230971,-0.90134565969735,0,-0.24196598335794,0,1.58912065678014,2.13868447609838,-2.55607342021061,0,0.00975726659104259,0.731559837441866,0.325697842302689,0,2.30240879143883,0,-2.10691932568043,0,0,0.596718187563334,-2.14710890762306,0,0,1.18249741538246,0.188638563865047,1.77595967140162,-1.6922324787144,-1.58264628761739,0,1.12213587411335,0,0.632192805321126,0,1.00468043020191,-0.0418304491184549,0.433530440143639,0.14887263424401,0,-3.36536077622663,0.99674624803933,-1.24329731788412,1.43152154419055,-1.68915027472552,0.345477264121508,-0.552092997462831,0,0.41775348623122,-0.0842227728386251,1.42559229506148
0.806788491905484,0.481163046442662,0.398284802028357,49,0,-0.0855502555924206,-0.639447407222186,-0.969812373137181,-0.495516513958185,2.06159350753094,-1.1685656927205,-1.08592023084411,2.88657156657231,0.155982452620721,0,0.595042789495311,0.469009760240779,0.480406053494947,0.739439376496868,-0.834528186560426,-1.72936026630148,-0.916151169999439,0.0159792840980259,-0.241032862398427,0,1.60657609687416,2.15038020646798,-2.57261368202904,0,0.0128465193131111,0.744048774808628,0.341382968027954,0,2.32782079271392,0,-2.14623003480345,0,0,0.595128798702773,-2.16579166699724,0,0,1.21383671223032,0.202196114121835,1.79657930717625,-1.72494120957104,-1.62645379858951,0,1.13078965541514,0,0.650330778505577,0,1.0165011741431,-0.057045511229571,0.449428655904896,0.158208289391038,0,-3.4003927448927,1.0115319425991,-1.25887500920826,1.44735693496492,-1.70479108298492,0.358136106688554,-0.563195879330305,0,0.424328977462667,-0.103510235815296,1.44829221812387
0.808684479491514,0.477844102828076,0.395604799234387,50,0,-0.104439085663798,-0.652504953971269,-0.983329213695998,-0.513261629170939,2.09281344107717,-1.21057219287547,-1.10995582755935,2.93860058434558,0.16272976936278,0,0.625891827401579,0.488833058195622,0.488195054870581,0.760290807170138,-0.857597028937355,-1.8007938169007,-0.951696060288507,0.0522124234167321,-0.239973272092705,0,1.64779860041461,2.17822632218296,-2.6138404683896,0,0.0182380907388358,0.770929761354932,0.377872382630196,0,2.38787211109911,0,-2.2407560656908,0,0,0.592015627672798,-2.21054588915205,0,0,1.28676733149733,0.230797012264596,1.84409227311957,-1.7982180137686,-1.73236447650869,0.0204854566172566,1.15234108705896,0,0.687163535854301,0,1.04188856195193,-0.0933224009973306,0.486073892994379,0.178891568784574,0,-3.48356761497493,1.04805185258386,-1.29489622642236,1.48444321265234,-1.73890186044396,0.386939668109792,-0.591031620344595,0,0.440768077956312,-0.148810457378504,1.49915478184869
0.812279426146111,0.471598815425835,0.390491020675341,51,0,-0.145362225409956,-0.680559026711103,-1.01327230499397,-0.54675734060699,2.15312006510111,-1.2876770357467,-1.15215391038702,3.03903388371396,0.172978448251182,0,0.698102031573507,0.529672524902279,0.503243678763816,0.802212458257294,-0.900094637613688,-1.93581154652137,-1.02537026397912,0.125805989441619,-0.238777740217955,0,1.73016276485873,2.22941208653605,-2.68088417058828,0,0.0373870094371673,0.835591953478251,0.450977284628301,0,2.51236171091237,-0.0764385963762885,-2.41918324470656,0,0,0.574861747434342,-2.30266467901268,0,0,1.43407954718237,0.288515285110418,1.95140067005531,-1.94983790209952,-1.94592066175942,0.0662684022425409,1.18612607231946,0,0.777870626361468,0,1.09135817905121,-0.156119785976228,0.558212666377115,0.223008031268995,0,-3.64503488481664,1.11149607580301,-1.36152523738997,1.55812689067221,-1.80396615993741,0.44415973037252,-0.65615420569463,0,0.473061548257971,-0.242695828517107,1.60765402669804
0.817373056460473,0.458522363343977,0.381709090213463,52,0,-0.224868139676393,-0.740080915787264,-1.07703940651562,-0.611755212445681,2.29360551505563,-1.44724958826222,-1.23344759294251,3.24843408402803,0.188400957178764,0,0.842122909058722,0.609853944216056,0.530259755255602,0.890393080605271,-0.986627844743988,-2.19205052137454,-1.14333981588666,0.267811666861421,-0.225982055764627,0,1.92383629884661,2.31337655938543,-2.83469306681148,0,0.0715881439585744,0.965079578190275,0.565828687168581,0,2.74665193401173,-0.237810265267595,-2.80233504543816,0,0,0.536000562938095,-2.48498412916673,0,0,1.69936515941789,0.382622172806534,2.1752849728132,-2.25153226882156,-2.36620516807486,0.115986404194921,1.25965477524778,0,0.929297656637928,0.149197941241934,1.17516673352445,-0.273538537354163,0.689352089162366,0.307458433475906,0,-3.95877989994547,1.25682224984112,-1.48876866738478,1.71215544393499,-1.9397113404211,0.556528527556605,-0.781889793169861,0,0.530324749787162,-0.434936687739257,1.80516497659294
0.818431354827405,0.455572572399633,0.379591665194598,53,0,-0.247793939282456,-0.75829892640313,-1.09517109601158,-0.626698585600305,2.33231779306174,-1.48973408338896,-1.25604645168948,3.30578682301801,0.191646708061038,0,0.881061408410345,0.631145391546508,0.536689230118866,0.916266260940803,-1.01374223701341,-2.2547982281264,-1.17475393964349,0.308349008389113,-0.221302641387558,0,1.97910897456817,2.33481913328487,-2.87614644291201,0,0.0836537255698648,1.0015406834048,0.595495762660871,0,2.81181739538152,-0.280962815443426,-2.90402730016327,0,0,0.523128217500751,-2.53260082959084,-0.0277562849410943,0,1.7742553084554,0.410329773563706,2.2380338018626,-2.33190293778614,-2.4763699519133,0.128533307135056,1.27998386609739,0,0.969771911543964,0.188564747701607,1.19626739472384,-0.304530196370891,0.72516602337008,0.330729171655401,0,-4.04220943887557,1.29619294042871,-1.52046454719217,1.75640725255488,-1.97528148362346,0.584210765143322,-0.819004117943364,0,0.543728584897056,-0.48422604005476,1.8588211503068
0.818737593837701,0.454669037557361,0.379051068737739,54,0,-0.254224976913798,-0.763207711158227,-1.10024209616809,-0.630276308929672,2.34489301214152,-1.50334084610746,-1.26253156505398,3.32400768453865,0.192383658955785,0,0.892541118319415,0.63746031252686,0.539010115387769,0.924311671551735,-1.02099690114006,-2.27542849743751,-1.18371449246324,0.32087172822624,-0.221647755306748,0,1.99831281065991,2.34056026639558,-2.88943822069155,-0.0114487734402328,0.0872716469023504,1.01255452877696,0.60391671156881,0,2.83173520357794,-0.293058398251612,-2.93433178298011,0,0,0.520324456441598,-2.54717791559936,-0.0339086185016112,0,1.79752820422731,0.419205787516973,2.25903986217191,-2.35450784361949,-2.50885338279963,0.129810977155195,1.28722066067205,0,0.982660294967213,0.201452807333932,1.20382354091801,-0.31450139401762,0.735866993950305,0.338097305832243,0,-4.06942958070897,1.30770995433205,-1.53040834629269,1.77045510392717,-1.98764910858709,0.592240187504881,-0.829222762951081,0,0.54828779504164,-0.499898733823035,1.87589161142088
0.820590956964558,0.449845634377226,0.37599415266207,55,0,-0.291663069305584,-0.796283065229651,-1.14272673764856,-0.660262264944509,2.43429290601308,-1.59192087584765,-1.31193294724546,3.44821144891458,0.19279316627063,0,0.960932084161818,0.686469157939577,0.562799540807327,0.97823135398814,-1.06705410365539,-2.39623024755174,-1.24152730737696,0.391568053101965,-0.221277586637932,0,2.13936088657045,2.39079937202592,-2.99945999921414,-0.0756650570712605,0.120160412002004,1.0928350064061,0.656650643257497,0,2.96683444837217,-0.355845651674712,-3.12192097437341,0,0,0.515552432880481,-2.65338811157252,-0.0627707044346147,-0.138071188343593,1.95598942215096,0.459992360056064,2.41152631131221,-2.50009607582984,-2.71748981255236,0.15090594788462,1.34860696459321,0,1.07162754919185,0.278853923020072,1.25409624389058,-0.373335420298037,0.813530782205455,0.3828983020878,0,-4.25245857040415,1.39357526529782,-1.59580775875188,1.86219970155534,-2.07294064336141,0.647420592238807,-0.895655356204162,0,0.57658226653358,-0.587933935689221,1.97842092048865
0.823318643033361,0.439796345620367,0.371127569604716,56,0,-0.377626245620651,-0.84095962211645,-1.18930523009529,-0.708483682145565,2.57206146352276,-1.74207691909002,-1.37929071968991,3.64373848750614,0.203262401330374,-0.0926517085773948,1.08119582090408,0.769089330125144,0.612092579163443,1.07381542421316,-1.11540506487769,-2.58297807099307,-1.34203395088139,0.524126759922504,-0.223566380535422,0,2.39635562696796,2.45527996396707,-3.1668531280207,-0.206197872119184,0.193529243228167,1.23037407360507,0.749182955657439,0,3.17525332550411,-0.469640697939072,-3.43463550560427,0,0,0.509221685400914,-2.81450578244136,-0.107346176426237,-0.420726042900257,2.24002469804569,0.528555722835782,2.67614561870589,-2.70814889517056,-3.10672835956758,0.175499387341564,1.43583437073588,0,1.2297456559469,0.423739349153936,1.33364385430926,-0.489809247366729,0.956028501129262,0.468028770318659,0,-4.53794863510917,1.54877709135732,-1.70208101008228,2.00861419216067,-2.20907007656656,0.749104032974846,-1.01000422539475,0,0.615251776762428,-0.74836192142311,2.14886300795823
0.824765755612095,0.432845124998164,0.368539044526875,57,0,-0.438387980789309,-0.87113519252568,-1.21921754113498,-0.743768035304056,2.67412580990141,-1.85481688978381,-1.42187098975023,3.77365654226762,0.208735638687358,-0.163640024403912,1.16725573537199,0.837020351515128,0.647158810121879,1.14743928512366,-1.14628369041449,-2.71067929885901,-1.41521147747535,0.622043578071928,-0.224808464925782,0,2.58252951845062,2.48893788680448,-3.28322950415,-0.311821382944879,0.250065075039559,1.33339812854211,0.812159918667057,0,3.32003357196544,-0.560950697951593,-3.66487204340733,0,0,0.499123753933981,-2.928828073877,-0.145069244980633,-0.647776552009033,2.45859024455944,0.579669104215357,2.87379787063677,-2.86281529592234,-3.39348439673079,0.193985043186806,1.4961291495001,0,1.35562960474785,0.531764756564364,1.37810771586376,-0.578102801695018,1.06006150871178,0.530150745741697,0.0533573251078647,-4.74746561115829,1.66716234167163,-1.77681472019021,2.1120461340041,-2.30675647840243,0.813240902543022,-1.09788253339692,0,0.642153244105773,-0.869173160749231,2.27533278730776
0.825921902942113,0.424140227315312,0.364781739706049,58,0,-0.517822413014478,-0.904276841005409,-1.25966053501691,-0.790206655642335,2.81001416885909,-1.99698216059023,-1.47562345298345,3.94082070544886,0.216740851588888,-0.253932606750082,1.27769452489779,0.926384781665307,0.693617667189428,1.23959853523858,-1.19058955943072,-2.87489738171227,-1.51192607595792,0.758990969050225,-0.227719564855252,0,2.83036299828586,2.53418235801919,-3.42641436881068,-0.445118580319808,0.320988199344848,1.46178368320647,0.894773321256121,-0.0455811580424739,3.50383542183039,-0.672490280087284,-3.95958428920043,0,0,0.48456622505728,-3.07582342230069,-0.192198828873865,-0.939750002341036,2.74360745236526,0.643007896967285,3.13170828989575,-3.05627188434444,-3.7618932833329,0.217455846745486,1.5784939349523,0,1.52372250298354,0.669225557235004,1.43491139717171,-0.692555414654964,1.19328895556688,0.613392566441926,0.124476777811909,-5.02195984911542,1.82393805935172,-1.87285867109632,2.24728316972197,-2.44383307092054,0.900899219870896,-1.21014041020792,0,0.671347524851705,-1.03001300840492,2.43901020614108
0.825924911803171,0.42410727089875,0.36476844035672,59,0,-0.518107485888228,-0.904399113395031,-1.25980189351434,-0.790372546666621,2.81046617610262,-1.99743413307621,-1.47576992811836,3.94137543531636,0.216768555734518,-0.25425769174527,1.27807856887439,0.926708712996457,0.693795965027686,1.23991827010465,-1.1907515939066,-2.87550869208711,-1.51224993100977,0.759495844334472,-0.227727296593109,0,2.83123831956333,2.53429991335791,-3.42685165713061,-0.445639314938833,0.321266861593,1.46222164021759,0.895072964500105,-0.0457531854881094,3.50443311703221,-0.67291092536637,-3.96058216809579,0,0,0.484501728472124,-3.07632499208747,-0.192322313129179,-0.940832350576589,2.74463344725562,0.643218414504767,3.13264455642282,-3.0568717688725,-3.76317713825774,0.217526192604714,1.57877753153936,-0.000242993085673547,1.52434233416535,0.669769114978768,1.43511022165697,-0.692967938050266,1.1937624277687,0.613691907648702,0.12473156382427,-5.02286627274423,1.82448786938778,-1.87315834494584,2.24774370715101,-2.44425369560337,0.90123976673609,-1.2105446301098,0,0.671425654398325,-1.03060171164291,2.43953492285524
0.82602574449122,0.422987310193316,0.364299659154983,60,0,-0.527967329353352,-0.908141394157893,-1.26449075134145,-0.796542044027878,2.82567949044748,-2.01364507049175,-1.48118133776039,3.95966389334411,0.21752425175558,-0.265751401549755,1.2909649296579,0.937397141157891,0.700008549733785,1.25136654931865,-1.19517179254794,-2.89719148304555,-1.52334553165311,0.776892158243099,-0.227792534194913,0,2.86134800633921,2.53786082713341,-3.44206685218246,-0.463875337444695,0.331299757539202,1.47692295882736,0.906079550349834,-0.051795846706133,3.52478595621103,-0.68779915199248,-3.99479511943561,0,0.0071245448325758,0.482145217337641,-3.09374366348959,-0.197281573945152,-0.979284496263955,2.77879203315991,0.650206538765349,3.16542042097747,-3.07735101805749,-3.80734833330432,0.220851443089909,1.58863009740513,-0.00893681611426989,1.54643733270934,0.687661702100535,1.44182177430348,-0.707420704673474,1.2099602224307,0.623983343185204,0.13372480383398,-5.05525016397552,1.84362770399715,-1.88395323784185,2.26357795801753,-2.45901590471111,0.912072967086174,-1.22387257896708,0,0.674324819476747,-1.05073510877884,2.45758963524066
0.826108746689262,0.421992360965147,0.363976101940173,61,0,-0.537213946560546,-0.911359285411913,-1.26760848134453,-0.800973558854667,2.83725348425159,-2.02749230322244,-1.48517972807551,3.9752804344579,0.218716958451171,-0.27659002326754,1.30211803557347,0.945804440551595,0.705236860814648,1.26080650422246,-1.19775779145996,-2.91806276482764,-1.53305738428442,0.792048958259383,-0.227756672697445,0,2.88778674003297,2.53979342000353,-3.45390949233864,-0.481492949171742,0.339959212523354,1.48994532193035,0.914830706812816,-0.0576500955649173,3.54098142300917,-0.701222614778216,-4.02381223031121,0.00756174670290715,0.0134403352592126,0.480403467542967,-3.10906807509963,-0.201143771670075,-1.01475401689306,2.80969134433857,0.65705679826063,3.19424787621419,-3.09381374516665,-3.84526821792826,0.222985144502671,1.59623471284742,-0.0174798092039479,1.56582562047335,0.703366461628783,1.44766976126368,-0.720739863003137,1.22416868068459,0.632819383236004,0.140911511532712,-5.08258261703669,1.8604355588816,-1.89263464799002,2.27622918594867,-2.47166535381873,0.921662847473976,-1.23581521401797,0,0.676752096917404,-1.06893062965292,2.47301024904866
0.826408851803218,0.417299092189322,0.362097447111321,62,0,-0.587378287376414,-0.92822475401812,-1.28648946633066,-0.825244923854107,2.90405735503512,-2.10953220809181,-1.5165588446951,4.07918561957153,0.227565393962316,-0.325627861446743,1.36589962030432,0.994289553412074,0.734206942273638,1.31680582807624,-1.22075214179563,-3.04024758928333,-1.58860849314104,0.881504966979478,-0.233017315283874,-0.0891998363858388,3.04155805403641,2.56138739070546,-3.52642745789794,-0.568112007234677,0.404519568463159,1.56017437785438,0.976321266039774,-0.0873323088986822,3.64174584786035,-0.771045241914851,-4.18626086092102,0.0559299763930357,0.0538453506372607,0.473983886820808,-3.19374342138314,-0.214877688950123,-1.19920009556975,2.98081922780466,0.700827116263416,3.35087643163644,-3.18255417103644,-4.05413167833552,0.232267994064285,1.64096676728139,-0.0585445740954889,1.6732180079116,0.773240838460986,1.48377013325924,-0.789286743139444,1.30155813510902,0.682508250174812,0.180655564634371,-5.24378830688597,1.9572535584923,-1.95194179418092,2.34950329980626,-2.54915341749648,0.966941737577301,-1.29487028284782,0,0.691412157795295,-1.17100689719434,2.55435845098856
0.826481737992517,0.414660088846278,0.360926332748963,63,0,-0.617322095744734,-0.937625926594563,-1.29401116595639,-0.838710995199576,2.93720894558972,-2.15338186156009,-1.52912310286974,4.1309342474926,0.233276912673242,-0.357120519803976,1.40225033936288,1.02241266286748,0.750461888471167,1.34812004851478,-1.2313984177716,-3.11070468571044,-1.61888065541918,0.934933871873379,-0.234560889442003,-0.145088573963292,3.13270634205663,2.5682907866836,-3.5611200027326,-0.620734900105607,0.446864130820438,1.5969925050644,1.01095964423368,-0.106377454399293,3.69479543113101,-0.814953538665303,-4.27952564165954,0.0872528314070659,0.0807820930458853,0.470358631471497,-3.23831448477499,-0.223109623748395,-1.31861017412671,3.08308573001047,0.725993285828305,3.44183477935047,-3.22991860672631,-4.17591773587656,0.241095227817509,1.66336396820763,-0.0876595230406076,1.73328897531967,0.817544455470505,1.50188632677871,-0.831066887834596,1.34725755971997,0.711469142912501,0.204723938471301,-5.33003510804252,2.01093911595538,-1.98382846941386,2.3880200646037,-2.58904553020271,0.99524725693462,-1.33003626450531,0.0113360703783497,0.697675924867277,-1.23320627937586,2.59802597988054
0.826486661154568,0.414108691643097,0.360809547183952,64,0.0172481053634042,-0.628201890016232,-0.943793561252492,-1.29945270134101,-0.846591738579623,2.94851631449843,-2.16875454277378,-1.53618120210737,4.14976884892004,0.235338965632654,-0.366402068239974,1.41447465731263,1.02986845887692,0.755068746873478,1.35856851601123,-1.23652733360947,-3.1386738696641,-1.63022096522597,0.951354925489153,-0.236065424369967,-0.161841512770725,3.16138567210063,2.57246131737513,-3.57517927644258,-0.637576966544462,0.459748151111569,1.61029321050344,1.02245466188373,-0.111499759091088,3.7167091349634,-0.827640604421199,-4.31158270693164,0.095451844835548,0.0891452947682064,0.470474011635032,-3.25614504401357,-0.226379851691678,-1.35257326774983,3.11708752081391,0.734986222922309,3.47252107728812,-3.25107585054714,-4.21389200879172,0.245242115839715,1.67299444773107,-0.0956165897313544,1.7516365457067,0.830076532884209,1.50888247626458,-0.843941495493638,1.36250486168702,0.72082625317117,0.212478294275749,-5.36217507902515,2.02692165292586,-1.99508148691609,2.40196409767764,-2.60243167040142,1.00319447390476,-1.34188859050496,0.014381274998064,0.702104741324851,-1.25253207865315,2.613785709331
