"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942253788406059,0.350650008160319,0.474631326610673,47,0.46285049988109,0.0198277098017456,-0.307499022528098,0,0.00751941886733358,0.641902507424201,0.0816735794960895,0,0.307659092520034,0.458369452327201,0,0.0745181203539649,-0.0791589231615611,-0.0297752774205973,0.19317417695879,-0.176672756754021,-0.441027348033803,-0.556006254461899,-0.62268829722615,-0.507689168282553,0,0,0,-0.621199900535923,0.147479454552937,0.470389999193921,0,0,0.0327957060993423,0.224602946966564,0,0,0,0.0604369028384195,0.330476279310584,-0.165062924199758,-0.153878603443745,0.441355478494263,0,0,0.0492578321184612,0.234079320613214,0,0,0.122536045704746,0.296330727377532,0.0996839574845845,-0.344149625721159,-0.135005886516673,0.110946590165747,-0.175941366677556,-0.0529994759621192,0,-0.442832289129876,0.213640733645051,-0.251190366166644,0,-0.53313468884708,0.0873956480793382,-0.0819807326098049,0.230197872994918,0.529632316010792,0.526417901454048,0.222742636944109
0.943027053051269,0.35001475451331,0.474608009547139,48,0.465882404983776,0.021068318122544,-0.307995987922899,0,0.00783454540794963,0.641625376272935,0.0814049010730929,0,0.306796130240235,0.458101038959126,0,0.0757867355282872,-0.0807768739319005,-0.0305628026777114,0.193789546743083,-0.177635148606151,-0.442010934181823,-0.557278625244029,-0.622926573869924,-0.507076175104068,0,0,0,-0.621942833944829,0.146532227973207,0.470184990495264,0,0,0.0334831047994912,0.224627624789131,0,0,0,0.0616439860067861,0.331339929786052,-0.165528559283095,-0.15647651201221,0.442794107215236,0,0,0.0496721989729038,0.238498510823808,0,0,0.122928529908962,0.298932988897099,0.100385865688015,-0.347742784935634,-0.137030739876488,0.114592107860233,-0.178840896927452,-0.0536336768353224,0.00324420796049565,-0.446713643250054,0.215195737194077,-0.251869383286563,0,-0.539347823546121,0.0869918042335553,-0.0841952662154889,0.229712435156455,0.531814455253891,0.529383384376385,0.225338046929686
0.944153756815696,0.349113191620609,0.474598410043907,49,0.470381808716469,0.0229385419009016,-0.308764984616043,0,0.00829503622923292,0.641044658493593,0.0810489528574637,0,0.305471717894158,0.457707045887504,0,0.0776799074653797,-0.083178541065162,-0.0317130838040436,0.194733531830446,-0.179141786880662,-0.443511186769308,-0.559185539072064,-0.623242681156628,-0.506138303737371,0,0.000890190749538191,0,-0.623103981349473,0.144986171500772,0.469823897541131,0,0,0.0345171095269784,0.224598800857782,0,0,0,0.0634028861770737,0.332567303945772,-0.166274062223646,-0.160472187674044,0.444717984134628,0,0,0.050340036633522,0.245070538195036,0,0,0.123482475108034,0.302780005716358,0.101395662400047,-0.352941596363197,-0.140013398661993,0.120016361617646,-0.18319108741003,-0.0545970502181428,0.00807508470161916,-0.452530854928998,0.217532100280592,-0.252890255085583,0,-0.548563503928398,0.0864162420166884,-0.0875135655936464,0.229030513502523,0.53502132881605,0.533801870874213,0.229199884967278
0.945248013674209,0.348367908184341,0.474292267230244,50,0.473338945783113,0.0242011815580559,-0.309738587240867,0,0.0091654774852187,0.641823583779386,0.0807935106608065,0,0.304571437538044,0.457501371607446,0,0.0793134725275271,-0.0854322179266,-0.033030370026089,0.196014626753586,-0.180191675434205,-0.445561457168315,-0.561175898753086,-0.623921439718653,-0.505551087757432,0,0.0028862398643413,0,-0.623760270134716,0.143618261053068,0.470714279418645,0,0,0.0354521080875839,0.22528058393167,0,0,0,0.0647991601871872,0.33357040278555,-0.167012857944677,-0.163131918258334,0.446491369847678,0,0,0.0514947044741282,0.252163835931544,-0.0102178537767345,0,0.12449501198784,0.306241773113633,0.102674378677508,-0.355695914604558,-0.14249644024112,0.124158127273915,-0.186995555290381,-0.0550496030240752,0.0117425700472556,-0.456702800844578,0.219437350753608,-0.254103962340803,0,-0.556205375244635,0.0868862215188763,-0.0893032201655404,0.228537453258289,0.538001174104207,0.537658956354123,0.232250935531564
0.945372271057347,0.348250621734223,0.474226868498184,51,0.473592305441757,0.0243965228499981,-0.30984997794621,0,0.00926184920998823,0.641940984316077,0.080785281006778,0,0.304440267351008,0.457570640699572,0,0.0794934112391781,-0.0856714286242054,-0.0331386103539971,0.196210960138183,-0.180287230899626,-0.445813435459516,-0.561352162661185,-0.623989365120965,-0.505496318977659,0,0.00317871599940533,0,-0.623751489528783,0.143469962867314,0.470908212327372,-0.000808267541300861,0,0.0355115340429962,0.225400168860974,0,0,0,0.0649759260570093,0.333692385246596,-0.167027356259879,-0.163444999157632,0.446717440360126,0,0,0.0516150400002545,0.252987123868417,-0.0111622211755724,0,0.12453873110555,0.306533823396943,0.102897631328307,-0.35595377406207,-0.142746344016409,0.12458566355553,-0.187423217939946,-0.0551419312078129,0.0120769179398939,-0.457057973367877,0.219547926499585,-0.254119591995131,0,-0.55698612367054,0.0869095003820214,-0.0894243952169382,0.228542977040208,0.538243895125993,0.538134870857544,0.232485546068674
0.946007955606177,0.347541170323343,0.473752524749042,52,0.474210772897986,0.0250650967054409,-0.31036662846915,0.00185954520289176,0.0098099069329342,0.64240481100692,0.0809396049466385,0,0.303446740216601,0.45784929802871,0,0.0803289819663759,-0.0869871181508926,-0.0336909505219053,0.197035212157295,-0.180891961262396,-0.447126871046317,-0.562291362655282,-0.624275383483929,-0.505489000300463,0,0.00469618411993571,0,-0.624060610984392,0.142699866458046,0.471765643487556,-0.00467489967210188,0,0.0356790580430124,0.226109347139218,0,0,0,0.0659861477423074,0.334319228971201,-0.167160667313736,-0.164763465699177,0.447479013360844,0,0,0.0520949560795249,0.257392578027758,-0.0159424651368971,0,0.124545001215787,0.308181728594594,0.104117710647349,-0.357210800353859,-0.144057187893796,0.126742699508162,-0.18958595200658,-0.0555749728655223,0.0136746693449344,-0.458420468773642,0.219862219935235,-0.25418599834369,0,-0.560833281033571,0.0870401226368656,-0.0899061026231338,0.228656532091546,0.539344445787936,0.540322419637836,0.233836605698991
0.949184284362591,0.344958600823832,0.471266900116669,53,0.478139986901442,0.0269910734612593,-0.312857038802528,0.0108832304649815,0.0126249156028263,0.646524268479062,0.0820705264301045,0,0.299572619693343,0.459580763364763,0,0.0835789859513205,-0.093136884561724,-0.0365732311194137,0.201068145897828,-0.184295222410439,-0.452261837666166,-0.567288779687433,-0.626386715517846,-0.508249471810673,0,0.00988097144516711,0,-0.628676390648252,0.140352102979902,0.476846595305635,-0.0219169488093459,0,0.035154894432497,0.230740630221193,0,0,0,0.0712147604774214,0.337430236657541,-0.170178146669647,-0.170882982261185,0.451250268961942,0,0.0169840937579189,0.0563025167368309,0.276728134808686,-0.040673770988197,0,0.123900453134908,0.31357914929583,0.106282189001254,-0.365291546176395,-0.149735173434794,0.134608484243606,-0.197821888176764,-0.0570842739575982,0.0191099836343075,-0.467127749818035,0.221752990260953,-0.255566615640215,0,-0.57759673989697,0.0871126040571982,-0.0936067318539436,0.230691079136454,0.546509779742727,0.551157145038051,0.238584560330613
0.950769103147187,0.343816058822312,0.470137398180953,54,0.480405419796707,0.0277220786387642,-0.314046132581656,0.0157523818046912,0.0138195300138627,0.6484894217771,0.0828076002134858,0,0.297409448711154,0.460466449595888,0,0.0854712778541374,-0.0961691865451348,-0.0380922298166342,0.20307174161167,-0.185627022370511,-0.454619081136818,-0.569670171857011,-0.627309064998346,-0.509396930427515,0,0.0129630004041477,0,-0.631340851932917,0.139277345814997,0.479227057674789,-0.0305971061703033,0,0.0347987260014568,0.233192691235765,0,-0.00352938472541736,0,0.0739952269296208,0.339103567166788,-0.171571677327282,-0.174158429396854,0.453556126586556,0,0.0262229741966734,0.058357909128859,0.286938684935464,-0.0533260501899461,0,0.12350147139095,0.3164754411359,0.107487457021671,-0.368517649401885,-0.152687757788081,0.138348544721907,-0.201950221793084,-0.0577950649552429,0.0219550839815953,-0.472236085701684,0.223023034640342,-0.255964371896478,0,-0.58604732603517,0.0867561699174013,-0.0954597269338509,0.231752171220952,0.550262747284024,0.556261327747927,0.241239414826574
0.954732242683659,0.340976063015324,0.467184420659405,55,0.486386893954456,0.0298166866697594,-0.317317296680547,0.0279376615570798,0.0171487353519936,0.653421147654941,0.085242927908182,0,0.292177328643073,0.462187046998696,0,0.0909411077434233,-0.103025641074575,-0.0421382752440845,0.208500045627349,-0.188265584357572,-0.461616764896602,-0.575391462575424,-0.630511887124293,-0.513176498228549,0,0.0226991576454409,0,-0.636955969276463,0.137103020356849,0.485271178907072,-0.0513049378757557,0,0.0345504933278148,0.240024651906099,-0.01210332891092,-0.0107813679908601,0,0.0810733459083222,0.342152238814216,-0.175523678995445,-0.18203128142746,0.459326629256142,0,0.0489104644548003,0.0646579516058095,0.311858548648996,-0.0854810712776317,0,0.122441620688239,0.323734114010545,0.112212710306886,-0.373957141813766,-0.159269680307417,0.148853023932641,-0.21322014706606,-0.0594196930374451,0.0295813268100567,-0.486305637146706,0.225946784648577,-0.256575439829329,0,-0.607378029515606,0.0882989204544626,-0.101708970454953,0.234120784607083,0.559135664910508,0.570416287909269,0.24733128388868
0.956930075481441,0.339379984693847,0.465368584149376,56,0.489869167334165,0.031051657345672,-0.31933190257131,0.0351972546814805,0.0190840198339195,0.656377401594536,0.0864867355702384,0,0.289136631651154,0.463179235931281,0,0.0941182255349325,-0.107046341385946,-0.0444380705821367,0.21164242890353,-0.189887543195351,-0.466020442066425,-0.578865511299492,-0.632633698742255,-0.515368583263738,0,0.0283932173816151,0.00206891903434078,-0.640350418788741,0.13584167925068,0.488523995220705,-0.0637376680893906,0,0.0342403952378321,0.24400535809185,-0.0191474434947511,-0.0151077483423677,0,0.0852518751998401,0.343978350514189,-0.178058066325249,-0.186750148990372,0.462871052248422,0,0.0622812392147002,0.0684494880445215,0.326882281322953,-0.10447195316194,0,0.121744418116979,0.327812836311509,0.115095153742497,-0.377458691493111,-0.163100965272108,0.154962570663193,-0.219902286533468,-0.0603769162694926,0.0340886745557653,-0.494621529501206,0.227597061374782,-0.257019585884305,0,-0.620345594637458,0.0891118819781179,-0.105181954075761,0.235571735031109,0.564387356488024,0.578834501500851,0.251086265060991
0.96028711196786,0.336154019050187,0.462375146263641,57,0.496663951582841,0.0323566201997358,-0.321933530450866,0.0469487727445814,0.0227502970611693,0.660101456910084,0.088557730077797,0,0.283661145107623,0.464879927022154,0,0.0992184727152901,-0.113933801397778,-0.0485102966111252,0.216622749847927,-0.192448583942751,-0.47328033188434,-0.584706678167142,-0.635792967021862,-0.518750070184706,0,0.0372276991608183,0.00525322774235157,-0.645092986098753,0.134553601548209,0.493835795654361,-0.0840671063498203,0,0.0340655535033472,0.249503431376282,-0.0304460859997718,-0.021989205036305,0,0.0918857628917123,0.347448940672437,-0.182881602764932,-0.192802901929009,0.467877493492663,0,0.0842544841884623,0.0748277942577722,0.349990348227483,-0.134934579335909,0,0.121224451077675,0.334149927317712,0.120192518641265,-0.38331569884999,-0.169016968765309,0.165252803837889,-0.230951536266693,-0.0618068156524686,0.0414686499757401,-0.507010442343651,0.230887744867695,-0.25801716878657,-0.00635715981946067,-0.638963126382754,0.0910642709532472,-0.11031181223536,0.237972897979049,0.573285862932637,0.593256119456266,0.256080953253049
0.967162881283062,0.331434182014034,0.456983967932069,58,0.518787217076713,0.0329459886900663,-0.330229988269245,0.0703504202557042,0.0328288137004725,0.671477193316493,0.0960827425797077,0,0.277533275929289,0.4721772523129,0,0.10976819047644,-0.127475480181131,-0.0591839830691349,0.232693512915951,-0.204024412730895,-0.486934460627037,-0.597860299889398,-0.639836897385706,-0.528921414825321,-0.0585349560406468,0.0635485057161465,0.00902141222440677,-0.656712715644495,0.128904331690263,0.51820107135208,-0.121197105871545,0,0.0366532811356896,0.264762714095801,-0.0573481846819137,-0.0308446119899066,0,0.104641542961209,0.356841060604599,-0.189817515919329,-0.202392838744826,0.478744122554868,0,0.133466639069166,0.0962953701914026,0.40402394483904,-0.201769355679099,0,0.122065092111969,0.349845572244125,0.131948208392244,-0.397058889724875,-0.177155461552099,0.185683124477863,-0.256804237827182,-0.0622096246299291,0.0583223742404175,-0.542036655415112,0.241252387936637,-0.263834975288663,-0.0163413144436155,-0.68056666017333,0.0871041068680705,-0.121581840455728,0.245440051729726,0.596304488286194,0.619497743171386,0.263462127913123
0.970741788217969,0.329043754209949,0.453851496979702,59,0.533365401035779,0.0339760492435903,-0.334908476066631,0.0833944019021836,0.0386585166910638,0.679416109539684,0.101521982903393,0,0.274205802739639,0.477308409909257,0,0.115264883232864,-0.134904877844031,-0.0648629868247249,0.240818256941173,-0.209622767357468,-0.498299834051075,-0.608816087365085,-0.644184629268283,-0.53553153958181,-0.0923789451257149,0.0759680193587351,0.00985081178347229,-0.663819774747041,0.127276702076361,0.531744921166486,-0.142313425193198,0,0.0377649416230255,0.274573596940348,-0.0734629000670937,-0.0379143293705068,0,0.113769670332304,0.363766630088149,-0.194475950353299,-0.204885311146473,0.482268310712221,0,0.15624629780689,0.10882610210019,0.435311339071578,-0.245479337918806,0.0278627200825273,0.125571892460076,0.358226257552574,0.135102059173728,-0.411380198844836,-0.183840635243421,0.195345033703742,-0.270301062906809,-0.0637783137285473,0.0702419576924789,-0.565652351491596,0.24859992353239,-0.269070111198614,-0.0225746745578035,-0.701186195015823,0.0853310957320013,-0.129944449336417,0.250827603079227,0.611616157576874,0.633505962275966,0.266061344545135
0.972481468856521,0.327857842943859,0.452162092786247,60,0.541310874632001,0.0345624826299376,-0.337447571878441,0.0904475565736645,0.0416928865405391,0.682810503176988,0.104389736875133,0,0.272430356114014,0.480043638305281,0,0.118365366676498,-0.1386049636949,-0.0677699061457882,0.245122575831197,-0.212438670223615,-0.504561162664616,-0.614960748286537,-0.645959175015993,-0.538937304387643,-0.111048100918569,0.083094314930438,0.0101559670968146,-0.667426385615129,0.125966792210474,0.53895234927087,-0.153807327802465,0,0.0383523029117742,0.279840828583637,-0.0820287695372092,-0.042436804753964,0,0.118118149428276,0.367337837263259,-0.19710266271815,-0.206260162782175,0.483597884237103,0.00492562908626498,0.168132469703345,0.115511949018322,0.452370291258687,-0.270082827465587,0.042754831393836,0.12738136166442,0.362557691533262,0.136861944602897,-0.419819319401686,-0.187331277515088,0.200598587062284,-0.277312327833846,-0.0646272068191159,0.0768480513252566,-0.578300541090026,0.252239086199757,-0.271535012153173,-0.0261400534606693,-0.712259133473247,0.0847161207918364,-0.134552770685836,0.25347715395966,0.619877162079103,0.640640856457196,0.267264596899446
0.974692401316943,0.326410536448822,0.450354840489291,61,0.552460690423927,0.0352721160435998,-0.341300960490609,0.100693656456206,0.0468303996470896,0.687209151007415,0.107920521907617,0,0.270610307412728,0.484773291895877,0,0.122675141747797,-0.144325370627762,-0.0719604819488439,0.25071968513391,-0.215480085941286,-0.516365313676369,-0.622916247787168,-0.649545811201919,-0.543879610856217,-0.137470061926638,0.0932030909506439,0.0105935269910502,-0.673604300971044,0.12311334533081,0.547869517402503,-0.169675111925855,0,0.0386670488942315,0.287869137357176,-0.0932844235203745,-0.0495008012295864,0.00887422682234283,0.124366400674552,0.373002863732558,-0.20185187851698,-0.208601050367994,0.484346091097617,0.0122644261942542,0.185988249478831,0.124826118282878,0.476010771183112,-0.30205737888833,0.0612262105094832,0.129356298748263,0.368646492075112,0.139068867297633,-0.432140874745328,-0.191944097057455,0.207516602532253,-0.287513595000053,-0.0661510893291743,0.0846232540581368,-0.596952035197502,0.258357677394674,-0.274815333555428,-0.0311880748851496,-0.728056811533055,0.083553084784486,-0.141887226297703,0.257080638114641,0.632275935217093,0.651180264360543,0.269422926316779
0.976483794420756,0.32480235749136,0.448458873563021,62,0.561690879530138,0.0352329080055276,-0.345147079271585,0.110132147702788,0.0512458371932843,0.690382182827167,0.110944833877716,0.00557013703326266,0.268476348892735,0.488719736812567,0,0.125953773977369,-0.149280387923028,-0.0756756675119614,0.255236270188198,-0.218978950363515,-0.525426007679857,-0.63036733169743,-0.652919363010989,-0.54920604980622,-0.161293753689477,0.102096947020002,0.0114787012491044,-0.680406794012713,0.120608611184415,0.555846008249609,-0.183523727523389,0,0.0386040621410879,0.294625421430267,-0.103663049420002,-0.0567675663772001,0.0173301067154292,0.130099266679207,0.377919996918582,-0.206072412825814,-0.211041763790334,0.486287642010644,0.0197526581343475,0.203169713324361,0.133181004472845,0.498154733890373,-0.330825522444724,0.0766707555584147,0.130344272202323,0.374242121234911,0.141950372697109,-0.444187643317424,-0.195999761240064,0.215094549234741,-0.296155312269504,-0.0675367016781459,0.0913465249471522,-0.613275520011759,0.263434652535622,-0.278132387432957,-0.0362365848667526,-0.743363606729627,0.0829867140999977,-0.148814439910985,0.260454810008589,0.643127923191042,0.660638121798383,0.271266637836145
0.982338099836416,0.315662766813989,0.436101052119826,63,0.61214652318999,0.03335177251148,-0.363614141081537,0.162102579108841,0.0742384001538959,0.707499312423576,0.126047117886084,0.0362752407721702,0.255870509108565,0.512843110226766,-0.0153992948343833,0.145310753043795,-0.175298106081264,-0.0947725873415359,0.280390671757557,-0.237551848106693,-0.577044189017229,-0.670509713343173,-0.66946614840254,-0.575451787558709,-0.288733919352048,0.151734341654185,0.0188646894972956,-0.713903187024088,0.105292553795162,0.59850683442929,-0.257553512222747,0,0.0380972453530008,0.330413514781279,-0.159404073956039,-0.091382451099793,0.0614482339158617,0.1602950660332,0.404547328850787,-0.229137785271469,-0.222977926275417,0.491642195277749,0.061181555163783,0.294657920534167,0.180423155716016,0.619604326475375,-0.486115094713966,0.158133527544759,0.135341258782827,0.402252609779869,0.157782743661661,-0.508194448285674,-0.218614343913568,0.252983889969229,-0.341551792004698,-0.0734999557848976,0.129191895493568,-0.698718912166431,0.29195512572445,-0.296251880682647,-0.0649839671106975,-0.82443163443007,0.0784451660020304,-0.185855522930726,0.27950850940639,0.699515911727723,0.710826692146259,0.281695941093403
0.982349354070447,0.315631454336996,0.43604846379535,64,0.612356908029205,0.0333470932867868,-0.363677102073368,0.162302186309265,0.0743244070905282,0.707548925734932,0.126123813117659,0.0363758633911642,0.25581653129744,0.512939482750775,-0.0154566159463405,0.145368132607375,-0.175401883389562,-0.0948347155342148,0.280489279977362,-0.237635648080815,-0.57726717109662,-0.670667378641159,-0.669527435653403,-0.575587942637921,-0.289225947745492,0.151905295259099,0.0188802561173753,-0.714052893856163,0.105226218944992,0.598677183201793,-0.257877901397087,0.000213123208388702,0.0380884925366557,0.330568655795189,-0.159631164995432,-0.0915490561575639,0.061602284350818,0.160428331663675,0.404647404937536,-0.229218645753208,-0.223002841355712,0.491679151235618,0.0613227204810431,0.294982206232727,0.180609871568766,0.620098993417122,-0.486752146022987,0.158459820573103,0.135358295919157,0.402347204847213,0.157861604682381,-0.508464532796569,-0.218696866943564,0.253103676409543,-0.341707419476438,-0.0735178731540472,0.12935611828651,-0.699057563569915,0.292074928829297,-0.296328916706424,-0.0650900138249181,-0.824707069935354,0.078427391460553,-0.186004710297061,0.279567584456827,0.699720941529609,0.711018727214232,0.281722350289626
