"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673405021367783,0.288136008505333,0.506437964915581,15,0,0,-0.0706003734246088,-0.144223638497444,0.242576778750343,0.590280812126575,0,0,0.331220978639828,0.0967962073412995,0,0,0,0,0,0,0,0,-0.253259524168698,-1.15680383499327,0,0,0,-0.310207071128452,0,0.664100122086026,0.00920748936050332,0,0,0.184927336751028,0,0,0,0,0,-0.03437841283739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197902848225592,0,0,0,0.652460281768664,0,0,0
0.677820344715857,0.287880939344391,0.506850252805691,16,0,0,-0.0758991999327452,-0.145769815173475,0.244951330939649,0.588808048082418,0,0,0.329559778910238,0.0968391528615389,0,0,0,0,0,0,0,0,-0.255650428377365,-1.15103089550668,0,0,0,-0.313781117001973,0,0.669612579950186,0.0198240022846582,0,0,0.190960433940853,0,0,0,0,0,-0.0385306523855648,0,0,0,0,0,0,0,0,0,0,0,-0.0127954235089713,0,0,0,0,0,0,0,0,0.201413649901344,0,0,0,0.651488555015893,0,0,0
0.710726602268674,0.287029970255117,0.506442868743993,17,0,0,-0.106893362041587,-0.153727514778361,0.266089931916469,0.584682907310601,0,0,0.324912328357821,0.0969467071358083,0,0,0,0,0,0,0,-0.0647427896631032,-0.270115781995525,-1.10775314900208,0,0,0,-0.337106625693501,0,0.725589687279329,0.0824872496901661,0,0,0.229034067791042,0,0,0,0,0,-0.0652008297693846,0,0,0,0,0,0,0,0,0,0,0,-0.0809057203921046,0,0,0,0,0,0,0,0,0.23231309649876,0,0,0,0.644389797355649,0,0,0
0.785946654906293,0.28098454960425,0.481075682911287,18,0,0,-0.161392218618775,-0.14269278554754,0.329064300810295,0.549950489542941,0,0,0.306499061601838,0.117429367028009,0,0,0,0,0,0,-0.180011671069761,-0.190161204581198,-0.270120393511327,-0.967304035789265,0,0,0,-0.375350986439045,0,0.878484807254507,0.204259821230486,0,0,0.331042311690683,0,0,0,0,0,-0.110993454729073,0,0,0,0,0,0,0,0,0,0,0,-0.237211401406353,0,0,0,0,0,0,0,0,0.299012770193411,0,0,0,0.619495222340169,0,0,0
0.792481360302984,0.280020377171486,0.478320279595146,19,0,0,-0.167249859915137,-0.141483685837316,0.332727047744268,0.543583559288939,0.0137219409645485,0,0.303478313967547,0.117990602950632,0,0,0,0,0,0,-0.198378410840708,-0.201514211540877,-0.268261832953394,-0.955367093070007,0,0,0,-0.378371858093044,0,0.89051330992771,0.213852779474703,0,0,0.339265931683951,0,0,0,0,0,-0.113775545637827,0,0,0,0,0,0,0,0,0,0,0,-0.252275421283937,0,0,0,0,0,0,0,0,0.304151980249322,0,0,0,0.617392452920629,0,0,0
0.811881284937383,0.274241532173647,0.469016859746633,20,0,0,-0.18078299367561,-0.134373374618897,0.342643549989057,0.517934730327032,0.0561590759197832,0,0.292223342536761,0.117930510618002,0,0,0,0,0,0,-0.24940330359238,-0.239428190566749,-0.263198431580437,-0.912823483106061,0,0,0,-0.385689302881416,0,0.90487607519081,0.230520840861863,0,0,0.353292622710026,0,0,0,0,0,-0.123609050154133,0,0,0,0,0,0.0622225243507497,0,0,0,0,0,-0.301522180756535,0,0,0,0,0,0,0,0,0.308859126064357,0,0,0,0.604167912363777,0,0,0
0.827999717334144,0.269376979447071,0.460867434866991,21,0,0,-0.19490554346351,-0.131380976432596,0.350126940699238,0.495777560960266,0.0923109441577889,0,0.285158368137426,0.113710653698338,0.0217775170789867,0,0,0,0,0,-0.291345125843872,-0.271439218653232,-0.260168812782859,-0.878445829713967,0,0,0,-0.395984028386238,0,0.906286913025918,0.24722204879933,0,0,0.365685862790842,0,0,0,0,0,-0.130529791487268,0,0,0,0,0,0.113090648771963,0,0,0,0,0,-0.343975031757658,0,0,0,0,0,0,0,0,0.314270103052692,0,0,0,0.592756797348411,0,0,0
0.830462313245652,0.268795327153687,0.460010402835608,22,0,0,-0.196319321056233,-0.13060566791426,0.351554437821701,0.493866289225049,0.097794818961513,-0.00484431606690229,0.284712247392368,0.113336965223772,0.0248398455664871,0,0,0,0,0,-0.297796502171061,-0.27543373076533,-0.25977270020402,-0.872393309057055,0,0,0,-0.396774337865867,0,0.906379834420254,0.249582589835203,0,0,0.367716231308871,0,0,0,0,0,-0.131761044796633,0,0,0,0,0,0.119882642367635,0,0,0,0,0,-0.349557673943851,0,0,0,0,0,0,0,0,0.314836325431408,0,0,0,0.59075637628695,0,0,0
0.834311068969713,0.267664188771805,0.458089948883794,23,0,0,-0.197358886177223,-0.129067911132195,0.353172214138241,0.489930439616998,0.104766228102183,-0.00978223890005932,0.28318099526465,0.113185249595301,0.0284636993209084,0,0,0,0,0,-0.307271610948108,-0.279853740709249,-0.257341379053596,-0.863661763692519,0,0,0,-0.398249017643528,0,0.90490391451033,0.254380673803527,0,0,0.371170726169458,0,0,0,0,0,-0.136234261350195,0,0,0,0,0,0.126699924121466,0,0,0,0,0,-0.359567361490557,0,0,0,0.00785680645429108,0,0,0,0,0.314211977040169,0,0,0,0.586465322959704,0,0,0
0.838026273778503,0.266704823922,0.456536497481505,24,0,0,-0.198029533545834,-0.127225430425752,0.354030119771858,0.485834135851272,0.111546699311204,-0.0141858473428872,0.28141993272293,0.113256514336487,0.0317535320084452,0,0,0,0,0,-0.315934234037712,-0.284110145612973,-0.254516583100376,-0.85399609129361,0,0,0,-0.399241558743298,0,0.903883638156528,0.260310326832021,0,0,0.374761715342558,0,-0.00586767544647011,0,0,0,-0.140233987858381,0,0,0,0,0,0.1323907219528,0,0,0,0,0,-0.366724438573425,0,0,0,0.0155477815561562,0,0,0,0,0.313377552157015,0,0,0,0.581952855981447,0,0,0
0.842936779051324,0.266423282551485,0.455429810996079,25,0,0,-0.198924074465834,-0.123902911538169,0.351885911493718,0.480443855615116,0.120024872324217,-0.0197745528155091,0.278789502830455,0.112467163294963,0.0348498068893625,0,0,0,0,0,-0.327137684049915,-0.290127090131541,-0.251165457969463,-0.840887860135747,0,0.0159712902348681,0,-0.401775621426537,0,0.900462417693123,0.266711243106257,0,0,0.377398692346103,0,-0.0136446476791389,0,0,0,-0.145901755488981,0,0,0,0,0,0.135544710822104,0,0,0,0,0,-0.373871087149484,0,0,0,0.0243434171248699,0,0,0,0,0.311725789048749,0,0,0,0.576494070026413,0,0,0
0.890022252047316,0.257643051531948,0.445034930047345,26,0,0,-0.20548735175006,-0.0846360334565062,0.325670419161646,0.412603091945185,0.213872103399812,-0.0811441661349803,0.24251521912846,0.105505662906975,0.0712656050773107,0,0,0,0,0,-0.435889050525441,-0.34385167888635,-0.207830003228809,-0.679198604016965,0,0.181436719627194,0,-0.426716194083067,0,0.846722456283604,0.330099839305275,0,0,0.390468371505478,0,-0.101492521909997,0,0,0,-0.202204865422082,0,0,0,0,0,0.150185501018749,0,0,0,0,0,-0.443122316392825,0,0,0,0.110077990496729,0,0,0,0,0.271072281307606,0.0687587654863312,0,0,0.491318759156729,0,0,0
0.897036919354054,0.256231294955064,0.442633821769317,27,0,0,-0.206893106505095,-0.0779641952319017,0.318843192404457,0.400031145148306,0.22776694017581,-0.0918429719645015,0.234189813924235,0.1031511289729,0.0775754202679771,0,0,0,0.0120989434794754,0,-0.453595774748323,-0.351683741134285,-0.199988923980263,-0.651246502111463,0,0.209744453955229,0,-0.433782040069439,0,0.835244081534313,0.340233596573719,0,0,0.392182805317945,0,-0.116497230014144,0,0,0,-0.211688314044969,0,0,0,0,0,0.154190409139779,0,0,0,0,0,-0.456225225312359,0,0,0,0.12506729442693,0,0,0,0,0.26442273408521,0.0799119668854081,0,0,0.476754098825048,0,0,0
0.899182385218548,0.255488077753515,0.44227290974966,28,0,0,-0.206774979239189,-0.0764145328314213,0.316719845681726,0.397056225519616,0.22975514861336,-0.0940840457395161,0.232896077976322,0.102854644553627,0.07924910253907,0,0,0,0.0145945436707492,0,-0.457057824363506,-0.353719551743361,-0.198921544232205,-0.645269894227383,0,0.217264614412277,0,-0.436373162850134,0,0.833016351363112,0.342199807003804,0,0,0.392253623954711,0,-0.12020856902391,0,0,0,-0.212730296873735,0,0,0,0,0,0.157075240022894,0,0,0,0,0,-0.458326484510421,0,0,-0.00664181031479922,0.131390057061618,0,0,0,0,0.263469677729213,0.0841092545953037,0,0,0.472618481252177,0,0,0
0.903606409058155,0.253462372697591,0.441441655453067,29,0,0,-0.206015322870431,-0.0731971460942279,0.312929978565009,0.391538409150731,0.233683790157562,-0.0980878200199206,0.230937529029474,0.102648082550557,0.0816535325050189,0,0,0,0.0193459038265987,0,-0.464470791858785,-0.357077071937804,-0.196802678092495,-0.633512996633123,0,0.230547092669916,0,-0.441514499414581,0,0.829218948431899,0.345086680336146,0,0,0.393090361169813,0,-0.12764500952158,0,0,0,-0.215164009860809,0,0,0,0,0,0.162600675118108,0,0,0,0,0,-0.46498542666588,0,0,-0.0200733438973913,0.142401189248692,0,0,0,0.0086938988716308,0.261478724145166,0.088058357215374,0,0,0.464632963875334,0,0,0
0.912185532232829,0.251006741727018,0.441132421036713,30,0,0,-0.207717881881253,-0.0697969600577706,0.302449943234596,0.386104978809066,0.239886073393409,-0.103885754650503,0.227486783848219,0.1029610816413,0.0841221902103363,0,0,0,0.0255090560258686,0,-0.46626698828216,-0.358541445529981,-0.190489125302871,-0.61463485291143,0,0.254704863335732,0,-0.445582283854288,0,0.827602545119092,0.352810589905423,0,0,0.395002242744004,0,-0.142474574810942,0,0,0,-0.216889012486494,-0.0353764733504854,0,0,0,0,0.17733042005368,0,0,0,0,0,-0.471476153948522,0,0,-0.0412361829652281,0.157410982930125,0,0,0,0.0234232398804292,0.259805612591356,0.097789051853816,0,0,0.449968034455479,0,0,0
0.919686373201619,0.249142207811701,0.440704851860695,31,0,0,-0.209873519740229,-0.0670530311637692,0.293273606251426,0.381286692743566,0.244144388129665,-0.108927271008543,0.22493033693032,0.103608521953825,0.0865549754133013,0,0,0,0.0304998586393966,0,-0.469360721879323,-0.360677307793296,-0.185509705622907,-0.597965446543943,0,0.274434273729696,0.0115091534528622,-0.448568777641213,0,0.824595726307695,0.359033623694739,0,0,0.395976693269302,0,-0.15562134402619,0,0,0,-0.218712176484003,-0.0669517463158459,0,0,0,0,0.189141905282895,0,0,0,0,0,-0.478435662540383,0,0,-0.0600550011619665,0.170678851006367,0,0,0,0.0361612731656499,0.259290998164987,0.105857393115585,0,0,0.436733440670333,0,0,0
0.923965331969602,0.247640557987649,0.440632773395924,32,0,0,-0.210874708037524,-0.0656989031784155,0.288863342035628,0.377624323837645,0.24663690839096,-0.111816111885923,0.224414498386715,0.103759301780172,0.087916451989149,0,0,0,0.0328569998601618,0,-0.470530089531436,-0.361688522875656,-0.182999051278688,-0.589384124456663,0,0.285427938234833,0.0177338236944066,-0.450143505971124,0,0.822995904649005,0.36137982384121,0,0,0.396122802651131,0,-0.163206965241802,0,0,0,-0.220284890608665,-0.0860250565263389,0,0,0,0,0.191687367018574,0.0120808538886276,0,0,0,0,-0.484369502769735,0,0,-0.0708033893859571,0.177959307582837,0,0,0,0.0436707126392147,0.258772668672922,0.109059413619272,0,0,0.428862378975461,0,0,0
0.92905814622789,0.244123920558247,0.440119600199666,33,0,0,-0.212830054373933,-0.0639885734062524,0.284995912862593,0.374612892750702,0.248601501009446,-0.113469391001012,0.225046958246688,0.103165611124108,0.0890831055140608,0,0,0,0.0362767842385465,0,-0.473463125220048,-0.364328867502495,-0.181501587320639,-0.581537120003868,0,0.296678827873054,0.0195884683253851,-0.453728433212749,0,0.823752570609812,0.361615762801284,0,0,0.397976602126134,0,-0.172624505789061,0,0,0,-0.220738012312533,-0.103660298165089,0,0,0,0,0.198180060557056,0.0265016152509822,0,0,0,0,-0.48691347881713,0,0,-0.0808131787112036,0.185518573246422,0,0,0,0.0541331029153761,0.258321971298931,0.116717782594778,0,0,0.424627954327704,0,-0.0157994318370502,0
0.93646460788336,0.23950752131892,0.439841876593385,34,0,0,-0.215583066661515,-0.0629309160684214,0.280030609536287,0.368132292943805,0.251395577897559,-0.113936742144351,0.226336318359303,0.102272387901116,0.0904242733425531,0,0,0,0.0399876745349935,0,-0.478980400449653,-0.366137577314648,-0.178062357661528,-0.570976034476603,0,0.312078862169773,0.0201936133161743,-0.460210014559259,0,0.825396810572633,0.366873003878245,0,0,0.40133386660945,0,-0.18759178143933,0,0,0,-0.220722157478466,-0.123843675349408,0,0,0,0,0.203479092379756,0.0527207679620679,0,0,0,0,-0.493954588588261,0,0,-0.0895510864245142,0.194684619973626,0,-0.0220005560415385,0,0.0709859681119009,0.262014326504597,0.129942280409605,0,0,0.421016956497858,0,-0.0348183482438049,0
0.936790155406823,0.23925987903994,0.439839511582009,35,0,0,-0.215733869806873,-0.062929995978166,0.279827986455424,0.367858079751805,0.251540463977047,-0.113993873268612,0.226386265913938,0.102222398558384,0.0904443159699317,0,0,0,0.0401436744617485,0,-0.479108058621975,-0.366178969071505,-0.17791544317671,-0.57054889341493,0,0.312797436342747,0.0201802586391103,-0.460468628071297,0,0.825394950730248,0.36704282741839,0,0,0.401498195458881,0,-0.188224170722415,0,0,0,-0.220640059188539,-0.124743900479675,0,0,0,0,0.203818926050307,0.0537962474912517,0,0,0,0,-0.494247200755812,0,-0.000425462358080188,-0.0898291165017024,0.195137313489977,0,-0.0228444319896565,0,0.0717760572120209,0.262186781719621,0.130563147322522,0,0,0.420892594249,0,-0.0356758478064054,0
0.939601437182783,0.237092266118598,0.43982879512308,36,0,0,-0.217214811420186,-0.0631641674874772,0.277793827631673,0.365033021841123,0.252657443982513,-0.114453565153623,0.226987476467807,0.101670944015021,0.0907687635298987,0,0,0.00219305479298003,0.0415125702007218,0,-0.480560443373224,-0.366640138691942,-0.176767053274889,-0.566808898082798,0,0.318746969246927,0.0202132192377173,-0.462388622510697,0,0.824888878715709,0.368352255078808,0,0,0.402740515156561,0,-0.19388076502341,0,0,0,-0.219813188665966,-0.13221146392828,0,0,0,0,0.20625002228023,0.0632778815224331,0,0,0,0,-0.496884461021232,0,-0.00410118584340872,-0.0923438670393872,0.198923147804395,0,-0.0301503698347508,0,0.0787512452443952,0.26352437130167,0.136016492682165,0,0,0.419962331835832,0,-0.042881431217308,0
0.941129890000961,0.2363974115483,0.439822811430785,37,0,0,-0.217836660900426,-0.0631668638804206,0.276812215165847,0.363557115116195,0.253363760771954,-0.114869587039541,0.227415133054396,0.101518350769657,0.0906492451310872,0,0,0.00356518521945012,0.0420835761670865,0,-0.481151948368217,-0.366998446677427,-0.176174942116708,-0.564979158515932,0,0.321836229542875,0.0196659359767312,-0.463240231943672,0,0.824449388002815,0.368936790567663,0,0,0.403818452464654,0,-0.196698223395831,0,0,0,-0.219999655873996,-0.135727739449118,0,0,0,0,0.207124046751235,0.0668618245149481,0,0,0,0,-0.497557816696567,0,-0.00597567017297595,-0.0938096950653647,0.200753485518843,0,-0.034816119421446,0.00458059366384699,0.081789554631097,0.263966177650797,0.137939642432949,0,0,0.419508608326192,0,-0.0471925519226777,0
0.948145287176986,0.232991127793519,0.440530237861529,38,0,0,-0.221474232128196,-0.0630278389958564,0.271595508791578,0.357667720916474,0.256886667499485,-0.116247291233646,0.229590875853252,0.100915308033713,0.0903590735414308,0,0,0.00927102263081839,0.0443830548019926,0,-0.481809728830719,-0.367525274086925,-0.173213581420075,-0.555239900569933,0,0.336618603261977,0.019682657930038,-0.465432867583727,0,0.822260732133144,0.371783961931327,-0.0139460411158122,0,0.408539747817802,0,-0.205555823734035,0,0,0,-0.220571612177053,-0.154784344952533,0,0,0,0,0.209655371311666,0.0847350685219888,0,0,0,0,-0.496210903236162,0,-0.0147770578571793,-0.0995800017301587,0.20823093469253,0,-0.0544687574118943,0.0241123006900903,0.09612776813066,0.264638428202248,0.146854428901502,0,0,0.417103678438777,0,-0.0671476569685885,0
0.957040249593349,0.229005617324648,0.442473894905819,39,0,0,-0.225552854225196,-0.0624548451640357,0.26258107478776,0.35141963191597,0.260901619717878,-0.117716148092592,0.232764280434903,0.100229838497422,0.0903252492785889,0,0,0.0160976910553404,0.0477595395025095,0,-0.482396654344059,-0.367348973417797,-0.16875264480908,-0.541220606030917,0,0.353239002487564,0.0193392288244154,-0.469116415653783,0,0.821038648726035,0.376260661545275,-0.0334261495151809,0,0.411978151381858,0,-0.215692851668012,0,0,0,-0.222312151692626,-0.179886675723471,0,0,0,0,0.212773946036948,0.107280501719435,0,0,0,0,-0.495018464023637,0,-0.0239151273445679,-0.10823222188686,0.218382622035376,0.0156160943038389,-0.0846575185112759,0.0481217252865959,0.111915713219016,0.263443204770719,0.15745554136446,0,0,0.412066119650113,0,-0.0932897844389336,0
0.962654724179767,0.224936624242488,0.443357385367449,40,0,0,-0.228919412850019,-0.0631482190303707,0.261519442753339,0.349324340262425,0.262992169246178,-0.119364718043322,0.235793399206622,0.0990957836890293,0.089702396093565,0,0,0.0191032675599812,0.049921674988818,0,-0.481696355730506,-0.36901733652222,-0.16764683476788,-0.534118396463429,0,0.364512067643444,0.0201572937873244,-0.471695246038921,0,0.825698283372259,0.382950685138793,-0.043101484197361,0,0.41496443530504,0,-0.221156064586457,0,0,0,-0.225492068874307,-0.186572571012433,-0.032183944971189,0,0,0,0.21699783150735,0.121859151544711,0,0,0,0,-0.492449998810388,0,-0.0274947912717597,-0.110953273456716,0.22308446415598,0.025183219232225,-0.0966916493168305,0.0621549092750118,0.119223217967096,0.262046793046307,0.160938520230644,0,0,0.411321986255239,0,-0.106842966317275,0
0.96629171577116,0.222140110599962,0.444031041850705,41,0,0,-0.231592468261643,-0.0638426344458476,0.261397721925783,0.3483948143364,0.264355770454645,-0.119724059464527,0.237456531645677,0.0983443409019954,0.0892128922388582,0,0,0.0211140201116977,0.0513368330772223,0,-0.481045666643735,-0.369623835455481,-0.166788862789388,-0.529936679913589,0,0.372592652019355,0.0203086119673475,-0.472405488979065,0,0.827928476501772,0.387865335177601,-0.0489384237063704,0,0.417351787479469,-0.00633813318256962,-0.223202536321086,0,0,0,-0.227526584508235,-0.19049410870991,-0.0519815705790085,0,0,0,0.219709087942859,0.131572606867896,0,0,0,0,-0.490476589638573,0,-0.0297170271213552,-0.112617656394154,0.226183182661581,0.030726328068758,-0.104225938399066,0.0707594986203707,0.123925160067619,0.261058564370541,0.163648016340749,0,0,0.411232880827203,0,-0.115996849091797,0
0.975745823924416,0.2153256130333,0.445245713321712,42,0,0,-0.23975485270601,-0.0668122353461045,0.260996716789673,0.34598525011577,0.267996507347963,-0.121593085842372,0.242108376683445,0.0956080434618144,0.0891936309542353,0,0,0.0268779153676324,0.0559603860885494,0,-0.481520476579383,-0.369642538249788,-0.163184150679498,-0.518445754658398,0,0.394032282437949,0.0197406420491413,-0.473745348006896,0,0.831284915598327,0.402406738764932,-0.0616900512451184,0,0.423553905593371,-0.0222900594311654,-0.23078956654618,0,0,0,-0.233594017616417,-0.204439722295391,-0.107330662376555,0,0,0.0170463514481494,0.225441425652509,0.15296487349335,0,0,0,0,-0.488798560573215,0,-0.0357511254951526,-0.11685936855207,0.234904916929381,0.046458685770014,-0.125544522203603,0.0913925753745856,0.135338404614356,0.257205912593489,0.170472892476772,0,0,0.412329218235655,0,-0.137514469437747,0
0.988712214169264,0.209011838352985,0.448562625007387,43,0,0,-0.246259144194637,-0.0688001915660309,0.259849786449752,0.344676369858549,0.27021821358939,-0.126367517133562,0.24614266827338,0.0923728307018561,0.0893502692814482,0,0,0.0339812756843713,0.0632752754438327,0,-0.483459438263926,-0.368161693796899,-0.159494479754381,-0.502454296459432,0,0.419831685799218,0.0208100245554114,-0.477572596286259,0,0.836818110625269,0.422864569195022,-0.0792525662746123,0,0.429983225001845,-0.041589245894378,-0.240227519765534,0,0,0,-0.243898519664675,-0.217640298189161,-0.174496462651994,0,0,0.0383182301284535,0.236073890239125,0.179010190842507,0,0,0,0,-0.502545029830841,0,-0.0417165673794667,-0.124725716398585,0.245803802577593,0.0647611647683445,-0.155133709138355,0.1185262314379,0.145269705672075,0.254910760944282,0.171666683295231,0,0,0.413199544735025,0,-0.186312558405393,0.0423930419482393
0.989603519842392,0.208636740326739,0.448809039055215,44,0,0,-0.246704341670631,-0.0689356730700192,0.259740400839111,0.344663662037823,0.270284226513586,-0.126726334618653,0.246429472647224,0.0921898286709418,0.0893929887991344,0,0,0.0344968341516284,0.063837436919095,0,-0.483814983501145,-0.368025620043745,-0.159299911811427,-0.501376147703374,0,0.421600809516138,0.0208980517395412,-0.477923846993863,0,0.837177489016802,0.424456923562545,-0.0804766617034137,0,0.430221111863807,-0.042948652733582,-0.240933648884113,0,0,0,-0.244607019667121,-0.218725894285527,-0.179195950930199,0,0,0.0396126951936143,0.236905453873075,0.180779150315439,0,0.00113642405488326,0,0,-0.503810616173133,0,-0.0421150275472767,-0.125323225491903,0.246647744581489,0.0659909836693927,-0.157169146177667,0.120532896254746,0.145917748760891,0.254800673924683,0.171609191185964,0,0,0.413225685612139,0,-0.189962230273206,0.0455270495763073
0.999346080313456,0.205367052502089,0.451673086823536,45,0,0,-0.250422162442006,-0.0680350547340336,0.263076562510554,0.343931135855732,0.272268616108924,-0.131513394322818,0.24858725206901,0.0921096455390134,0.0928544159339345,0,0,0.0387973681548177,0.0685490714057143,0,-0.486334490023251,-0.370764098398767,-0.161259319976813,-0.497787468194941,0,0.441276191808728,0.0217909566056052,-0.485588093508459,0,0.839458401646397,0.437046863982563,-0.0935292531499683,0,0.439142402987419,-0.0533729320809036,-0.251799809863441,0,0,0,-0.255766876801665,-0.22887764800211,-0.22504346734218,0,0,0.0443759465052354,0.243935961406258,0.191761199439386,0.0434641011398046,0.0103017653087963,0,0,-0.53006115075688,0,-0.0460641908048883,-0.128459136713253,0.252107426624971,0.0759239635520584,-0.17705136703405,0.140192947762918,0.152468380665539,0.254518061143985,0.170918706230155,0,0,0.418068309913983,0,-0.227590857386381,0.072395117235307
