"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.680802721603647,0.538225713021604,0.506739658189994,28,0,0,-0.15498096038815,-0.394503170451973,0,0.911251063712032,0,-0.317454500346457,1.19090520839397,0.131924001925605,0,0,0,0.0706816255072476,0.239668100207307,-0.317493728275249,-0.160608034626796,0,0,-0.277026849355282,0,0.479932105545699,0.603001290806536,-1.33313636253748,0,0,0.0228825638115892,0,0,0.617817561231187,0,-0.447006311745329,0,0,0.27912151986169,-0.824258347209823,0,0,0,0,0.433027809943966,0,0,0,0.300232786114618,0,0,0,0.178175862490069,0,0,0,0,-0.843080950540577,0.181702596511491,-0.344931759124442,0.411449649526139,0,0,0,0,0.146499522338164,0,0.216207706674249
0.68380227543532,0.541828145965128,0.506195817983103,29,0,0,-0.160140558314929,-0.391667572956961,0,0.90707155318711,0,-0.321421615837352,1.18840653142291,0.134127799419459,0,0,0.0028033536984255,0.0774753686679597,0.238733129731936,-0.322873927767949,-0.187204101656428,0,0,-0.274165067281063,0,0.486212864108485,0.611127806892324,-1.32860304797811,0,0,0.034711505672985,0,0,0.621246075294614,0,-0.459114722395986,0,0,0.283245504062073,-0.823539561484154,0,0,0,0,0.436419690179729,0,0,0,0.303476162296014,0,0,0,0.182283543974263,0,0,0,0,-0.865879702612892,0.18855694086577,-0.353921775044023,0.414654319238088,0,0,0,0,0.150154879998179,0,0.227824624619517
0.687012850250685,0.544028359981919,0.505238877941016,30,0,0,-0.164951389406766,-0.392163289766711,0,0.907925056766891,0,-0.328808568707931,1.19396412665705,0.134830416839845,0,0,0.00475030173878754,0.0840187639940211,0.239177281779172,-0.328435837099903,-0.210970596965771,0,0,-0.273769410208896,0,0.493959858760814,0.623079995559342,-1.33175942961812,0,0,0.04393242641897,0,0,0.629303639241088,0,-0.470890507133292,0,0,0.288368920472926,-0.828228438696837,0,0,0,0,0.444139008342693,0,0,0,0.309933997462193,0,0,0,0.187943349701198,0,0,0,0,-0.888983976219482,0.197532292273973,-0.360625905527398,0.422344369710195,-0.0215010648485483,0,0,0,0.154425796547832,0,0.241458811932665
0.704398365851361,0.558845911264494,0.499730004000852,31,0,0,-0.191957857249971,-0.396915482865798,0,0.918984831794023,0,-0.367420895634449,1.23019571162717,0.139335966600937,0,0,0.0192660051693885,0.119766566751754,0.253730298514575,-0.354148617424831,-0.319542328409977,-0.0807751976890819,0,-0.278212964201624,0,0.546705385982993,0.701778594867054,-1.35071646044961,0,0,0.0833852672972058,0,0,0.681275567016336,0,-0.535524714799133,0,0,0.323746681026922,-0.854953992342244,0,0,0,0,0.491820377498371,0,0,0,0.343061988185548,0,0,0,0.226421507050569,0,0,0,0,-1.0083283045679,0.246584157487214,-0.404987656288581,0.464811271283091,-0.143818492150865,0,0,0,0.176480018614286,0,0.319952767306633
0.711258483726034,0.564947611514716,0.496792503596608,32,0,0,-0.204255003786604,-0.399027675137502,0,0.92296832896235,0,-0.384732995828484,1.24632303530165,0.1409161437687,0,0,0.0256463897602324,0.135789760637621,0.260333626511785,-0.365499872329672,-0.369738836797886,-0.11753398634635,0,-0.279965151641821,0,0.569689595976001,0.736894831265898,-1.35836762802172,0,0.00632302721805437,0.0998964751058672,0,0,0.703694518240643,0,-0.564805814199623,0,0,0.33967663663775,-0.866238246944814,0,0,0,0,0.512672644621593,0,0,0,0.358281325072465,0,0,0,0.243765557236772,0,0,0,0,-1.06216907154048,0.268602867502749,-0.425255941137937,0.483653858325847,-0.199728652575731,0,0,0,0.186610591657735,0,0.355579662484904
0.719525135932932,0.566895268709564,0.491661180967423,33,0,0,-0.217696191317612,-0.409021608757829,0,0.941419062598448,-0.0477831757109511,-0.410380493063268,1.2806872945392,0.144868683754742,0,0,0.0400162414037786,0.155987518247297,0.27313131740155,-0.375138277876473,-0.427051124545812,-0.154595752977533,0,-0.274229430988007,0,0.596700587520218,0.790995576400913,-1.37988649151178,0,0.00284947981612658,0.123247063981401,0,0,0.739885119449464,0,-0.602119941617053,0,0,0.358005361115517,-0.88641011742197,0,0,0,0,0.54109912895063,0,0,0,0.381449702689849,0,0,0,0.265449046236797,0,0,0,0,-1.13581205134279,0.301380670579825,-0.453329239990809,0.510577666869225,-0.271842970744452,0,0,0,0.195900503945461,0,0.401646842365897
0.722881201615476,0.567931366901984,0.489511145733316,33,0,0,-0.222950300953327,-0.41187654284404,0,0.944982752944188,-0.0670007376860145,-0.419072407093503,1.2935845367718,0.146300125705187,0,0,0.0467282429962549,0.164087047097974,0.277986048561629,-0.378092708320398,-0.452365402974659,-0.171510303842271,0,-0.273085623629696,0,0.606641887521155,0.81102854328793,-1.38594430924741,0,0,0.130426808073587,0,0,0.754058302203162,0,-0.620959090576683,0,0,0.36464471754585,-0.894715638804714,0,0,0.0219765489404239,0,0.551242638353784,0,0,0,0.388766861378899,0,0,0,0.273436820130911,0,0,0,0,-1.16512846490393,0.313409954644115,-0.463904809951133,0.520171049455369,-0.300799128321414,0,0,0,0.199029735492892,0,0.41890284804409
0.725895890661028,0.568970684661116,0.487470034016529,33,0,0,-0.227906094231389,-0.414504163160849,0,0.947839617225411,-0.084810984541362,-0.427123611054144,1.30549026938418,0.147441799900953,0,0,0.0529093874793717,0.171602911593532,0.28251990575229,-0.380755183852405,-0.476522068439301,-0.187461171460441,0,-0.271938185255415,0,0.615583675540264,0.829531371687273,-1.39118153439637,0,0,0.136576097292999,0,0,0.766835657949673,0,-0.638606065775266,0,0,0.370830424959962,-0.902130317639054,0,0,0.0425707324339784,0,0.560424605901832,0,0,0,0.395692100058611,0,0,0,0.280883285305288,0,0,0,0,-1.19247316734653,0.324573288991414,-0.47387191178263,0.528979916399069,-0.328122851387297,0,0,0,0.202032539173908,0,0.435089723292438
0.728205818602377,0.569713005876709,0.485795283190097,34,0,0,-0.231300328464542,-0.416469159886339,0,0.949231757862085,-0.0986372708875372,-0.432617942319815,1.31439807822455,0.148330945642466,0,0,0.0578528799035785,0.177499953165066,0.285443062268955,-0.382704765345231,-0.495463404674858,-0.200184266848801,0,-0.271050657942339,0,0.622121971444953,0.843170024877017,-1.39453322650826,0,0,0.141261527694668,0,0,0.775993944648616,0,-0.651667124684922,0,0,0.375533148857357,-0.907321163698293,0,0,0.0591065652484022,0,0.567227130475512,0,0,0,0.400781522981168,0,0,0,0.286455045454648,0,0,0,0,-1.2129672876328,0.33141650483524,-0.481847179120765,0.535453031048685,-0.350322102340776,0.00556930080135317,0,0,0.204244180091368,0,0.445995304829593
0.728469242733809,0.569817386095539,0.485623722309487,35,0,0,-0.231681548448864,-0.416610485207786,0,0.949339153863681,-0.100003239361897,-0.433189341871606,1.31533923932605,0.148344630494643,0,0,0.0583408115565161,0.178085238023259,0.285730605290279,-0.382831722042707,-0.497501180978883,-0.201572259574258,0,-0.271029110029799,0,0.622725640310533,0.844468290035534,-1.39482886111827,0,0,0.141856651443112,0,0,0.777106085278647,0,-0.653059055751021,0,0,0.376100598424139,-0.907943650746381,0,0,0.0611410301519412,0,0.567902006382102,0,0,0,0.401302969286807,0,0,0,0.287037302974127,0,0,0,0,-1.21504281988715,0.332265623275486,-0.482561775150775,0.536157100209449,-0.352647325130016,0.00642300633090553,-0.00112256158016626,0,0.204459014686892,0,0.447499939535473
0.730502854173194,0.569653858480844,0.484723571391037,36,0,0,-0.235338453256285,-0.417191999657002,0,0.953279792577924,-0.109130162583016,-0.435575234576887,1.32000880252977,0.147716662291584,0,0,0.0609924526454418,0.18099405794998,0.288596240409847,-0.383693236709033,-0.509652804677224,-0.209664858238354,0,-0.269406759517669,0,0.628765697869448,0.852076038255404,-1.3955003526231,0,0,0.147727597296033,0,0,0.786830764792915,0,-0.661200459024348,0,0,0.378569670220284,-0.912586819538003,0,0,0.0779569080469815,0,0.574478688648119,0,-0.0247765658524195,0,0.404520603516772,0,0,0,0.291278254299285,0,0,0,0,-1.22585111672566,0.33780674404235,-0.486189557218902,0.541150228093402,-0.364945546695248,0.0130595568964924,-0.00724949794554798,0,0.206206340998848,0,0.455938323457815
0.734327603492206,0.568095661763375,0.483328561235777,37,0,0,-0.241750728909615,-0.421482888647719,0,0.963927013467123,-0.126535378565419,-0.441216459923003,1.33255921159332,0.145976139414788,0,0,0.0663205321478083,0.186445740924766,0.29357894207893,-0.385657612780754,-0.529314524200332,-0.22221627436105,0,-0.266914092654455,0,0.641725611674462,0.866412570147277,-1.39927158967951,0,0,0.159782151237734,0,0,0.808313795169985,0,-0.676112849787742,0,0,0.382779785250676,-0.924460119920978,0,0,0.106063324761608,0,0.590615019273045,-0.0267911459759675,-0.0605046602340659,0,0.41294263153262,0,0,0,0.300417320461228,0,0,0,0,-1.24773451846415,0.349071251259689,-0.493680021021504,0.552495111211461,-0.384835763443328,0.0271746138655398,-0.0193688860056142,0,0.210632469952825,0,0.470614279150325
0.735383533098076,0.567709296254386,0.482933753828287,38,0,0,-0.243563505980555,-0.422694713971621,0,0.966742712497854,-0.131300498758173,-0.442727597256559,1.33599867134598,0.145367791158649,0,0,0.0677513976689422,0.187915814593023,0.29496303541003,-0.386154340263827,-0.534963527137927,-0.225724322642364,0,-0.266166025892673,0,0.645205007046961,0.870251811045384,-1.40010677844613,0,0.0013437010532532,0.16290535093215,0,0,0.814137544725566,0,-0.680243297724428,0,0,0.383911591751481,-0.927638432752655,0,0,0.113935267069294,0,0.59504169645829,-0.0346584559625345,-0.0707265071621519,0,0.41535526980903,0,0,0,0.302970471706501,0,0,0,0,-1.25374599772618,0.352149570345595,-0.495793460240406,0.555601717774508,-0.390407026879093,0.0312499613286961,-0.0227729780466692,0,0.211923603669734,0,0.474665479453027
0.746001378275969,0.564342548360311,0.477123907917307,39,0,0,-0.260578104840866,-0.435794683079334,0,0.987594541795731,-0.183115522535345,-0.463023016485177,1.36696769529894,0.139451205002907,0,0.0378565729586068,0.0766788334931452,0.202155983838555,0.306574489938739,-0.39881350735063,-0.594865749803558,-0.262471253863705,0,-0.253633122750699,0,0.678527452151449,0.913198245730823,-1.40922176405931,0,0.0122187411689443,0.194453035510432,0,0,0.870141323323788,0,-0.730809391358056,0,0,0.390821779418476,-0.959148511112449,0,0,0.200037447255132,0,0.640376283971875,-0.112677587710983,-0.169079946476757,0,0.437589292486578,0,0,0,0.327447017769426,0,0,0,0,-1.31691366866301,0.384956709653409,-0.514597845040565,0.586745732520892,-0.444036262350549,0.0671455019229265,-0.0550217163739901,0,0.223963112635915,0,0.518900656008288
0.748958203210572,0.562779414075973,0.475336477549344,40,0,0,-0.266371431589643,-0.440137650551331,0,0.99392100237321,-0.197895906959188,-0.468176760830927,1.37507199110717,0.137784204176927,0,0.0501203415373628,0.0796878983695792,0.206428769587672,0.309911296614547,-0.402981955031432,-0.612136732339453,-0.27243493629261,0,-0.24870067578748,0,0.687145155613087,0.924979163970645,-1.41059431887795,0,0.0144826142142852,0.203133366588867,0,0,0.885437070814111,0,-0.745640818238114,0,0,0.390714851077752,-0.968316393101963,0,0,0.225851450602673,0,0.653058266837138,-0.138532532805279,-0.197021068054257,0,0.44425811420315,0,0,0,0.334952026730125,0,0.00977819420119315,0,0,-1.33764010306377,0.393613213979109,-0.520533037505052,0.596291871025661,-0.458005859548434,0.076046418279621,-0.0640500290016948,0,0.225822569246911,0,0.530680358427774
0.749694900766962,0.56245102712293,0.474875817614228,41,0,0,-0.267738788890953,-0.441234000347602,0,0.995501617637925,-0.201449283633819,-0.469312045037841,1.37725820605071,0.13749167659843,0,0.0532061116439676,0.0804703160746711,0.207416934952542,0.310851136926039,-0.403910288149816,-0.616391289313624,-0.275015789207122,0,-0.247737392883053,0,0.689473698271369,0.927837731324213,-1.41139606274112,0,0.0151607449129987,0.204810072748852,0,0,0.889041423323144,0,-0.749959862894017,0,0,0.390611840389851,-0.970880183662987,0,0,0.231994502804609,0,0.65622763921534,-0.145737077540232,-0.20376108030873,0,0.445656009793615,0,0.00281064996721498,0,0.336989582770246,0,0.0123302310808783,0,0,-1.34313224514953,0.395539262041841,-0.522202184437416,0.598780907366227,-0.4613978305122,0.0779839478810634,-0.0663221692698865,0,0.226455398925379,0,0.533677931278821
0.752426743986018,0.561349887606028,0.473120273694491,42,0,0,-0.2729562696308,-0.445099149857748,0,1.00099557082512,-0.214642055988071,-0.473030606682811,1.38472670341769,0.136426222800109,0,0.0648070672689334,0.0834337707872422,0.210988472034877,0.314212857327263,-0.407320749901334,-0.632605198396308,-0.284657635758223,0,-0.243905767623671,0,0.698170281734447,0.938418787219038,-1.41375546851107,0,0.0179744526999136,0.210609481217448,0,0,0.902364205391849,0,-0.766343331804801,0,0,0.39032154255938,-0.980175390362883,0,0,0.255415109352057,0,0.667963892767967,-0.17318136536772,-0.229207070712363,0,0.45058043639187,0,0.013027466294592,0,0.344548081488547,0,0.0219718860228276,0,0,-1.36337837156216,0.4022623577541,-0.528439384334457,0.607806416182943,-0.473939859941063,0.0855059627766859,-0.0750318731714137,0.00155846866343256,0.228690963198272,0,0.54488909343029
0.78470145677721,0.538765232624555,0.445242258212973,43,0,0,-0.354035697047361,-0.5095349577216,-0.14475241325639,1.1164483018333,-0.419340805189755,-0.53632199275447,1.53458181590843,0.126831941075773,0,0.248494845538336,0.159196125013654,0.271485586338762,0.377894215380774,-0.454221990140541,-0.858534606068001,-0.426080156306787,0,-0.192201819634038,0,0.858410857924844,1.1163311902113,-1.47398687418923,0,0.0697213497998228,0.327319904268201,0,0,1.13855933709709,0,-1.06627312987778,0,0,0.379578867153481,-1.13357856253514,0,0,0.606036919123472,0,0.862391241593347,-0.604257164317656,-0.610006271338456,0,0.532823770724252,0,0.172522068139914,0,0.469420221642488,0,0.161575087316254,0,0,-1.68600113190578,0.492981996484663,-0.635753626337204,0.75326912520975,-0.672839454285401,0.204017845587143,-0.212247276253701,0.0254839912807735,0.264058345386023,0,0.720532979127446
0.785832426204253,0.537740873187204,0.44382023089449,44,0,0,-0.3577492047451,-0.513185049998832,-0.151085724647786,1.12214101292947,-0.428962676180482,-0.539894902717294,1.54262092169242,0.126758061990205,0,0.256685391492421,0.163144038705891,0.274500467427137,0.381201370926753,-0.458241556505012,-0.871058198612796,-0.432922674476041,0,-0.19026284455616,0,0.866291833948931,1.1248382064491,-1.47855647008166,0,0.072087851584582,0.331983238738883,0.00820575465545758,0,1.15030297337146,0,-1.0826161965466,0,0,0.378863834176036,-1.14124606293316,0,0,0.622770875681002,0,0.871734261510676,-0.62340560393303,-0.630193215422827,0,0.537050163300718,0,0.179704389323632,0,0.475506251134793,0,0.168145335333381,0,0,-1.70240504621888,0.498244337152749,-0.642037794494711,0.760731618067505,-0.681750460587021,0.210320213264052,-0.219330138257511,0.0261857923288772,0.26646222851058,0,0.728423397218186
