"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.852056670610845,0.27495173521847,0.44997840791737,23,0,0,-0.24178551925239,-0.14047871679629,0.391257835801295,0.540085675146629,0.119109198748354,-0.0368149645936119,0.356972143837059,0.0937639554751896,0.0696708109705919,0,0,0,0,0,-0.321793302808818,-0.355405669113288,-0.317438688471683,-0.922344581032795,0,0,0,-0.449289407324654,0,0.974239744537925,0.286737587500836,0,0,0.447829412713811,0,0,0,0,0,-0.192048308238908,0,0,0,0,0,0.0892739486403595,0,0,0,0,0,-0.352262213921203,0,0,0,0.0095983520137448,0,0,0,0,0.318035540886316,0,0,0,0.633087165281529,0,0,0
0.859876435316975,0.273823600355517,0.447426239454355,24,0,0,-0.242932016996236,-0.134662055510252,0.387871258316726,0.528823260405107,0.134908924350196,-0.0476733739011206,0.350257515203253,0.09235727128861,0.0749213271115009,0,0,0,0,0,-0.344202825819234,-0.364591102563937,-0.310235197680472,-0.898333616405417,0,0.0299570694301702,0,-0.453572324304856,0,0.964480421391074,0.294808811605335,0,0,0.449909347396899,0,0,0,0,0,-0.201984209137336,0,0,0,0,0,0.0990834101138168,0,0,0,0,0,-0.372828627054112,0,0,0,0.0263224804740597,0,0,0,0,0.31534674193174,0,0,0,0.621967510354484,0,0,0
0.898260399377187,0.266995610420996,0.434616746907265,25,0,0,-0.244201292338227,-0.0978963080197864,0.358801221690445,0.463487078682015,0.220935902598265,-0.101053609529458,0.309568814947229,0.0877926303853617,0.0999666635146821,0,0,0,0,0,-0.45836180754035,-0.413888022661089,-0.264281913535218,-0.750523555885785,0,0.194601210985368,0,-0.470574214028906,0,0.916882882573263,0.356656217158493,0,0,0.4641778472977,0,-0.0839341244704038,0,0,0,-0.251007077518713,0,0,0,0,0,0.138813274507764,0,0,0,0,0,-0.447844838641884,0,0,0,0.118047467515372,0,0,0,0,0.297386838783459,0,0,0,0.556448713530404,0,0,0
0.898509404872644,0.266911408898576,0.43453778935595,26,0,0,-0.24416590375152,-0.0977002755591301,0.358576644073288,0.46313952114832,0.221257375170409,-0.101321733638255,0.309433815694819,0.0877885151491276,0.100124451465981,0,0,0,0,0,-0.458954486463599,-0.41421794539759,-0.264133962239497,-0.749813482167195,0,0.195654323609935,0,-0.470798648033898,0,0.916709132902727,0.356970407143348,0,0,0.464261097660956,0,-0.0844196507896526,0,0,0,-0.25115769835918,0,0,0,0,0,0.139325046384749,0,0,0,0,0,-0.448178284943641,0,0,-0.00078914907341184,0.11892474692839,0,0,0,0,0.29742036177008,0,0,0,0.556065781314441,0,0,0
0.903971635182046,0.265478125684256,0.432847899906926,27,0,0,-0.243577254623916,-0.0934157986354179,0.35219940204612,0.45484713207946,0.227043137920783,-0.107330867957098,0.304995481909453,0.0869546063818851,0.103615239457438,0,0,0,0.0077066277973175,0,-0.471297144949491,-0.420434910962466,-0.260484811018001,-0.733888244936108,0,0.218519149805905,0,-0.477354862260791,0,0.91127058013907,0.363369129703861,0,0,0.465638625808903,0,-0.0950272787536174,0,0,0,-0.254410340599807,0,0,0,0,0,0.151133045955878,0,0,0,0,0,-0.456289302066433,0,0,-0.0174032591211015,0.137957011644416,0,0,0,0,0.298110378713031,0,0,0,0.547554526520726,0,0,0
0.906782593112633,0.265011467901521,0.432071461541808,28,0,0,-0.243682999162804,-0.0914922789464803,0.349182441244913,0.450736705261871,0.228965053328134,-0.110158872100594,0.303145865503071,0.0868424063221808,0.105472830366015,0,0,0,0.0110953476194284,0,-0.478299466026523,-0.423936104600881,-0.259103972484309,-0.726059814416541,0,0.228294401367389,0.00818354339368474,-0.480081699265617,0,0.907373872079662,0.365929611039289,0,0,0.46566841236212,0,-0.100191479865781,0,0,0,-0.256147621182049,0,0,0,0,0,0.155823667065039,0,0,0,0,0,-0.461091193664843,0,0,-0.0255694581633273,0.147080346777326,0,0,0,0,0.298959392395096,0,0,0,0.543061063754531,0,0,0
0.908672675429636,0.264340515835217,0.431683129212446,29,0,0,-0.243287654901192,-0.0900705853445321,0.347338268503447,0.44800841642868,0.230286838716402,-0.111735630493814,0.301990989514069,0.0870064450705349,0.106239717349581,0,0,0,0.0131397598144006,0,-0.482461853243868,-0.425360439968278,-0.257958185857485,-0.720528779893428,0,0.233627634682046,0.0123679406406796,-0.481793893832366,0,0.904837363853188,0.366886215908475,0,0,0.465575745116198,0,-0.103635561663988,0,0,0,-0.257167997555942,0,0,0,0,0,0.158328175008949,0,0,0,0,0,-0.464995144575617,0,0,-0.0311786790555301,0.151937007931441,0,0,0,0.00441839550582619,0.298697323864083,0,0,0,0.53948816847804,0,0,0
0.910383640208861,0.263667989075951,0.43147228718147,30,0,0,-0.242820872877586,-0.0886834539826739,0.345508911282458,0.445208763602025,0.231512176505765,-0.113198830843965,0.300667427246044,0.0871942807266702,0.107059701095122,0,0,0,0.014979685880005,0,-0.485808571319443,-0.426340549420808,-0.256708521259752,-0.71492501780454,0,0.238439535987136,0.0160011310026325,-0.483296925356251,0,0.90203538769138,0.367637284900063,0,0,0.464973511622726,0,-0.106885789168902,0,0,0,-0.257847940158894,0,0,0,0,0,0.160197060482966,0,0,0,0,0,-0.468102462779105,0,0,-0.0365482905097929,0.156311416900332,0,0,0,0.00788720958988961,0.297838580053037,0.00227400300823812,0,0,0.535441157905221,0,0,0
0.910385772449223,0.263667513945774,0.431472349624122,31,0,0,-0.242821111671793,-0.0886824950728028,0.345505911571448,0.445206812523975,0.231513448939834,-0.113200139213308,0.300665961174139,0.0871946235152288,0.107060142428388,0,0,0,0.0149811845570464,0,-0.485809231748507,-0.426340445842811,-0.25670645198654,-0.714919341244245,0,0.238445199218717,0.0160041720342885,-0.483297368678935,0,0.902033783266577,0.367638865576495,0,0,0.464973062152503,0,-0.106889817884513,0,0,0,-0.257848026009155,-9.15981108840978e-06,0,0,0,0,0.160200527109752,0,0,0,0,0,-0.468104436117668,0,0,-0.0365535808140057,0.156315124010357,0,0,0,0.0078909178507317,0.297838044857955,0.00227723453364437,0,0,0.535436590774292,0,0,0
0.920931567611264,0.260389723410888,0.43211813945046,32,0,0,-0.243489768375582,-0.0845070158230822,0.332806828903353,0.433645922296717,0.237855882545014,-0.119616430862861,0.295739795584706,0.0883516884769221,0.109170244296254,0,0,0,0.0211557454877945,0,-0.487679080301665,-0.425415347729513,-0.247428173379156,-0.689452749081345,0,0.265444909305757,0.0300623975223264,-0.485193801006922,0,0.894536659640159,0.372596154839397,0,0,0.461898553060825,0,-0.126700660410061,0,0,0,-0.259522036712188,-0.0470745162647037,0,0,0,0,0.167470456430555,0.0277153607443272,0,0,0,0,-0.482228145130085,0,0,-0.0623734660073954,0.173727461393013,0,0,0,0.0265158243400738,0.29474397360261,0.0147419590281334,0,0,0.512501373586622,0,0,0
0.927199221243326,0.256285313430737,0.431913759051609,33,0,0,-0.24513683108272,-0.0819543309257309,0.327001428040715,0.428613240212817,0.240486819979182,-0.121473628630017,0.294844813162964,0.087980919242881,0.110110815044405,0,0,0,0.0256512492426144,0,-0.490896109237295,-0.427176952791863,-0.244066489058892,-0.677417371811961,0,0.279799941561917,0.0320617398608334,-0.488794848464358,0,0.893789908159991,0.372623855112114,0,0,0.462641288923468,0,-0.139181173363579,0,0,0,-0.259159523367747,-0.0697545521500325,0,0,0,0,0.176052489926094,0.0451458627452188,0,0,0,0,-0.485418167804645,0,0,-0.0749253581479153,0.183156351937478,0,0,0,0.0398312704908485,0.293342706932486,0.0264094220053215,0,0,0.505310521333418,0,-0.0194993070780098,0
0.945555357565898,0.244664932273665,0.431927646837533,34,0,0,-0.250395386927099,-0.0780886677374861,0.311425553116249,0.408334041320344,0.248308682150992,-0.122213240888092,0.293986618151559,0.0865604501776988,0.112351286354997,0,0,0,0.0360304577770457,0,-0.504308939246155,-0.428103215055517,-0.231244546190315,-0.64389081606236,0,0.3212198051617,0.0328912943557747,-0.50366583852609,0,0.89384801876162,0.385744922959952,0,0,0.467519070662521,0,-0.180472191752693,0,0,0,-0.256783838819239,-0.124755559217135,0,0,0,0,0.191296158588547,0.112786382858312,0,0,0,0,-0.503977923335194,0,0,-0.098202678974096,0.207342507287959,0,-0.0577077235654984,0,0.0849053716698252,0.300900298246749,0.0665836492853467,0,0,0.490937384877856,0,-0.0691613874680794,0
0.95089973734841,0.240846939936366,0.43177575842707,35,0,0,-0.252461971885353,-0.0774080011344141,0.305878349139587,0.40091887502583,0.250481613835501,-0.122373781685759,0.294108464716549,0.0858419241844787,0.113401013493642,0,0,0.00487221287510183,0.0393580869501077,0,-0.509332171656278,-0.428640985394,-0.227471877155202,-0.633197654276811,0,0.333743353935626,0.0334861616799172,-0.507679780525534,0,0.892794137765517,0.38954745527239,0,0,0.468683024424674,0,-0.193954513112251,0,0,0,-0.25578009305674,-0.141457053640963,0,0,0,0,0.194991204039066,0.134609024642385,0,0,0,0,-0.510091099542789,0,0,-0.105814780387672,0.214714385904231,0,-0.0759957872173148,0,0.0994914335904007,0.302960676868558,0.0794690376520152,0,0,0.486730023700477,0,-0.084420909024974,0
0.951157714952516,0.240625283734569,0.431777372952123,36,0,0,-0.252588909886578,-0.0774193433688214,0.305626971619445,0.400572899155483,0.250606311980866,-0.122416225201129,0.294106824650759,0.085797379182331,0.113413811279864,0,0,0.00511004396490153,0.0395103930646649,0,-0.509462497260088,-0.42862914110384,-0.227294873716146,-0.632720619282437,0,0.334380784439781,0.0334764131456659,-0.507844760122191,0,0.892670264204593,0.389669729973438,0,0,0.468752886066134,0,-0.194574839397786,0,0,0,-0.255653191572649,-0.142266767843371,0,0,0,0,0.19526917603545,0.135577127404442,0,0,0,0,-0.510367050572865,0,-0.000407272970637565,-0.106077028790508,0.215113707299323,0,-0.0767509250217998,0,0.100235572257967,0.303067674644604,0.0801240799218531,0,0,0.486560771375143,0,-0.0851693755558634,0
0.95807476534787,0.236996443802144,0.431806988274701,37,0,0,-0.255050958157737,-0.0770607261596823,0.299549351145329,0.391600083567423,0.254508695645507,-0.124474575086997,0.294679396109415,0.0853816010520828,0.112169543382389,0,0,0.0125102947370265,0.0426741957850444,0,-0.511928688301485,-0.42895818876563,-0.22274529741033,-0.621024426580736,0,0.350804528336508,0.0301469740910031,-0.511294728844882,0,0.888500475266804,0.392296567032857,0,0,0.472897779490053,0,-0.209908790998114,0,0,0,-0.255730672249231,-0.161163375091899,0,0,0,0,0.200319235076066,0.153212426814763,0,0,0,0,-0.513683039724358,0,-0.010717938022428,-0.113704580814717,0.224663092877295,0,-0.100953899165253,0.0249593250192683,0.11622847712092,0.30443949915115,0.0920668757737657,0,0,0.482344407535895,0,-0.107552939637084,0
0.96341766681905,0.232715723307578,0.43162070179934,38,0,0,-0.25810387076956,-0.0779217413370054,0.29964776784121,0.387057955902616,0.257065691684212,-0.126729611477438,0.296637791937545,0.0842654242212583,0.11080001007833,0,0,0.0167226478763027,0.0450569331965843,0,-0.512499028561401,-0.431194139037826,-0.221281402700337,-0.614010267196323,0,0.364320610403109,0.0292228924161807,-0.514165037135614,0,0.8913071553845,0.398446423921717,0,0,0.477221804724067,0,-0.219867648855263,0,0,0,-0.258113972444076,-0.166837568870766,-0.0330024665553208,0,0,0,0.206136248324941,0.167757673814564,0,0,0,0,-0.513603386065219,0,-0.0163235040096903,-0.11664856731564,0.230144506057578,0,-0.112293385222388,0.0425705269755057,0.125879486902499,0.304779724177003,0.0975497429356551,0,0,0.481940393574264,0,-0.121935814795775,0
0.963790876763691,0.232440039718235,0.431592978407602,39,0,0,-0.258373147357965,-0.07803038317118,0.299656678635785,0.386756772139804,0.257246637755197,-0.126916162747371,0.296787853230404,0.0841566450989844,0.110761575519011,0,0,0.0170278803358217,0.0452535897700883,0,-0.512614222870752,-0.431277395209876,-0.22112822497686,-0.61351008046327,0,0.365270128640617,0.0291405149984084,-0.514321922356234,0,0.891390300997229,0.398937879173087,0,0,0.477527523573615,0,-0.220604129745457,0,0,0,-0.258304313090543,-0.167398328930872,-0.0353920763389636,0,0,0.000709400575751068,0.206463371533485,0.168600095113972,0,0,0,0,-0.513705696622213,0,-0.0167222235905455,-0.116833645377432,0.230535858939714,0,-0.11310589359618,0.043681338613805,0.126512753866427,0.304748326423634,0.0979134888762422,0,0,0.481978066809411,0,-0.122818834174779,0
0.968756586639715,0.229183935108333,0.431863582168056,40,0,0,-0.261497361389616,-0.0793021746672098,0.298621180984817,0.383790646854951,0.259198303149436,-0.129214843307202,0.298960056289499,0.0827448652874697,0.110511132085225,0,0,0.0205823485260972,0.0480847133162295,0,-0.514087137771875,-0.431828679063707,-0.218776263969615,-0.606339389918481,0,0.375896736861558,0.0277386390499539,-0.516878585994992,0,0.893521356427289,0.405977489957889,0,0,0.479826927418927,0,-0.229463078437832,0,0,0,-0.261493507263175,-0.174504331865428,-0.0676426207382824,0,0,0.0108270986827894,0.210634990398069,0.178694806048298,0,0,0,0,-0.51566459822982,0,-0.0203423191342131,-0.119825657180749,0.23582118436828,0.00961915374975166,-0.126232449804307,0.0569933496904632,0.132708833691232,0.303020283053644,0.101838656556404,0,0,0.481472839156669,0,-0.133992592868437,0
0.978897352973203,0.222104683352418,0.433249532379207,41,0,0,-0.268841227941339,-0.0816572101894976,0.295438260687043,0.3787042401594,0.263603748284419,-0.133288641105925,0.303665024482806,0.0799880996716844,0.110175904698921,0,0,0.02720552106739,0.0535885962288765,0,-0.514354302916921,-0.431560708852911,-0.213521215421134,-0.58944967240372,0,0.398756164444965,0.0279916153471641,-0.520115719141514,0,0.898028265934466,0.420902319933738,-0.0176356389208356,0,0.484079048986333,0,-0.242724124524945,0,0,0,-0.267802750359438,-0.192638796159269,-0.135644773173443,0,0,0.0307739276653958,0.217703548958149,0.201788699635981,0,0,0,0,-0.513955925916069,0,-0.0280029689091668,-0.124923081601925,0.245687593056474,0.0307116896895454,-0.151561575686618,0.0831326513347981,0.146012393433094,0.297573520279595,0.110211213370822,0,0,0.479684935107433,0,-0.157728649233824,0
0.979647104178628,0.221611585839983,0.433358718521604,42,0,0,-0.269397473905649,-0.0818370677730713,0.295182176213322,0.378375135842158,0.263877451441122,-0.133606771835397,0.304030991702963,0.0798102352332667,0.110174224704783,0,0,0.0277162122653986,0.0540330388609757,0,-0.514528686392864,-0.431526510400021,-0.213172907419665,-0.588219226502716,0,0.400449432700799,0.0280159275989874,-0.520415994797227,0,0.898348615511638,0.422131184411249,-0.0189494355368742,0,0.484255604852725,0,-0.243754793400433,0,0,0,-0.268262376890248,-0.194126644292352,-0.140759618604528,0,0,0.0321355136952458,0.21828612691743,0.203489930745471,0,0.000804495415753409,0,0,-0.514000303410471,0,-0.028568787624819,-0.125332651747631,0.246486725209073,0.0322629896382343,-0.153432600697153,0.0851681578245176,0.146991078772813,0.297196036566032,0.11075606638834,0,0,0.479531629249884,0,-0.159617130531063,0
0.987374358881694,0.216188452622623,0.434750682924691,43,0,0,-0.276278349094518,-0.0842589569027158,0.293875688779765,0.37598494917677,0.266723037991422,-0.135170919443173,0.307036825775492,0.0779540054785443,0.109926375193562,0,0,0.033126583386432,0.0586418745349778,0,-0.515812269698525,-0.430002672561667,-0.2092166499536,-0.576497833795638,0,0.419753530371611,0.0273594153423742,-0.521176721203157,0,0.899727566535316,0.436157445522641,-0.0315024680309193,0,0.487117002944039,-0.0152112510207097,-0.250771589551664,0,0,0,-0.27290654421188,-0.208455814682544,-0.190891145399472,0,0,0.0460379456106503,0.224242805871128,0.221654495559562,0,0.0090843713211707,0,0,-0.513671332499185,0,-0.0341708042963398,-0.129311185648809,0.254833759395072,0.0466803601725654,-0.172052548739526,0.104992271548436,0.156996116127433,0.2930850724003,0.117502879884799,0,0,0.478835302988793,0,-0.179970625178811,0
0.990239153909512,0.215035985606302,0.435662316671274,44,0,0,-0.27749419756229,-0.0845798173338728,0.293255189338757,0.375700261453334,0.266965078596907,-0.136270478846778,0.307497140238176,0.0774703800636861,0.109905517770851,0,0,0.0348114066496708,0.0605077612474793,0,-0.516718157133082,-0.42907912909308,-0.208196888084576,-0.572412931396728,0,0.425512765827178,0.0275950500054885,-0.52198118725095,0,0.900408452353116,0.441237367243257,-0.0358580912493432,0,0.487447312076638,-0.0198412239466316,-0.252988145859145,0,0,0,-0.274987320456923,-0.212060889585478,-0.206060910435864,0,0,0.0501915289834827,0.227041555143726,0.227081167591604,0,0.0127129137803089,0,0,-0.517704438316017,0,-0.0355264653773474,-0.131220484596695,0.257510674124322,0.0508240310224949,-0.178546557079783,0.111629296097986,0.159014409257752,0.292430049372568,0.117736687028417,0,0,0.478410287970467,0,-0.191899864018049,0.0105308943849677
0.993319631130933,0.213880611122612,0.436646327644657,45,0,0,-0.278823647910906,-0.0849137972515915,0.292495260411398,0.375512390782701,0.267097816910289,-0.137546163595373,0.307939429184678,0.0769592739212623,0.11001742709612,0,0,0.0366713353785809,0.0625416848535368,0,-0.517727642676616,-0.428087969249906,-0.2069679883414,-0.568126033417674,0,0.432080488812229,0.0279694599937379,-0.523004279912545,0,0.901041782351627,0.446853505430186,-0.0404377375749877,0,0.487769174505591,-0.0248202696384286,-0.255421284673586,0,0,0,-0.277402952097968,-0.216126573813221,-0.222646023810919,0,0,0.0545327255821293,0.229080084927875,0.232455417588031,0,0.0163516448624195,0.00298999778397292,0,-0.522822911778931,0,-0.037101809648882,-0.133319329852616,0.260415382951478,0.0554945248134435,-0.185892274978323,0.119106701317273,0.161026399359504,0.291722721604305,0.117552966783609,0,0,0.478029916585969,0,-0.204853382535344,0.0223345589672714
