"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915512427255753,0.361986127528333,0.486313717318626,46,0.3635478086123,0,-0.261355372078825,0,0.00519544691843094,0.616868690526413,0.0917759278889119,0,0.288452172687934,0.445132347516445,0,0.0313373741211151,-0.0444889037347807,-0.0122484165346991,0.170563738218454,-0.156309392970301,-0.39375430228198,-0.492394278256041,-0.562090140368062,-0.4827962269686,0,0,0,-0.552508632976606,0.161486823602034,0.436703723519114,0,0,0.0102946277201102,0.191539962391069,0,0,0,0.0177098898480304,0.287766848264972,-0.135762503097199,-0.0903745656799928,0.408891287308092,0,0,0.0167727720380348,0.166850951180723,0,0,0.0916410350977804,0.215796027803292,0.0474227751363932,-0.256577034678037,-0.088230989829784,0.0131575799776704,-0.0950546414430637,-0.0409558899438481,0,-0.330476120029709,0.161027402623106,-0.206618952412291,0,-0.339686469061142,0.0880201150874859,-0.0284630347689785,0.221183537712074,0.449998655777348,0.423841272741171,0.147167072795436
0.936741067057634,0.346782080206279,0.483157228092773,47,0.427901809333328,0.0270937249965817,-0.274980240854928,0,0.0151909638448384,0.604648471635074,0.0822841698781204,0,0.279028394678839,0.436510704889561,0,0.058733000139176,-0.0822089172259386,-0.0296343248508133,0.179923760040268,-0.173127883866159,-0.415393215403378,-0.518828868387158,-0.571804238593637,-0.466706744946206,0,0,0,-0.572030955937469,0.143106654388111,0.445434190289355,0,0,0.0273539911120181,0.195561835265192,0,0,0,0.044834457769236,0.308155159083368,-0.145742952319528,-0.136183482704173,0.444972274074484,0,0,0.0255208953628819,0.251967365502641,0,0,0.104784357236168,0.265372155602886,0.0628173402955637,-0.339332454134368,-0.125945363219374,0.0918214492859437,-0.160771786674407,-0.0509840562484046,0,-0.403391842037307,0.19385711645748,-0.223251069024897,0,-0.460403895899872,0.0887609007031187,-0.0668723007973525,0.218124418930945,0.502960836102011,0.490458190836728,0.200416005391452
0.939984608337264,0.344287764226753,0.482970803167289,48,0.439732986437009,0.0315894711929987,-0.277146557346136,0,0.0161845792897092,0.604179669249359,0.0810096496118703,0,0.276108618321156,0.435840665695636,0,0.0636163504898499,-0.088071035200918,-0.032508475794163,0.182363323268858,-0.176666031703223,-0.419307114176125,-0.524056731627398,-0.5733427252823,-0.464940073576063,0,0,0,-0.575471914448406,0.139423448903937,0.444664580068946,0,0,0.0298756855832224,0.195915489987276,0,0,0,0.0494766093445792,0.311637303967129,-0.147536807800869,-0.146181997243521,0.450683905848993,0,0,0.0271515613259691,0.269157256346324,0,0,0.106418842633921,0.275872813061162,0.0655260832444336,-0.353001410599823,-0.133608579000724,0.105881102808287,-0.171960473344018,-0.0533832637765575,0.0122488819566482,-0.418444049291849,0.200003752550997,-0.226003868990747,0,-0.485306777679275,0.0870107946725403,-0.0753205831041489,0.216389051859108,0.511552862564585,0.502305858606629,0.210437271095133
0.940734120472905,0.343516846017315,0.482695178741347,49,0.441684289860748,0.0322789047351832,-0.277602845746668,0.00234350959226632,0.016508614120238,0.603938134884531,0.0809619949771485,0,0.274983267066875,0.43562220320233,0,0.0646915936864716,-0.0896054847766879,-0.033193639710912,0.182754092107817,-0.177650243983241,-0.420293693378148,-0.525355056657613,-0.573637705184477,-0.464866393585785,0,0,0,-0.576714490501407,0.138529973577495,0.444363097976338,0,0,0.0302970858453329,0.196158977201464,0,0,0,0.0507470604053625,0.312492629897124,-0.148013385280965,-0.148231069487775,0.451583975311996,0,0,0.0273702103406644,0.273613827295456,0,0,0.106515559435608,0.27857945924728,0.0663314870938565,-0.356204560956322,-0.1354973520955,0.109227740293733,-0.174638955028095,-0.05392663973423,0.0150368991581819,-0.421445432615895,0.201121612600932,-0.226605706165885,0,-0.49112194048435,0.0866027005456408,-0.0771439474508932,0.216098881178266,0.513420446696168,0.504875345207676,0.213014969282665
0.942161756058884,0.341611712264332,0.481660993885717,50,0.444305847763427,0.0342045063990246,-0.27851605947788,0.00630279794354063,0.0172102309284255,0.604366627566387,0.0810483449379381,0,0.272670584168706,0.436358848386647,0,0.0666728776543412,-0.0923496751044661,-0.0341043012763822,0.184232147407478,-0.179050730194034,-0.422538529609592,-0.527250892750059,-0.574221084824032,-0.464857603689898,0,0,0,-0.577755660151866,0.137086053240412,0.445337241736412,-0.00982617448816067,0,0.0305560045605713,0.19734055734505,0,0,0,0.053364001531962,0.314253806148187,-0.148005928461715,-0.151969939636069,0.454008384650673,0,0,0.0277568330993887,0.282620423831248,0,0,0.106055447287977,0.282441895030919,0.0689450391770322,-0.361385245942864,-0.138689643121513,0.114916685920289,-0.179637130832758,-0.0553433716160516,0.0192215828871164,-0.42551342829949,0.201922653317592,-0.226318228330576,0,-0.501033073686232,0.0856889387924385,-0.0793262784845401,0.216241147380172,0.515907824267631,0.510263173963879,0.216392472653313
0.942494700873783,0.341285537793699,0.481425838608336,51,0.444978649155539,0.0345204892435597,-0.27871881379792,0.00719413846628274,0.0173744260060127,0.604581341022411,0.0811203228576651,0,0.272223937998708,0.436560058345399,0,0.0670365018979384,-0.0929397982333029,-0.0343156100209755,0.184568205136528,-0.17942969335094,-0.422913624459173,-0.527705225361705,-0.574395329142989,-0.465110182345565,0,0,0,-0.578296887050362,0.136866864631981,0.445620037479906,-0.0119308473522885,0,0.0304820259166861,0.197696619533569,0,0,0,0.0539755121758343,0.31463968988398,-0.148239572531656,-0.152817157670921,0.454496036439712,0,0.00163552208906736,0.0280328473196699,0.284410708560329,0,0,0.105864681370404,0.283026301874551,0.06914665639083,-0.362712473635198,-0.139327867659613,0.115933195608639,-0.180538271623858,-0.0556145381983901,0.019932663465328,-0.426636331222252,0.202136905680323,-0.226341756262304,0,-0.503032332282243,0.0854213238167488,-0.0799599266693392,0.216431066438932,0.516617571499416,0.511486605604661,0.216965332960382
0.942611974037317,0.341188629742582,0.481326327134407,52,0.445126003210453,0.0345775820283201,-0.278801779146168,0.00749127246302166,0.0174661407889163,0.604763658765501,0.0811439282636903,0,0.272108202471747,0.436621030667379,0,0.0671467005105028,-0.0931429438252227,-0.0344155418571378,0.184699468454736,-0.179528818837051,-0.423079990211598,-0.527880328866576,-0.574485924572782,-0.465217762346458,0,0,0,-0.578457981917053,0.136810612408604,0.445796682787453,-0.0124884617175654,0,0.0304598171913268,0.197867715105945,0,0,0,0.0541612108839982,0.314760767491141,-0.148333253508421,-0.153005651202791,0.454671015348335,0,0.00221643444808039,0.0281664026904164,0.285082029434148,-0.000817878134436396,0,0.105852656510925,0.283224296024239,0.0692180804448327,-0.363022773708425,-0.139526419279956,0.116205670456357,-0.180815079333174,-0.0556613969658296,0.0201185308020095,-0.426938403243805,0.202205421814093,-0.226391602828428,0,-0.503641361859626,0.0854128628823572,-0.0800881770293122,0.216492709210476,0.516877689528613,0.511866149658511,0.21713078764569
0.947582244464847,0.337263432852576,0.477083787721364,53,0.451007591012515,0.0372260456511762,-0.282743513813326,0.0208003163522847,0.021512864616554,0.611659626557468,0.0826160085891293,0,0.26668492972839,0.439502390259382,0,0.0719907645420584,-0.101984328276345,-0.0385978225533965,0.190825835448733,-0.184392520749683,-0.430883100441724,-0.535647620982236,-0.578203897049993,-0.469826438521889,0,0.00759780037903657,0,-0.585813113720907,0.133229811668682,0.453452366046887,-0.0380837882832342,0,0.0295121434546194,0.205053752051435,0,0,0,0.0619851307630101,0.319592995659811,-0.152775138184766,-0.162094770233705,0.460472073114251,0,0.0274740507932179,0.034518674188661,0.314744248377477,-0.0383881943038738,0,0.105062366882187,0.291570900278459,0.0723154098276304,-0.374835669341366,-0.147883535067193,0.127922100695531,-0.193204963733646,-0.0578463801912073,0.0280095809516955,-0.440009139232296,0.205147707160726,-0.228530379195814,0,-0.529782148742733,0.0854259366177981,-0.0854822177084911,0.219651815784922,0.527773721736523,0.528523457621986,0.224146263515587
0.948723324630631,0.33645562867051,0.476168485672567,54,0.452595696115116,0.0376762263587711,-0.283629524501034,0.0241563929732326,0.0223095398994054,0.613212666048175,0.0830779995440302,0,0.265264036185743,0.440193194230781,0,0.0733082055834221,-0.104018821109591,-0.0396299608099182,0.192250314208224,-0.185269950458486,-0.432560437421552,-0.537384508186536,-0.578985987779739,-0.470750772245169,0,0.00971861632547669,0,-0.587795057276049,0.132462108149895,0.455121495397563,-0.0440984071099124,0,0.0292225624786405,0.206830984404524,0,-0.00243738822733185,0,0.0639298519899625,0.320804339586347,-0.153735782804959,-0.164372287317808,0.462128392073188,0,0.0338969033067266,0.0359699172687285,0.322065003805251,-0.0473714040080375,0,0.104822949123374,0.293661901731287,0.0731168809960671,-0.377015928060489,-0.14991415912512,0.130520991739829,-0.196106736709471,-0.058326421505082,0.0299427329871819,-0.443596940831017,0.206072825685949,-0.228830634226114,0,-0.535944169671425,0.0851478580284598,-0.0867487321875581,0.22042185856612,0.530444795468382,0.532194774117971,0.225981997194574
0.949569655788127,0.335889225470441,0.475499209078281,55,0.453793034635575,0.038050083401315,-0.284322335699683,0.0265510433989585,0.0229439820866919,0.614322629024852,0.0835239422033431,0,0.264287807229137,0.440590758915625,0,0.0743936781390923,-0.105324939244709,-0.0404127753881215,0.19334870054122,-0.185761175288001,-0.433988406664191,-0.538580152914292,-0.57972428888695,-0.471594374570591,0,0.0116393351825773,0,-0.589007763496222,0.13201225456262,0.456331951538485,-0.0481937137961448,0,0.0291422141981018,0.208236292490672,-0.00234271845765991,-0.00386280560749357,0,0.0653388046566081,0.321447812691214,-0.154519884533258,-0.16593252252074,0.46330399263051,0,0.0383933425863575,0.0372380193088824,0.327159125110144,-0.0538935159919108,0,0.104642599169377,0.295153056969587,0.0740314383567485,-0.378048505968657,-0.151205005926764,0.132602978745692,-0.198364544587684,-0.0586390266091994,0.0314222768370794,-0.446411534688053,0.206684364147764,-0.228972567308303,0,-0.540384755515196,0.0854357270966398,-0.0879726883715191,0.220916077417947,0.532251433784987,0.535094308462417,0.227176936515124
0.957856491998613,0.328303944958261,0.467932960009988,56,0.469339915291231,0.0406064232701994,-0.290476681552056,0.0524595664314791,0.0309313125985714,0.624073650280035,0.0884612147817926,0,0.252603645835872,0.445102501888801,0,0.0860732409844588,-0.120281337258807,-0.0496200635163848,0.205016314990231,-0.190953858296757,-0.449887329617142,-0.552058933697552,-0.587255129288201,-0.480414493026454,0,0.0315874925371171,0,-0.600568038921206,0.128769539969636,0.469580517058016,-0.0929751790662263,0,0.0289766584430436,0.221456482829947,-0.0274772978084859,-0.0189899851115492,0,0.080341393111482,0.329542382156452,-0.164645947074581,-0.179395288493644,0.474422684935571,0,0.0877668858591205,0.0515526493174116,0.379534249776548,-0.123903531195782,0,0.104016187930281,0.310664781763836,0.0850019396890226,-0.389701634973125,-0.164567096413615,0.155974756390396,-0.223296393716358,-0.0617601366897145,0.0475633353489906,-0.474669485601791,0.214591753295021,-0.231185729232085,-0.0134010154093849,-0.583413192529776,0.0898860498516242,-0.100129714034822,0.226388313262493,0.55269039854649,0.568243552745128,0.2378077013552
0.958246788835102,0.327918664394386,0.467512443048392,57,0.470151282484862,0.0407419809792064,-0.290816513364198,0.0538403200022539,0.0313477066848624,0.624597488772874,0.088686506919089,0,0.251995058757359,0.445336871158344,0,0.0866806797248876,-0.121066129884807,-0.0500901848923086,0.205621528967568,-0.191239443816085,-0.450776693016427,-0.552787886404144,-0.587694535669186,-0.480872906525321,0,0.0326309276358735,0.00036924389396224,-0.601192547466996,0.128601688604045,0.470221928147111,-0.0953792227744457,0,0.028937785421845,0.222145492348851,-0.0287858065436313,-0.0197968950769724,0,0.0811342180358206,0.329974788307365,-0.165216195802073,-0.180119402495621,0.475036321914256,0,0.0903707938198228,0.0523214990107305,0.382361516255215,-0.127602811234036,0,0.103969872823582,0.311446437960617,0.0855982581087332,-0.390370737341449,-0.165263241275111,0.157192490275187,-0.224618820542591,-0.061924610809051,0.0484171297654555,-0.476164118412618,0.214995453496023,-0.231316923586343,-0.0141063197307654,-0.585756531625824,0.0901028546091903,-0.100732265880993,0.226686658331498,0.553772100113307,0.570005578025393,0.238398282815809
0.963454898858837,0.324714221723713,0.463106278413928,58,0.486064190585989,0.0408758302850367,-0.297102086036164,0.0703794590324579,0.0383884319829623,0.633628195359394,0.0939043911040696,0,0.24808700198088,0.450889207103936,0,0.0941979691721176,-0.130386365680122,-0.0576187897716018,0.217368090244427,-0.199422283663836,-0.460791222064896,-0.56253513882588,-0.591126702438426,-0.488723853698366,-0.0424497558260325,0.0516389718549898,0.00276733826860286,-0.610094824963035,0.124206545616421,0.488060290907653,-0.121671028541854,0,0.0305924017038967,0.233474922760287,-0.0477190537447173,-0.0258812115889843,0,0.0902441966216728,0.336880657830208,-0.170063627813102,-0.186941917994173,0.4828699218881,0,0.125639832772302,0.0679690262769724,0.422207645715902,-0.17665392580648,0,0.104747322511793,0.322884661467332,0.0937692333191537,-0.399849606943879,-0.170912484573641,0.17163492106556,-0.243224153046647,-0.0620877650349329,0.0602305322089422,-0.501644418212921,0.222645395409504,-0.235630165040924,-0.0205836403749349,-0.616855383703086,0.0868807482134959,-0.108654000681205,0.232195070339511,0.570625014589109,0.589126544368257,0.243549443508904
0.964602644379366,0.324026401309936,0.462049216965816,59,0.489971249438129,0.0409285819442047,-0.298637525120486,0.0743717363347096,0.0400012498440871,0.635177697824053,0.0951197345524629,0,0.247171669653989,0.452215112872886,0,0.0961109048094547,-0.132405508466589,-0.0593177841020783,0.220141945810277,-0.201243221630776,-0.463326541864672,-0.565076456833353,-0.591563417472609,-0.490511188628685,-0.0529760403675702,0.0565285372904541,0.0032378375542169,-0.612089518465315,0.122838613688839,0.492300503102777,-0.128067901253098,0,0.0309839180172142,0.236198955216179,-0.0521857973066586,-0.0278684835479939,0,0.0920289036067119,0.338437299249125,-0.17131947670171,-0.188595163394725,0.48432453107768,0.00351504580631693,0.133822263016637,0.0716964437395873,0.431934657259308,-0.189249577742454,0,0.104896676085788,0.325509156277173,0.0957889431377357,-0.402665973298884,-0.172194679052214,0.175136752421187,-0.247509339973678,-0.0621304937844213,0.06320674143229,-0.507737624031279,0.224258432785248,-0.2364250412118,-0.022286920970625,-0.624317617309308,0.0863589105564716,-0.11063372811863,0.233344383867722,0.57470196184352,0.59342781561778,0.244647854915399
0.966103026493185,0.323272501301526,0.460766962068705,60,0.495593349639249,0.0412513123049707,-0.300523010764143,0.0792632106784794,0.0420831083660141,0.637846753253669,0.0970958088651446,0,0.246059316615404,0.454231057472618,0,0.0982755174741764,-0.134912290756554,-0.0613396241012347,0.223235855418922,-0.203180651774434,-0.467847388130411,-0.569498364978148,-0.592980916046338,-0.493047024654157,-0.0662716142943282,0.0615569961457515,0.00334822302562472,-0.614767524811995,0.121823337370061,0.497500100651179,-0.13601944845258,0,0.0313415953517624,0.240032450019689,-0.058101144028047,-0.0309609759105513,0,0.0951020621842756,0.341026992637591,-0.173130868859918,-0.189461072964518,0.485207319602955,0.00687637251817012,0.142181161530595,0.0765113827182941,0.444284469879909,-0.207004674583572,0.0105179596495351,0.106273316661796,0.328584160730007,0.0969252603254713,-0.408513842787606,-0.174598293329508,0.17873851264888,-0.252450635632385,-0.0626847721207969,0.0677839002891274,-0.516790276482827,0.226900835484736,-0.238218196295878,-0.0246062864557402,-0.632424848014671,0.0858177228857146,-0.113801570568229,0.235261010055897,0.580630189912617,0.598529261941011,0.245445432489276
0.971146642266317,0.320124246699664,0.45517780669404,61,0.518018103498064,0.0418032071710163,-0.306960759488605,0.0989150264577293,0.0499534417049922,0.648364069830282,0.104270003102081,0,0.24132967309094,0.463492705907835,-0.0067160005702602,0.107533267644416,-0.144472457938086,-0.0688600151880361,0.235731453371411,-0.210551888477253,-0.487196433958127,-0.586787864558464,-0.597949765156015,-0.501904916703742,-0.117955673580908,0.0820574816478628,0.00493484152425542,-0.623913269637341,0.116951398633021,0.517663967487185,-0.166907852642593,0,0.0326543063850021,0.254880477597505,-0.0811168933476466,-0.0410234901287551,0,0.106847282589552,0.351316871798871,-0.180492568615283,-0.192314611882002,0.486161070742054,0.0204988406278976,0.174446042218815,0.0964087756821673,0.493517000495172,-0.276501207019207,0.050801339227264,0.11155814571708,0.339660106155235,0.101491731910398,-0.430990375158873,-0.18432497247833,0.1914350685062,-0.271349251025338,-0.0642107535308042,0.0863238012089296,-0.55125945140361,0.237885823869621,-0.245355873219268,-0.0343451940021538,-0.663584968798013,0.0829858195903422,-0.126128827422265,0.243159070641866,0.603025961068025,0.618247131724341,0.24885202710355
0.973585420180237,0.317804348915245,0.451378921492215,62,0.530301004229408,0.0412381117505685,-0.311203752309772,0.110888459097852,0.0542947618843763,0.653640077439342,0.108356863220299,0.00702823062216507,0.237826926120322,0.468585636232873,-0.0109447683417434,0.112312148024371,-0.14985017442452,-0.073233087818272,0.242536824645042,-0.215951251889903,-0.496463710135962,-0.597490322953883,-0.600978335086557,-0.508248257100299,-0.148698618449694,0.0939912463259664,0.00656277503813501,-0.63083236395072,0.114178417466158,0.529639284368203,-0.184716965991461,0,0.0330112439541623,0.263044247191946,-0.0951426349386258,-0.0480669561778951,0,0.11393978402801,0.357143422783812,-0.1847169402864,-0.194441582170579,0.488421061690834,0.0297523301440987,0.194980181818952,0.108192409750881,0.524002245401012,-0.317958816154371,0.073297796008497,0.113689978204924,0.346387521883956,0.105398320006482,-0.445551894142446,-0.190016350205009,0.200708564005535,-0.281868294703535,-0.0650911470577174,0.0971133257173514,-0.571026807710786,0.243801702439047,-0.250060698900375,-0.0407860371199749,-0.68352810433936,0.0819158047583277,-0.133821149452512,0.248022457131775,0.615844545745197,0.629893762762759,0.250747549919732
0.979451080283009,0.309337530602865,0.437649561613252,63,0.580432710333082,0.038719851079282,-0.330306153300931,0.161708974997939,0.0766706872741985,0.67292647339605,0.122915587413665,0.0364731749709985,0.22663291193192,0.493104846975056,-0.0252020093700126,0.131303027777863,-0.174685473054874,-0.0918994085221427,0.268019705521836,-0.233780758769827,-0.548565765195404,-0.637819050038562,-0.618690943205527,-0.535398717211009,-0.276365845742641,0.143313942778749,0.0128903721036813,-0.665306898013939,0.0980870064356729,0.57268756668416,-0.256818995669803,0,0.0320028383740346,0.299616503632029,-0.149094387290385,-0.0818003411538166,0.0433106460086194,0.143874182405739,0.384138468659451,-0.207206475988647,-0.205349075563848,0.493238511625084,0.0700395671960341,0.285702273562835,0.155812332322162,0.647621318528686,-0.475314042088366,0.153904939937542,0.119486804272814,0.374331169279513,0.120068730865312,-0.508019104104412,-0.211748183726212,0.237327074695592,-0.326985338577601,-0.0706205451206006,0.133820940716083,-0.657118469795806,0.272773316622561,-0.268251002108583,-0.0673357502717263,-0.76676504857664,0.0763014146328411,-0.169767675096453,0.267227222975585,0.672780364634599,0.680302235184438,0.260647761752062
0.979490659195781,0.309199288762236,0.437424027726791,64,0.58117545590606,0.0386770243136837,-0.330613358351773,0.162488886111819,0.077017863567715,0.673249978829292,0.123107738223974,0.0369533733636679,0.226471117612249,0.493475685901052,-0.0254237472018737,0.131622083005962,-0.175060281738461,-0.092203954141963,0.268407638230562,-0.234034933230847,-0.549324788719375,-0.638433065889763,-0.618967768154822,-0.535759098141913,-0.278321236576207,0.144103293797842,0.013008817687009,-0.665803783088871,0.0978520439499291,0.573337960198644,-0.257859422659529,-0.000343550274817995,0.031998509251723,0.300149466533121,-0.149901508162049,-0.0822624861810398,0.0440013670482041,0.144305062342492,0.384556702766289,-0.207564793778361,-0.205552426158892,0.493285508449097,0.0706869321992381,0.287139388632609,0.156535048812535,0.649471650848875,-0.477660774750528,0.155117330517443,0.119579135835914,0.374783655220351,0.120263668089877,-0.508938765365928,-0.212088981784913,0.237932630460427,-0.327709323631502,-0.0707135421561151,0.134353371986129,-0.658423229904553,0.27320181812375,-0.268518739122006,-0.0677500429866999,-0.768105285942785,0.0762163093907907,-0.170309264494524,0.267545441416538,0.673674627160228,0.681078499126214,0.260823067678807
