"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951692997419016,0.351439773936923,0.452026827829306,47,0.57430884357863,0,-0.388799622232453,0,0,0.76282538210774,0.0642208090204408,0,0.381667588764502,0.519207024773145,0,0.109438997874401,-0.0730255811579369,-0.0325253673210243,0.22455754490365,-0.176525442340124,-0.526999185226789,-0.666733621163871,-0.772049061748951,-0.619026858989315,0,0,0,-0.763590013287528,0.144833705182364,0.540355298046913,0,0,0.0392097435938003,0.297970298615732,0,0,0,0.0896906179804851,0.398427628203537,-0.202470006445052,-0.191072597112036,0.476266906820762,0,0.00707876219646003,0.099582896691147,0.22549015197577,-0.0365816081336401,0,0.174038743215395,0.402049547918138,0.165788602104317,-0.36004688707711,-0.159557784972193,0.162769077363598,-0.229634525577847,-0.0513207903043709,0,-0.559190147665793,0.268034969428653,-0.323339080945247,0,-0.780133555915589,0.0808879904000979,-0.112367167010245,0.26245787244328,0.625526543435767,0.649401459272726,0.278901898715664
0.954102921565883,0.350155405472259,0.451202464355049,48,0.584290463519135,0,-0.391047413391672,0,0,0.767770249416392,0.0641447215201831,0,0.380149567598055,0.519342855660528,0,0.113008289043839,-0.0785719651598994,-0.0362897086653891,0.228088326488797,-0.179287169252543,-0.530415232697898,-0.672522102975536,-0.773939041182085,-0.620203372525364,0,0,0,-0.767732548251356,0.143398786307888,0.544192359747554,0,0,0.0396896596591879,0.301520361600802,0,0,0,0.0943205521386635,0.401029257109066,-0.206240904867841,-0.197652854060448,0.482747784439827,0,0.0253890575889968,0.104394258181333,0.243312034046153,-0.0649912750507841,0,0.175858091133986,0.407993143011535,0.164770924242342,-0.370532912895798,-0.165638877956728,0.171011970372297,-0.237252824284266,-0.0520025635341279,0.00773822552873972,-0.571980435026728,0.273094820060681,-0.327265373604949,0,-0.798547448203617,0.0811646468079837,-0.119059613284087,0.262614232596608,0.635253461643849,0.660016362483012,0.284869174923683
0.954188422211491,0.350085933555805,0.45115345081564,49,0.584604278336191,0,-0.391129439646919,0,0,0.767979763819173,0.0641601854774002,0,0.380077297870645,0.519419259211073,0,0.113138145529592,-0.0787609710991637,-0.0363957463774946,0.228253657417134,-0.179361439264246,-0.530551655201613,-0.672702287870569,-0.774001990094557,-0.620253005569393,0,0,0,-0.767811956813287,0.143359931681017,0.544405985415297,-0.000602327282594739,0,0.0396737441923603,0.301683697519303,0,0,0,0.094506857370394,0.401133139339944,-0.206315444711168,-0.197899169479656,0.483024670913285,0,0.0260045420468158,0.104552033717135,0.243971260350005,-0.0658404986986303,0,0.175874473406348,0.4081435807814,0.164809910012005,-0.370878495743707,-0.165840660442867,0.171285670898164,-0.237528797178571,-0.05205861824661,0.00796545590509421,-0.572349805756848,0.273198564587558,-0.327316574695924,0,-0.799162165630126,0.0811475294727991,-0.119245660350747,0.262658734487796,0.63553432095951,0.660428887344297,0.285011132092959
0.955035937516516,0.349456673329138,0.450669161362596,50,0.587674938123818,0,-0.391991595331829,0,0,0.770071693366806,0.0641907016004542,0,0.379404653831005,0.520157802057597,0,0.114388734874042,-0.0805996987506746,-0.0373849372942762,0.229851331793564,-0.180128301912862,-0.532074524294664,-0.674536502273294,-0.77477287175061,-0.620717856888193,0,0,0.00126682844243028,-0.768628978316722,0.142988117953293,0.546312841672162,-0.00666776300956346,0,0.0394223351290334,0.303258392599869,0,0,0,0.0963375731814035,0.402165801982653,-0.207176495452192,-0.200373985099807,0.485841667133231,0,0.032046172273874,0.106161366437745,0.25065760493541,-0.074219214246158,0,0.175995560871764,0.409492979282115,0.165260574293038,-0.374447021985129,-0.167786980023404,0.17392954240987,-0.240271330492678,-0.0526089580235132,0.0102091200422558,-0.576006897173002,0.274178173568595,-0.327871534586271,0,-0.805457218368755,0.0809329000322457,-0.120952767900433,0.263126197719906,0.638307558220335,0.664544043296464,0.28650022604905
0.958620749468905,0.345890185537168,0.447546822504121,51,0.595250962801111,0,-0.395273747623334,0.0137370408449198,0,0.777903250817383,0.0655101585597852,0,0.37380023264077,0.522684632184003,0,0.119141473840591,-0.0892717235857774,-0.0416574603830427,0.235398621618194,-0.184456483784353,-0.539029677252389,-0.682293760714548,-0.777632013441799,-0.624533146195835,0,0,0.00655303511101862,-0.77459880491513,0.141123299311574,0.553422132389761,-0.0315277333905053,0,0.037428705030978,0.310689210028312,0,0,0,0.105002817939918,0.406728882639072,-0.211251452530302,-0.208834039553717,0.494605981593816,0,0.0578290938397297,0.112030159671521,0.281461037231384,-0.109928596844598,0,0.17488342331155,0.416430654959459,0.167878532849931,-0.389593585056803,-0.176467090706843,0.185454052546829,-0.252198854830569,-0.0547852024875893,0.0191488701549192,-0.588362393925794,0.276310729150614,-0.329900223991818,0,-0.831711534359914,0.0802820437902921,-0.12690299382405,0.265818936533027,0.649075861319378,0.680723012988245,0.293903673700624
0.959889064975056,0.344618074011491,0.446409421068702,52,0.598234279059508,0,-0.39650516596777,0.0186199710095428,0,0.780807038008053,0.0662217094446547,0,0.371892945413956,0.523391059495229,0,0.121166746672253,-0.0920534343918574,-0.0433112467483005,0.237490201226949,-0.185587521644965,-0.541798281262692,-0.684929078141734,-0.778968005797245,-0.626231394547613,0,0,0.00810622254360764,-0.776349610142956,0.140809766425727,0.556026516497127,-0.039776911604902,0,0.036963381081039,0.313672898836864,-0.00455327855635573,0,0,0.108192302584666,0.407987300263359,-0.21279394394701,-0.211640031801506,0.497982648408641,0,0.0669484121960768,0.114489452742743,0.292124149643456,-0.122628208369681,0,0.174505587713322,0.418986477368702,0.169479173500044,-0.393972299038041,-0.179306083207357,0.189983374685265,-0.256751782706154,-0.0554766671287296,0.0225688536166365,-0.593386845423016,0.277048339852175,-0.330431184828868,0,-0.841126538134897,0.0808923154798622,-0.129712635601079,0.266617615954984,0.652788399316501,0.686935372359213,0.296357637592569
0.963590185615776,0.340497692709601,0.442699445877719,53,0.606263969798899,0.00385863230393983,-0.400183850751221,0.033433046805102,0,0.789264120284835,0.0678900406098962,0,0.365567023129439,0.525308046689749,0,0.127281410335659,-0.100713242397497,-0.0483894255912438,0.243867769312904,-0.189344356282293,-0.550696427247177,-0.692215208093956,-0.783072139411756,-0.631065286131784,0,0,0.0129127473061015,-0.781342887101814,0.139513840050694,0.563715707816081,-0.0662260187826485,0,0.035689937240498,0.322550577874517,-0.0187906087567802,0,0,0.117819414871459,0.41191527675429,-0.217528063218223,-0.220096764147978,0.507710308581151,0,0.0950106014854985,0.122012043275975,0.325542859368852,-0.161573561732384,0,0.173260846011597,0.426596953168472,0.174353668242191,-0.407589784131816,-0.187972043452573,0.204267789368656,-0.271078650240523,-0.0577058836256542,0.0330739866455564,-0.608865504596049,0.279036482806374,-0.331600150167074,0,-0.870057829184717,0.0830624686967561,-0.137658374476564,0.269138089491838,0.663961695780106,0.706390069205748,0.303496636208894
0.963652722585094,0.340447339841465,0.442650851282603,54,0.606494108582569,0.00388913327498978,-0.400267602914965,0.0336535853257638,0,0.789444569307457,0.0679438531558769,0,0.365521849461928,0.525377636847697,0,0.127381168912112,-0.100840377838267,-0.048493990256286,0.244018642040216,-0.189452011424288,-0.550817197135953,-0.692344514095708,-0.783118847024394,-0.631172861653508,-0.000553052162988208,0,0.0129621715613688,-0.781444806863856,0.139482620323087,0.563969154572808,-0.0665761364998163,0,0.0356956257290393,0.322731506602151,-0.0190290263013921,0,0,0.117967604382737,0.412010663640903,-0.217572257426141,-0.220188411854625,0.507888193532771,0,0.0954955711041984,0.122206739941006,0.326115414069503,-0.162195807208549,0,0.173268803158574,0.426745191693809,0.174445766132147,-0.407830413738283,-0.188072841809342,0.20448241818265,-0.271328246808635,-0.0577136761320318,0.0332568035750377,-0.609207954838085,0.279112145023371,-0.33165777785252,0,-0.870543246271112,0.0830088330899058,-0.137788351301041,0.269200671360337,0.664194566752475,0.70666120512201,0.303583192953289
0.96369912378879,0.34041917328252,0.442621473402223,55,0.606649729022384,0.00391293479937177,-0.400335429281267,0.0338152726746517,0,0.789546681685335,0.0679967002050642,0,0.365484384670464,0.525432919525004,0,0.127453832962313,-0.100926057601719,-0.0485653604793383,0.244138360994635,-0.189541777648014,-0.550914232260388,-0.692436799745196,-0.783143882235595,-0.631248950355982,-0.000981045898901585,0.000191850386161868,0.0129892378775505,-0.781521644487411,0.13943377333319,0.564155085243669,-0.0668437118246036,0,0.0357037060699571,0.322855317734306,-0.0192255568683689,0,0,0.118064248902901,0.412065246816875,-0.217609426983459,-0.220269284071339,0.507969126520616,0,0.095834759440837,0.122363308055395,0.326526172137401,-0.162677777255496,0,0.173269346544076,0.42684300551304,0.174513890385186,-0.407950141798457,-0.188131116427547,0.204629634333566,-0.271513689098478,-0.057720167975383,0.0333820264010155,-0.609454397029908,0.279166326321603,-0.331697752241136,0,-0.87087074374956,0.0829799714528837,-0.137878841710564,0.269256518410743,0.66434810435238,0.706851899047392,0.303634415208143
0.969485092710088,0.337011331979586,0.438830098479237,56,0.62794178441322,0.00627464061659798,-0.409070277764818,0.0563386880129222,0,0.802654179834563,0.0754883756424228,0,0.359790602965654,0.532764676338989,0,0.137791191613163,-0.112248210474279,-0.0582625032887928,0.259946667979812,-0.200401625093082,-0.563037146531703,-0.704221243283229,-0.785917347537607,-0.640531924328901,-0.0580830379839743,0.0270897237786523,0.016694810705757,-0.792781310892987,0.133156649542463,0.588186645844945,-0.102496959737271,0,0.0365094656860932,0.339533581924055,-0.0448112843859024,-0.0105701121869999,0,0.131267921385727,0.419671436627161,-0.222164184304912,-0.231611303432083,0.519956163625998,0,0.143095902705591,0.142893433158464,0.382808127140169,-0.227528700862141,0,0.173037784400135,0.440410380861562,0.183770016508516,-0.421342585997365,-0.196164573480642,0.223415019632542,-0.296053804530253,-0.0584217951806708,0.0503075819969529,-0.644332281010005,0.287406998325414,-0.33609310461947,0,-0.914276962870953,0.0777709827308664,-0.149730538388761,0.27675857161008,0.685227581340298,0.730927556938258,0.311265674279758
0.969904324708636,0.336737803193794,0.438506650851853,57,0.629370064988671,0.00640594861859965,-0.409699940797086,0.0581434511177337,0.000745792392686152,0.803567342906674,0.0760676921122223,0,0.359307523100118,0.533265102100275,0,0.138558216040962,-0.113231169558808,-0.0590372867194373,0.261185383691477,-0.201297505213535,-0.563983415146828,-0.705089499608423,-0.786095270307664,-0.641229901456825,-0.0627026715927873,0.0292242413081474,0.0169555856830297,-0.793625866751454,0.132580860788087,0.590003371547518,-0.105335408650482,0,0.0366441030092471,0.340749700025392,-0.0468752746235889,-0.0112572226613335,0,0.132219488619819,0.420266784718763,-0.222540932316392,-0.232481287519667,0.520850082234629,0,0.146855872216793,0.14447737107172,0.387321397571594,-0.232813450601844,0,0.172974873534171,0.441549350343252,0.184495786024561,-0.422321603277947,-0.196775909007116,0.224871884297196,-0.297982964424686,-0.0584554070256611,0.0515905652129005,-0.647054313065093,0.288094821892514,-0.336414059883608,0,-0.917585258722807,0.0773530112121655,-0.150597765227514,0.277300311654193,0.686878411189189,0.73273961872754,0.311869374208747
0.972659703177373,0.335152274510075,0.436973767380851,58,0.639705112140135,0.00719779944297453,-0.414612725662402,0.0710204740804261,0.00708098101267568,0.809883728032906,0.0794587604032879,0,0.357121501919767,0.538220852751813,0,0.143783156669271,-0.120719754889952,-0.064490129251363,0.269042706752721,-0.20607302536925,-0.575420212120202,-0.710703215918053,-0.789494056029659,-0.646615368826116,-0.094878168715503,0.0436743018123803,0.0186711174520717,-0.801432726240875,0.127421648005513,0.600908657115281,-0.124472496010522,0,0.0368274304385913,0.350361941105821,-0.0601132309972963,-0.0171743321985999,0.0123580361293844,0.139359837280087,0.425655253228239,-0.226809257388856,-0.238729766301111,0.525177700431573,0,0.173893689448585,0.155503347985332,0.417981130657509,-0.266160340375124,0,0.172239384774817,0.449544061084134,0.188808795194551,-0.430483636858321,-0.200884250613273,0.234092586978128,-0.311747284945703,-0.0593052112232413,0.0585767244652449,-0.667864520974818,0.294617798287394,-0.338801529179504,0,-0.940889862842227,0.0740009130662101,-0.158102946448947,0.281125654587648,0.69987150774946,0.746136253494657,0.316655205402329
0.977714798450753,0.332327892061276,0.433565112984701,59,0.663384381163252,0.00999124758896333,-0.424317466438982,0.0959242301321718,0.0191886267916867,0.82526440983786,0.0883071470559871,0,0.352803560107094,0.549127684615647,0,0.153398844908675,-0.134821897912408,-0.0746153641402402,0.283299530880477,-0.214453295903786,-0.602316629120094,-0.727860677645493,-0.799054378089042,-0.658550398198477,-0.15959026946389,0.0681351183827841,0.0199447048916271,-0.817187467972139,0.120187369617857,0.622850945295036,-0.162386935459883,0,0.0368692183357753,0.371125839313484,-0.0880782685587376,-0.0317218382766285,0.0319224746389553,0.156508497688688,0.438560867228831,-0.235744053055203,-0.246143194381863,0.530062270310149,0,0.218515648093026,0.178048831003878,0.480056710197161,-0.343348887756108,0.0456241435599616,0.176054686074961,0.464541687874791,0.191771168771566,-0.456885979085559,-0.212530458337124,0.249395505033035,-0.336858738656343,-0.0629288728008982,0.0770220552743598,-0.714912072147437,0.309294032768187,-0.346770195570854,0,-0.982484980329617,0.0682278643083106,-0.175620623659831,0.2906068370954,0.728772703309955,0.770885731278702,0.323508369532341
0.980970134598861,0.329338619474577,0.430576285026238,60,0.683839025517153,0.0113029479655654,-0.43102813623953,0.115797101337572,0.0296471649491826,0.835855939974469,0.0954615990334312,0,0.348489904994928,0.557921870962359,0,0.160965293093607,-0.146655507361318,-0.0831576859231214,0.294377578355089,-0.220909519481351,-0.624198113963383,-0.741817693134261,-0.806297490042406,-0.667719710608874,-0.210646621380355,0.0869517419086037,0.0206867277531863,-0.828573227501518,0.115522808175707,0.640190121842897,-0.192947251546164,0,0.0373212318100103,0.386295545823451,-0.11020218412265,-0.0432804051750339,0.0479253474080782,0.170059571703892,0.449579911571966,-0.243982321409998,-0.249674208371254,0.532693063343376,0,0.254399846970737,0.196265817296334,0.527664061208816,-0.404488286487592,0.0828015127645613,0.179975765662115,0.475950522296125,0.194603771825194,-0.478416690970373,-0.22148819344977,0.262034549904311,-0.357102525930744,-0.0657311976111187,0.0918152628434892,-0.75089996589797,0.321858424897607,-0.353485363253289,-0.00895411523232076,-1.01185501524558,0.0646072105069116,-0.188947859590966,0.298207824351775,0.752355986239718,0.791675824051202,0.327358411587523
0.986561418667751,0.319426319949552,0.419964038552402,61,0.73650896214084,0.011087783676715,-0.451930090232272,0.172791626112738,0.0578601913868655,0.862170254486352,0.114744385484716,0.0308974645047828,0.333623669266152,0.580858365113697,0,0.178740028074705,-0.178984802960989,-0.106932414582991,0.322624734338049,-0.243488733113677,-0.676167901706321,-0.782453983186985,-0.828008802983044,-0.698622115619871,-0.353563713389541,0.138019528129473,0.0257680650837431,-0.867857725777538,0.10331595689862,0.68859801157338,-0.276062896130068,0,0.036618480328438,0.426185931314197,-0.173697624604108,-0.0801090647830157,0.0951129850439868,0.209252884766582,0.47956191266517,-0.266560659246531,-0.261661288068252,0.54824461060974,0,0.36180027896575,0.247076488867961,0.666078119868113,-0.574759549825539,0.18026458759358,0.18650248979291,0.508981440817724,0.207665078013353,-0.543514684576941,-0.246216770956169,0.305147859374252,-0.411194490363941,-0.0736551509695925,0.131594538698279,-0.849189535394139,0.354939335861056,-0.374699525774439,-0.0366042250730191,-1.10082695875276,0.0568008204789149,-0.228089789637373,0.320459448103517,0.816698873956167,0.850345012837432,0.337912293481168
0.987081990397545,0.317628164345867,0.417757975976548,62,0.746947632448531,0.011045999290962,-0.456097357365861,0.184182733309053,0.0633061226458318,0.865475997667541,0.118416652139608,0.0375651471484341,0.330646215698543,0.585332790268321,0,0.182447850110793,-0.18483209426178,-0.111350280542317,0.327976284340523,-0.247591413199357,-0.686734401098737,-0.790869215502836,-0.831190411217034,-0.704445266577895,-0.382720347417955,0.149007295284956,0.0265435298377045,-0.87530064597839,0.0999919535276748,0.697887180178829,-0.292681042892892,0,0.036391793816599,0.433985706872151,-0.186014033983656,-0.0889355548928171,0.105097647304527,0.215911499856001,0.485172100334105,-0.271292598310202,-0.264116581061357,0.55022994665823,0.00944751452660486,0.382502799999941,0.256975373383419,0.693978115462154,-0.610346923475662,0.199075849473382,0.187498650434537,0.515112875422688,0.21042679179782,-0.557898108452014,-0.250846925863057,0.313844177544277,-0.421347534454529,-0.0752501784973075,0.139696361940052,-0.868438298365572,0.360854331788349,-0.378185027948832,-0.0425467225390244,-1.11831816339447,0.0559570751816611,-0.236085357745499,0.324361742343434,0.829424398795443,0.86110691538383,0.339609432822536
0.98733283602498,0.316565712224327,0.416213364497856,63,0.754691592478807,0.0111010326623203,-0.45858583854771,0.191843924131822,0.0668569021120905,0.867091451117041,0.121651993987502,0.0413389953139231,0.328437325340405,0.588526656573192,0,0.184280124420511,-0.188914728117767,-0.11386841947504,0.331676668062357,-0.250833459712358,-0.694912214309505,-0.796704509257299,-0.833283259835089,-0.709813778889975,-0.402425823610421,0.155586934062982,0.0265529803614255,-0.881169112810979,0.0974532714579092,0.704428900911383,-0.305492908455104,0.00855366717512166,0.0359630980060816,0.439979442499249,-0.194814368286397,-0.0962205863696889,0.111168519202628,0.221117715785436,0.488883086271223,-0.274169770520175,-0.264886505689861,0.552228049311515,0.0150440983528172,0.39531568175034,0.263876548660343,0.713900684932953,-0.635989038911427,0.212325921365724,0.188111071892045,0.518686182352697,0.213073777906986,-0.568538804414773,-0.253793734913364,0.318611060796637,-0.427408625453499,-0.076111648554901,0.145915088489754,-0.881843538783404,0.365269585020221,-0.38085727327241,-0.0463627290120192,-1.12863400012963,0.0553473380610825,-0.241728622094519,0.326425091202242,0.837509893623391,0.868336203174931,0.340202740600231
0.987576110439094,0.314736515758611,0.413522450622248,64,0.768358979150454,0.0116594558442739,-0.463739516243493,0.205181248753678,0.0734013307688317,0.870092777189338,0.127746052001695,0.0478821083783888,0.324885074587919,0.593440771395656,0.00441479021702538,0.187097706005755,-0.196386951463568,-0.11863850768319,0.338056286308862,-0.256679722732894,-0.708687291481579,-0.807183371630616,-0.837607115783455,-0.720164181139967,-0.437839153074766,0.166795419898887,0.0258163985605025,-0.892660860929283,0.0934754024866628,0.716239825307275,-0.328467817729296,0.0236643251661895,0.035252602887641,0.450898562329333,-0.210551817093573,-0.110519700747698,0.122438072030065,0.230624400032563,0.495510423758613,-0.279224286177241,-0.266674130754491,0.557360278369645,0.0246561399125391,0.418538889658926,0.275554301673301,0.748764154860921,-0.681604776381809,0.236450292039981,0.189325143121224,0.525793810898177,0.217727168264779,-0.587770875696644,-0.258855157524652,0.328024724302026,-0.438612196441967,-0.078088416057219,0.156511617338098,-0.906568279024547,0.372839818880916,-0.385600059199842,-0.0526931803210763,-1.1476536462911,0.0546809239319193,-0.251903952742338,0.329884308910129,0.852618135025501,0.881543572950238,0.341169671148377
