"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784431044033188,0.498062104666197,47,0.192565695012347,0,-0.410139051533798,-0.128764572049737,0,0.619398252849147,0.15554819056797,-0.156580635718147,0.595165444261508,0.349580605448821,0.0915877181182868,0.089696805470791,0,0.0676703647251164,0.190154812887288,-0.132413457938491,-0.670921114851712,-0.503540836239267,-0.355060582648203,-0.482345911288236,0,0.485735316141661,0.369230614418986,-0.919866732949551,0,0.594277659455126,0.150148634859188,0,0,0.535836945167844,0,-0.526532565100709,0.0869701386572038,0.0214102862961562,0.283573781039147,-0.405319325655047,-0.276960538524554,0,0.23869196112459,0,0.227535244414565,0,0,0,0.168453441904936,0,0.304595368106528,-0.199354239523139,0.0208740197078147,0,-0.0530776300993681,0,0.0619395560887259,-0.769810633711583,0.250228421730474,-0.200512547778644,0.292200516416291,-0.120503327390896,0.0313743454205516,-0.142609271850314,0.316461725956317,0.318002681208254,0,0.345404427395765
0.784870248098561,0.498307121151608,48,0.195828918852002,0,-0.410780215217893,-0.129011482759998,0,0.617921335071707,0.156022019318736,-0.157730934478497,0.594673436220933,0.349691171622135,0.0924420765382772,0.0908517180644305,0,0.0684131076347542,0.190087598204945,-0.132691262131866,-0.674775870141162,-0.506018585095412,-0.355427007896638,-0.482417063117022,0,0.486239344323105,0.370732703910744,-0.920296534238538,0,0.593643543885126,0.151207194799903,0,0,0.536703750551784,0,-0.529023482325906,0.089048699545801,0.0229523148110398,0.284481556462778,-0.407087832914372,-0.279728042983496,0,0.241775317470852,0,0.228453189596541,0,0,0.00606002464474978,0.169173570401141,0,0.305531634087468,-0.20464387518509,0.0208474853982485,0,-0.0542003136447337,0,0.0645074811537312,-0.774495621280407,0.251900802869086,-0.201310910337643,0.292891684385408,-0.123756690377204,0.0320173128960802,-0.145436227561774,0.316634529062401,0.319605889587078,0,0.348492540316666
0.786328052220286,0.499133729355476,49,0.206956077004523,0,-0.412690650535261,-0.12957182380837,0,0.613147481193751,0.156879675865971,-0.161919663454592,0.592974364552728,0.350351886834867,0.0953049604956914,0.0947027914429227,0,0.0706498134344871,0.189854942504292,-0.133353110244421,-0.686947618509308,-0.514581296763389,-0.356706553078426,-0.483080310766415,0,0.488056125827111,0.375647635328473,-0.922671634415355,0,0.590956472794111,0.155158614120979,0,0,0.539799968532964,0,-0.538043480806538,0.0960108866891958,0.0279451612340603,0.287502977592032,-0.412834146677665,-0.290056985803764,0,0.252214825711761,0,0.23061689667414,0,0,0.0265673240513785,0.171413162785879,0.00667772708785518,0.30810884938801,-0.223422857190285,0.0202866532158397,0,-0.0582284339129254,0,0.0736211354245366,-0.790810850559986,0.257637200628014,-0.20445291008975,0.295376555192575,-0.1359959641502,0.03345943512216,-0.154879144107166,0.316841085971697,0.325409111770886,0,0.360117636400927
0.786432267079212,0.499202173934354,50,0.207726639078478,0,-0.412849582372641,-0.129630269519826,0,0.612846434462624,0.156989316766132,-0.162155201555708,0.592837963826654,0.350375252205675,0.0954767405771514,0.0950125799772515,0,0.0707978916389085,0.189849209246594,-0.133356827809691,-0.687751699331054,-0.515142446660942,-0.356791774012173,-0.483148985009316,0,0.488282045125221,0.375926172325472,-0.922711841011164,0,0.590790438439239,0.155515125362648,0,0,0.54005471598313,-0.000811996896854097,-0.538539558045705,0.0964684997557073,0.0283454282591612,0.287650932656665,-0.413241104450838,-0.290735829999838,0,0.252885968869567,0,0.23086474455761,0,0,0.0279915773932883,0.171520581964984,0.00707878844189447,0.308399432165727,-0.224561679034899,0.0202686252407894,0,-0.0585117636711072,0,0.0742598910882422,-0.791935566100251,0.257978741237331,-0.204639553453299,0.29554882366135,-0.136778086439801,0.0335934041411028,-0.155634323774653,0.316880350568351,0.325810898278108,0,0.360900875854702
0.788129697274512,0.499944303901674,51,0.221158701355239,0,-0.415337182441149,-0.130490817940025,0,0.607602231674703,0.158500873327541,-0.165973077867599,0.590715898203222,0.350656465214577,0.0979842726360056,0.100540358247458,0,0.0731145580870007,0.189875754580443,-0.133539085984261,-0.701695538847736,-0.524529801970681,-0.358044945348234,-0.484305256547997,0,0.491906762882597,0.380375721268032,-0.923569338525068,0,0.588221225413375,0.162352365095129,0,0,0.544670011165897,-0.0148470979476371,-0.546792813033571,0.103655724876494,0.0347738919096239,0.290145781353419,-0.420714525263085,-0.302119355407915,0,0.263626784983167,0,0.235281152168391,0,0,0.0508698351848438,0.173520385073572,0.0135348175933442,0.313951693193956,-0.243503943498183,0.0194528086079608,0,-0.0638573402468163,0.00367877418583587,0.0848751145726124,-0.810254115078614,0.263621397508632,-0.20826639332842,0.298224836385646,-0.150222331839971,0.0357143479758422,-0.168706987146242,0.317418600526758,0.332432802116735,0,0.374316000895152
0.789817823406456,0.500098638383152,52,0.230535563882293,0,-0.418393592601125,-0.130269521188801,0,0.606425191983386,0.159603097224137,-0.168906788933043,0.588033719327252,0.350568939579927,0.0998883367785731,0.105900642586517,0,0.0745580887938976,0.190940215993591,-0.134283553296965,-0.714322094858813,-0.533049282605586,-0.358869577701293,-0.484753588819211,0,0.498059363710256,0.383907825343589,-0.923834782182402,0,0.588809380474338,0.170771582431135,0,0,0.551416474903497,-0.0272819685102159,-0.554247795316018,0.107851089190155,0.0393544509171074,0.291202966625327,-0.42770534828504,-0.310321902323161,0,0.277343366206111,0,0.241043951603121,0,-0.0316546367246112,0.0734765737711923,0.175742502121224,0.0214929285784201,0.319515351628396,-0.257163199758934,0.018563978565072,0,-0.068153892157798,0.00794105935775614,0.0943284134347357,-0.824041190703811,0.269529582744725,-0.212608682996323,0.30084090978413,-0.160889056667242,0.0398833691310309,-0.179270353189606,0.318319028987737,0.339221600586972,0,0.384951262574399
0.792777996303717,0.500174238802772,53,0.24817404918514,0,-0.424802906841175,-0.130204606948443,0,0.604397272036855,0.161517738682412,-0.174811803566115,0.582437299439089,0.350340191252206,0.10367148477662,0.116347184842782,0.00388683002184564,0.0774699592536096,0.192975758677993,-0.136044170152418,-0.739770698466808,-0.550207721290126,-0.360551379801884,-0.486138384076615,0,0.510413541692887,0.390977157173389,-0.924286412090348,0,0.589814709422469,0.187442507557621,0,0,0.564961062399584,-0.0525676682451891,-0.569311282579643,0.11579605782801,0.0481038814727541,0.292500196877686,-0.441456184772536,-0.32697364448584,0,0.305353491931165,0,0.252786369167307,0,-0.0946653994196647,0.118622388533401,0.180262736588803,0.0374133735196775,0.330787607137331,-0.284043341062762,0.0167770046146441,0,-0.0765644587651068,0.0166206443092135,0.113366105944278,-0.851265820615239,0.281410953382914,-0.221195160065102,0.306404438383546,-0.18267084234176,0.0483822953513969,-0.200440459590198,0.320200412985326,0.352251712644422,0,0.406105928090596
0.794689789170116,0.500614709323691,54,0.264676256868692,-0.0131330121271879,-0.4293668623626,-0.128540329301638,0,0.603797948011115,0.164058415022046,-0.177991018613106,0.579662467475409,0.350811396685366,0.105591639407829,0.124243333417059,0.00704356196165262,0.0800087352545519,0.194911465220589,-0.136620619946203,-0.757592051523857,-0.564843566640011,-0.360860633733777,-0.487843992457507,0,0.521190454651436,0.396476381052046,-0.925297869249622,0,0.592071871412811,0.200802769575185,0,0,0.575353022566102,-0.0709995118439947,-0.582362128886291,0.121616576372979,0.0548502510592864,0.293166603091184,-0.451308687726136,-0.339635969012255,0,0.3263978175245,0,0.262203627896947,0,-0.141361350453295,0.150850229038963,0.183462053461451,0.0496738072547133,0.339727244720506,-0.303395904415772,0.0150059210655365,0,-0.082106087206361,0.0229977150607078,0.126953482266185,-0.871018153991728,0.290672962751824,-0.228248348795171,0.309847655882978,-0.199009983790598,0.0534388881296516,-0.217149888707207,0.321725604437174,0.362574602142676,0,0.422821210045162
0.796134866116895,0.501296452169643,55,0.280811239716452,-0.0233198795194884,-0.43334930196976,-0.127152453550303,0,0.603648750760324,0.166735329870333,-0.180544529841634,0.579843217008295,0.352617915323447,0.108681479552195,0.130459459430623,0.00910625220885852,0.0812145130928494,0.197611622740039,-0.138385385931657,-0.771539591200028,-0.575792049780566,-0.359076551394698,-0.490984001354013,-0.0243321906471372,0.532933047590775,0.399639034641843,-0.92684297929382,0,0.599093826418493,0.21114943963188,0,0,0.5854879618231,-0.0850826403391722,-0.5925876943253,0.128032860135616,0.060924194450455,0.294534560936148,-0.45810688029735,-0.348400812332047,0,0.344583007580974,0,0.271265349260034,0,-0.176615448229671,0.175653092779123,0.186254199168735,0.0595595727429478,0.347641133647063,-0.32004352339802,0.0144860451960088,0,-0.0864450015613516,0.0283882608305166,0.137979189400511,-0.88800192720324,0.297948769907213,-0.233990873730187,0.312894397986044,-0.211471682540982,0.0545243161121705,-0.22919873986987,0.323568185542257,0.370504843946289,0,0.433489068878686
0.796864993592929,0.501650875857407,56,0.290111837379414,-0.028498575399991,-0.435874012199571,-0.127394660180242,0,0.603903097368311,0.168014984432467,-0.182179049964326,0.580959816146598,0.353470759687104,0.110915651286158,0.133713990323626,0.00997808633222429,0.0818816317237806,0.198640440864834,-0.139439659788665,-0.779416572707794,-0.581100709187683,-0.358298479039715,-0.493304877440418,-0.0354664029086493,0.539382771647884,0.401324992227232,-0.928376006852111,0,0.604875401650955,0.217155784274039,0,0,0.591842320064897,-0.092321814796924,-0.598428535917251,0.131288547109027,0.0639133381052787,0.294971472668102,-0.462776429617503,-0.352956576282095,0,0.353833371924612,0,0.277003313454032,-0.0136109091381684,-0.190560972067505,0.187403728414628,0.187925678391325,0.0659368108319212,0.354571613601193,-0.328537422278902,0.0145644548180835,0,-0.0876544866704899,0.0312418849394363,0.143603909981336,-0.897855571887511,0.301460887022142,-0.237599506271858,0.314948635085517,-0.21658649860419,0.0555458404446271,-0.235845025384106,0.325035883297625,0.375493535372563,0,0.439168283714694
0.796899479775204,0.501666839264502,57,0.290578166623922,-0.0287543035445005,-0.435986205285359,-0.127390691346963,0,0.603919875246966,0.168073638497874,-0.18222352680214,0.581018042361348,0.353532471135804,0.111014950602959,0.133852979413556,0.0100072036602352,0.0819116008788111,0.198706962577081,-0.139517068592207,-0.77977533751148,-0.581363894121762,-0.358269397927414,-0.49345313494775,-0.0360014043355743,0.5396638510099,0.401389744397924,-0.928504161903126,0,0.605155636430201,0.217432366617635,0,0,0.5921610765022,-0.092641697238693,-0.598753132762762,0.131474126595857,0.0640537863768394,0.294986389748063,-0.463034057709764,-0.353195545582405,0,0.354223300510554,0.00036567174566905,0.277294221524041,-0.0142291213089514,-0.191233265090798,0.187850079094825,0.187969505113954,0.0662481337650225,0.354869343207806,-0.328960790300039,0.014579968263346,0,-0.0876916145696601,0.0313759165189003,0.143843664137685,-0.898338249934283,0.30164555379558,-0.237782984957649,0.315025611320039,-0.216827837278129,0.0555849626588673,-0.236156962993476,0.325110136396786,0.375743642173891,0,0.439421807140742
0.797482536801132,0.501963002653854,58,0.298174264084941,-0.0330721870657248,-0.438028711629068,-0.127227239777138,0,0.604433309864755,0.168857884991382,-0.182836339238025,0.582539834783282,0.35473755808659,0.112751529951501,0.136190847268894,0.0103956271979599,0.0820694762838627,0.199797595985167,-0.140678708054651,-0.785768237477015,-0.585536458499401,-0.357781696303961,-0.495640122749567,-0.0452532079313662,0.544232983880159,0.401996340146158,-0.931061112276361,0,0.610198925391164,0.222338131282643,0,0,0.597629153058341,-0.0978745593007057,-0.605433603659251,0.134443200092454,0.0659590662947497,0.294921064314825,-0.466892723445229,-0.356684258392749,0,0.361350562719615,0.00602619418084459,0.281412925015792,-0.0238225909605004,-0.202402031686086,0.195467977854217,0.188757414948157,0.0712010954247444,0.360286456419046,-0.335366221120231,0.0145151937407056,0,-0.0881881744484241,0.0337481022233185,0.147665259779283,-0.90621618426962,0.305015536617808,-0.241025135157315,0.316600783537091,-0.220343832319613,0.0574496641453648,-0.240034006328565,0.326477230772364,0.380357114998241,-0.00642178811466272,0.445590824869809
0.799278130465475,0.502582072436502,59,0.31982727278722,-0.0448146814892446,-0.445493709835076,-0.127210190389821,0,0.607371753167122,0.171472160825512,-0.185714269650526,0.587528972294033,0.358644108505654,0.116571961535924,0.143235010968633,0.0131224301451696,0.0836374250141806,0.204082471969421,-0.144011252929915,-0.80482624889863,-0.59884454049682,-0.356838020505624,-0.501944691893495,-0.07129960127118,0.563453266454597,0.404469453071864,-0.94187782580322,0,0.628108904589211,0.240001034477919,0,0,0.615903947515409,-0.11257708566457,-0.625686770976366,0.14480191993472,0.0720937377643487,0.297314030386884,-0.482271591963985,-0.365026475994974,-0.0366756456768487,0.387446840004582,0.0204700220737734,0.298974352713621,-0.0524607044448796,-0.235941490899354,0.22119563926748,0.19301288821033,0.0851048981588979,0.37941709285274,-0.354387238015025,0.0143899863450611,0,-0.0877597399572049,0.0404322969447216,0.161390328060028,-0.931129884056544,0.31879566638934,-0.250965136108714,0.320560635748738,-0.231409108958075,0.063288298520143,-0.253506895439632,0.332947227177992,0.394073851301187,-0.0251507954179849,0.464683711561253
0.800307500520412,0.502538807241596,60,0.334052665450868,-0.0519709035506437,-0.450124978431694,-0.127376581066518,0,0.608804202685629,0.17354262986706,-0.18806522309127,0.590777322530036,0.361401886721639,0.119066347418729,0.147136263640214,0.0151102976226992,0.0849771640264089,0.207056947741725,-0.147091395236232,-0.818380247258518,-0.60776588980291,-0.356127719606947,-0.506936137098727,-0.088612588859145,0.575276130483325,0.405449795637998,-0.950079212009422,0,0.639925972165652,0.250015143263462,0.00905104746999558,0,0.62821105178986,-0.122341672832424,-0.640454834501888,0.151032032934404,0.0765951786136256,0.298741670258334,-0.492087289070189,-0.369662850020771,-0.0597422225929193,0.403859466734461,0.0292411018850332,0.310558238649283,-0.0694702526467296,-0.259134972560666,0.237811178381402,0.195700873061779,0.0938242790132271,0.392121473423752,-0.368224653379762,0.014507775554726,0,-0.0876140478074593,0.04491046589475,0.170224028026671,-0.948111589626646,0.328074596709486,-0.257917492515978,0.323440703239055,-0.237887265065135,0.0672301161132548,-0.262547006475109,0.336783379625577,0.403522876458082,-0.0365697891366018,0.4762625111521
0.800313199188429,0.502539058180277,61,0.334132840149408,-0.0520124656656041,-0.450151043542655,-0.127378578034236,0,0.608812619127443,0.173553588313051,-0.188082886650845,0.590794476855615,0.36142065859076,0.119077429482638,0.147156165117275,0.0151230523882288,0.0849839038923692,0.207074624419023,-0.147107022096428,-0.818457880079645,-0.607816724793784,-0.356124215250704,-0.506964378848999,-0.0887114088249908,0.575348821258239,0.405455282325013,-0.950126364336856,0,0.639990618488985,0.250068987138207,0.0091056819087698,0,0.628281451804751,-0.122393553809533,-0.640544301468502,0.15107023773304,0.0766232934056524,0.29875377942727,-0.492141313942297,-0.369688786272563,-0.0598774007584246,0.403953780221632,0.0292936701783418,0.310627588147851,-0.0695633684305592,-0.259274378771573,0.237908107070416,0.195717339334318,0.0938720537099989,0.392195215829225,-0.368302044313221,0.0145147945253861,-3.67886547303969e-05,-0.0876056584852181,0.0449392962013597,0.170272682869147,-0.948204920947061,0.328129391494279,-0.257954848018997,0.32345929154006,-0.237918533784256,0.0672551834791221,-0.262597238926321,0.336806499992192,0.403575599552126,-0.0366390106437734,0.476327109380588
0.804778465505405,0.503433290215546,62,0.43495213262226,-0.0953498794931542,-0.482014570076588,-0.128222790065589,0,0.619731893701055,0.179831394075941,-0.209013160152148,0.617240191583608,0.384393933665716,0.127430599946217,0.174497409444355,0.0292217428288701,0.0958690358202537,0.23031881246941,-0.162212312369388,-0.917974684327869,-0.666972714661093,-0.354980433155603,-0.547478188321427,-0.205865308047965,0.678091823156882,0.411138500434687,-1.00859512472242,-0.0755204758244193,0.715564394990277,0.314684518723115,0.0765859920373855,0,0.716514993607691,-0.180791835832041,-0.743377162060871,0.203183766507,0.110071745562772,0.315973171079776,-0.554508152081536,-0.394251722138225,-0.216968369708924,0.524202048978212,0.0905829351606029,0.401896875701241,-0.161927500926323,-0.421523912292194,0.339895621414444,0.220653333230088,0.145891466914357,0.478934269834211,-0.451893030579424,0.0228625015621357,-0.0457361123593091,-0.0828543844232862,0.0797558421287819,0.227788778634131,-1.0616700240354,0.392100047809215,-0.301573503236347,0.350585495515734,-0.281737752363813,0.0959218385650597,-0.318774448193228,0.361583524714819,0.468962820448675,-0.120667968971445,0.555542067551055
0.805010377433448,0.50343096853314,63,0.446688005250991,-0.100368188447939,-0.485836835304522,-0.128366067558101,0,0.620861118860907,0.180499832699844,-0.211453388450877,0.620309046872698,0.387073017225866,0.128387055482896,0.177670560843458,0.0308424036183275,0.0970894932987435,0.233098284473537,-0.163912758285136,-0.929577258964439,-0.673837935144122,-0.355075493955104,-0.552221805523999,-0.219615408608442,0.689922765887455,0.411728384919754,-1.01565218471637,-0.084446300398839,0.724439869305319,0.32241604716301,0.0844063699355326,0.0018079160387823,0.72684887098813,-0.187770058536178,-0.755423008111474,0.209088398466543,0.114041095920137,0.318021996512349,-0.56180049763911,-0.397113107359444,-0.235462083417897,0.538129641592582,0.0977068054746543,0.412409339125143,-0.172943649249606,-0.440421500868865,0.351728236876398,0.223385420346612,0.151991341849036,0.488950924880752,-0.461519528436749,0.0238296142818449,-0.0510674316899822,-0.0821731873741493,0.0837037344647494,0.234387886923345,-1.07483421607098,0.399377064334807,-0.306699852140995,0.353746448715128,-0.286520297712483,0.0991632547081417,-0.325273024957025,0.364433911205974,0.476758956393735,-0.130294977465896,0.564736931451543
0.805305912349176,0.503223981712247,64,0.470593875866779,-0.108532360089158,-0.492884290507872,-0.129290380253515,-0.00931576047919606,0.623640055533701,0.181830061754972,-0.215765196238049,0.626227842446776,0.392223749567546,0.129793924953598,0.184084347631416,0.0348156170072411,0.099331975911885,0.238450092769664,-0.166336597864776,-0.950000655714604,-0.68619768828067,-0.354990224878037,-0.560668283204142,-0.242684190584829,0.711623984717962,0.413064644408187,-1.02866304507235,-0.099204704294234,0.741121904185893,0.337087826618731,0.097616487104041,0.0047760027325712,0.745981312092435,-0.19970066200858,-0.778795386134569,0.218106936729138,0.121802123240741,0.321221160422385,-0.574690701032377,-0.40252243643985,-0.267765623628199,0.563010488642145,0.109633525455672,0.431357176611041,-0.193672749377818,-0.472408723649935,0.372247219837376,0.228517436717038,0.162100565687344,0.507241281481526,-0.478597749671664,0.0253710225956796,-0.0598743883356135,-0.0812300985071741,0.090647963248051,0.246622640230274,-1.09873768093425,0.410902921061029,-0.315885288979121,0.359730769458295,-0.295057182983011,0.105098141111195,-0.336916578579034,0.369808114875211,0.490684636718828,-0.146898022983375,0.580918821279632
