"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.721563519084297,0.292350842003755,0.479375424211456,15,0,0,-0.15155927600704,-0.16220510426409,0.307407265216351,0.737963312401585,0,0,0.557693403261473,0.0448453324824079,0,0,0,0,0,0,0,-0.107256376078046,-0.415435876295042,-1.45816058347539,0,0,0,-0.360532961249071,0,0.816708588943492,0,0,0,0.371955102597455,0,0,0,0,0,-0.149978485766959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121555297083484,0,0,0,0.847000361149388,0,0,0
0.765726285025578,0.299520191025675,0.473626450646549,16,0,0,-0.212941629130304,-0.172106935839145,0.372736274403659,0.737694918358415,0,0,0.548402190592458,0.0520707044484665,0,0,0,0,0,0,0,-0.275532038398249,-0.459658481351642,-1.34623390397804,0,0,0,-0.471144832391423,0,0.937869626279525,0.102623663186042,0,0,0.420080911726268,0,0,0,0,0,-0.235571055234782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198317309775213,0,0,0,0.803393277553538,0,0,0
0.775150731107479,0.297738624721668,0.473582908704609,17,0,0,-0.224638654057711,-0.175384159865956,0.379650990025274,0.730962196509727,0,0,0.539234300988281,0.0535125048355471,0,0,0,0,0,0,0,-0.300297974185598,-0.460780308273291,-1.31792939439915,0,0,0,-0.478268284417964,0,0.95835241254656,0.132288962386015,0,0,0.4325674603226,0,0,0,0,0,-0.243185982138085,0,0,0,0,0,0,0,0,0,0,0,-0.0354274685141693,0,0,0,0,0,0,0,0,0.214305727065234,0,0,0,0.795037671172687,0,0,0
0.791134654637528,0.2954784509429,0.468522988814178,18,0,0,-0.235827387647607,-0.170592847286,0.393828649286897,0.711544655979772,0,0,0.521347002501301,0.0625857419344856,0,0,0,0,0,0,-0.0585481684334171,-0.328012630960138,-0.450196743726035,-1.26058051938661,0,0,0,-0.482870300609684,0,0.995158799957618,0.169130240225282,0,0,0.454445784660965,0,0,0,0,0,-0.248198726269859,0,0,0,0,0,0,0,0,0,0,0,-0.0887901485854841,0,0,0,0,0,0,0,0,0.236999273040213,0,0,0,0.778577325318296,0,0,0
0.82008469687755,0.290873268788939,0.457491816281251,19,0,0,-0.262327989622211,-0.168576959821066,0.417919427022969,0.674943854451101,0,0,0.494543445329258,0.0695017297000995,0.0499331926874077,0,0,0,0,0,-0.162507900154496,-0.379240675200909,-0.434159875093866,-1.15923091935883,0,0,0,-0.500854410486781,0,1.03695639628902,0.241869942603927,0,0,0.49539476532162,0,0,0,0,0,-0.254636945171725,0,0,0,0,0,0,0,0,0,0,0,-0.188389236659106,0,0,0,0,0,0,0,0,0.281113158062181,0,0,0,0.747749000101405,0,0,0
0.837867331289783,0.287400623331096,0.449762071075679,20,0,0,-0.281779999895096,-0.166386725175004,0.424147218457837,0.639189055739916,0.0547279579560189,0,0.471955348346375,0.068790058771978,0.0801722476101295,0,0,0,0,0,-0.234402877234818,-0.409758901508314,-0.416244717000232,-1.09955599702815,0,0,0,-0.509545409212219,0,1.05465235342825,0.280467134791554,0,0,0.51570357561192,0,0,0,0,0,-0.252534248514582,0,0,0,0,0,0,0,0,0,0,0,-0.253129008122968,0,0,0,0,0,0,0,0,0.304568966973209,0,0,0,0.728963966004187,0,0,0
0.853332038093202,0.284849008346307,0.445134843939149,21,0,0,-0.29220351785118,-0.161172608971428,0.432431591184893,0.6201820993938,0.103204651104393,-0.0434318709497164,0.457951289038951,0.0701892868996516,0.104699620003034,0,0,0,0,0,-0.298074854288347,-0.430130583604065,-0.401613691988445,-1.03911118833343,0,0,0,-0.510462933505601,0,1.06692215607701,0.311484827261614,0,0,0.534117376375442,0,0,0,0,0,-0.253000699379367,0,0,0,0,0,0,0,0,0,0,0,-0.302959869234044,0,0,0,0,0,0,0,0,0.321495758569969,0,0,0,0.709483162196868,0,0,0
0.860449170500138,0.282240229459294,0.442536442697134,22,0,0,-0.29461214239949,-0.156741497333378,0.435459738571345,0.60735234225849,0.126257001113496,-0.0625311072710918,0.449579412556836,0.0702185938337905,0.11469842535487,0,0,0,0,0,-0.325421898768823,-0.441283060492843,-0.394628334539251,-1.0072089563607,0,0,0,-0.50956172283764,0,1.06131104657374,0.319179368651611,0,0,0.536502978452877,0,0,0,0,0,-0.253686887706878,0,0,0,0,0,0.0332861218850738,0,0,0,0,0,-0.328376414384651,0,0,0,0,0,0,0,0,0.323647760535667,0,0,0,0.696559232306945,0,0,0
0.861239240926681,0.281925910693574,0.442122175750673,23,0,0,-0.294531009061034,-0.156176767624523,0.435609152834489,0.605720940099864,0.128230594604251,-0.0637792215505393,0.448462828970483,0.0703452949314379,0.115424686183073,0,0,0,0,0,-0.328148430137827,-0.441944339930518,-0.393362076908876,-1.00405659677967,0,0,0,-0.509553000242619,0,1.06025069254012,0.32033807228616,0,0,0.536863460720143,0,0,0,0,0,-0.25453943506777,0,0,0,0,0,0.0356728728687343,0,0,0,0,0,-0.331457827663068,0,0,0,0.00235229598372205,0,0,0,0,0.323425658809449,0,0,0,0.69485215413452,0,0,0
0.877993034631919,0.278767538807795,0.436653634025981,24,0,0,-0.293124426290775,-0.14009103548961,0.42335742293938,0.571686571083263,0.167681158133133,-0.089195327945533,0.423879737663643,0.0686859833798903,0.125032800389734,0,0,0,0,0,-0.38464263453607,-0.458220688493439,-0.368811254849087,-0.936269087335452,0,0.0762178793748306,0,-0.515509952359488,0,1.02837035103158,0.338118948247525,0,0,0.534857191705594,0,0,0,0,0,-0.274696326253302,0,0,0,0,0,0.0650241429206949,0,0,0,0,0,-0.385488987687104,0,0,0,0.0454963983358477,0,0,0,0,0.316142889844996,0,0,0,0.661498246189749,0,0,0
0.892156991944854,0.276048574539977,0.432598270986274,25,0,0,-0.289628125228627,-0.123513913055258,0.407731036344922,0.539545036534446,0.202796910742778,-0.109273857917511,0.400073414923911,0.0685939462631033,0.131979771365342,0,0,0,0,0,-0.431487985078781,-0.47229867457531,-0.34390909646996,-0.868322797581058,0,0.144754092070626,0,-0.517971111219851,0,1.00231729071106,0.361769814824719,0,0,0.534260232473435,0,-0.0368437091774271,0,0,0,-0.290343277323023,0,0,0,0,0,0.085214531674505,0,0,0,0,0,-0.417395660026632,0,0,0,0.084211527054981,0,0,0,0,0.308194918092348,0,0,0,0.629545684577267,0,0,0
0.902365641053325,0.272798291089958,0.429904843991119,26,0,0,-0.285796494559561,-0.113979082530243,0.395794985514549,0.521055469243799,0.217198368143278,-0.120077734299647,0.38973858614514,0.0694145899679764,0.136932158895232,0,0,0,0,0,-0.457699349866164,-0.483094742160396,-0.333594435130963,-0.832492113455395,0,0.19143664744502,0,-0.524918959823421,0,0.990621833055012,0.374663612330309,0,0,0.53412197427927,0,-0.0596131590240053,0,0,0,-0.294616742875779,0,0,0,0,0,0.109419768118064,0,0,0,0,0,-0.432935282034761,0,0,-0.0330495763731657,0.122702058151682,0,0,0,0,0.309039848372037,0,0,0,0.609727772472131,0,0,0
0.902798351631203,0.272572726369055,0.429742103137001,27,0,0,-0.28581094876714,-0.113629201245896,0.395403186433762,0.520508244997006,0.217688962178208,-0.120414877213173,0.389515632593551,0.069380841460584,0.137134359196333,0,0,0,0,0,-0.458937473836353,-0.483783513134233,-0.333357372629296,-0.831324381816312,0,0.193298217049511,0,-0.525329190656648,0,0.990462288785419,0.375095182896633,0,0,0.53436256769372,0,-0.0605939733940602,0,0,0,-0.294753343305401,0,0,0,0,0,0.110776367028434,0,0,0,0,0,-0.433257608809395,0,0,-0.0342184310414402,0.124272549332636,0,0,0,0,0.309260828591694,0,0,0,0.609428056597763,0,-0.00117696898590551,0
0.907866594853527,0.270508310815662,0.428059732617116,28,0,0,-0.286528528073274,-0.109978585340839,0.391020880546387,0.514142180063182,0.221642320742988,-0.124044973700449,0.387303815518459,0.0694599956467612,0.139618606540669,0,0,0,0,0,-0.474187994685903,-0.491991742469905,-0.33121881169693,-0.818033720549205,0,0.211803786510783,0.0132067303879215,-0.529182777671771,0,0.986383074659337,0.37898689329573,0,0,0.535832611869229,0,-0.0714869946561298,0,0,0,-0.296506290961852,0,0,0,0,0,0.124065160781378,0,0,0,0,0,-0.438408791722148,0,0,-0.0473360677405862,0.141481999171577,0,0,0,0,0.312462079081645,0,0,0,0.605293500080341,0,-0.0137983556273952,0
0.909668151018157,0.269529675438454,0.42758759395154,29,0,0,-0.286627324718227,-0.108795136856109,0.390009886412377,0.511331233798689,0.222975265292675,-0.125274331701441,0.387036131726352,0.0693049422944522,0.140520347214935,0,0,0,0,0,-0.479119995758437,-0.494703286236326,-0.330714317568409,-0.813916412389293,0,0.217919730101678,0.0173059905838767,-0.530611170566673,0,0.984909149198334,0.379467520025982,0,0,0.536012221089117,0,-0.0752935177657556,0,0,0,-0.297337877811555,0,0,0,0,0,0.126155497913604,0.00696287554255667,0,0,0,0,-0.441089070498234,0,0,-0.0518542299640623,0.147229528274722,0,0,0,0,0.313232459251165,0,0,0,0.603654522292245,0,-0.0186906291782379,0
0.913381937578964,0.267717012912065,0.426590398471158,30,0,0,-0.286961509904058,-0.106314592638517,0.386959561214017,0.505229196354246,0.225084092203367,-0.127898448315571,0.385514531439241,0.0685073468696462,0.142385390968695,0,0,0,0.00469601385091094,0,-0.488968768274448,-0.499756066783866,-0.329374312718641,-0.805134938948558,0,0.230728382891441,0.024852989494004,-0.53464652394994,0,0.981109700679968,0.380352360114959,0,0,0.536311806566372,0,-0.0832082969585724,0,0,0,-0.298968411173872,0,0,0,0,0,0.131500687743731,0.0203663324560211,0,0,0,0,-0.446815228435053,0,0,-0.060785976023445,0.159125669107589,0,0,0,0,0.31484668027303,0,0,0,0.600386587318709,0,-0.0291242554214043,0
0.914487880476485,0.267364291595688,0.426451518856013,31,0,0,-0.287380708964951,-0.105933918782447,0.385686325145546,0.504056857442555,0.225646974706472,-0.128508809350231,0.385137229709176,0.0683650553270018,0.142668677193204,0,0,0,0.00567128894645005,0,-0.490147813225467,-0.500525639149709,-0.32867400365828,-0.80302091042753,0,0.234391525904496,0.0265722001066735,-0.535112076792469,0,0.9807576364058,0.380957902715102,0,0,0.536464845028642,0,-0.0855459148136625,0,0,0,-0.299179040216179,-0.00454522767094705,0,0,0,0,0.133321543677747,0.024625883305937,0,0,0,0,-0.447941278902985,0,0,-0.0629640854837448,0.161820669712712,0,0,0,0,0.315499273338748,0,0,0,0.599347034066421,0,-0.0315114952940803,0
0.920368327337236,0.265814394474751,0.425812217180514,32,0,0,-0.289943512305648,-0.104952142534033,0.37951942726704,0.496831713055462,0.228601452345436,-0.130778486841694,0.383900731172452,0.0674071062072989,0.144236530275942,0,0,0,0.0101163874550818,0,-0.497613844051469,-0.504160587986713,-0.324660864492465,-0.79300586882387,0,0.253797365395149,0.0351144185964127,-0.538690611546336,0,0.979756752274802,0.387572973360875,0,0,0.538287312428357,0,-0.0986946334888777,0,0,0,-0.300328565830978,-0.0255849412858453,0,0,0,0,0.140474654511261,0.0513935770451999,0,0,0,0,-0.456183096651055,0,0,-0.0710765741594343,0.175565550367914,0,-0.0136176165753189,0,0,0.322296162983414,0,0,0,0.596099007577224,0,-0.0416797757455822,0
0.949779273620757,0.248890835238286,0.422706209850623,33,0,0,-0.296272811579246,-0.097994931602994,0.352687104566382,0.461319250110595,0.243703104358931,-0.132793401755193,0.382172074199066,0.0659022867294269,0.142275061803097,0,0,0,0.0301109189290019,0,-0.533783252851106,-0.508187650705509,-0.301159338920198,-0.738792286260222,0,0.330758895483732,0.0468835030912572,-0.560767091026187,0,0.982377876826129,0.410040233778406,0,0,0.55224193369008,0,-0.170132143723261,0,0,0,-0.302320115449748,-0.123779133920737,0,0,0,0,0.173428792761375,0.185172322355698,0,0,0,0,-0.511006275893574,0,0,-0.10935477252824,0.222065254159956,0,-0.104825623872808,0,0.0971802617800082,0.348212462670782,0,0,0,0.580183743122265,0,-0.115546250327168,0
0.954715886442954,0.245491315202133,0.421868220142688,34,0,0,-0.297919106348932,-0.0972340926986604,0.346928850850887,0.453510135630241,0.246283031755226,-0.13310995365036,0.382292201975433,0.065327055316042,0.142255188000555,0,0,0.00504750514275903,0.0339860587024913,0,-0.541558656914594,-0.509257459691698,-0.296985851842977,-0.728378504648865,0,0.344908921833551,0.0495102997695075,-0.56429903374417,0,0.981818554199774,0.413992411960863,0,0,0.554575016224679,0,-0.184238753858003,0,0,0,-0.302476015087916,-0.141861335702237,0,0,0,0,0.178575240199414,0.211296408646225,0,0,0,0,-0.521805019430261,0,0,-0.116941715003679,0.230695560230077,0,-0.122325882970808,0,0.116171508886838,0.352883056138173,0,0,0,0.577552427268405,0,-0.129218051137978,0
0.955184927628958,0.245024684368549,0.421801678700461,35,0,0,-0.298217540891867,-0.0973056455869903,0.346905314635245,0.453045305977552,0.246481521052137,-0.133231454923443,0.382461923785308,0.0651850087001173,0.142211293080248,0,0,0.00537003223015798,0.0343156452944212,0,-0.54199027188313,-0.509529511475289,-0.296823813626771,-0.727631849930005,0,0.346291102120312,0.0498195230170583,-0.564644797628399,0,0.982325850692359,0.41474512897282,0,0,0.554899564038935,0,-0.185323842014418,0,0,0,-0.302671747045391,-0.142578263321347,-0.00341867619412624,0,0,0,0.17925611182506,0.213606854619392,0,0,0,0,-0.522359952013258,0,0,-0.117291493593078,0.231290682474507,0,-0.123186607188848,0,0.11753724071197,0.353160745113181,0,0,0,0.577574918263347,0,-0.130278299287764,0
0.956799900208537,0.243477774190987,0.421581127356492,36,0,0,-0.299284339215827,-0.0975521772194274,0.346761139649208,0.451516982312851,0.247076749311928,-0.133668548737274,0.382999777160344,0.0647075144827425,0.142186211555701,0,0,0.00649291040753226,0.0354505811677339,0,-0.543499903838161,-0.510432310762113,-0.296178498109588,-0.725134289381728,0,0.351214709356074,0.0509519272471349,-0.565899408161178,0,0.98393886646025,0.417412407377719,0,0,0.555929612773174,0,-0.189057315643788,0,0,0,-0.303382036747312,-0.145242535937594,-0.0151676578018968,0,0,0,0.180921465366556,0.221184325100286,0,0,0.00181125649375851,0,-0.524608054844049,0,0,-0.118504384555993,0.233313606892209,0,-0.126275316845234,0,0.122094335258357,0.35406097696304,0,0,0,0.577666559991944,0,-0.13380513752738,0
0.956977585955456,0.243302135880327,0.421576355922793,37,0,0,-0.299387501880737,-0.0975676788731857,0.346714723925096,0.451314138400616,0.247141533645536,-0.133705606673486,0.383013293550608,0.0646622237417281,0.142191738615164,0,0,0.00662126530509713,0.0355706685971294,0,-0.543597436401356,-0.510477392016566,-0.296075218063266,-0.724783821770537,0,0.351724116182203,0.0510189548097039,-0.566023177103928,0,0.984052896254535,0.417686130333514,0,0,0.555975032910873,0,-0.189481363270765,0,0,0,-0.303404023561773,-0.14553742030996,-0.0164008817068376,0,0,0,0.181102834872436,0.221924366134045,0,0,0.0019523241942527,0,-0.524746714684156,0,0,-0.118649344096878,0.233513736171334,0,-0.126644806158585,0,0.122517429468478,0.354081863672893,0.000355930299242416,0,0,0.577583301043235,0,-0.134236115555703,0
0.959200063576792,0.241329628605906,0.421430611701188,38,0,0,-0.301040559731737,-0.0980905223055583,0.34622699138919,0.44893044977944,0.24800993748626,-0.134396412412122,0.383367412690224,0.0638921844797759,0.14258654459421,0,0,0.00831613660064605,0.0372339254646775,0,-0.545305334557361,-0.510597891969965,-0.294521204598842,-0.72043145827622,0,0.357963540862701,0.0515859386804621,-0.567221295312518,0,0.984739784768392,0.421474586694345,0,0,0.55671889439226,0,-0.194967856400359,0,0,0,-0.303973569665803,-0.150170586409853,-0.0322533117078016,0,0,0.00505262870553334,0.182964272680441,0.229743720463375,0,0,0.00292021568028997,0,-0.526925021808122,0,0,-0.120328456291986,0.236019901706169,0,-0.131486583607879,0,0.127366273571173,0.3539320468604,0.00446762749111195,0,0,0.577066578222194,0,-0.138869528207145,0
0.962110379880706,0.239554368698534,0.421284031267034,39,0,0,-0.302772785158226,-0.0984708761103843,0.345822467805898,0.445968840927519,0.249333519905874,-0.135631052993933,0.384040916433211,0.0632343517306351,0.142430603610783,0,0,0.0109024389392552,0.0389884509912931,0,-0.546990284504991,-0.511080732724042,-0.292635241310136,-0.715293706899277,0,0.365847444072725,0.0511660988873754,-0.568468862562011,0,0.985363903913276,0.426016107917751,0,0,0.558553466285458,0,-0.201504809649247,0,0,0,-0.305989571035657,-0.154977387463279,-0.0524721668507161,0,0,0.0106418935680281,0.184397903121081,0.236762238893371,0,0,0.00472014874119446,0,-0.528158122630638,0,0,-0.122718888430064,0.238842645482444,0,-0.139258504852695,0.00977602037026952,0.132189246194125,0.353251872179823,0.00760669960420608,0,0,0.576472543212494,0,-0.145906829612795,0
0.9638337317297,0.238597621178876,0.421239365677849,40,0,0,-0.303796490360751,-0.0987081287632124,0.34554603098414,0.444389310770187,0.249965183477878,-0.136380984131061,0.384486852333376,0.0629220914097832,0.14238746375889,0,0,0.0124367533767605,0.0400958580523496,0,-0.548368365332026,-0.511321295176007,-0.291681220914874,-0.712388909738044,0,0.370327255289078,0.0509174972903523,-0.569340951165417,0,0.985709235659898,0.428942715632587,0,0,0.559241939175321,0,-0.205390383263941,0,0,0,-0.307113969235706,-0.158091263878312,-0.0642811317466015,0,0,0.0135744905568942,0.185511322435417,0.240820643573005,0,0.00217224149895712,0.0053914109405554,0,-0.529264377835823,0,0,-0.124175648304867,0.240653133353976,0,-0.143689057052042,0.015618002075028,0.134950132591063,0.352933761796588,0.00924510857287232,0,0,0.576071417223539,0,-0.150317674929811,0
0.975487063532778,0.230853525708414,0.421057786971425,41,0,0,-0.311870908213142,-0.101867398093291,0.34397676548694,0.433681864725914,0.255066342931601,-0.142799409294253,0.38721780953557,0.0604045886661584,0.140869066375685,0,0,0.0232876163367573,0.0475419412086581,0,-0.554119578515548,-0.511551456476802,-0.284982045980995,-0.693372234647129,0,0.402833477661686,0.0478536155497056,-0.574375458599137,0,0.985237515519078,0.447101927791743,0,0,0.564508413677097,0,-0.231530761542355,0,0,0,-0.312198554745046,-0.180380925156234,-0.145586349795292,0,0,0.0345255924082927,0.196181979869761,0.26591349186141,0,0.0167148731739275,0.0111872057130259,0,-0.536605255223191,0,-0.0141387489529049,-0.130779819098122,0.254804311510258,0,-0.170518048664437,0.0562193041888444,0.155649380144112,0.350925134759416,0.0219332876496745,0,0,0.574380912084851,0,-0.181339465832288,0
0.980484699641707,0.227785131402953,0.421547529278982,42,0,0,-0.314965295798156,-0.103076579698566,0.341921451301057,0.430086350232089,0.256856804826375,-0.145459220922088,0.388626383060108,0.0592792959242587,0.140514935611694,0,0,0.0275394391466868,0.0510782495980928,0,-0.556405563986298,-0.511038215567877,-0.281512239345046,-0.684270947985981,0,0.415182016792862,0.0461632843632067,-0.577145589492264,0,0.986225577038357,0.455698251086912,0,0,0.564998496595404,0,-0.242068445234373,0,0,0,-0.315319631207605,-0.189834054928002,-0.182553138558558,0,0,0.0448338389778549,0.20029404118378,0.275718263883996,0,0.0219634446101255,0.0148565605675234,0,-0.540547904443964,0,-0.0185429789689938,-0.134318078019985,0.261144910066793,0.0114019244120736,-0.185384552439042,0.0726496627504575,0.162278206140721,0.348439349036737,0.026512986017849,0,0,0.572514808123115,0,-0.19433609475133,0
0.993180553170131,0.219926673133718,0.421834810545309,43,0,0,-0.323688799679407,-0.10510033241515,0.336316997105115,0.419813343091982,0.263048948557762,-0.153013130936194,0.393466338548304,0.0572055033380614,0.139823622071457,0,0,0.0383878633839451,0.0601111858512696,0,-0.563639135999067,-0.511208553658599,-0.272554187988007,-0.661080273810559,0,0.448881654546151,0.0414459285698403,-0.586855895683873,0,0.990466563633303,0.476669795570469,0,0,0.569027995712895,0,-0.273223254023882,0,0,0,-0.3256385905705,-0.215628009957463,-0.285513482250768,0,0,0.0718258451698616,0.20754665691561,0.299021034770899,0,0.0334911250743462,0.0251042447274693,0.0239926808164649,-0.554894908440491,0,-0.0319592091306287,-0.142396278223974,0.278472884184619,0.04323537717039,-0.22433062887968,0.116281769770267,0.179302413504344,0.341776271094152,0.0378374370920733,0,0,0.569372829307397,0,-0.231201637930207,0
0.993454014839814,0.219741934580691,0.421851151917165,44,0,0,-0.323934615135827,-0.105164408729827,0.336253980581775,0.419634854490282,0.263192500191514,-0.153095003334597,0.393536865387502,0.0571646439176065,0.139797101278176,0,0,0.0386260372906914,0.0603060597565771,0,-0.563767689285362,-0.511156139763927,-0.272340645240649,-0.660616979562919,0,0.449703561868238,0.0413062407586647,-0.586957343799345,0,0.99047149613377,0.47717997491011,0,0,0.569171971400393,-0.000722184462104377,-0.273728221286442,0,0,0,-0.325863067064649,-0.216150241108333,-0.287644196763001,0,0,0.0724010821390996,0.207689134069605,0.299550100851109,0,0.0337313718559449,0.0253087771564911,0.0246167551649531,-0.555165776564812,0,-0.0322467154695593,-0.142550984094686,0.278852582211364,0.0438603825644032,-0.225133321447891,0.117168143568625,0.179666556806654,0.341614260026844,0.0381395954076529,0,0,0.569348090891693,0,-0.232054587565808,0
0.99493480373082,0.218932266033121,0.422071179333419,45,0,0,-0.324919044499931,-0.105150888376872,0.336878585497401,0.418819320281547,0.263949387725507,-0.153778896615059,0.393777590727026,0.057184032302746,0.140279748370101,0,0,0.0396601822273017,0.0611428872007403,0,-0.564243326156116,-0.511692820230787,-0.27219850699181,-0.659798154445321,0,0.453926134500474,0.0406952042393069,-0.588230866301314,0,0.990322846907642,0.479275208845969,0,0,0.570970914636799,-0.00336452397388794,-0.276723554925026,0,0,0,-0.327679836131708,-0.218370559707864,-0.297376435686628,0,0,0.0736942286498715,0.20862042881852,0.301211052100415,0.00832997697984121,0.0348515552715397,0.0260238646218513,0.0254351282627194,-0.559137152644943,0,-0.0334168532801564,-0.142965258885489,0.280121697628577,0.0462240209814197,-0.229108437885119,0.121413819586512,0.18144730226924,0.341164439502864,0.0393586169824923,0,0,0.570085071333221,0,-0.236708129713612,0
1.00221151394267,0.216771711356183,0.423926759957668,46,0,0,-0.326745143092632,-0.103907253448309,0.339116496770387,0.416456283938976,0.265549772473541,-0.158265959432849,0.393476153401127,0.0576260036382486,0.142679978608275,0,0,0.0440198041188826,0.0656545547676811,0,-0.567545882011121,-0.513096691642005,-0.272104945902575,-0.655853684771604,0,0.471438627825555,0.0390947651297946,-0.595360166239042,0,0.990041659469177,0.489604725191324,0,0,0.577468058821933,-0.0141141756984595,-0.289904853476559,0,0,0,-0.337175300944946,-0.22560667551695,-0.337214004695504,0,0,0.0781697512063149,0.213667953882886,0.306503132915829,0.0453156126065592,0.0415332077476492,0.0321476082922731,0.0295106040828252,-0.587400648595885,0,-0.0375569025360112,-0.146199098087196,0.285542848903274,0.055377796992195,-0.247764010363136,0.140672789260109,0.186069359949939,0.340839876801951,0.0396526894325555,0,0,0.572967103324464,0,-0.269546810980958,0.0251649878820193
