"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945495931478569,0.348511056592081,0.470570479162131,47,0.492132754041908,0.0166335755026855,-0.319183860909265,0,0,0.664183377179502,0.0757099681693413,0,0.317057670513001,0.468586822899631,0,0.0802858349653957,-0.0794437898707034,-0.0312224697987798,0.19749244158908,-0.175538256442875,-0.458049478394606,-0.577373035919978,-0.647567170421866,-0.523812258261537,0,0,0,-0.645990307500105,0.143363045078743,0.481225373863087,0,0,0.0318984862316819,0.234874138188763,0,0,0,0.0646939049924493,0.34330112516857,-0.167059001830311,-0.161717927226859,0.459406446876279,0,0,0.053881668382907,0.245333523602217,0,0,0.131431578157289,0.319917772533372,0.102793555920435,-0.354607966601991,-0.141607555503796,0.124616057688288,-0.190898834290793,-0.0526901944532073,0.00580638683585093,-0.468167465823006,0.223539542384085,-0.262110680762893,0,-0.591463023984506,0.0841144178255135,-0.0895051317613826,0.234651403028388,0.551647676300266,0.555439862260481,0.23398999957925
0.94629611139773,0.347780048609064,0.47053133588527,48,0.495517125721799,0.0180431884762379,-0.319688142156828,0,0.000357068508274416,0.663829211394754,0.0753435143025961,0,0.316031128012442,0.46826856404054,0,0.0817001510996772,-0.081243008601604,-0.0320941701442266,0.198174856173962,-0.176609687666914,-0.459092819296432,-0.578761405794712,-0.647768033143165,-0.523070238786295,0,0,0,-0.646778516905423,0.142237120829391,0.480862546739431,0,0,0.0326519771071549,0.234842336256251,0,0,0,0.0660405723313215,0.3442394685609,-0.167530563302805,-0.164680167880867,0.461100014588199,0,0,0.0542783267942364,0.250607668242302,0,0,0.131835897250883,0.322931153975029,0.103477719193482,-0.358727486461981,-0.143891606375159,0.12879275350508,-0.194208369822474,-0.0534166689716848,0.0095258346764815,-0.47253331867211,0.225311079054017,-0.262812889904863,0,-0.59860300648349,0.0835960301956598,-0.0920041457017427,0.234062736239297,0.554098369331302,0.558827266749701,0.236930566722376
0.947119448742724,0.347089286872346,0.470226503252461,49,0.497900781115913,0.0190319424139885,-0.320366342117651,0,0.00106684217786265,0.664708689176568,0.0750005909229201,0,0.315334829419979,0.468077260570648,0,0.0829871273880059,-0.0830351302745749,-0.0331728653192184,0.19913541988945,-0.177309590891609,-0.460622755940147,-0.580298893994164,-0.648329739545666,-0.522596341358544,0,0,0,-0.647171221997296,0.141321968884416,0.481543473672235,0,0,0.0333569438923158,0.235439982216023,0,0,0,0.067213339331691,0.345124672989082,-0.167981168168192,-0.166622473776131,0.462974551076268,0,0,0.0550411543136448,0.256585125555103,-0.00799247699283736,0,0.132671499957415,0.325813161070124,0.104452636966534,-0.361280702303005,-0.145943715267675,0.132182664922674,-0.197246728126734,-0.053760787297905,0.0125272396705581,-0.475819843228538,0.226819842870348,-0.263711961394915,0,-0.60495323515559,0.083872907993212,-0.0934181289298516,0.233555465305527,0.556555734430694,0.56194743701216,0.239390816874885
0.947652376330782,0.346845401938637,0.470018629200776,50,0.499479780121587,0.0193942131780226,-0.320796017834856,0,0.00152323138550015,0.665564664987637,0.0749001474056296,0,0.315075432527782,0.468070722949572,0,0.083609053206144,-0.0840708136162063,-0.0338440693080346,0.199759802676862,-0.177842781770595,-0.46133589076388,-0.581305113927969,-0.648795796250887,-0.522848604239186,0,0,0,-0.648008054016989,0.140987898928337,0.482168729993717,0,0,0.0335098219825286,0.236037008979969,0,0,0,0.0679801988082615,0.345656710498627,-0.168714181478177,-0.167787234016389,0.464028115912475,0,0.00327629200620563,0.0559066253798886,0.259799197024912,-0.0131624799741233,0,0.133015851674249,0.326988539264073,0.104321004753166,-0.363092260734722,-0.147024996714227,0.133692605002523,-0.19865256705511,-0.053870559001526,0.013850026009232,-0.478186703585759,0.227779312424444,-0.26442585673538,0,-0.608356821913604,0.0839420405540471,-0.0945069295932817,0.233585649834762,0.558349098983971,0.563896179452969,0.240479776623808
0.947869371829589,0.346685501674511,0.469884944566232,51,0.499994235108477,0.0196322180392751,-0.320967927006218,0,0.00170329446347143,0.665962273068669,0.0748854197388723,0,0.314921191201313,0.468208894280079,0,0.083859456121356,-0.0844700161976966,-0.0340541078582198,0.200088520568045,-0.178013627463851,-0.46165899716324,-0.581632698007557,-0.648970299266463,-0.522954817687829,0,0,0,-0.648192075993252,0.140871346214258,0.482568469666109,-0.0012673424525907,0,0.0335058311531609,0.2363435328969,0,0,0,0.0683263089693734,0.34589338791262,-0.168882899496839,-0.168271994855198,0.464526335115087,0,0.0045096379280749,0.0562219480618474,0.26114975014703,-0.014888829587883,0,0.133050553657442,0.327324833762113,0.104420654888743,-0.363763396096935,-0.147425116335003,0.13426250586533,-0.199230675728567,-0.0539824797355372,0.0142782306577848,-0.478951930295295,0.227996792160607,-0.264516441552541,0,-0.609628038775971,0.0839203265138598,-0.0948160062692617,0.23367960282201,0.558923075216866,0.564751745909441,0.240759345717733
0.954195277740199,0.340601414794128,0.464172052240124,52,0.508700918340645,0.023565848299302,-0.325696292888329,0.0193911541285633,0.00789620998463415,0.676846777620223,0.0765110536602646,0,0.30675051968547,0.47167640091717,0,0.0907480186299221,-0.0977799240405969,-0.0405413961685637,0.208365591822797,-0.184465092863112,-0.471853081330431,-0.592159878351781,-0.653695309540457,-0.529041072302451,0,0,0,-0.657563515070013,0.137157339070694,0.493456191128663,-0.0376152707914869,0,0.032015092956841,0.2468471810922,0,0,0,0.0801528329269505,0.353265978477047,-0.174639073455048,-0.180262387162756,0.475728961371006,0,0.0421595700007869,0.064449556258279,0.305085259452877,-0.0677361337334329,0,0.131849088366546,0.339487532102169,0.108502959318842,-0.383880253590275,-0.160181785039339,0.151658103771162,-0.216903587969853,-0.0570476898299345,0.0264248577407458,-0.497740525053922,0.232041853245264,-0.267157517379024,0,-0.64750463385157,0.0833932120090836,-0.102905493201448,0.237412545122824,0.575146667763516,0.588558146068389,0.251124492280946
0.954482391781781,0.340330893693868,0.46390403349976,53,0.509075693753537,0.0237655403210965,-0.325944169490156,0.0203424979512399,0.00819573801008594,0.677288524592491,0.0766207990394707,0,0.306332042386967,0.471857080278389,0,0.0910791763883515,-0.0984143414826561,-0.0408384410743082,0.208789332764363,-0.184812180671817,-0.472378210953127,-0.592670363963879,-0.653901914353573,-0.529323985234858,0,0.00054831557666501,0,-0.658032706034951,0.136898516024433,0.493971489814111,-0.0394431776937937,0,0.031945342759767,0.247327661876001,0,0,0,0.0806972450604272,0.35358473352569,-0.174939020789132,-0.180897103306411,0.476131427811159,0,0.043951533699539,0.0648796626031367,0.30721142908772,-0.0703961594889284,0,0.131771749158718,0.340046138489866,0.10869557295904,-0.38471655454826,-0.160768815491374,0.152476091766663,-0.217769776797514,-0.0572042892395727,0.0269894488145784,-0.498628616569798,0.232230924344998,-0.26727996793918,0,-0.649279632539939,0.08339567101974,-0.10327691483846,0.237624253397761,0.575887690425722,0.589700797720229,0.251604221079729
0.955638502054884,0.339340258131168,0.462887921970638,54,0.510648952430938,0.024575989735897,-0.326976917510849,0.0240074984128167,0.00941176306263804,0.678953138747593,0.0772572084778042,0,0.30477105130472,0.472386226276879,0,0.0926182061310903,-0.100573612776722,-0.0420552913982835,0.210532655628758,-0.185849323902015,-0.474724639356794,-0.594516253115327,-0.654964998124629,-0.53066979510123,0,0.00338485576766699,0,-0.659531133944178,0.136093829306867,0.495932862445195,-0.0460630984575022,0,0.0318764832805356,0.249399997162636,-0.0039091355013869,0,0,0.0828240092019109,0.354442497425974,-0.176224949222339,-0.183230918606565,0.477712935926408,0,0.0507221874356743,0.0668923893423352,0.315152166389665,-0.0807258972421742,0,0.131449208896376,0.342193549366096,0.110013809278726,-0.386893708779239,-0.162750008363978,0.155930715051863,-0.221371440773894,-0.0577424222070967,0.0293195422587972,-0.502537302306628,0.232917544911773,-0.26757955379336,0,-0.656098074698928,0.0841563315494296,-0.10522211960094,0.238341910072179,0.578560210364157,0.594456158655639,0.253274710485021
0.956380098478427,0.338771458319517,0.46229291044801,55,0.511769314564853,0.0249876996552446,-0.32760592780133,0.0264795604486327,0.0100921634989825,0.679968991405274,0.0777287556584013,0,0.303684978974239,0.472732876957423,0,0.093700145340173,-0.101928324929156,-0.0428583790656426,0.211630169135241,-0.186354949085844,-0.476114937157626,-0.59563706350787,-0.655576432916095,-0.531421863935012,0,0.00537988622239805,0,-0.660640718773059,0.135622009974105,0.497101034732106,-0.0502865899537207,0,0.0317879241119828,0.250766121708015,-0.00631909029626989,-0.00147605885156994,0,0.0842407518992997,0.355040000338746,-0.176989399211642,-0.184803846535745,0.478895920598073,0,0.0553302272714061,0.0681397809098696,0.320426069870629,-0.087393142035192,0,0.131210175365554,0.343636533430855,0.110883838652336,-0.387939694237552,-0.164056819319298,0.15802923423064,-0.223651976819889,-0.0580661912493239,0.0308478528645594,-0.505325374729963,0.233495531397066,-0.267648911024471,0,-0.660444346171975,0.0844552764257789,-0.106448593163167,0.238816521444196,0.580329661773461,0.597325982825318,0.254453639086553
0.961800671989701,0.334490955810819,0.457406459143994,56,0.520451856746574,0.0282297819733018,-0.332770845213883,0.046109621017102,0.0153671363176708,0.688089296029962,0.0809183038416259,0,0.295265224273944,0.475405590011697,0,0.10207517963393,-0.11251291445988,-0.048941673490645,0.220103905175805,-0.190498671445314,-0.487785231108467,-0.604710664539736,-0.661001949059404,-0.537233290172835,0,0.0209239944849521,0.00541321391670933,-0.669575623468024,0.131964753494473,0.505439617449587,-0.0840858708463211,0,0.030651506784767,0.261376392949972,-0.0250001964832487,-0.0132043781360901,0,0.0953941762154559,0.359817987279302,-0.183529145260866,-0.197362284537286,0.488586813551542,0,0.0915309317885407,0.0781451647714874,0.362805134540373,-0.139871815368779,0,0.129141183052751,0.354439447326769,0.117982174374966,-0.396957367308823,-0.174196760499079,0.174298870211495,-0.241679620550895,-0.0606072161115742,0.0428909118971142,-0.527290285388154,0.237843933525992,-0.268408918230285,0,-0.695670940798825,0.0865432295719819,-0.11551644040795,0.242688814340977,0.594288797864334,0.620077900485731,0.264151257985479
0.962630075583821,0.334079707441242,0.45683294008137,57,0.522743517381026,0.0283880596768404,-0.333828972990623,0.0487971863468117,0.0164452535281339,0.689629587718292,0.0817667532435654,0,0.294657183578387,0.476240874186349,0,0.103269534426597,-0.113967313036079,-0.0501036274118886,0.222002624577812,-0.191840850584457,-0.489310080518735,-0.606160214781535,-0.661472127685105,-0.538436956877034,-0.00693098169433669,0.0240924478191765,0.00581824648577786,-0.671029257765779,0.13111525217504,0.508264689498903,-0.0883165266003309,0,0.0308607686620177,0.263305249189152,-0.0280875346771541,-0.0142170722524066,0,0.0968618149260882,0.360797987056369,-0.184150981958125,-0.198706675453514,0.489961315486802,0,0.0971796566096478,0.080596060370824,0.369514208693116,-0.14783507222818,0,0.129120750315249,0.356267190698369,0.119165961390051,-0.398446789387175,-0.17513804910756,0.176536223575156,-0.244624107655654,-0.0606535075548153,0.0448017852787321,-0.531511895100217,0.2389435783806,-0.268996118770489,0,-0.700927317979359,0.0859107051715564,-0.116856708281952,0.243546765796279,0.596881836117187,0.622942557605665,0.265123114386931
0.969189218447727,0.329484774589382,0.45145331576458,58,0.544640160978485,0.0287717383407103,-0.342128726923178,0.0724979522450323,0.0267355360393844,0.701509017665686,0.0893265357097015,0,0.288404367680539,0.483685453446703,0,0.113742904952179,-0.127387837335306,-0.060855421555202,0.238523428065117,-0.20351754296674,-0.503006267882602,-0.619240658540992,-0.665211456477262,-0.548744837140469,-0.0674590885642368,0.0513775699317763,0.00915347854405512,-0.682644741035595,0.124793175151972,0.533144963237121,-0.125978450636585,0,0.0331907414983137,0.278839485783481,-0.0551368023994745,-0.0229920111090365,0,0.109624008841157,0.370175684094687,-0.190772353526977,-0.208156205107287,0.500916455926893,0,0.147448303450564,0.102500012604347,0.426647324012276,-0.217589292126173,0,0.129834632147332,0.371897327502372,0.130299696724273,-0.411854680584354,-0.183048694426215,0.196856180059453,-0.270883109289622,-0.0609051639151881,0.0617298410197051,-0.567033643073533,0.249493262187043,-0.27456105918312,-0.00946700063578879,-0.74353914533166,0.0813701065451735,-0.12791422654655,0.251149124823533,0.620275082659395,0.649419434842874,0.272055429601812
0.973874194634416,0.32620680731471,0.447018300165729,59,0.565215503013187,0.0300710408921164,-0.348749713742191,0.0911345620563421,0.0351274284542931,0.713252519897697,0.0970919285507042,0,0.283606562595229,0.491073266233422,0,0.121415864464512,-0.137823407777206,-0.0689607434508054,0.250304707795008,-0.2114137403471,-0.519396045877717,-0.634828766344144,-0.671240515664997,-0.558148305654608,-0.116903175630938,0.069437573991831,0.00987865153935159,-0.69261447504016,0.122047958765233,0.552715872742632,-0.156083698749013,0,0.0345485998058309,0.293010785748636,-0.0780084786836922,-0.0329533626607204,0,0.122666049378534,0.380105245078065,-0.197143900418955,-0.21115681288845,0.505640078476218,0,0.18024591619422,0.120671222310115,0.473346595874297,-0.282205363553267,0.040463183891256,0.134983392439666,0.383568669042465,0.134001881464938,-0.43218165325633,-0.192403379722678,0.210231286141281,-0.290162957848259,-0.0630356725982603,0.0787502181836375,-0.601096610130814,0.26014489185586,-0.281885866361321,-0.0179344661635978,-0.773178957635891,0.0784354752202227,-0.139558220033512,0.258921179051845,0.642332718304694,0.669342816435645,0.275284644345643
0.976907995925939,0.323890721340673,0.444134927518474,60,0.581502838654702,0.0309351150466786,-0.354391722014279,0.106334321556993,0.0429994517361729,0.722103374867228,0.102492431026143,0,0.280790730322121,0.498183866060927,0,0.127411898071407,-0.146835394369777,-0.0755192541640421,0.258985299008355,-0.216362975959638,-0.536664682073934,-0.646121416843386,-0.677648799999629,-0.565837251605514,-0.156155642586763,0.0837879319782586,0.010517160252962,-0.70216170781209,0.118478491086842,0.566430582471484,-0.179450992305524,0,0.0349112926897696,0.305124499549906,-0.0949642557112817,-0.0417675259486756,0.0124341992933085,0.133241106096804,0.388916496514068,-0.203698957539468,-0.214096384757441,0.507817407765054,0,0.20789335329776,0.134967242873907,0.509711536529561,-0.329273733018234,0.0688688998866612,0.138257551868935,0.392834614230216,0.136567578153543,-0.448784523583243,-0.199379746373945,0.220149574039843,-0.305933876265398,-0.0651745897110593,0.0900284655942519,-0.629342531229344,0.27007065300164,-0.287458476439472,-0.0246481372814019,-0.797030794407985,0.0756053109367389,-0.149979642688848,0.26493961167061,0.660924151332164,0.68590811272105,0.278557864504306
0.977799109018383,0.322973059397444,0.443055172098092,61,0.586423815667796,0.0308729874380084,-0.356424197512193,0.11143518307435,0.0454845907208091,0.724698872521801,0.104195847945301,0.00275437197714174,0.279615203064354,0.500359982957729,0,0.129070666957447,-0.149717040463884,-0.0776552750186291,0.261580792681797,-0.218385914914522,-0.541489854671976,-0.649954916128682,-0.679868383105659,-0.56881665157747,-0.169012167886499,0.088346302665349,0.0109934367251129,-0.705942467657358,0.117384997301888,0.57090790361915,-0.186889245950874,0,0.0348545891906849,0.308858884987371,-0.10065800390112,-0.0450538534977147,0.0167189421396222,0.136815831887647,0.391722651681381,-0.205801110675302,-0.21524451880086,0.509258676252718,0,0.217567956699059,0.139631010284828,0.522083248198697,-0.344612122972995,0.0775859114015978,0.13893119283117,0.395962685027836,0.137861954250759,-0.454652502517926,-0.201633121424136,0.224085719727118,-0.310868019494711,-0.0658824031555099,0.0935780542075209,-0.638370826251711,0.273133117224245,-0.289495589358734,-0.027079169794022,-0.805434066112558,0.0748863469629292,-0.153555127164262,0.266996265914657,0.666860472565305,0.69137083645061,0.279607246805515
0.980440903277868,0.320114995133837,0.439403601578221,62,0.603343638764938,0.0306386121220425,-0.363490804729338,0.12899945224529,0.0537332148431199,0.730841292870421,0.109778179855593,0.0129688735738395,0.275637941778477,0.50775282587056,0,0.135049340403531,-0.158715541143024,-0.0845157282509516,0.270113638837314,-0.224739744735488,-0.558462906880268,-0.663695158123696,-0.685923538432165,-0.578658480606234,-0.214203202270836,0.105203671072455,0.0122852165335722,-0.718486975482905,0.112297172340343,0.585823185448065,-0.212511537469479,0,0.0345332964182466,0.321544434359127,-0.119710448677444,-0.0585552612296728,0.0323317961897363,0.147404098681174,0.400877682182187,-0.213409151472605,-0.219325328068711,0.51256904447593,0.0141209013722917,0.249773993208725,0.155367295067318,0.565030898595903,-0.399807417437962,0.106601142813837,0.14083622238915,0.40611947146313,0.142608236731439,-0.47693137769738,-0.208946462534965,0.23779794034316,-0.326922932219641,-0.0683358426447961,0.106021614849361,-0.668987352298789,0.28269012960781,-0.295453879905536,-0.0360492768898799,-0.834162686687788,0.0734702066789518,-0.166162027191493,0.273297334355714,0.687192823736981,0.708850083736983,0.28265815926433
0.983895236144169,0.313179213531728,0.429479653729944,63,0.643113885812883,0.0287949356708826,-0.378090267326439,0.170588647359621,0.0722385090527105,0.745036483626215,0.12177600286753,0.0371649466230783,0.265529152259978,0.527128986825896,-0.0120284255499357,0.150225320755533,-0.179035168236195,-0.09968560635061,0.290550849613741,-0.239272384964452,-0.6001189935004,-0.695521111675494,-0.698631978971381,-0.599498858556014,-0.318243449699127,0.145715520592208,0.0173776474931326,-0.744988392330681,0.0990323569196223,0.620127332278764,-0.271466672929062,0,0.0336607465791825,0.350444667504866,-0.163735042816541,-0.0861934322122545,0.0673887907476733,0.171382430399378,0.422196326152612,-0.231338882051965,-0.22776586849193,0.51599908196865,0.047771964907475,0.323512862375051,0.193655501465043,0.666302346261364,-0.528029160237119,0.172467892121937,0.145013217568166,0.427854186735155,0.153873724784786,-0.527843197482196,-0.226472803902216,0.267212430708563,-0.36318812564748,-0.0728293850605362,0.136155293145031,-0.737920462077163,0.305753709783633,-0.30945339022696,-0.0580891045592446,-0.899545902151447,0.0690141277992257,-0.195130194246192,0.288596218361216,0.732632642998657,0.748718580998096,0.29010894013548
0.984173214139316,0.312016983078616,0.427431442134822,64,0.651380014144869,0.0285451483468849,-0.380534912012868,0.178505983425935,0.0756620846715357,0.747075060622752,0.124847442547941,0.0410546131736454,0.263370878702978,0.530968185692648,-0.0142370465965263,0.152424846057361,-0.183062946170728,-0.102119367875962,0.294528747842527,-0.242530351362768,-0.609091272380796,-0.701725689371955,-0.700959504188293,-0.604912426305756,-0.33815519343792,0.152606974439609,0.0178102197088244,-0.750877830931621,0.0962066334628646,0.626934093267932,-0.284357921762527,0.00866552759242521,0.0332143018107916,0.356679931942498,-0.172644100578141,-0.0928554654552785,0.0734124937246879,0.176676353281128,0.426169858905445,-0.234428589426374,-0.228474445592325,0.517341332198887,0.0534308782807999,0.336428658733195,0.201161400088553,0.686760027950791,-0.554168380978774,0.185631056377828,0.145734429316517,0.431416563764988,0.156794473505806,-0.538522577088947,-0.229630198298522,0.271722616134032,-0.36930727997375,-0.0734800280141589,0.142669445912442,-0.751487351715223,0.310563113298146,-0.312423514764524,-0.0621058425009785,-0.910459735608785,0.0681362797984546,-0.200906984294266,0.290924011939904,0.740787922414675,0.75626735240331,0.290950001204152
