"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00410728541405,0.204104058640405,0.45473994485176,47,0,0,-0.253639129123007,-0.0706957480417106,0.265948287565084,0.346175528611746,0.272477330361795,-0.135230834962011,0.249936741601058,0.0926332855886213,0.0977929465442837,0,0.00269104610524083,0.0434361579581672,0.0705644677539907,0,-0.48463876242993,-0.372312549021832,-0.164407406171428,-0.497535290008699,0,0.446027714726915,0.0274286769505755,-0.485789590395414,0,0.825636945058314,0.442771798890141,-0.101096193953188,0,0.439891328501229,-0.0619395397619037,-0.254691778857569,0,0,0,-0.259665993195258,-0.234998670797784,-0.245049850589739,0,0,0.0494443839789974,0.249481250545061,0.198470903297134,0.0640325618362408,0.0167716334291881,0,0,-0.538189532831582,0,-0.0504297830992046,-0.129577768360224,0.254430772836932,0.0813224285736529,-0.184800035280557,0.149496273103796,0.156300913427778,0.254385891416992,0.173912129866031,0,-0.0125736412756295,0.419753241935617,0,-0.241656516154669,0.0877039738467584
1.02096204758999,0.197513784894524,0.459799102530546,48,0,0,-0.260384151371711,-0.070698778142566,0.269206104049447,0.348042216332374,0.277575963482118,-0.145978702710911,0.246319870727187,0.0912058203057427,0.102684440134461,0,0.0212649321959025,0.0538937253079219,0.0767061894258407,0,-0.492941276905352,-0.380476660980502,-0.165654813865285,-0.496073824533875,0,0.482446048056492,0.0251780118944442,-0.496289477025096,0,0.829107172229579,0.465288749057738,-0.119405236248449,0,0.453909384935158,-0.0901138621246005,-0.272639590327436,0,0,0,-0.27858368720252,-0.256184508267453,-0.331217481776601,0,0,0.06022984638179,0.257647053225974,0.219303382636973,0.148962878077907,0.0321279918328179,0.0118382488902285,0,-0.586245172139192,0,-0.0615860643252441,-0.132995151725964,0.264942179737403,0.100432934856988,-0.220192596934183,0.185603361623305,0.174267786525377,0.255462561491221,0.176965136245012,0,-0.0475283577287898,0.428624372513962,0,-0.304411587945064,0.150364620107428
1.02287577397274,0.196928050887698,0.460649492481406,49,0,0,-0.261038658367002,-0.0704918398987553,0.269719236372799,0.348280564109681,0.277891565471629,-0.146996611793918,0.24565083699212,0.0913906969126937,0.103361509430469,0,0.0234367520700215,0.054925181189617,0.0771362423955354,0,-0.495512141805659,-0.381777798500159,-0.165903019136106,-0.496103870311619,0,0.48640465278327,0.024888726533165,-0.497287409044722,0,0.829687922791537,0.467680861314092,-0.121682371329159,0,0.455648969271699,-0.0931356333699335,-0.274710524877881,0.0042152482893222,0,0,-0.281459468097508,-0.259307575558511,-0.340958723379049,0,0,0.0610578554114151,0.258959533549897,0.221942984048146,0.158972174139251,0.0340790929847336,0.0133202088141642,0,-0.592748065933467,0,-0.0630687016482099,-0.13351055393771,0.2660974917256,0.102121396108487,-0.224548525277926,0.190130010665269,0.176385958889793,0.255482918647668,0.177413226457716,0,-0.0520127486414401,0.429813076925248,0,-0.311985508925896,0.158144855539594
1.02535586059712,0.196071827165175,0.461546179893577,50,0,0,-0.261907059747433,-0.0704372775248118,0.270084796520468,0.348271552222077,0.278270979130941,-0.148247200388789,0.244708918509182,0.0915895494107904,0.103955905715254,0.00163704869047015,0.0262278944414986,0.0564274921644574,0.0774807903207472,0,-0.498759820033141,-0.383479774762852,-0.166141993067477,-0.496047441226552,0,0.491921358902469,0.0242420947584489,-0.498414167609697,0,0.830406928268271,0.470892607826867,-0.12506785130941,0,0.457883421848314,-0.0971667057891033,-0.277742536305768,0.00938505348354409,0,0,-0.284867288658927,-0.263300451613224,-0.353738551647963,0,0,0.0624344313055528,0.26092067004746,0.225033283181485,0.172213782453808,0.036338966874728,0.0151838731654551,0,-0.601484230580703,0,-0.0650355849876976,-0.134288593052351,0.26774292017566,0.10457148097931,-0.230771477140112,0.196272511695209,0.179364134162301,0.255376553093145,0.178042765084075,0,-0.057929936378626,0.431490135124023,0,-0.321931920079846,0.168387962348471
1.0285428544165,0.194897394597335,0.462712503870103,51,0,0,-0.26296921052698,-0.0698238400190556,0.271606788190307,0.348174323498595,0.279248060196579,-0.149524403277973,0.244260013101186,0.0925486690576398,0.105405333053125,0.00325281181547488,0.0293899905980765,0.0577870314027996,0.0781434896861526,0,-0.502380637298172,-0.38482465029203,-0.165772574365316,-0.496354157695167,-0.00849855432864202,0.499320213785867,0.0220615984733562,-0.50029978148554,0,0.832410770563158,0.47511110850563,-0.129347604112557,0,0.461680216202677,-0.102096240439307,-0.282173749392848,0.0164355145906584,0,0,-0.288944478039447,-0.268338426058388,-0.3683101096869,0,0,0.0648155107405723,0.264665017068435,0.228841746540728,0.189556640704939,0.0393377288601762,0.0173116181027745,0,-0.61300034067659,0,-0.0675235342708504,-0.135169631187411,0.270143610195392,0.107288105688818,-0.23830851342711,0.203490901028354,0.183675255563488,0.254972330275799,0.178620042233698,0,-0.0644979705979155,0.433879014032403,0,-0.335479016315754,0.180203969737094
1.03081502998969,0.19415571016133,0.463647098547477,52,0,0,-0.263611258981435,-0.0694168987263349,0.272622092196333,0.348013979157755,0.279310720644636,-0.150062113223108,0.243460182286451,0.0938002471631346,0.106669009033069,0.00467039702300953,0.0320954762197685,0.0587463496394954,0.0785076337454161,0,-0.504923546623246,-0.385133096631303,-0.165104262661441,-0.496965038281748,-0.0153013819108073,0.504451751748762,0.019668122243293,-0.50161448901736,0,0.832662498456059,0.477179831505681,-0.132356120410264,0,0.464732396956711,-0.105992728004121,-0.284805010912288,0.0213348650947348,0,0,-0.291444737262748,-0.272088730157412,-0.379355675851661,0.00751847934737304,0,0.0661355794709418,0.266685087338451,0.229983905508994,0.201147047367243,0.0412240364258354,0.0194847037134472,0,-0.621997341805476,0,-0.0696707921062105,-0.135680539933299,0.271747185695932,0.109382993283606,-0.243452700410696,0.208215966615611,0.186604061687351,0.254143746137552,0.179524193170846,0,-0.0689156022885244,0.435173887249416,0,-0.345747156761208,0.188742795833778
1.03321024104296,0.193386004930778,0.464728108550193,53,0,0,-0.264418113240228,-0.0689181846274633,0.273684663838189,0.347829554423757,0.279573046743322,-0.15105744149272,0.242948798076931,0.0946756687497005,0.108345834196571,0.00616926950610693,0.0349941123122827,0.059481946288148,0.0786305276504642,0,-0.50770421972423,-0.385327364062773,-0.164382264049696,-0.497432742145781,-0.0225975883088542,0.510362449279381,0.0172646936568416,-0.502728321596968,0,0.83293884612301,0.479528625453894,-0.135241934817274,0,0.467786243770933,-0.110191989921108,-0.286829005229414,0.0263254671079424,0,0,-0.293916383880211,-0.275647280103829,-0.391204594118656,0.0157587371487866,-0.0046102158557193,0.0671564963530234,0.268717117486442,0.232388348949938,0.21473122224399,0.0438219538610342,0.0208686199988796,0,-0.631042073007315,0,-0.071540079113014,-0.136445454553048,0.273362154969844,0.111882663064582,-0.248920323552441,0.212658628488191,0.189845490120526,0.253497994963409,0.180500291619535,0,-0.0734639730103488,0.436669019261042,0,-0.35642613556306,0.197647196267456
1.03422785671842,0.19293754972525,0.465022986055424,54,0,0,-0.264505204399101,-0.0688748530540022,0.273827249975773,0.347744398582442,0.279629296910418,-0.151809034466763,0.242787358502308,0.0950639876280306,0.10882320706011,0.00646344407116055,0.0359827553899592,0.0596319543965884,0.0785425207619175,0.00221194153790712,-0.509437681839387,-0.385329759309345,-0.164202785952098,-0.49791411376657,-0.0251740271685789,0.512698654140158,0.0163204259135322,-0.503173457282518,0,0.832791631690776,0.480689047538031,-0.136675932174842,0,0.468635710286877,-0.112033787785348,-0.288026927725247,0.0284770467313291,0,0,-0.294991994506716,-0.276684242813941,-0.39595842524798,0.0191803631499638,-0.00668805517358979,0.0676299778563483,0.269610647051431,0.234105112919796,0.220397581409363,0.0452839090990849,0.0215089358156506,0,-0.635070806800311,0,-0.0722319678852286,-0.136725389689883,0.274029168408363,0.112546885837328,-0.251221186322046,0.214574736852902,0.191267376631678,0.253342879882155,0.180547815972179,0,-0.0756224064895078,0.437198836205268,0,-0.360934955829808,0.201742137473985
1.04169565229162,0.189323613922824,0.467382046630619,55,0.0186736241690818,0,-0.265378136143699,-0.0718987041730405,0.268941184428272,0.344476625279792,0.278275021748979,-0.15619626545981,0.241109388028538,0.0987932398887944,0.111307409247015,0.0104768260313254,0.0415024209824981,0.0601902512293001,0.078611949119678,0.0184079834578656,-0.528726400608711,-0.388154382835495,-0.162803619283155,-0.504075300111726,-0.0469613892116253,0.52909023600689,0.00830633647940662,-0.50664425540368,0,0.834082097988084,0.490650099326291,-0.14773072024717,0,0.475636236005864,-0.125845154550282,-0.297813844611232,0.0440408895674263,0,0,-0.303619700546922,-0.284023484945258,-0.43017744761384,0.0476877839435215,-0.0175889167555906,0.0714344920505867,0.274864493037742,0.251206701145945,0.260320816988395,0.0557360952038381,0.0264521735527587,0,-0.665917203116082,0,-0.0769978845111339,-0.138506138699438,0.280052202953138,0.117957367258467,-0.270461927882324,0.22628747215953,0.201223540190537,0.253346822805928,0.184306238113777,0,-0.0915253602553645,0.441622264328086,0,-0.394683111287039,0.230659065535268
1.043562211834,0.188314680194971,0.467830323953202,56,0.0239018883075989,0,-0.265681418448155,-0.0725453786138198,0.267802042708348,0.34347516129143,0.277721063420059,-0.157414064861818,0.240734579091796,0.099656385969934,0.112100997212661,0.0116462833504703,0.0431142612670909,0.0605920067464748,0.0789473395909285,0.0222402518597827,-0.533560043749937,-0.388905608503588,-0.162263311827671,-0.505510909628704,-0.0521338825826794,0.533656900550146,0.00587496800130295,-0.507385667963968,0,0.834042322586981,0.49286760818169,-0.150346752480663,-0.00380849599954702,0.477101051859208,-0.129102091859715,-0.30002926072812,0.048257081373234,0,0,-0.305447777078326,-0.286077115968344,-0.438810377100095,0.0552833193990727,-0.0202208562724168,0.0729472150594895,0.277197769143656,0.25524546710999,0.270667034858517,0.0588368746097779,0.0278460841375763,0,-0.673601379215276,0,-0.0779643979825181,-0.139622700968343,0.281644941587911,0.119784041835233,-0.275596296186778,0.229198598769234,0.203759596837172,0.253066533640049,0.18547771625122,0,-0.0956916872231925,0.44270178265015,0,-0.403529316001385,0.237859621986878
1.04775162217425,0.185432626901875,0.468476976726383,56,0.0348579206360923,0,-0.266412147637692,-0.0736147367266792,0.267351217204204,0.340025514515321,0.27705366016572,-0.160693823547993,0.240274046466008,0.102010271362466,0.113533974610123,0.0145174593511317,0.0468233708108632,0.0619603578607305,0.079012112317332,0.0302134214674849,-0.54353570838872,-0.391145630932566,-0.160603182042583,-0.509095285222362,-0.0646169908264306,0.54420686172128,0,-0.508527319606044,0,0.835291813554368,0.496262841700629,-0.156673208191627,-0.0129401183457019,0.480979449572644,-0.136131947998105,-0.30474413344313,0.0566265280500687,0,0,-0.309179233709335,-0.291174289995426,-0.457677521650093,0.0712240810899114,-0.0269107449592106,0.075214401212828,0.284042959281007,0.266387981801843,0.293403534362118,0.0653994325190686,0.0312693176853881,0,-0.690286765247442,0,-0.0792445619667022,-0.142447824134983,0.285338137061342,0.124249325003783,-0.286624671753469,0.238013784872941,0.210611973558456,0.252667781495858,0.190340772082415,-0.0138331236022004,-0.102908098438413,0.445156249626089,0,-0.41972003135925,0.254420546706644
1.04895063525093,0.184647164144566,0.468691406227433,56,0.03804928477412,0,-0.266697965889139,-0.0739431170205968,0.267252206135284,0.339081259646026,0.276682443412584,-0.161680806535355,0.240220084385403,0.102720899225884,0.114021220343674,0.0152923969517208,0.0477881209907083,0.0623754238520623,0.0789514729748878,0.0326199628328702,-0.546663964603432,-0.391931920002711,-0.16024295169183,-0.510127843051036,-0.0680750658896288,0.547072046155442,0,-0.508751760860144,0,0.83545625991025,0.497258472560221,-0.158847008037127,-0.0155832459969629,0.481940091607252,-0.138142563249957,-0.305997874909799,0.0591414646406189,0,0,-0.310399956256001,-0.292659329960072,-0.463459112032288,0.0757388107288459,-0.0289744446429838,0.0757814201390855,0.285794805946948,0.269739297303316,0.300241644016821,0.0674045873713077,0.0323259924921666,0,-0.695363521852428,0,-0.0795272747961963,-0.143268224773907,0.286368360515538,0.125589905289988,-0.289780317317741,0.240502329730545,0.212507211659519,0.252670364542897,0.191605493492349,-0.0179216665150521,-0.105118639982061,0.445840436149687,0,-0.424364538252678,0.259489344341106
1.05045494537666,0.183611751972423,0.46886527669489,57,0.0421335280932537,0,-0.266978961130512,-0.0743739000812802,0.266979387752725,0.337840642346189,0.276277888502098,-0.16288657315395,0.239929709708144,0.103614492063065,0.11471119253602,0.0161723423390289,0.0489565334676827,0.0628414154831255,0.0788881662162592,0.0357541376894333,-0.550803683453439,-0.392946848836786,-0.159625934858964,-0.511269258309567,-0.0723454524390182,0.550318489983836,0,-0.509007644675835,0.00118880069849186,0.835763901887542,0.498447748381088,-0.161748547163318,-0.0189967064808503,0.482972107150857,-0.140624134672909,-0.307625687715534,0.0623705758996922,0,0,-0.312083180062586,-0.294529955611278,-0.47088150159555,0.0813212954627338,-0.0316258077432205,0.076375085308025,0.287830188416031,0.274196258238923,0.309051046981028,0.0699517622344634,0.0336810057368283,0,-0.702069499629993,0,-0.0797038603317438,-0.144264877313588,0.287751775738552,0.127387798791308,-0.2939338290879,0.243567418759243,0.214884920853082,0.252589704982194,0.193326091537632,-0.0231946291936143,-0.107999758372842,0.446697928047017,0,-0.430295602507438,0.266042493136127
1.06726106808167,0.171550801213552,0.47039271780025,58,0.1030246956834,0,-0.270076471174971,-0.0784069453194038,0.257989901203497,0.318878671075799,0.268964365131266,-0.17928061880367,0.237003395457156,0.117295246326172,0.12129521705973,0.0287312528331996,0.0651010609403529,0.0672173428811463,0.0785157785365847,0.076670773844982,-0.598772142417525,-0.405759983689687,-0.15020946668895,-0.527289167558522,-0.126876216287568,0.595308450183795,0,-0.515691996352959,0.0126759072559799,0.83276194973638,0.513238231013854,-0.202101720467156,-0.0645230935969674,0.498066781523604,-0.175492724309347,-0.331835407004485,0.102957258002729,0,0,-0.334164495047173,-0.320008091281029,-0.55986760104613,0.154433331703744,-0.0678718657056135,0.0806742274126166,0.313954626260181,0.331704968655476,0.43145967425277,0.107480020863525,0.0567580082600338,0,-0.787614654495684,-0.025259172836191,-0.0710346312477822,-0.158732195855509,0.308575658684345,0.15493064046823,-0.345994126588881,0.286043462969063,0.241980142213432,0.25681027101746,0.213998885062962,-0.0900069233976248,-0.143946429804507,0.454984644108613,0,-0.512745760022502,0.354077060377757
1.07021027411288,0.168693103675889,0.469910811833173,59,0.116004383076135,0,-0.271111180775333,-0.0792057085803735,0.256529498830528,0.315008849331716,0.267327495295963,-0.183104638854844,0.236635145931864,0.119799899607959,0.123305969708248,0.031390742725114,0.0684710280826808,0.0676982395281345,0.0784896272933872,0.0858777732246148,-0.609322873689056,-0.408295571844899,-0.148207055723581,-0.530922094553817,-0.138259882716458,0.604566820373615,0,-0.517271596524176,0.0157619578076371,0.83268457018276,0.517050517950128,-0.211259137414697,-0.0754694473775051,0.501761909982678,-0.182519501223282,-0.336487892776862,0.112458666029691,-0.00637704673595339,0,-0.33848405826176,-0.325230690130101,-0.579385238836885,0.172619494138018,-0.0760348783463724,0.0814014035309743,0.320478059783379,0.343414401392896,0.457692095387502,0.116337015741938,0.0618590097987551,0,-0.806582231252637,-0.0306235767710588,-0.0684208120915709,-0.160999335953626,0.313196366808336,0.161215597746345,-0.357456125865147,0.294830318595683,0.247453526022649,0.258033137389047,0.218712577961795,-0.103699169184833,-0.151683347327137,0.456826815207505,0,-0.531668879893823,0.373189058238113
1.07725749932893,0.16177651966035,0.468687428900743,60,0.155636206622651,0,-0.274037030381848,-0.081488812414755,0.251328204526847,0.30427676181865,0.26058163787142,-0.191957515251715,0.233513700493511,0.128575032340988,0.127704086135872,0.0378662447201458,0.0762554379090936,0.0699166682369437,0.07676544032691,0.112565620367708,-0.63631426526053,-0.417345460152593,-0.144633970586481,-0.537836371589879,-0.171564914560814,0.631853523731588,0,-0.523377258699409,0.0237752424194431,0.831069454209401,0.529250015925583,-0.237105691821172,-0.106247496149082,0.51034930713417,-0.203418140782381,-0.354314727266878,0.139861754186196,-0.0269824510327054,0.0224650774587675,-0.354017773521174,-0.339676097300426,-0.636681735434498,0.224404132563553,-0.101168557529409,0.0810760897723958,0.338559622596534,0.376683636842285,0.535927272922857,0.14371380040387,0.0744588161911395,0,-0.856001749268122,-0.0485383362761965,-0.0621227144437871,-0.171684884791586,0.324467449954219,0.181507148688144,-0.389870271022716,0.317149927903867,0.263756084003156,0.261076928802546,0.235106997343265,-0.144067577099522,-0.173930613385293,0.461384997817937,0,-0.585704251844408,0.427206345625723
1.07830153192669,0.160660440636044,0.468369440770559,61,0.163600812694506,-0.00418815271538454,-0.274516582413674,-0.0812485285206455,0.250299478415775,0.302533557452071,0.25967353768853,-0.193078713010981,0.233317949750369,0.129949586703396,0.128713464533337,0.0392056239750104,0.0776357194348219,0.0705335383397286,0.0768263765714323,0.117339281671546,-0.640771406083838,-0.419839328676759,-0.143872837115243,-0.539377851593814,-0.177198325198125,0.637709129168421,0,-0.524686672085005,0.0258290846023189,0.831848301518139,0.531167093494265,-0.241704033082325,-0.111544457274387,0.511648586021996,-0.206977535662521,-0.357905046065513,0.144284693867682,-0.0304216121526575,0.0257688838749413,-0.35692487962566,-0.341876037855371,-0.646326682838602,0.233366007085742,-0.10527047560067,0.0809987746537699,0.341008959270779,0.382691013736986,0.549685369417359,0.148302466804046,0.0773229564379735,0,-0.865479164920125,-0.0516649423976119,-0.0609407635108418,-0.173400235488212,0.326469539548486,0.184806830817855,-0.395446353480582,0.321461090262991,0.266399809330003,0.261647109528052,0.23727037911689,-0.151333467766318,-0.177785331917587,0.462729021291539,0,-0.595675041201901,0.437410431173597
1.08372892544269,0.151141975539123,0.463282754641174,62,0.216415535779322,-0.0331506915577222,-0.274423484330083,-0.0786757903494605,0.241900664500078,0.288198177372702,0.261875971495617,-0.199415284759274,0.228804117453709,0.137574218310626,0.132799871625919,0.0509125972893101,0.0921199858456057,0.0735577372643484,0.0811838853925624,0.145394172080895,-0.661166285251391,-0.430385721310275,-0.132700347979107,-0.550704309311411,-0.221721803451508,0.685112736591415,-0.0745495660245278,-0.537923469714325,0.0414752939813045,0.846250154162869,0.543193477165789,-0.258180867413001,-0.147707175708132,0.527809852723639,-0.23185960922275,-0.386170851059003,0.170142595917525,-0.0536981680130844,0.0428817444269859,-0.369867609385848,-0.356392385705271,-0.697117627963151,0.298455779511048,-0.127112290715844,0.0846768777548762,0.367507856955031,0.418085008848065,0.631148011252865,0.174406508613496,0.094535438983251,0,-0.920358371297888,-0.0728316271409104,-0.055950627223965,-0.183810080385753,0.342345966196362,0.204714918813065,-0.435020207132663,0.354018959380906,0.287820376660668,0.26049036495948,0.257532794924872,-0.196557735118319,-0.198562630547369,0.473143085302742,0,-0.665367363536098,0.494897244071183
1.08408620359691,0.150114587858158,0.46295606885487,63,0.221991763772021,-0.0361798932129786,-0.274307492505993,-0.0786689568242007,0.241094816176353,0.28702549713186,0.261685577547983,-0.200037398287772,0.228217439713418,0.138054725872678,0.133265189356648,0.0516127114696713,0.0936223229327389,0.0739247616435098,0.0818702107307986,0.148144084285608,-0.662658263497512,-0.431159161379591,-0.131633414685143,-0.551715773848989,-0.226240244349813,0.689739269990041,-0.0820099243887024,-0.538967129423011,0.0428745755663704,0.847268078531412,0.545040822975851,-0.259663938444504,-0.151269678564998,0.528867606218094,-0.233778173491614,-0.388337816037627,0.172529872144136,-0.0562506934981863,0.0446820177249563,-0.370746556410815,-0.357716041497272,-0.70096923515322,0.304977728440079,-0.129338076910687,0.0850276576377527,0.371182851353197,0.422537916538144,0.640270476489518,0.177998537292924,0.0962568528857321,-0.00763191536595773,-0.924709552681002,-0.0755924896635646,-0.0546834415449741,-0.185220768063362,0.343833142269983,0.206375561987824,-0.439114102956139,0.357368421160061,0.290069372731345,0.260647707325482,0.259654254470654,-0.200670912110366,-0.200594928254684,0.473683706675808,0,-0.671895085038409,0.500365527048434
1.08537994916385,0.144838353389376,0.460924417261767,64,0.243954058399193,-0.0488742485519319,-0.273249310434415,-0.0785257591010759,0.23993598432041,0.283542868805489,0.259748651901789,-0.204257762090257,0.22648905573075,0.139961427074192,0.134560112941637,0.0547611600771816,0.100939258165874,0.0756376670624593,0.0850682750412884,0.160783029983173,-0.66856668520164,-0.435480582475997,-0.128907275233602,-0.557526023507028,-0.246490810301352,0.710186641662565,-0.114101879075746,-0.54133048304397,0.0501527639125621,0.852450677878725,0.552689841515656,-0.267664333676211,-0.167979763217584,0.53280407627571,-0.240659957402931,-0.396146814572335,0.181602620087552,-0.0684303471057312,0.0523714484439115,-0.373828931234729,-0.363257343886503,-0.71960690731472,0.333626753723259,-0.140280045429065,0.0869969565570972,0.389807953810815,0.444123051326296,0.679684091905834,0.194423927286649,0.103064858364145,-0.0431344447753625,-0.945240548863501,-0.0865767398488561,-0.0498095390969149,-0.192151710697341,0.351251807267175,0.213552799614282,-0.45336259280969,0.373700010992419,0.300220623222609,0.2633846437407,0.268698028852157,-0.218867460816719,-0.210227363408296,0.477494001939967,-0.010842151119757,-0.701009256570627,0.528717942980368
