"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.694190601778462,0.395301173327831,0.492686028687263,15,0,0,-0.20052888283694,0,0,0.781135657402087,0,0,0.518935879555577,0.61926188326303,0,0,0,0,0,0,0,-0.0286808506728363,-0.72793915359335,-0.791548317314177,0,0,0,-0.491250188428513,0.0161447809920318,0.340204749857719,0,0,0,0.11012161442137,0,0,0,0,0.184337774195029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284775674858822,0.270376871639964,0.114652506660185,0
0.699933715096129,0.396192802949223,0.491778416363934,16,0,0,-0.205060056351642,0,0,0.789418518408523,0,0,0.514566369877334,0.616228858987975,0,0,0,0,0.00887125113956691,0,0,-0.0511711427257008,-0.728316277910586,-0.787145391514927,0,0,0,-0.507380181337486,0.0241046896584367,0.342554829254385,0,0,0,0.118179231088197,0,0,0,0,0.189763801224569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283682310368369,0.268521822135212,0.123181367697773,0
0.740917866725478,0.400425807938798,0.4822634059346,17,0,0,-0.238397503028537,0,0,0.853450327128123,0,0,0.477075265505547,0.594083835826459,0,0,0,0,0.0826170304939684,0,0,-0.240815472991774,-0.732257488692787,-0.751879242893125,0,0,0,-0.65283466558436,0.0855386199243957,0.345445086496967,0,0,0,0.182574024549538,0,0,0,0,0.229936685533347,0,0,0,0,0,0,0,0,0,0,0.0647320132928696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261543706191932,0.249093197307735,0.190094580939703,0
0.743109653188528,0.400893076580381,0.481694072388948,18,0,0,-0.240329593556388,0,0,0.85534302949176,0,0,0.474623863395666,0.592199161460145,0,0,0,0,0.0869810986290373,0,0,-0.250274387099875,-0.731375906891198,-0.748602910411198,0,0,0,-0.658135187219002,0.0898823023445518,0.345394226432748,0,0,0,0.186206332972126,0,0,0,0,0.23253245164869,-0.00629096712955325,0,0,0,0,0,0,0,0,0,0.0683661073796865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259991296133417,0.248607733951468,0.194881348467919,0
0.758483015211362,0.402621255080068,0.477775073784419,19,0,0,-0.253102869116119,0,0,0.861934071191625,0,0,0.456310551016607,0.574153977321518,0,0,0,0,0.117904359696116,0,0,-0.3241991564417,-0.723987439581949,-0.722510750228928,0,0,0,-0.694965508199222,0.118967652221752,0.335543252105975,0,0,0,0.207075972484836,0,0,0,0,0.24653570979451,-0.0516033595058683,0,0.0556609633737492,0,0,0,0,0,0,0,0.0890854230583829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241374976164065,0.239347900724888,0.226474273919764,0
0.758528414477779,0.402630632132932,0.477745585910088,20,0,0,-0.253088986426577,0,0,0.86189158059277,0,0,0.456272030738563,0.57412408154988,0,0,0,0,0.117975342523913,0,-0.00029771107113066,-0.324311667497642,-0.723907597513441,-0.722377946687753,0,0,0,-0.694979850761257,0.119061341173972,0.335531885867015,0,0,0,0.20713573704377,0,0,0,0,0.246551329343082,-0.0517138546236492,0,0.0558320468095332,0,0,0,0,0,0,0,0.0891055218544386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24133107989726,0.239332935100052,0.226532702087201,0
0.769344067884668,0.404586521628413,0.474178822315414,21,0,0,-0.256152010948462,0,0,0.85526826719469,0,0,0.453678832208963,0.566196585552874,0,0,0,0,0.128645764206969,0,-0.0471464400957948,-0.348395826423498,-0.716243844654608,-0.70063137124179,0,0,0,-0.691666639745512,0.135321331471306,0.346729954348968,0,0,0,0.214894969803827,0,0,0,0,0.252923151600091,-0.0676641953901224,0,0.0909631338028318,0,0,0,0,0,0,0,0.099753058251385,0,0,0,0,0,0,0,0,0,-0.0405914444502657,0,0,0,0,0.238737536627033,0.242168294222737,0.243210893658379,0
0.771927617439477,0.404602482492426,0.473649671337038,22,0,0,-0.256992961834844,0,0,0.853871789877956,0,0,0.452592865868656,0.564364006364289,0,0,0,0,0.130972105625325,0,-0.0571939401424704,-0.354098427316099,-0.714327449167039,-0.695817145336744,0,0,0,-0.690763384574562,0.139383023793736,0.34892699833816,0,0,0,0.216408831112407,0,0,0,0,0.254433622248952,-0.0704796169352915,0,0.0994559103515913,0,0,0,0,0,0,0,0.103517445334783,0,0,0,0,0,-0.00385052938676576,0,0,0,-0.0494446462343256,0,0,0,0,0.237964217001362,0.242786699799912,0.248290585211012,0
0.772394189134747,0.404631536896558,0.473586409055498,23,0,0,-0.257341035696151,0,0,0.853421483444172,0.00151604409718373,0,0.452214075975077,0.563894465533491,0,0,0,0,0.131234592375591,0,-0.0587683944103054,-0.355192005090173,-0.713971454488488,-0.695250047397355,0,0,0,-0.690610658178742,0.140024206471231,0.349487945368141,0,0,0,0.216507107132648,0,0,0,0,0.25469665684284,-0.0709223963187729,0,0.100700535268225,0,0,0,0,0,0,0,0.103728902718692,0,0,0,0,0,-0.0044320321378882,0,0,0,-0.0507628321440556,0,0,0,0,0.237838046029545,0.242980520604807,0.249006274000287,0
0.786202842498571,0.405592586837958,0.47404588130554,24,0,0,-0.264725693774565,0,0,0.838968076615205,0.0477093665128448,0,0.438881496498033,0.549835197652393,0,0,0,0,0.143619471372757,-0.0240081471378694,-0.100962278373071,-0.388860811523031,-0.699145846150432,-0.669815214515359,0,0,0,-0.679410885257755,0.160420837984004,0.368668483476044,0,0,0,0.220614131882835,0,0,0,0,0.259256973967402,-0.0821648456683396,0,0.136339270391211,0,0,0,0,0,0,0,0.105773228824345,0,0,0,0,0,-0.0213721338511201,0,0,0,-0.0905109549735663,0,0,0,0,0.23417656872612,0.2497156615046,0.266998045817315,0
0.790557383202583,0.40611620798489,0.474536682763364,25,0,0,-0.266472546255885,0,0,0.836928188312203,0.0558050315308655,0,0.435869110601897,0.547979715066781,0,0,0,0,0.14606124983018,-0.028887410541757,-0.111527864449312,-0.394174078117096,-0.696410857160686,-0.664339742713824,0,0,0,-0.680158192882147,0.165692517429023,0.373163541711271,0,0,0,0.22286372609086,0,0,0,0,0.261717525370652,-0.0847394751903648,0,0.147329892621672,0,0,0,0,0,0,0,0.108947909889073,0,0,0,0,0,-0.0254243054846437,0,-0.0190092992330457,0,-0.097997870841023,0,0,0,0,0.235897765918038,0.256782702638758,0.274102765858512,0
0.795574692512548,0.405955772749252,0.475040477913999,26,0.0182906114923574,0,-0.269558929468677,0,0,0.830652567715996,0.0609862226916904,0,0.431153016617138,0.545087153150354,0,0,0,0,0.147611389072228,-0.0341578986078893,-0.128636455172005,-0.400391706935596,-0.694533566247459,-0.66083337969276,0,0,0,-0.679142896477742,0.16810541778367,0.377274267360598,0,0,0,0.224489106376003,0,0,0,0,0.264296252853467,-0.0883801707285146,0,0.159422165081891,0,0,0,0,0,0,0,0.112280913879031,0,0,0,0,0,-0.0273881647454308,0,-0.0348353709377743,0,-0.105470979525701,0,0,0,0,0.237148565147997,0.263559568420054,0.282972300897072,0
0.800253100851396,0.405913542739355,0.475586290288147,27,0.0348385196026281,0,-0.272316034783314,0,0,0.824489230683279,0.0652039751366534,0,0.42735099224963,0.542143236723025,0,0,0,0,0.149216626727371,-0.0387608464287267,-0.14309800257914,-0.40542142826613,-0.693079694287382,-0.657793500081243,0,0,0,-0.677787982319748,0.170684393736334,0.380523164796498,0,0,0,0.226098804947698,0,0,0,0,0.265815670649668,-0.0921251445652917,0,0.169589793532991,0,0,0,0,0,0,0,0.114717676346799,0,0,0,0,0,-0.0295641870252871,0,-0.0509991037005686,0.00760616786451797,-0.112991719566218,0,0,0,0,0.237431686956214,0.26842504067886,0.289802662970885,0
0.805306092392348,0.406090824108501,0.476266190742479,28,0.0526475038628526,0,-0.275724372168635,0,0,0.818506246813177,0.0692743614183346,0,0.423605519210993,0.539511302309295,0,0,0,0,0.15128803804764,-0.0435828152391052,-0.160229486392529,-0.411303537890788,-0.692304149116367,-0.654422006273544,0,0,0,-0.676935283172328,0.172463348902489,0.385063588187953,0,0,0,0.227221209018333,0,0,0,0,0.268198380780496,-0.0961133409207617,0,0.179026057019856,0,0,0,0,0,0,0.00614312662108667,0.116984910382258,0,0,0,0,0,-0.0318888416177841,0,-0.0692417675824554,0.0153336994303952,-0.12119802789699,0,0,0,0,0.23747002416497,0.272748028284433,0.297458283816725,0
0.813341925295527,0.405023028799115,0.475746777093058,29,0.0747016969938209,0,-0.280333660537654,0,0,0.817275766402844,0.0710880531596626,0,0.422941033543077,0.540231900300138,0,0,0,0,0.154760085426089,-0.048438191147638,-0.183822485869956,-0.421959099095147,-0.697888710598287,-0.656468288033703,0,0,0,-0.680670491407449,0.174984204348011,0.392526048990028,0,0,0,0.230627667723491,0,0,0,0,0.273689928692015,-0.101644991974067,0,0.192948746948482,0,0,0,0,0,0,0.0151674188211362,0.126701419852853,0,0,0,0,0,-0.0336504916575822,0,-0.0900707017287691,0.0287873109929257,-0.131301609047839,0,-0.0286293213914174,0,0,0.240447795748445,0.285499390287426,0.312499574259063,0
0.818085646724465,0.404354810386043,0.475421599179179,30,0.0881404726724727,0,-0.283108847629117,0,0,0.81717354114392,0.0717404820555788,0,0.422850923551889,0.540827999322569,0,0,0,0,0.1570082262797,-0.0514270542882823,-0.197865815962354,-0.428797189958684,-0.700907417245174,-0.658140725120129,0,0,0,-0.683610357377732,0.175966074744679,0.396744282338937,0,0,0,0.233188322296336,0,0,0,0,0.276924393715356,-0.105293826999213,0,0.200465660429022,0,0,0,0,0,0,0.0200365342885029,0.133265640450808,0,0,0,0,0,-0.0346762405979036,0,-0.102400662657925,0.036811211346392,-0.13824101675054,0,-0.0460859777478739,0,0,0.242387150872551,0.29274741450914,0.319542441754665,0.0047343605624097
0.832550816624083,0.402394756763958,0.473589668496526,31,0.131653538989301,0,-0.291499963708369,0,0,0.81599871839165,0.0744883922540703,0,0.423067532562413,0.543065719712785,0,0,0,0,0.164750806841603,-0.06070539134273,-0.243842188566344,-0.451539310860111,-0.711568739043,-0.664975111128566,0,0,0,-0.694106309439927,0.178895603595505,0.410094488070825,0,0,0,0.240785177269743,0,0,0,0,0.287019244913733,-0.118508883543291,0,0.223812041893356,0,0,0,0,0,0,0.0348657905255422,0.152537761509565,0.0123036067510254,0,0,0,0,-0.0374898491100645,0,-0.141857740090778,0.0615124564675775,-0.161188790120734,0,-0.102343737817572,0,0,0.247515815324297,0.316782647557264,0.341024742599333,0.0194519295418969
0.859625014604148,0.396951387199802,0.468000343910396,32,0.225652358731279,0,-0.308903936087344,0,0,0.813081658888209,0.0799787084797469,0,0.424861501919605,0.547626850279171,0,0,0,0,0.180291943665705,-0.0804992532210896,-0.343334982521262,-0.502119140122767,-0.734884410159077,-0.678089414559511,0,0,0,-0.717237735461904,0.185630272554009,0.439169847351065,0,0,0,0.256069959368966,0,0,0,0,0.308497464799011,-0.146558202807143,0,0.27418178809227,0,0,0,0,0,0,0.0700305637620285,0.192649024714645,0.0352540863471957,0,0,0,0,-0.0446931361798058,0,-0.227602377979078,0.109897211015475,-0.209751929360953,0,-0.230119085270507,0.0264444745384855,0,0.257282100050066,0.364635805235391,0.38489604379106,0.0476619401470576
0.866346585063637,0.394558942790743,0.466507082892611,33,0.253468067406123,0,-0.314263656281953,0,0,0.812321438402166,0.0808457352944269,0,0.424877207304199,0.54751608582771,0,0,0,0,0.1834660681171,-0.0869271193251037,-0.367206274536095,-0.515801661704623,-0.741013132267232,-0.68142436863841,0,0,0,-0.722770143229263,0.187954591080774,0.446554154704072,0,0,0,0.260755329567425,0,0,0,0,0.314586394159705,-0.153484197819658,0,0.288293029297682,0,0,0,0,0,0,0.0806950694488808,0.204543161431033,0.0393544216424431,0,-0.0103251802358373,0,0,-0.0450137991498152,0,-0.24745834964556,0.123193531516892,-0.223525341835562,0,-0.264305570800504,0.0324709952357409,0,0.260479147986937,0.378133093290251,0.396900147405754,0.0571111263503003
0.86648757229777,0.394510030664636,0.466456499575476,34,0.254067870092494,0,-0.3143900701488,0,0,0.8122829352997,0.0808618268553756,0,0.424866756296615,0.547520967434202,0,0.000135856973682446,0,0,0.18352758404379,-0.0870739234337667,-0.367740478464504,-0.516104177504581,-0.741159022792173,-0.681503793042557,0,0,0,-0.722912723863718,0.187991165251403,0.446718666846128,0,0,0,0.260859128690191,0,0,0,0,0.31470714419408,-0.153646042169881,0,0.288587076943731,0,0,0,0,0,0,0.0809172456336493,0.204784263287482,0.0394832724861865,0,-0.010541090625971,0,0,-0.0450132431347665,0,-0.247891847566002,0.123468289586367,-0.223818434183096,0,-0.265024100634161,0.0326084052266146,0,0.260545498336993,0.37844665215746,0.397141657226792,0.0572966847010415
0.874061314229339,0.391613195514703,0.46392833786869,35,0.285476090994966,0,-0.322250407434645,0,0,0.811096297744818,0.0815448966000847,0,0.424045606340819,0.54853994673014,0,0.00730664836306873,0,0,0.187398549752587,-0.0968888036744689,-0.392382357286529,-0.531826258905231,-0.746440638398633,-0.6859792829707,0,0,0,-0.730816279564137,0.191348321291423,0.457493221543909,0,0,0,0.266296253408825,0,0,0,0,0.31957623037416,-0.160723236719273,-0.0146602266390373,0.307367479036606,0,0,0,0,0,0,0.0914964511276864,0.220849745167332,0.0458473456877062,0,-0.0223513864795832,0,0,-0.0446697917970748,0,-0.268661363880229,0.136892319847904,-0.238654659567704,0,-0.303896651303982,0.0390356390574891,0,0.26457056972748,0.395922354230208,0.41009110119471,0.0680062763993058
0.878986332191811,0.389948149428386,0.463335521127936,36,0.300517736989597,0,-0.325461528214178,0,0,0.807050424139585,0.082145864878077,0,0.42149890504819,0.547982459138449,0,0.012067414822735,0,0,0.188426309153538,-0.103264805475464,-0.402622782882103,-0.540210677430501,-0.747115885291226,-0.683556883504065,0,0,0,-0.730598741906893,0.192718880549306,0.465442631558599,0,0,0,0.268179859614751,0,0,0,0,0.321834197582935,-0.162311034917552,-0.023075262103353,0.318218490953859,0,0,0,0,0,0,0.0979374122424386,0.231757822026405,0.0570497987990201,-0.0206830057934084,-0.0284254558196649,0,0,-0.0437837015432986,0,-0.281450794824916,0.141669338772224,-0.245365125964948,0,-0.326782287805975,0.0426091946919111,0,0.265340627139155,0.404639998266848,0.418998985160114,0.0786216219498087
0.880520358800464,0.389454809994726,0.463150664557792,37,0.304823825677644,0,-0.326371358627241,0,0,0.806021609332263,0.082008508128319,0,0.420781312775219,0.547863570403587,0,0.0133715524767422,0,0,0.18868842404948,-0.104898231576499,-0.405426675023251,-0.542588518926541,-0.747755204567987,-0.682896763570603,0,0,0,-0.730494135786746,0.192641137447523,0.467726211161648,0,0,0,0.268717442550433,0,0,0,0,0.322939339322662,-0.162773511700963,-0.0255423427632416,0.322077851149235,0,0,0,0,0,0,0.0997035562285828,0.235505033818342,0.0601619447722662,-0.0264798630563702,-0.0299258728890282,0,-0.00303863776679512,-0.0432351838277106,0,-0.285173728146752,0.143209340222564,-0.24709856553172,0,-0.333895830090717,0.0442669214974515,0,0.265497271441459,0.408393325576025,0.421562459664829,0.0816337861558938
0.902346789543081,0.383672732485371,0.458235397550086,38,0.373018774771147,0,-0.347725805009473,0,0,0.797153776618349,0.0791110022781884,0,0.41605802574294,0.544179745330118,0,0.0341591462368071,0,0,0.196006557566629,-0.129562089455829,-0.456087256507151,-0.57976914026393,-0.759327285749672,-0.670411143841579,0,0,0,-0.733630330364453,0.185314060328864,0.499563419824741,0,0,0,0.281074105692121,0,0,0,0,0.345438145550813,-0.175565200125329,-0.060886546196874,0.355599897795352,0,0,0.047013016456443,0,0,0,0.128694085149206,0.277692007756675,0.109213582371552,-0.113948580058699,-0.0551420868226193,0,-0.0521057213028391,-0.0348685349666555,0,-0.358141513543817,0.171291603523081,-0.271251850498157,0,-0.445247764900252,0.0664186388927594,0,0.268877333873789,0.471283111106829,0.467305631115256,0.129205181625667
0.907470463797665,0.382008682534408,0.457239090332929,39,0.391234167947721,0,-0.353493993120346,0,0,0.795030704646614,0.0775675316650899,0,0.413830915333943,0.542864434106513,0,0.0397587218432258,0,0,0.198472383589378,-0.135342343549933,-0.468757134318203,-0.58967241973859,-0.763607094213772,-0.668186724137236,0,0,0,-0.73488520306909,0.183156664016491,0.507536980442431,0,0,0,0.284359662014989,0,0,0,0.0096307533485597,0.351494939018325,-0.180188888197531,-0.0705371364466587,0.363817575359079,0,0,0.0599830276122866,0,0,0,0.136056421396669,0.287894764050747,0.123208884409819,-0.138338676077326,-0.0626549933529365,0,-0.0654338093227577,-0.0331504119161372,0,-0.378948451106794,0.17975405939183,-0.278733451832213,0,-0.474410223840527,0.0704305652986641,0,0.270010717101712,0.487341692623494,0.481013651123094,0.141891737899378
0.910958076897771,0.3807506599174,0.456615523995949,40,0.404462523972478,0,-0.357793843038695,0,0,0.792738216722401,0.0761869573875592,0,0.411999348218744,0.542038853342666,0,0.04362948565117,0,0,0.20057425125182,-0.139584213323069,-0.477989421813897,-0.596839024222063,-0.767017427306183,-0.666614223348162,0,0,0,-0.736239806499307,0.181207041372336,0.512945647247865,0,0,0.00370515202308167,0.286577123080511,0,0,0,0.0166072188612095,0.355847181601813,-0.18360320171862,-0.0776110546138025,0.368903405397103,0,0,0.0690429741206625,0,0,0,0.140935352388237,0.295759333767636,0.133099186335731,-0.155655085750543,-0.0680937472403272,0,-0.0747799942484778,-0.0323218854878106,0,-0.393840614701783,0.185377999821794,-0.284134552531375,0,-0.494361052770896,0.072786195518323,0,0.270591955137193,0.499072308884447,0.491388322724874,0.151003113785357
0.912300507781556,0.380359117269786,0.456426550134225,41,0.409164097841197,0,-0.359435698985799,0,0,0.792000981602432,0.0759192022021434,0,0.411210509785195,0.541649554485572,0,0.0451917885358126,0,0,0.201253844490993,-0.141107762086152,-0.481230508632006,-0.599291008727215,-0.76803365454975,-0.666125724967145,0,0,0,-0.737151055021568,0.180781187646229,0.514977038084004,0,0,0.00487619063482744,0.287515857380203,0,0,0,0.0189814022087901,0.357669213563451,-0.18508480767961,-0.0805244612960187,0.370972041600705,0,0,0.0723585288268414,0,0,0,0.142650773254935,0.298759716966233,0.136459310555245,-0.161210469246737,-0.0701077895375643,0,-0.07805789679881,-0.031839984683664,0,-0.398909745035635,0.188126302341328,-0.285851570026941,0,-0.502181438596877,0.0738509174591453,-0.00365942655848614,0.27113122491928,0.503554034961758,0.496016840362881,0.154732442720778
0.917853980746732,0.378103248716732,0.455976263000221,42,0.42530324700629,0,-0.364602154210738,0,0,0.788230491120738,0.0740184002993406,0,0.406201122272458,0.539087888682194,0,0.0507636029310482,0,0,0.204010962752333,-0.145971318131746,-0.490843299061164,-0.607889863936461,-0.770479237334338,-0.6611710558484,0,0,0,-0.739417904722454,0.177361657167828,0.515395824288867,0,0,0.00843382164796644,0.287884768615568,0,0,0,0.028635095999195,0.364872551947718,-0.187878619269549,-0.0933618223617518,0.381497298865433,0,0,0.0812995260464053,0.0315682717851998,0,0,0.149023839491049,0.307474826333858,0.141638343040888,-0.183212788682152,-0.0781203706315325,0,-0.0929906843023984,-0.0311690021328352,0,-0.418426720444727,0.201030859498945,-0.290045611971828,0,-0.538283154872824,0.0771091874029879,-0.0187879266384567,0.271315783525836,0.517775589254923,0.513919646767193,0.168798927809092
0.922327262738688,0.375663496009765,0.4556148860438,43,0.43916602453436,0,-0.368894356862967,0,0,0.785213211807062,0.0724322882762649,0,0.403097631190447,0.536989203855918,0,0.0568726706455174,0,0,0.20566330112133,-0.149829906108091,-0.496933008905421,-0.614658789996839,-0.771607106964351,-0.658556828237176,0,0,0,-0.742583565658587,0.173926269472449,0.516741026925695,0,0,0.0120997219151944,0.288558970194247,0,0,0,0.0343915740021427,0.367892489262789,-0.189717327958635,-0.105007529326553,0.391308315884076,0,0,0.0839544374980011,0.0538984712323683,0,0,0.151916569319749,0.318382300493338,0.144843036370023,-0.201273470616549,-0.086768102521784,0.0191696743582038,-0.108797376963734,-0.0331652122289495,0,-0.433059237836662,0.209323511921232,-0.293724732184663,0,-0.56882240025153,0.0785789505112522,-0.0309791665601612,0.270894194339514,0.528165270265516,0.531115839046357,0.179783164739608
0.925998210676576,0.373438815046627,0.455647445844251,44,0.452234979971002,0,-0.371448873076096,0,0,0.781857581144598,0.0717483073535385,0,0.400938498514776,0.534975461371699,0,0.0623304490203972,-0.00706169183464431,0,0.207393128580515,-0.152748087082627,-0.500114546281319,-0.619796797936104,-0.771541153808995,-0.654721346278113,0,0,0,-0.744406072626872,0.170622046978263,0.518525453801455,0,0,0.0148928412314268,0.289135796239596,0,0,0,0.0399231617574842,0.371175310479857,-0.191023987035714,-0.114512139896304,0.399487541259568,0,0,0.0858152900399293,0.0708051526267797,0,0,0.153697243709393,0.326518997569283,0.146553749131804,-0.217486082185333,-0.0940161341392822,0.0344880614258719,-0.121281320850118,-0.0352647576294259,0,-0.445618426670214,0.21562136541173,-0.296688896628486,0,-0.590671691959267,0.0787232501124291,-0.0401971935740575,0.270267801591237,0.537412983406362,0.543750729756781,0.189704017007197
0.948655545965967,0.354365308903264,0.45379391822194,45,0.560095345258568,0,-0.385535774267548,0,0,0.758648392626527,0.0656994419893264,0,0.383026398501843,0.520154614718037,0,0.103760811278189,-0.064447034120946,-0.0272485508260125,0.220859455371584,-0.174448346189603,-0.520729131959747,-0.658952409498862,-0.769345451039738,-0.621122747946959,0,0,0,-0.760433313288842,0.1478204742526,0.533370130481468,0,0,0.0369062688421208,0.293778367304504,0,0,0,0.0835994798423833,0.394364342414449,-0.200281309843959,-0.184147338752407,0.464607630270241,0,0,0.0955139668185367,0.200674786235768,0,0,0.169686392552085,0.391703734294666,0.16392589957489,-0.345719972966126,-0.151309925617307,0.148487244060881,-0.215875202756601,-0.0507092901259248,0,-0.545489325947375,0.261481932443088,-0.318529317486737,0,-0.75393313414821,0.0782273063826677,-0.105965002517452,0.262677650312638,0.612012486689947,0.634108445379515,0.269031581403834
0.950808605486448,0.352120612689747,0.452575356896827,46,0.56965372280023,0,-0.387973590587478,0,0,0.760640662214636,0.0649405493111907,0,0.381845338792622,0.519119324923437,0,0.108306306404994,-0.0709465987345099,-0.0311274146108847,0.223585884305098,-0.175980401088757,-0.525152381235709,-0.664225977969373,-0.770651147346507,-0.618473350705129,0,0,0,-0.761277039786251,0.145728307845863,0.538352439977456,0,0,0.0392461560700526,0.296571435613041,0,0,0,0.0882466456612262,0.39706837814289,-0.201411458975758,-0.189288266545561,0.47255204805393,0,0,0.0980929148349086,0.218829018216189,-0.0268977499074871,0,0.173060429682187,0.399361700515096,0.167064622032419,-0.35562227371794,-0.157526349924387,0.159597154103148,-0.226268582632487,-0.0514021798989154,0,-0.554336353739554,0.266050131907548,-0.321836706261904,0,-0.77187249927103,0.0806084587219018,-0.110296234269167,0.261991722782886,0.62082068597399,0.644359640282622,0.276872878039228
