"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951758282893531,0.354389480410972,0.441248368318673,47,0.620415199218397,0,-0.441191674396357,0,0,0.834569984043242,0.0560898225927079,0,0.431616842491668,0.558284691320727,0,0.12821185093318,-0.0619140319173539,-0.0296429562159449,0.243290708947082,-0.177604971455883,-0.576945211997348,-0.727642387588565,-0.866637762683113,-0.693107439340364,0,0,0.00130738870892155,-0.849758300070027,0.148141940604423,0.579421654513868,0,0,0.0449086984119831,0.343126018698257,0,0,0,0.104494847207245,0.437905869066573,-0.229021350040548,-0.208674085681142,0.475217783720949,0,0,0.132423231210656,0.19320390686355,-0.0448584681838973,0,0.204225787284041,0.457196931958726,0.217293314547073,-0.351169136504786,-0.167506353119542,0.182849821403501,-0.249640336381063,-0.0505762521209465,0,-0.618055118674476,0.296538056185621,-0.366780814487284,0,-0.903859562435664,0.078102890360017,-0.122350068302948,0.283361047455253,0.669259501483957,0.708980795208758,0.306497697156877
0.955633553875599,0.352180189876462,0.439324637127513,48,0.638735977392896,0,-0.445635985476826,0,0,0.841571010322656,0.0551540814722263,0,0.43013935467951,0.557194898764902,0,0.134654528402283,-0.0732807073110754,-0.0368063122801424,0.248733861541889,-0.182382773131355,-0.583641582828777,-0.737861827754423,-0.870353150664458,-0.693515181530105,0,0,0.00746187963339662,-0.857281103103287,0.146237817048611,0.588390920719101,0,0,0.0458301579690163,0.3499118438088,0,0,0,0.113423966788284,0.442628977505022,-0.236727833138021,-0.2189622080938,0.488605675938507,0,0.0355427332230895,0.141644175141922,0.224848207154913,-0.098527842848054,0,0.208071398571993,0.464969067853308,0.21521326662493,-0.373226306316456,-0.177547495989054,0.197669188281719,-0.264294446534648,-0.0510935210191779,0,-0.639394290844994,0.305227443286867,-0.374548997634993,0,-0.934200671408081,0.0807190521660396,-0.132646658317635,0.285174077679299,0.688316142987141,0.728634361142817,0.317224830124224
0.955715275180147,0.352109579316263,0.439266075235474,49,0.639076771420189,0,-0.445732214912012,0,0,0.841765731192697,0.0551546951424309,0,0.430081929692936,0.557257992089375,0,0.134794103264068,-0.0735081801496702,-0.0369240776811854,0.248898176896977,-0.182459084702186,-0.583803887117341,-0.738051474797238,-0.870428621847737,-0.693536957145341,0,0,0.00760853831873025,-0.857362465994518,0.146209022484526,0.58865612173557,-0.00069937490093269,0,0.0458089283184202,0.350096018284983,0,0,0,0.113636610535851,0.44274212882252,-0.236823786883518,-0.219202788049133,0.488939777042251,0,0.0362495601189258,0.141824781037684,0.225559524741869,-0.0994776522216674,0,0.20809368268575,0.465071365384217,0.215257378092272,-0.373657994675358,-0.177747409045867,0.197960928585552,-0.264609366460269,-0.0511440421066821,0,-0.639757423164698,0.305325282999904,-0.374611028029169,0,-0.934816481307535,0.0807343596202818,-0.132809525868247,0.285252016955804,0.688641213837725,0.729091498226685,0.317375699532112
0.957773111300546,0.350456498804345,0.438145405100798,50,0.647368695610327,0,-0.447829040156126,0,0,0.84709528439892,0.0553486600272177,0,0.427907067636984,0.559079928903484,0,0.138185437457215,-0.0787175368579304,-0.039700951057644,0.253238298640187,-0.184620632651029,-0.587746627939893,-0.742788148522884,-0.871987649936543,-0.694380629232061,0,0,0.011125699900801,-0.859115628025264,0.14519396200457,0.593753561956514,-0.0176123018098066,0,0.0451247130410891,0.354210466994696,0,0,0,0.118650985785907,0.445376855019758,-0.239097938972551,-0.226004748050743,0.496677959549715,0,0.0530426905805786,0.14612793875587,0.244083239584332,-0.122544753789271,0,0.208243330847295,0.46848793406082,0.216330387039528,-0.383631579426264,-0.183136345083087,0.20519642614804,-0.272088003309009,-0.0526996490737647,0.00633638041089886,-0.649595616414106,0.307868555265224,-0.375923440827458,0,-0.951437560719147,0.0801658847834583,-0.137539865963138,0.286419969083677,0.696062364782833,0.740103155710626,0.321392813837155
0.95884248809124,0.349334667549522,0.437250228199947,51,0.649765064741608,0,-0.448767207294346,0.00464326285492162,0,0.849450948861262,0.0558479647947086,0,0.425860307645054,0.559798985198495,0,0.139727708267692,-0.0816762978255121,-0.0411456330688333,0.255036158688904,-0.186089132912996,-0.589924959823384,-0.745189352787682,-0.872631703614306,-0.695421587551112,0,0,0.0128900866281363,-0.860837948185215,0.144577409129917,0.596023961394685,-0.0259599340952848,0,0.0444604315248959,0.356556444532255,0,0,0,0.121512362737311,0.44677757326957,-0.240398718506865,-0.228790079173282,0.499565595974563,0,0.0616728433086189,0.147999579425337,0.254361705618889,-0.134373767131598,0,0.207767924714369,0.470630969453069,0.21710530410964,-0.388727888518118,-0.186030632112579,0.208993011667954,-0.276003100766143,-0.0534405051319389,0.00937933133562812,-0.653550498870085,0.308484385382481,-0.37647741820621,0,-0.959751971136849,0.0799613594117711,-0.139518892674213,0.287252839874295,0.699511346679976,0.745289457922538,0.323802904238007
0.962784609728251,0.345134747186803,0.433831518584695,52,0.659693880433164,0,-0.452485167087496,0.0219162075373574,0,0.858640952328115,0.0585604264907057,0,0.418545048090678,0.561797413810871,0,0.146646986808769,-0.0916228338970114,-0.0469965941805438,0.262148865158607,-0.190114963009681,-0.599050461599079,-0.753689102164186,-0.87615086105546,-0.700490760890328,0,0,0.0183148260524677,-0.865926747516707,0.143517945993914,0.604741349062411,-0.0549423973535364,0,0.0428488045588322,0.366491268340021,-0.0161306360528111,0,0,0.132545689659167,0.450701207622983,-0.245556985399451,-0.238446228696299,0.511225531244089,0,0.0936126966882024,0.156273651619239,0.291600375874699,-0.178377460245387,0,0.206058096967348,0.478922316808909,0.222341525695649,-0.404148282245464,-0.195924468147705,0.224635937798454,-0.291667074265514,-0.055906354778382,0.0215479069156913,-0.670484803548072,0.31069658683671,-0.377863466143043,0,-0.990961564294606,0.0821563885781383,-0.14931748120894,0.289793957004155,0.711927334614118,0.766196789404669,0.33215472578157
0.963863836650431,0.34426619174764,0.433083212306157,53,0.664054133345468,0,-0.4539533953936,0.0260992195082756,0,0.861886796197375,0.059684221897241,0,0.417648871891347,0.5630442159456,0,0.148497837813794,-0.0940207731467309,-0.0489563900685695,0.264925868325611,-0.192090388445508,-0.601146969166697,-0.756090035953545,-0.876814922476994,-0.702392892841745,-0.0102664873519764,0,0.0192459997582395,-0.867695411950954,0.143004960686869,0.609421611135911,-0.0613455519097836,0,0.0429394504946211,0.369813521585773,-0.0205855339658304,0,0,0.135316248297638,0.452379668693372,-0.246347644331024,-0.24016344790761,0.514609873665656,0,0.102644614493117,0.159839128338551,0.302131454327323,-0.189889108827288,0,0.206143679689517,0.481607512421089,0.224014302762146,-0.408629258803358,-0.19781429923592,0.228556503558243,-0.296221913312025,-0.0560514419807771,0.0249970464398888,-0.676730881652581,0.312069677231786,-0.378919535661858,0,-0.999687381249009,0.081147766207965,-0.151848231617,0.290902313212596,0.716185315606623,0.771054133834311,0.333795949884439
0.965018655792902,0.343392306663205,0.432467498483759,54,0.66917917275398,0,-0.455857804667173,0.0308017447158568,0,0.865607126649806,0.0607221280432514,0,0.417125279754848,0.564996247566292,0,0.150534769849302,-0.096849883876646,-0.0511427361737408,0.267804653540578,-0.193849299197051,-0.605159623609367,-0.758734199266653,-0.878379154793586,-0.704797967613338,-0.021680685324983,0,0.020254321896898,-0.870353662394658,0.142062839253579,0.614176346756652,-0.0682633154207166,0,0.0427743060265241,0.373963997615884,-0.0252003950638829,0,0.00408919662065878,0.138605386361609,0.454662791225766,-0.247802868754913,-0.242164671628288,0.517700990988977,0,0.112875433223547,0.163881667859869,0.313488658256536,-0.201532463799683,0,0.206196517063722,0.484602239052255,0.225667567658421,-0.414154310831145,-0.199864476981094,0.232676769737438,-0.301440215221739,-0.0564335820170579,0.0281985658680595,-0.684274794703284,0.314132375879873,-0.380237374503371,0,-1.00964780071383,0.0799498048642932,-0.155202575264934,0.292203700030369,0.721428940307176,0.776866217748295,0.335794104650819
0.968216146392082,0.341460429690548,0.43102186316961,55,0.68306131235239,0,-0.461876264658721,0.0444824796730232,0,0.874047342104438,0.0648062722200448,0,0.415242000092887,0.570984241094822,0,0.156416569616056,-0.104481087513351,-0.0570856579115971,0.276887933216959,-0.199822863256697,-0.61739070771475,-0.766240911526553,-0.882158887116534,-0.711556101479546,-0.0566291182938266,0.0151051467413602,0.022474245708185,-0.878217141468862,0.137307062899504,0.628007883183339,-0.089218059191475,0,0.0425934399276232,0.385311274916652,-0.0403199080351705,0,0.0158234923431416,0.147224337046803,0.460067859713541,-0.252373926351174,-0.249065271693028,0.522888827636981,0,0.141335862213451,0.176692590766169,0.34582323103263,-0.237430766490401,0,0.205925255416891,0.492468012414891,0.230511904203035,-0.425779762635816,-0.204605417838528,0.243862516134135,-0.316791310180278,-0.0575975218335838,0.036843928987119,-0.705811298918234,0.320008929497097,-0.38388795477025,0,-1.03637630226058,0.0772712689507659,-0.164573618011355,0.29675791020058,0.735303157756913,0.793099350291581,0.340654220797305
0.973164625496362,0.338517021834176,0.428658657507544,56,0.70746669963155,0,-0.471861493718112,0.0693494978495537,0,0.887754534053581,0.0722440205596106,0,0.411047147145471,0.581354474422888,0,0.167382774540951,-0.117597787747665,-0.0675786087828252,0.292240245451758,-0.208556102362115,-0.638054330066777,-0.778193319182816,-0.888124313503313,-0.721974270656342,-0.116975836871116,0.0429583577851824,0.0264290455560992,-0.893191209572155,0.12919193397643,0.650577835289096,-0.125570002299121,0,0.0418650441724439,0.405150504167891,-0.0655183442739737,-0.0142968403113266,0.0375171278909791,0.162524940430232,0.469964069005065,-0.259892728749177,-0.26168353300451,0.532998296335824,0,0.193230653363468,0.198316162596136,0.403673283027815,-0.299671157863147,0,0.204986910586928,0.506625833912906,0.238995175149128,-0.442609156147048,-0.213090932262068,0.262019323809138,-0.343145285134177,-0.0594903206751816,0.0518395347441591,-0.745835908496298,0.331582258447202,-0.388802914234231,0,-1.08209487184863,0.0708867654859435,-0.180428850394254,0.304714100834654,0.759841552581238,0.819473070054542,0.350036945298519
0.97538824761381,0.337293240234938,0.427442245124685,57,0.720614364234995,0,-0.476597256549748,0.0808759087823914,0,0.895625833344764,0.076800423235394,0,0.409154447550559,0.586805549794761,0,0.172254486090833,-0.123464685136494,-0.0722298207598992,0.298911858406249,-0.212151110308874,-0.649741631974986,-0.78675040936252,-0.892292884066044,-0.727580857144266,-0.145976312817689,0.0541991794285078,0.0273256886295143,-0.900532420616716,0.126755669543261,0.661435953891603,-0.142640732365107,0,0.0413665594949737,0.415368796923287,-0.0782071384711682,-0.022418524877528,0.0455477691906127,0.171153064324856,0.475684484593559,-0.263694500622191,-0.265442154148843,0.536214837177537,0,0.213700241260133,0.208862025124413,0.431577044541392,-0.33423141228785,0.0209960941287252,0.20695940774366,0.513044692818979,0.240491711910891,-0.455219891615308,-0.218731713219058,0.269213746004291,-0.354595993011914,-0.0612607634810375,0.0610268193354212,-0.767474690600992,0.337937978149044,-0.392688477892472,0,-1.101703601882,0.0682044846687073,-0.189252265990821,0.309341079264964,0.772978579656719,0.831094861106972,0.353355608851556
0.981689001926126,0.332869584099546,0.422544507288641,58,0.759322918219526,0,-0.491528787311234,0.121786417559098,0.0201271521270298,0.91948352231562,0.0920165504197102,0,0.401699259607743,0.603959470024186,0,0.187815599458006,-0.146526847528354,-0.088707271544431,0.321666654658296,-0.225450999856932,-0.691598147471772,-0.814384459390491,-0.906123796323475,-0.746065400955736,-0.250118557770968,0.0936902440263964,0.0295778942755912,-0.925126745850725,0.115657427756124,0.696502294159654,-0.203087995996672,0,0.0413460039856492,0.448428331723023,-0.123443862740284,-0.04694727003813,0.0769764094798166,0.198861843402549,0.495757174354226,-0.277804067650584,-0.277842102283759,0.545225150803033,0,0.286065823777916,0.244589529703791,0.530777690783072,-0.458040437804677,0.0941519539497468,0.212461671696432,0.5370054231067,0.245261703357544,-0.497567644195655,-0.237699517853705,0.293466812976795,-0.394487271955869,-0.0670686583691121,0.0911313854843793,-0.84244275972301,0.361363553793051,-0.405320417477695,0,-1.16673580386514,0.0586910515906034,-0.218331663906955,0.324139078677272,0.819038425117797,0.869522970256238,0.364883095238748
0.982089513135193,0.332443083286594,0.422077042636246,59,0.76201734009453,0,-0.492819997538877,0.125027414785006,0.0216145274450336,0.92116793327667,0.0931348058240677,0.00166126797883423,0.400965273894733,0.605194959828452,0,0.188837895005225,-0.148274120431195,-0.0899735075111941,0.323292012611709,-0.226747718244058,-0.694388414261933,-0.816582111646946,-0.907290366330091,-0.747776104199613,-0.258238202640823,0.0966984863906037,0.0299156424354356,-0.927436198669442,0.114804671643456,0.699217922900284,-0.207709222832287,0,0.0412411320328897,0.450874650856997,-0.127067479280214,-0.0490667858190224,0.0795495518179144,0.201080842420737,0.497267131940762,-0.278863552693386,-0.27894045951083,0.546334228542345,0,0.292049469448345,0.247362831446695,0.538821348120012,-0.4676366923701,0.0995175788298141,0.212642272158951,0.538919771181978,0.245892928357286,-0.501133126448158,-0.239159286165638,0.295777127826083,-0.3974649156694,-0.0675335139602086,0.0933862824471412,-0.848174593188103,0.363048191068191,-0.406412990159758,0,-1.17221000683081,0.0580794069363267,-0.220672589704926,0.325350026041784,0.822516600024824,0.872543275627363,0.365767154866526
0.985645204135511,0.326538334380253,0.416695449313596,60,0.793451580314269,0,-0.504768551952271,0.160169637235939,0.0392257731394308,0.935717237200341,0.105205024996475,0.0208924663336436,0.390881321025861,0.618554428690379,0,0.199476429667707,-0.16839463173487,-0.104603827499724,0.340195085537113,-0.240720778574347,-0.725274275641581,-0.840550312610715,-0.919089566323764,-0.765565968373755,-0.345349046102352,0.128064936588915,0.0331481111348951,-0.95012100490997,0.107551903409082,0.728135380094778,-0.258946745435271,0,0.0408960591113238,0.474389571442188,-0.166265739178586,-0.0719123070888396,0.108354442347829,0.224847056566533,0.514978013504837,-0.292450584836876,-0.286172829551322,0.555813487438522,0,0.357705484090892,0.277845137760602,0.623021439412561,-0.570903873001049,0.159362391675347,0.216068139711102,0.558419267922,0.253649965089256,-0.541105486867669,-0.254293985420044,0.322121792946104,-0.430219014551017,-0.0724873249251444,0.118008655326593,-0.907157196400174,0.382728712420905,-0.418782195733636,-0.0176076006590511,-1.22420576216845,0.053640738432298,-0.244568069525943,0.338627767178176,0.861019253745377,0.907439583980079,0.371910403595062
0.987482376942399,0.321386871844132,0.411547729256853,61,0.822320139350636,0,-0.517501355240638,0.191615696277075,0.0558379770089309,0.949357067972995,0.117135226189607,0.0380947085048391,0.38276817313907,0.629063919807842,0.0104371360428488,0.20821453760498,-0.187169329378974,-0.11860981170447,0.355173535355354,-0.25355924768504,-0.751670812645075,-0.863006192213703,-0.93133989884527,-0.783926903553467,-0.425730283532624,0.155511106198767,0.034320634627283,-0.973567848938371,0.102212527180507,0.755066879555094,-0.305892575138107,0,0.0406551306810954,0.49661988161018,-0.202128109697729,-0.0962062386563746,0.135797046111987,0.247112078313388,0.531238145977345,-0.304774078906539,-0.293824279652474,0.568312160066645,0,0.418626251099169,0.304320734905647,0.698380155240487,-0.665383804642423,0.215033456821472,0.219527762968177,0.578095859900345,0.260783989403545,-0.578359799953544,-0.267676899536363,0.348300703686873,-0.460985776400022,-0.0780051064858285,0.139394581381721,-0.963144299710292,0.400121182191364,-0.430185481522569,-0.0326805325979321,-1.27344529666429,0.0505331484727794,-0.266914072417869,0.350198844179825,0.898004117030239,0.940053845735888,0.377449695125984
0.988085325688728,0.318043010005065,0.407416305284621,62,0.84622996203243,0,-0.526099333413294,0.215102202602249,0.0678357241557558,0.957299036902589,0.128362355963857,0.0488641872179592,0.376163545224159,0.637530170781097,0.0181628077327528,0.212758067294154,-0.201480297358285,-0.12756985195996,0.366621367931014,-0.264538092440355,-0.774757734372005,-0.880507403734952,-0.940162129310789,-0.802157928557684,-0.486173545031644,0.173668907601049,0.0335797026223716,-0.993792180634518,0.0970790671590148,0.776048752287493,-0.345911569157116,0.0266181318019476,0.0395908919616812,0.515561486088503,-0.230392569198606,-0.118875252468374,0.154448148924957,0.265713622720374,0.543132313656838,-0.313119481221423,-0.296894951998756,0.579461347145706,0,0.46050449146627,0.32482638359139,0.758215730013289,-0.741549302074625,0.258145509140163,0.221877624208886,0.591085225163724,0.268624424993115,-0.609500276423258,-0.27709281899454,0.364539943630865,-0.481435234644653,-0.0814557297744094,0.157775324217979,-1.00632642958027,0.414355796124215,-0.439611910042689,-0.0434744968778702,-1.30587585049243,0.0482391677194085,-0.284546016535636,0.35698939132213,0.924207655904913,0.964208669511804,0.379873249482038
0.988130228006702,0.317417534614708,0.406593078722755,63,0.85103431984718,0,-0.527825123825907,0.219878761666769,0.0702078514032706,0.958177408847931,0.130572214814411,0.0512419124203782,0.374801595665034,0.639200082430934,0.0197114633829232,0.213737819171648,-0.204163602212115,-0.129270002777226,0.368833858926348,-0.266615037362127,-0.779492516867959,-0.884151679436642,-0.941499611731997,-0.805699228323547,-0.498670208883938,0.177651918418113,0.0333459201107201,-0.997715178235176,0.095711728259824,0.780153238202068,-0.354038962001535,0.031967614848037,0.0393430358431565,0.519325287956903,-0.235997570807948,-0.124004824123144,0.158438115531319,0.269051930383432,0.545397774543441,-0.314890568983189,-0.297538662051501,0.581302479950627,0.0034886608562726,0.46873911487566,0.328889222278646,0.770463160802289,-0.757579346695227,0.266658446014076,0.222231632428428,0.593536433533108,0.270250346003226,-0.616323990379686,-0.278891962433874,0.367866691963302,-0.485345167350531,-0.082161552630436,0.161567226171532,-1.01492954862954,0.416983575336124,-0.441234928104872,-0.0458305072180078,-1.31232578354835,0.0480337728344579,-0.288186602811979,0.358168150172577,0.929467430714609,0.968744239840287,0.380207730977391
0.988135371771017,0.317325493942556,0.406461361367616,64,0.852111250685764,-0.000709588343596526,-0.52814548484007,0.220812095695492,0.0706772562811709,0.958418744103393,0.131053869455671,0.051720665780256,0.374612848929526,0.639553219859221,0.0199308693214116,0.21395401313717,-0.204644793570704,-0.1295922206568,0.369250442095758,-0.266939855760027,-0.780263511933761,-0.884948395678221,-0.941736224477206,-0.806392841107233,-0.500937785130153,0.178356405164592,0.0333258992128461,-0.998498390436792,0.0955265123030377,0.780952446528905,-0.355330884685235,0.0328863999543152,0.0392730615567089,0.520047585913915,-0.236971248441258,-0.125016548195768,0.159157749675813,0.26969166132323,0.545812639282825,-0.315219495370848,-0.29769281562746,0.581774796923561,0.00409574857974523,0.470316196616995,0.329643645390392,0.772620311997212,-0.760512099538549,0.268094974315292,0.222297632395686,0.594043379402365,0.270582366179233,-0.617499079698232,-0.279237617981301,0.368427564141036,-0.486012976916601,-0.0822596429824634,0.162259996608422,-1.01648955811919,0.417529167320905,-0.44160449923804,-0.0463234806384537,-1.31353160153772,0.0479265273319619,-0.288958609608998,0.358377252784736,0.93047467972343,0.969519116016807,0.380360258525881
