"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77251084685242,0.527439576863766,47,0.134310735566258,0,-0.297952542432726,-0.0768742411181451,0.0235932521797735,0.461301489281372,0.180148812038588,-0.106147108714996,0.402440152719546,0.296409859478334,0.0418416008428241,0.068994662130372,0,0.0673187882468096,0.14619059587946,-0.124340553518557,-0.53659191466177,-0.380043288490945,-0.223608413975653,-0.364034084942316,0,0.412824088025275,0.252694354153689,-0.694958019890924,0,0.512545967417953,0.135732785090338,0,0,0.386307480706169,-0.028788794447479,-0.435311216448168,0.0537450727316014,0.0204297668241817,0.213663709614715,-0.308321975754705,-0.219318310715775,0,0.280145440839855,0,0.147457912966926,0,0,0,0.0805643518056089,0,0.175830499947504,-0.244858385403817,0,0,-0.0380511300869298,0,0.0965603843358448,-0.553039998180183,0.200839607058225,-0.141351943586281,0.209922711360934,0,0.0911363181476928,-0.130393980680059,0.254579018383334,0.277150823627196,0,0.279305661649049
0.772816125727249,0.527573441511345,48,0.135679923852322,0,-0.29865325793074,-0.0769727462947936,0.0234502867107753,0.460910089859284,0.180327247125135,-0.106391188924908,0.401912751814029,0.296218735876726,0.0420272513087223,0.0698977054229203,0,0.0675329942005159,0.146351948629048,-0.124637781372969,-0.538417552607781,-0.380921332292467,-0.223502574764971,-0.363578182678612,0,0.413890699755219,0.253129403681567,-0.694380551446335,0,0.512682012802774,0.137068181456536,0,0,0.386903462324571,-0.0307817156465793,-0.436008335513657,0.0548188449360401,0.0210073759080548,0.213707080460792,-0.308996251471437,-0.220587456706604,0,0.282827015596227,0,0.148625043398266,0,-0.00440494505617793,0,0.0806845804358192,0,0.177342900692968,-0.245735421487121,0,0,-0.0386003747143404,0,0.0978381828037884,-0.554955861907365,0.201435187075327,-0.141885773762828,0.210184895242489,0,0.0916749929267348,-0.1317409191552,0.254470598603588,0.277731427326136,0,0.280821403508511
0.773532975216766,0.527581766394232,49,0.139045234242374,0,-0.30013662440928,-0.0771006675994485,0.0231210017799845,0.459951688644309,0.180594782753054,-0.106872366781292,0.400762569936747,0.295747845849232,0.0422907946708664,0.0721457887336628,0,0.0679206524079608,0.146808716668223,-0.125355741693356,-0.542924418861636,-0.38297296383469,-0.223182578604434,-0.362568821013944,0,0.416268130667458,0.25400779409674,-0.693201623134603,0,0.513151751698863,0.14061812950391,0,0,0.388507680687215,-0.0355738369703558,-0.437598618166013,0.0569317896880286,0.0221468459087484,0.213800535585094,-0.310950573355335,-0.223436557688934,0,0.28866333774987,0,0.151390853907339,0,-0.0150171111957009,0,0.081050989679242,0,0.181137472232236,-0.247794268868612,0,0,-0.040176516123329,0.00202092808575726,0.100645067750917,-0.559112502260396,0.202720698202571,-0.143426701607158,0.210604910363649,0,0.0928291872327011,-0.135062713446351,0.254181449131814,0.27904005060712,0,0.28435852714918
0.779374836513808,0.528356549068387,50,0.168913798824501,0,-0.311150342542635,-0.0777120646842802,0.0221269986057314,0.454390144117178,0.187571528437504,-0.113979211762207,0.392139420495979,0.294824970027382,0.0485961578743688,0.0882389765791173,0,0.0724282979338115,0.149665779225287,-0.128614294137503,-0.580793153371534,-0.405865225904205,-0.225098456429913,-0.361528464386144,0,0.433444460426613,0.262132568118353,-0.691190699623249,0,0.515218612187514,0.163120446743144,0,0,0.406225988309824,-0.0721288595105531,-0.457452752243267,0.0697659164841938,0.035685845207144,0.216921601062275,-0.330930041582519,-0.244286740329914,0,0.326076652706407,0,0.169534084585207,0,-0.102111361371676,0.0669097221060481,0.0869895616789607,0,0.198865677193907,-0.280517971408509,0,0,-0.0511605519574046,0.0133586722265153,0.123454363313219,-0.599768359723272,0.215663219768584,-0.156183883863601,0.214122122140588,0,0.100776230793933,-0.166121409069969,0.256879214720267,0.295107930078439,0,0.307444881930359
0.78087760970026,0.528529164001542,51,0.178102034010278,0,-0.314344142714732,-0.0776181727821737,0.0220749202109926,0.45271943394373,0.189221028130018,-0.116368980480053,0.38919547967704,0.29471699025102,0.0505778080551329,0.0931893498553774,0,0.073591309182512,0.150531510081284,-0.129452649310372,-0.591926941966647,-0.413053000186752,-0.225628891134455,-0.361365074228723,0,0.438853971499034,0.264431571564395,-0.691095541698632,0,0.515403811551765,0.170413488832452,0,0,0.411730482619694,-0.0833000689353749,-0.463993797210382,0.073719592353685,0.0396151254143071,0.217788115431957,-0.33689950645514,-0.251455555114381,0,0.337904887165979,0,0.174344743273589,0,-0.1301257885204,0.0878856764048686,0.0885672184000451,0.00524769509956705,0.203881099426873,-0.291371569738971,0,0,-0.0547094090172914,0.0167563304030563,0.130763915092865,-0.612737109465622,0.219651391714442,-0.160546532829888,0.215122771040498,0,0.10260563629864,-0.175637758246321,0.257337660828982,0.300327486188835,0,0.315357956033395
0.781425906244095,0.528654752298447,52,0.181573604413949,0,-0.315548755419495,-0.0776743236361151,0.0221547999868721,0.452142682042837,0.189735674000564,-0.117644678949133,0.388021200803054,0.294857953023338,0.0511155480443205,0.0949178824877572,0,0.0739717310351057,0.150869326913242,-0.129621600610748,-0.59605362487557,-0.415776646727891,-0.225901352078777,-0.36132124869814,0,0.441264839652345,0.2653355499343,-0.691080334991805,0,0.515232985117108,0.172938031714922,0,0,0.413876897479974,-0.0872484453395868,-0.466771728434149,0.075402618231556,0.0413314449341897,0.218441492518652,-0.339022603679392,-0.25423250545165,0,0.342386053180462,0,0.176406023633028,0,-0.141151279267282,0.0961340534695639,0.0893337074559478,0.00730997986821823,0.205770381516692,-0.295368999472711,0,-0.00255329090895807,-0.0555595361066178,0.0183240509584601,0.133541844630472,-0.617355369735687,0.22135302625042,-0.162017327708849,0.215765806659084,0,0.103446782237088,-0.17921081167609,0.257607697098016,0.30225805364781,0,0.3182927408293
0.783335756586186,0.528391000654695,53,0.192241936301381,0,-0.319585883347476,-0.0780149227021831,0.0224389501384011,0.451795709463177,0.190583964033147,-0.122227135182627,0.385948513644878,0.295611176223275,0.0530168479293173,0.100599047153221,0,0.0754139295747407,0.152350166702511,-0.130060206574459,-0.610924057936165,-0.42602511226033,-0.227813980423267,-0.362506009673902,0,0.449545604931098,0.270119779392712,-0.692696241776188,0,0.515676103047128,0.18170813379243,0,0,0.422316275156113,-0.100133587120117,-0.476356412039605,0.0809104698715999,0.0470099858358853,0.220976124525712,-0.347037224803319,-0.263874252035183,0,0.3574027839988,0,0.183915535434983,0,-0.177268965646424,0.122133951341492,0.0926934077582908,0.0161968022495771,0.212900386226951,-0.310122784815472,0,-0.00991812848116449,-0.059018999606162,0.0237397656060278,0.143676223272627,-0.63341084715271,0.228611848840799,-0.166713070513686,0.21973436034587,-0.0119404591916966,0.108056465617279,-0.190979754584865,0.259215823886412,0.309846961283948,0,0.330241002287216
0.783731689077512,0.528464774313699,54,0.195014310308823,0,-0.320470661715773,-0.0780399801281527,0.022646039485996,0.451732109643166,0.1908983009452,-0.123148347725874,0.385915174557756,0.296007993871302,0.0537195386407805,0.101758971646027,0,0.0755568966767458,0.152857913569864,-0.130444074623265,-0.613892628320685,-0.427981471647993,-0.227750140596486,-0.363083877040398,-0.00489120978741899,0.451843213938484,0.270806086629221,-0.693095236606069,0,0.516774841278619,0.183478865380259,0,0,0.424395892358151,-0.102759748231589,-0.47826593672612,0.0823906926814423,0.0483128125255761,0.22160249976952,-0.348461728740816,-0.26561815275848,0,0.360854481843937,0,0.185752077655254,0,-0.184436660894221,0.127427518781552,0.0934136236680727,0.0181218222769979,0.214456472918118,-0.313444980270013,0,-0.0112316445775005,-0.0597535829221065,0.0249351280474442,0.145879332181946,-0.636913981363893,0.230120156416796,-0.167714485678451,0.22059171606445,-0.0143011973145432,0.108428473508676,-0.193198444391741,0.259644882632749,0.311356258772854,0,0.33220407338581
0.784291639414202,0.528603052034848,55,0.198717217700507,0,-0.321833761104229,-0.0780402565302561,0.02294171509066,0.451818598028549,0.191168671993324,-0.124332612113352,0.386301064614538,0.296734921199954,0.0547692954785143,0.103358277724398,0,0.075467935813772,0.153552798432873,-0.1308908921615,-0.618108147512811,-0.430505462551129,-0.227650555254641,-0.363696336203681,-0.0119695556748259,0.45498753798705,0.27136551652719,-0.694001635458884,0,0.518690343138373,0.186190825230409,0,0,0.427450996266542,-0.106330331079084,-0.482021779617579,0.084398545492646,0.0497629209606437,0.222202125395822,-0.35015199940125,-0.2676483352996,0,0.366179022993902,0,0.187805462716285,0,-0.194315284513668,0.134793248003283,0.0944173080672362,0.020629145929541,0.21714099843696,-0.317580758430581,0,-0.0134038306361729,-0.0605462799304074,0.0267380808612006,0.148750855081492,-0.641678212315351,0.232449324749125,-0.169262138464028,0.222022439130111,-0.0170552391869288,0.110006255615124,-0.195216312548036,0.260376214207541,0.313837510214679,-0.00525704611674088,0.336471589022493
0.784497007371219,0.528651819178204,56,0.200171789314313,0,-0.322305651056566,-0.0779900436936619,0.0230799630586302,0.451857398617634,0.191253679486617,-0.124645700729788,0.386437665442366,0.297079742671232,0.0551275809780425,0.103876829287816,0,0.0754319475866294,0.153870100508791,-0.131180339938525,-0.61958750348271,-0.431469764020878,-0.227640838515091,-0.364086291155889,-0.0145950272750612,0.4560409167828,0.271498555875404,-0.694545246500005,0,0.519407602860878,0.187146302469511,0,0,0.42864789176842,-0.10756143523767,-0.483585651816738,0.0852653517179307,0.0502980295605315,0.222390472883219,-0.350927393176467,-0.268504595614517,0,0.367943093766282,0.00152052177822332,0.188656351191435,0,-0.197991149808614,0.137073126095495,0.0946435154324292,0.0216172170261322,0.217992316135523,-0.31919351478687,0,-0.0142275323223768,-0.0607427686384468,0.0274085358462421,0.149718801433858,-0.643479752760764,0.233385710780595,-0.169878608164515,0.2224722239653,-0.0180531409890258,0.110542934719973,-0.195971197440749,0.260662962126142,0.314798414129389,-0.00710239508824687,0.337947996915392
0.785082523714508,0.528942118555693,57,0.204995575962261,-0.00323659713414601,-0.323537380528781,-0.0774153986703597,0.0237082028836203,0.452117557770587,0.191777779751733,-0.125198079544526,0.387080402137113,0.298184045200568,0.0559131991648746,0.105347307822898,0,0.0754221866111714,0.15484997318965,-0.131828547685213,-0.623486701073304,-0.434618670789125,-0.227360556637986,-0.365306897970024,-0.0219224363231141,0.459341080645085,0.271908328045419,-0.696163215043634,0,0.521749142383457,0.190062272029328,0,0,0.432029608855128,-0.110974252697068,-0.48836870015722,0.0877252623247041,0.051838065546168,0.222836100588882,-0.353028747253773,-0.27097169147616,0,0.372961455049259,0.00595501102413488,0.191195442007198,0,-0.208406280923631,0.143134769079417,0.0951819805157696,0.0245080364872502,0.220503436177511,-0.323623131686093,0,-0.0165737134338866,-0.0611061430835717,0.0292724520247719,0.15227799861691,-0.648386663007792,0.236143171556193,-0.171766651200888,0.223512225050987,-0.0208541869145518,0.111780801170861,-0.198341089515689,0.261476327207225,0.317656706820533,-0.0123048303350735,0.342334659384947
0.787224010507223,0.529681037582531,58,0.221572788732673,-0.0137057110242753,-0.328879616012562,-0.0755954200390271,0.025998640513868,0.45397019276886,0.194003062646499,-0.128086043653061,0.38955269786929,0.302396539273354,0.0573589217844724,0.110653950248891,0,0.0763225361158352,0.159240475359117,-0.133887215274979,-0.638064032745973,-0.446318720184653,-0.226612538948286,-0.369099326008237,-0.0467007001507089,0.476060913454989,0.273723249197021,-0.704494831429352,0,0.532554062886509,0.203117956166414,0,0,0.445599615230412,-0.122097841084088,-0.505611978591418,0.0979902037362712,0.0579109433227578,0.227000314754862,-0.363851628312859,-0.277697421118182,-0.0329356973862078,0.394990417240367,0.0197326990943859,0.204818496978701,0,-0.245921739128258,0.167418240650559,0.0986673885334949,0.0339660021240682,0.231837947197533,-0.339413999054393,0,-0.0256450630182081,-0.0605543115255526,0.0355810051874223,0.16343037159142,-0.666783476943013,0.249239532930761,-0.178630475070143,0.22635223110958,-0.0307541727889524,0.116504912977206,-0.20836969332426,0.266422293065155,0.327897712652005,-0.0306423876143143,0.35846772503621
0.790123069840388,0.531493381775603,59,0.251365487881539,-0.0292050252698353,-0.338304693481608,-0.0723058640563714,0.0310896070577761,0.457338029588996,0.195150764845559,-0.132941502525771,0.396029280262805,0.309473240815108,0.0583008601146756,0.120919052482382,0,0.0789053143404239,0.16710278183709,-0.136160867542871,-0.665332942700386,-0.465159515891202,-0.226360197202871,-0.378187975627148,-0.0877346363083726,0.510323590951796,0.276353005862662,-0.71913938040204,-0.0281791382429755,0.551036879753331,0.225673487037082,0,0,0.470310062676284,-0.139848527654875,-0.532957366551783,0.11780683986251,0.0678667053638127,0.234713986198302,-0.381793382820152,-0.286739097990582,-0.0870103875685053,0.43525429772549,0.0424394401674926,0.231407789106527,0,-0.305821845604066,0.203036657272267,0.106499605575607,0.0489011301742115,0.251679372695719,-0.362684155378128,0,-0.0414128078671397,-0.0610487760024868,0.0464569930339073,0.182135398519782,-0.698694612465447,0.270775209076953,-0.190056334202089,0.233068859934628,-0.0492070829650051,0.124275211965841,-0.224185987016858,0.273887491988167,0.346353375307252,-0.0620026518046318,0.386544945667224
0.790232106360338,0.531502402299004,60,0.252696645191684,-0.0298248526768893,-0.338684520905097,-0.0721889736527805,0.0313296504928385,0.457415399300262,0.195245584684178,-0.13321292153514,0.396307421107532,0.309800886796166,0.0583452167592826,0.121284469045506,0,0.0790555433802584,0.167456896440893,-0.136369137413124,-0.666645972566178,-0.46599314439976,-0.226326630799778,-0.378686282929908,-0.0895504483363392,0.511736305087761,0.276377661027644,-0.719904551179808,-0.0294124979121269,0.551880450097281,0.226487221088353,0.00107414798766484,0,0.471439423798703,-0.140646050389651,-0.534338604871636,0.118610961810399,0.0683640137429777,0.235030702348002,-0.382557948086165,-0.287034842724999,-0.0892678721922724,0.436941642076377,0.0433543950445268,0.232593039779326,0,-0.308549345124721,0.204571248601401,0.106829173206071,0.0495366845281024,0.25259421873346,-0.363871024132777,0,-0.0421139757207941,-0.0610681051885047,0.0469517991622343,0.182945238821326,-0.70016682636005,0.27174786831213,-0.190615849935321,0.233398115350243,-0.049885665809161,0.124640108037508,-0.224913406693419,0.274168987014462,0.347232320447407,-0.0632804767723204,0.387666489006759
0.790255706370106,0.531508448039299,61,0.253009188077924,-0.0299675033084874,-0.338772174790498,-0.0721605960618885,0.031380291133905,0.457433332076044,0.195264290763578,-0.133275789973814,0.396367683941542,0.309869858215503,0.0583510936150983,0.121367473109516,0,0.0790891111484136,0.167530864908272,-0.136417217827236,-0.666911924656423,-0.466175699521987,-0.226316578333054,-0.378797128795317,-0.0899456851572585,0.512045741555797,0.276372085348487,-0.720077159205143,-0.029685737612889,0.552058785834256,0.226668298782223,0.00130650479055999,0,0.471693855826775,-0.140821779888348,-0.534655536347946,0.118783878456817,0.0684806951323581,0.235098467239662,-0.382721600158542,-0.287107591479797,-0.0897680107835587,0.437316054907231,0.0435496775744117,0.232851727818438,0,-0.309153162400688,0.204937431978894,0.106909674886392,0.0496941985310025,0.252774275343807,-0.36412463707451,-8.06422817211493e-05,-0.0422458697286752,-0.0610761806509055,0.0470677373097703,0.183142252567414,-0.700481056718862,0.271971469864357,-0.190742293143777,0.233477468156506,-0.0500358485215847,0.124716087013385,-0.225077638430034,0.274230136866254,0.347431279155408,-0.0635717920994445,0.387925863022388
0.790416054098813,0.531554933961472,62,0.255176715796788,-0.0308997520016539,-0.339389346648158,-0.0720982618639936,0.0316031605931992,0.45757829609549,0.195393024570697,-0.13370139188652,0.39684493616188,0.310288106812749,0.0584827917169902,0.121931191587047,0,0.0793056100057264,0.167952459379273,-0.136736801971785,-0.66867873442661,-0.467306333470483,-0.226237831597684,-0.379558654534905,-0.0923283920761748,0.51406417102882,0.276351168915261,-0.721217223987933,-0.0312709105512499,0.553489319341153,0.227966463269685,0.00263904086684678,0,0.473453916372651,-0.141989850312559,-0.536744332079488,0.11986116359198,0.0692177931089732,0.235471910223205,-0.38392433496333,-0.287618892068016,-0.092947669026346,0.43972981456576,0.0447839820943535,0.234628274809802,-0.00181420443829955,-0.312517909714504,0.20721777748698,0.107437308782788,0.0508917321499723,0.254286130585355,-0.365775343137146,-0.000563157135535517,-0.0430064766560899,-0.0610122647680429,0.0478194927381151,0.184433129152891,-0.702629181860839,0.273350194945891,-0.191634287420317,0.234024668566903,-0.050844684530797,0.125260844795974,-0.22622146913674,0.274691175192773,0.34881235926204,-0.0653823075352827,0.389611875232474
0.790949920782384,0.531592700997338,63,0.262859109528377,-0.0342256099806652,-0.341417992340925,-0.0718190291037798,0.0323485328343149,0.45829569029779,0.195934973376563,-0.135201352321839,0.398559908703927,0.311763487435397,0.0589729037258615,0.123942194878354,0,0.0801345172904794,0.169344239830774,-0.137941231882476,-0.674897728198675,-0.471335124489807,-0.225651464595694,-0.382213874073886,-0.100582656024188,0.521374734712571,0.276384507155859,-0.724913795109428,-0.0366768737975438,0.558443855097153,0.232267754517238,0.00738772085623004,-0.0024950443278751,0.479594681622105,-0.145858678898404,-0.544029616605309,0.123887642343262,0.0717228675230655,0.236737752247789,-0.388134455874159,-0.289426088058738,-0.103879753613799,0.448342068018259,0.0491558127042514,0.241058954438557,-0.00786765286813574,-0.324374415456792,0.21532314621118,0.109541516904553,0.0550593612926022,0.259743867791567,-0.371750480299345,-0.0022630256453518,-0.0456684709856526,-0.0609679038202385,0.0506170828537325,0.18912397166067,-0.71029481736858,0.278448811858891,-0.194722055850433,0.2359568171206,-0.0541470875662179,0.12731161675145,-0.230318130405951,0.276370046449655,0.353443098772004,-0.0719862587109878,0.395607421469792
0.791666284101872,0.531545083649135,64,0.273973227321871,-0.0391866857788584,-0.344545597258193,-0.0715524695573024,0.033182340851023,0.45948661745274,0.19665856619055,-0.13746915902801,0.400999747114365,0.313947073266857,0.0596582088657243,0.126860605589422,0.00144328785316851,0.0813953747862907,0.171397119446775,-0.139803926713471,-0.684241416967691,-0.477398483969614,-0.224771769835446,-0.386313466846207,-0.11274864367152,0.532333712398811,0.276449990730251,-0.730383242624865,-0.0446588439338098,0.565761898417789,0.238650623223997,0.0145232248458749,-0.00622352937477312,0.488767587905524,-0.151774907397839,-0.554996629077591,0.129676905217734,0.0753476630849056,0.238336318340262,-0.394326281256678,-0.292202052529507,-0.120382827065622,0.461431979369256,0.0555251213655535,0.250748003974517,-0.0168068686484601,-0.341994931095752,0.227448920310842,0.112721622424339,0.0612308777789287,0.267942734478614,-0.380520909478281,-0.00478751901564477,-0.049687087883715,-0.0608334845942165,0.0548443773824738,0.19620360205904,-0.721588268307253,0.286051597669467,-0.199280469743952,0.238952955224482,-0.0592237457336276,0.130446422456531,-0.236478824004909,0.278910768591597,0.360138679272583,-0.0817547842256367,0.404489070356287
