"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920151113251842,0.348228163694023,0.495760155772598,46,0.359008290106697,0.0288774065058282,-0.235010576005982,0,0.0249548422557532,0.559178009138307,0.090235536442901,0,0.249494126603393,0.412504494930774,0,0.0341502024687306,-0.0747826041378095,-0.0239133463043646,0.163406694661898,-0.167180839433644,-0.374813917001862,-0.464119230756065,-0.506760421436938,-0.423998355744943,0,0,0,-0.506108219726706,0.147304417659276,0.412799350879905,0,0,0.0191776438212881,0.161982267218404,0,0,0,0.0216470213604458,0.274010972934078,-0.125707281841818,-0.104455704315946,0.423721943824297,0,0,0,0.237043392813134,0,0,0.0792424479030548,0.208682018149986,0.0260486990411398,-0.305744607607006,-0.104022799721863,0.0452444248684189,-0.119369139182845,-0.0473298357807537,0,-0.332608996352109,0.161332776307904,-0.18696405631194,0,-0.323532012734749,0.0916782043757809,-0.0392917100345951,0.204774069704873,0.449269866952077,0.420244432118686,0.15970010138491
0.923338189544285,0.346099727035875,0.495168107588983,47,0.368170878046119,0.0324820658475745,-0.237160603898511,0,0.0262103386548698,0.557919884456513,0.088904885184892,0,0.24847885577522,0.411550247466456,0,0.0380124046829741,-0.0798832972982799,-0.026283397936401,0.164793412173493,-0.169477403252122,-0.378039117765181,-0.468100767709764,-0.508593422971241,-0.422201289833577,0,0,0,-0.509258516430949,0.144816811656412,0.414236489748186,0,0,0.0215246579266506,0.16279709305495,0,0,0,0.0254616726162539,0.277015730622188,-0.127207250357542,-0.110835615919009,0.42871226913344,0,0,0.00138089100675123,0.248527517440087,0,0,0.0812087406238097,0.215767532937738,0.0284112720897753,-0.317072635821087,-0.109241269690177,0.0561332932335587,-0.128486316297916,-0.0486995007564116,0,-0.342931166201747,0.165985374483168,-0.189485687822939,0,-0.340776888618778,0.0917548794835735,-0.0446499841813002,0.204476073463953,0.456785168930829,0.429717875812337,0.167147816211157
0.92733064084541,0.343411490594071,0.494369426093757,48,0.380370773011351,0.0373639197980805,-0.240139116179704,0,0.0278554952402636,0.555726328644217,0.0872689749409309,0,0.24701290534906,0.410306996583473,0,0.0431878674642569,-0.0866626100744941,-0.0293726300299646,0.166741215396206,-0.172777585341442,-0.382476295584463,-0.473470211311828,-0.510939236105363,-0.41974383865158,0,0.00280801221592606,0,-0.513666179644864,0.141065157409495,0.415991172356376,0,0,0.0246966933381306,0.163692332585681,0,0,0,0.0304352765555179,0.280853041402889,-0.12938607750114,-0.119761839468484,0.434659323840762,0,0,0.00340350751018113,0.263820395878018,0,0,0.083746032594163,0.22514876536768,0.0314636641705938,-0.331699740660668,-0.116105472585904,0.0706604158381009,-0.140763912701335,-0.0505880904901891,0,-0.356847658384444,0.17227337842126,-0.192894209873803,0,-0.363710117177847,0.0919384735936744,-0.0518754016139388,0.204216665091723,0.466696213690572,0.442390792941387,0.177086432151485
0.930252851759391,0.341646933183863,0.494307836781695,49,0.389440054881165,0.0406097443178203,-0.242080110773984,0,0.0284622220523288,0.555544540359738,0.0863634867808798,0,0.245089833467052,0.410053229805178,0,0.0469134760482075,-0.0909124400821757,-0.0314474656270255,0.168691337102609,-0.17549314138365,-0.385694491618795,-0.477719212773765,-0.512536948104094,-0.418819015164813,0,0.00417018221834252,0,-0.516787660387243,0.138169752330854,0.415600510396737,0,0,0.0265899150294823,0.164129655891443,0,0,0,0.033905939810877,0.283555053656896,-0.130930771723635,-0.127438557213885,0.438580855126141,0,0,0.00487927661118292,0.276302293305207,0,0,0.0850820175424689,0.233153122071023,0.0336723836121604,-0.341547150432798,-0.121761283901476,0.0811494659089459,-0.149194267287269,-0.0523812366791051,0.00898403914459196,-0.368354789414521,0.177004017760551,-0.195195058859981,0,-0.382753123601951,0.0906700138385081,-0.0582372310921163,0.20313129015316,0.47324828657861,0.451502614385994,0.184635345934127
0.932318753147848,0.33991917528176,0.493682866426263,50,0.394139959141755,0.0421347012183209,-0.243382305556959,0.00536155473226375,0.029106831079741,0.555075378505261,0.0862917261034917,0,0.24268086566688,0.409733746532843,0,0.0494597992677615,-0.0943587773263737,-0.0329725661923431,0.169700433768079,-0.177835677414,-0.388200886191024,-0.480976493868842,-0.513543728458248,-0.418927097519487,0,0.00538166064517469,0,-0.520070771168169,0.135966792828732,0.415030382537616,0,0,0.0275781247005376,0.164802050767669,0,0,0,0.0368321201075033,0.285593061328793,-0.132195191900095,-0.13236645834141,0.440365780071424,0,0,0.00559208151489924,0.286327459534486,0,0,0.0853910560255367,0.239517095611241,0.0356591258070899,-0.348648263299966,-0.126067638417386,0.0888748598730827,-0.155446685590289,-0.0536430457732389,0.0153093395760055,-0.375510940948743,0.179704719229402,-0.196770925182271,0,-0.396516131191513,0.0897611131208118,-0.0624994177935324,0.202623351229442,0.477659409870628,0.457643169399283,0.190635252338136
0.934833239802087,0.337099441034084,0.492057904304344,51,0.398240750934626,0.0450425095310694,-0.245124125617734,0.011388606426619,0.0300415247059684,0.555503101207092,0.0865798806200611,0,0.239282359743921,0.411127651315452,0,0.0525482068620598,-0.0983953285760678,-0.0342237909145406,0.172155510432448,-0.180189135794456,-0.391975881760993,-0.484164208173285,-0.514725475373386,-0.41920588316437,0,0.00868505089643738,0,-0.522220488531579,0.13332882626443,0.416598634780003,-0.015332036997896,0,0.0279862367605744,0.166624343092255,0,0,0,0.0407311733791452,0.288225770551992,-0.132454827437646,-0.138529191853915,0.443235358737436,0,0,0.00652995433228875,0.299716283096715,0,0,0.0846906795564998,0.245414128821086,0.0397523817373646,-0.355802365600155,-0.130769644345548,0.0974786271968501,-0.163184391374803,-0.055859036993869,0.0214855464376539,-0.381948396682843,0.181041820776589,-0.196512387206891,0,-0.411834483072033,0.0884618017536231,-0.0658620368455211,0.203151337077637,0.481414481288743,0.466089183863386,0.195761394137505
0.935708861473088,0.335923165878903,0.49147519844936,52,0.399989941205056,0.0458964983761392,-0.245591572922446,0.0135204563742072,0.0305001954230613,0.555398166629745,0.0866947839760344,0,0.23795325135652,0.411646080808097,0,0.0536420918095571,-0.0999151010057859,-0.034753617220486,0.173002294796481,-0.180996254259311,-0.39337789733747,-0.485358941680403,-0.515099890166348,-0.419263180465259,0,0.00978214468278212,0,-0.522792353908405,0.132580755702612,0.417175144350281,-0.0207975201234314,0,0.0282204008237506,0.167043726023754,0,0,0,0.0420809032886573,0.289289166737835,-0.132728031668857,-0.14030851181905,0.444069044301721,0,0,0.00692903030952324,0.304147427095683,0,0,0.0846076039160312,0.24744873610646,0.0413544707689336,-0.358348264635944,-0.13236360230396,0.100628132844809,-0.165991884152657,-0.0566104795235567,0.0236930215562273,-0.383968451180571,0.181668274832685,-0.19649875502361,-0.00155426628297477,-0.416687008054675,0.0881682024901866,-0.0669150985238822,0.203346573254973,0.482842664003812,0.469282598748625,0.197318899664844
0.937070476884394,0.334506789694325,0.490540090848665,53,0.402961556064168,0.0467630174432161,-0.246253458172433,0.0167478177807483,0.0312288920462376,0.555805604623266,0.0870146528940048,0,0.236227921593091,0.412524715383651,0,0.0549995997904208,-0.102141840566889,-0.035609515339597,0.174264208844396,-0.182398448704616,-0.394973644690091,-0.48724840661449,-0.515830673929306,-0.420270660266064,0,0.0106092196186142,0,-0.524724331184219,0.131939268015652,0.418297190586082,-0.028590644669827,0,0.0280861828397448,0.168056118564577,0,0,0,0.0442494505594255,0.290901798884201,-0.133947118925577,-0.142948877832519,0.4453503630116,0,0.00599290951722517,0.00816295460521206,0.310073374883151,0,0,0.0841808323852597,0.249536556668766,0.0423688699734951,-0.362989988445266,-0.134540531880986,0.104468311730355,-0.169414362124868,-0.0575615162376628,0.0262397654638314,-0.387800535312374,0.182731691305668,-0.196791106274915,-0.00382581490742493,-0.423285419835764,0.0874607246713473,-0.0690489386009413,0.204159373016765,0.485604770525023,0.474148741701865,0.199039379524771
0.938000066841431,0.333730239971192,0.489771331038157,54,0.4042317269905,0.0470354958875707,-0.246835175849113,0.0188942618324051,0.0319593410616739,0.556814145549953,0.0872554501807164,0,0.235313206490606,0.413056136791204,0,0.0558069294353819,-0.103633163664902,-0.0363535651240415,0.175259846777767,-0.183168129715654,-0.396334107674235,-0.488633598005844,-0.516504488252361,-0.421075848383655,0,0.0117560701951073,0,-0.525881884308993,0.131514403430309,0.419604844245791,-0.0327569882010264,0,0.0280004923009371,0.169103874383818,0,0,0,0.0455186006068622,0.29183196459998,-0.134842898967596,-0.144139435205743,0.446169519695914,0,0.0101569333791382,0.00928715964508179,0.314597877101528,-0.0060536914623377,0,0.0842113259407492,0.250901327287963,0.043023525680367,-0.364940291194394,-0.135852720796476,0.106468931723902,-0.171494121232321,-0.0578888591316134,0.0275235523697516,-0.38980914412433,0.183364302897285,-0.197252410077725,-0.00501801798253572,-0.427232263049957,0.0875793820668707,-0.0698516335276085,0.204706720877985,0.48751346623606,0.477082659038486,0.200008961230795
0.941497055041125,0.331117304465198,0.487111526094847,55,0.409572811460752,0.0476220775306327,-0.248937447378678,0.0275869752567959,0.0343274761655857,0.560463040540974,0.0884594615527238,0,0.231489938837635,0.415106420124656,0,0.0593171037861783,-0.109160574978753,-0.0392928653265619,0.178987336675806,-0.185402174393971,-0.401088059062454,-0.493656991707206,-0.518832963918633,-0.423727203850627,0,0.0169392650766563,0,-0.530912123712144,0.130100321838421,0.424225860928796,-0.0485039693286738,0,0.0275087859845178,0.173293306694489,0,-0.00619345651766475,0,0.0505881926136994,0.295549359763481,-0.138024943772216,-0.148995452427611,0.450009745964945,0,0.0271375047845937,0.0134380186640063,0.332579675349094,-0.0293301066734411,0,0.0841985094084852,0.256397232041477,0.0456949576496506,-0.370800799464301,-0.140982918668989,0.113644622490854,-0.179335526976354,-0.0590403856049445,0.0325756307889936,-0.398719502528585,0.186356869125442,-0.198491009488781,-0.00955160248312011,-0.442211392702436,0.0873161514991418,-0.0728839276367037,0.206849588655196,0.495019599761983,0.487569844960418,0.204149712626768
0.947043817341475,0.326867315850117,0.482431914411976,56,0.418735138171491,0.0489209200274711,-0.252784797842491,0.0419249582957893,0.0386118290835982,0.566524293490098,0.0911361657985977,0,0.225423680411896,0.417919392214515,0,0.0659746488813377,-0.117400636269706,-0.0444081054308189,0.185627339955718,-0.188285566154068,-0.410300980964389,-0.501678652417979,-0.523756317461511,-0.429202963530721,0,0.0279239817940739,0,-0.538032380107399,0.128331154761001,0.431963980435806,-0.0733026151545934,0,0.0274410081227682,0.181047472970794,-0.0139554734207555,-0.0145448952468166,0,0.0590814124748479,0.300353236458899,-0.143840962498452,-0.156662893080437,0.456328221544267,0,0.054622960177608,0.021663304542473,0.361502928981297,-0.0683991692974785,0,0.0841053081003378,0.265467974629672,0.0521297300664724,-0.377347527437872,-0.148511850612988,0.126826225519152,-0.19337949729866,-0.0607648118410631,0.0415034638655,-0.41496290415148,0.190988902044849,-0.200096753692946,-0.0168618125515922,-0.467247667853374,0.0897600941714111,-0.0798067297945459,0.210054525832265,0.506800619892733,0.506514976538263,0.210326114857135
0.950394000744038,0.324248738981612,0.479322015701912,57,0.424895013325982,0.0498425939040746,-0.255379023859575,0.0514421683810481,0.0412213805836528,0.569158740490438,0.0927539075956983,0,0.22144103206019,0.419730090308501,0,0.0706099189727211,-0.122353377379414,-0.0475043835590619,0.189834939069652,-0.189795459727521,-0.416733620571201,-0.507443099174479,-0.526252631328035,-0.432594023317894,0,0.0357707704270066,0,-0.542445062408907,0.126518482787583,0.43679463399339,-0.0899222323079268,0,0.027331899336682,0.186143006925752,-0.0229282812609907,-0.0212834613401042,0,0.0638181864568022,0.303292999732255,-0.147949113335057,-0.161809938237144,0.459574990337114,0.00775477012643874,0.072072019930125,0.0269409538549488,0.380872482552241,-0.0959311660212436,0,0.083946841306557,0.271160535200114,0.0565175622055233,-0.38287011305344,-0.153367620088051,0.135611145672928,-0.202218237013408,-0.0619419166911896,0.047677512925441,-0.425537302726954,0.193512593650934,-0.200609177861856,-0.0220395837158985,-0.483824570151808,0.0920183760760191,-0.084526486404011,0.211770148881111,0.514606830574335,0.51845884653053,0.214164507359383
0.95307508198104,0.321839198125066,0.476333146752104,58,0.430629971244719,0.0502170110764346,-0.25707744607226,0.0600172995447674,0.0433449873917932,0.571562596103567,0.093922776264628,0,0.217764884884701,0.422188181424007,-0.00404446503363625,0.0751403599098386,-0.126524854768963,-0.050000412737722,0.193766785443362,-0.190969438081723,-0.423334335349949,-0.512523384730261,-0.528075979426329,-0.434976243921614,0,0.0430980551151319,0,-0.545513700216127,0.12441480869022,0.441060943244719,-0.104187646234132,0,0.0272426781507207,0.190565604271438,-0.0307365453379947,-0.0259298329939191,0,0.0678247005427869,0.305995944865269,-0.151643913966883,-0.165892458892961,0.460814511153152,0.0147589170262803,0.0869508832470374,0.0322055419412266,0.398225951259386,-0.120076865429401,0,0.0838487184935291,0.275636021073162,0.0603364865218971,-0.387472501633163,-0.157843831417412,0.142428593190996,-0.209651585296165,-0.0625978404073002,0.053485289040276,-0.43431100614166,0.196181301052339,-0.201173106359073,-0.0269511601621038,-0.497818688159835,0.0935676333943881,-0.0887170165552223,0.213529227335609,0.521006230658629,0.528705990114468,0.217605375655333
0.958968656060262,0.318667623358117,0.470888711086317,59,0.448819658326578,0.0495549203693081,-0.263075806106199,0.0777496854941621,0.0499517228520137,0.579134424626691,0.0988890862898496,0,0.213779135567131,0.429856928850161,-0.0113362641498742,0.0845556351846668,-0.135017637116176,-0.057108223023011,0.206499417919416,-0.198545273857436,-0.436250824148817,-0.52409844279447,-0.529906125160573,-0.442335746619558,-0.0454605445886124,0.0651189256868322,0,-0.553421670325188,0.117581803902831,0.460243208149269,-0.13131034947972,0,0.0291362857369538,0.202823733240007,-0.0502160046694978,-0.032238819997581,0,0.0755592218172477,0.31330053425458,-0.157310890726097,-0.172482415980144,0.464302271371359,0.0301925929177116,0.122001400281664,0.0497737386082071,0.440783859772867,-0.175164605198933,0,0.0848987732818085,0.286840980325803,0.0693492566552386,-0.39905651148583,-0.164043610136487,0.156433167126511,-0.227955577243069,-0.0621209047618946,0.0671236207891013,-0.460497014493352,0.204361207509084,-0.205146789239846,-0.0349528734492046,-0.530180181539335,0.0906350142944739,-0.0978466323089513,0.219118900237774,0.538394209154018,0.547626442527022,0.222689975479515
0.959485051241704,0.318427857442584,0.47040575199654,60,0.45064573338069,0.049590629732524,-0.263621938751236,0.0792986744168128,0.0505670495936941,0.580025260563778,0.0994671754239911,0,0.213438709321167,0.430614516130799,-0.0118438664829622,0.085304349671336,-0.135774808191628,-0.0577129975559039,0.207507760021162,-0.199128999470789,-0.437794414424122,-0.525508798652705,-0.530354183649992,-0.443095357380014,-0.0495666569489131,0.0667366401849421,0,-0.554208764050803,0.117202157411059,0.461897120976865,-0.133742642805806,0,0.0292532533167545,0.204040872837854,-0.0520498801675597,-0.0330339114315388,0,0.0765084819941925,0.31414182956078,-0.157897673471728,-0.172723170595861,0.464394837412944,0.0312470430222847,0.124573139705368,0.051368584710701,0.44465200741952,-0.180687854138505,0.00319727956293135,0.0853444953419018,0.287776319277257,0.0697350253238013,-0.400826031851709,-0.164826656453759,0.157468886068513,-0.229473717656424,-0.0622434840678071,0.0685879229527798,-0.463282487814148,0.205257221752568,-0.205741898013862,-0.035711472207461,-0.532729427601748,0.0904142096271998,-0.098852391575636,0.219756499018009,0.540210205003975,0.549235868745732,0.222973725928733
0.963571706899266,0.316348922040807,0.4660331539179,61,0.466531518851494,0.0498930002735852,-0.268411977044477,0.0928415060467909,0.0559095253531833,0.587821173567861,0.104389416864246,0,0.210491526461852,0.437222318403354,-0.0163601618393424,0.0918106021588068,-0.142356967705423,-0.062930467424745,0.216267785779858,-0.204248874828526,-0.451413403967798,-0.537844650622024,-0.534378896931809,-0.449677796397542,-0.0853332929290397,0.0808125679684564,0.00113032918452264,-0.561092275573998,0.113894173072458,0.476131073514413,-0.155051982443415,0,0.0301807376172085,0.214615989913652,-0.06797176957818,-0.0399511295335968,0,0.0847811487418629,0.321489428255939,-0.163120152348018,-0.17485607037594,0.465253687798927,0.0404017629514263,0.14697410452791,0.0653188160820614,0.478553437393568,-0.228809373055919,0.0310225714432401,0.0891848084192814,0.295802382387005,0.073151634914607,-0.416389715214837,-0.17162542565523,0.166426495268026,-0.242717060089764,-0.063300742320555,0.0813570455268131,-0.487545144290443,0.213033181747415,-0.210973189325279,-0.0423220171918616,-0.555151862818543,0.0884228201696146,-0.107494323248259,0.225347010318998,0.556028017544482,0.563295828459578,0.225541295772067
0.970620289498046,0.309878608717308,0.453605712810871,62,0.502115911720737,0.0481256547135007,-0.281194090596345,0.12648198967158,0.0679139087697187,0.603997832782956,0.115822010463808,0.019667364630847,0.201420340769794,0.452089068104423,-0.0279671097400507,0.105556266905009,-0.157457318402244,-0.0753051364118227,0.235761944034063,-0.219506750890705,-0.478181161902695,-0.568941506397669,-0.544356395734898,-0.468657523345482,-0.172084335326418,0.114223125972139,0.00578600620352803,-0.581935373343958,0.106221243506178,0.510609017779561,-0.205157769346087,0,0.0312451410394283,0.238402211240682,-0.107528757065522,-0.0596868394819499,0,0.105146230611075,0.338492896884777,-0.17535788010368,-0.181231990380978,0.472072524451996,0.0658184264969596,0.205062126745471,0.0990151501190701,0.564133641850824,-0.345861725845539,0.0944148154084998,0.095673632515781,0.315664003322042,0.084772436620152,-0.457472727801732,-0.187852963188797,0.192970870677567,-0.272819768239346,-0.0657886135247687,0.11165990278665,-0.544343842461954,0.230167797344311,-0.224952416306757,-0.0601665071485274,-0.61349007438759,0.0853110663718212,-0.129463187415318,0.239372640163243,0.592992987320219,0.597175634382221,0.2314059424102
0.971420335506399,0.30896172353886,0.45189278697892,63,0.507813158860454,0.0478234289229868,-0.283424116636786,0.132121151612746,0.0703760204460693,0.606306553903423,0.117428721878018,0.0229244529297443,0.200279353892513,0.454883216939968,-0.0295109481586578,0.107702869658693,-0.160214130920788,-0.0773877887343249,0.238633694993877,-0.221491748849855,-0.484066848144242,-0.573542364199132,-0.546512926944925,-0.471817354699545,-0.18629491127503,0.119679479906641,0.00649818541956211,-0.585943508025431,0.104447115125415,0.515484200996193,-0.21316408114403,0,0.0311388303095189,0.242569759777692,-0.113529575148992,-0.0634266754474974,0.00484737768155627,0.108523332230694,0.341570718728998,-0.177904603051866,-0.182495353532879,0.472662612145726,0.0702156985599617,0.215181978706828,0.104371325663142,0.577834670070701,-0.363376565840298,0.103368972691084,0.0963770907234273,0.318886213895833,0.0864808963020061,-0.464426861789916,-0.19029249676509,0.197094059997685,-0.277896102193474,-0.0664058497802631,0.115723191854132,-0.554058265661263,0.233451054600246,-0.227065950510514,-0.0630803047308255,-0.623017030939947,0.0846742366143149,-0.133500495449407,0.241548096866701,0.599433364226413,0.60291687742201,0.232574894020002
0.973288499928582,0.305930887289611,0.446426053261284,64,0.524916503750642,0.0467905848158956,-0.290666002790659,0.149614875093944,0.0780949592907344,0.614097687646586,0.121721544213961,0.0336526409362061,0.196973006019082,0.463440122792059,-0.0343602683220667,0.114976766321627,-0.168626655376798,-0.0842494337712722,0.24747874530655,-0.227220656319769,-0.501443137104834,-0.587722841178458,-0.553336984497556,-0.480395021304289,-0.23029999013854,0.137320186468064,0.0091796804868049,-0.597689339351775,0.099209339105482,0.53039415050185,-0.236542779252963,-0.00758810224222135,0.0310557617007279,0.254887294666004,-0.131686466139957,-0.0738015852513889,0.0204652132814378,0.118377324585435,0.351216419340257,-0.186102354167451,-0.187214512206567,0.473905258502697,0.0844904408487625,0.24757292760307,0.120817909387284,0.619304123462575,-0.416215444625058,0.130604661826238,0.0986415349403797,0.32941884499163,0.0911240125625365,-0.485141553564968,-0.198024788576443,0.21085450379161,-0.2943502269745,-0.0685008023865015,0.127644681951199,-0.583851644889925,0.243289147838155,-0.233382067306822,-0.0722664962810314,-0.653994991724349,0.0827198609919884,-0.145808403859395,0.24882110817627,0.619880483797997,0.620804541082175,0.236725701527638
