"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.61157561558605,0.445382048464272,0.458775589922819,21,0,0,0,-0.542142154646127,0,1.21826312617059,0,-0.372971524561337,1.78713930203351,0.0501347610708984,0,0,0,0,0.24810971700462,-0.259034261327863,0,0,0,-0.441698194686273,0,0.309776392032602,0.61154914836288,-1.78291320157785,0,0,0,0,0,0.647501057187722,0,-0.00138611120846403,0,0,0.232960447335023,-1.16376771618749,0,0,0,0,0.430018632761727,0,0,0,0.36371361334972,0,0,0,0.142695781918687,0,0,0,0,-0.524698519007613,0,-0.320653287348884,0.367402991323913,0,0,0,0,0,0,0
0.636523460125775,0.463932792267089,0.472020455421289,22,0,0,-0.0971572366668828,-0.583845756193053,0,1.25972180715129,0,-0.411227170427386,1.76372536988861,0.0879690535574163,0,0,0,0,0.276992414461717,-0.337555162015023,0,0,0,-0.418539380271217,0,0.448755924516445,0.697588066314157,-1.82219213166199,0,0,0,0,0,0.738920272992716,0,-0.180709225793756,0,0,0.316551121890983,-1.16317864574995,0,0,0,0,0.505252921545288,0,0,0,0.428794475689209,0,0,0,0.214614921099633,0,0,0,0,-0.816497478448442,0,-0.348252388747535,0.440268226867771,0,0,0,0,0,0,0
0.642483282615443,0.469542716401876,0.4746255596651,23,0,0,-0.120250437265381,-0.590175332354806,0,1.26127115407684,0,-0.414590378170215,1.74450204221037,0.0975752230353953,0,0,0,0,0.281139779145318,-0.351786832118196,0,0,0,-0.410342057658691,0,0.47620607022217,0.714453825071862,-1.82440679842116,0,0,0,0,0,0.756646394195846,0,-0.224348215602515,0,0,0.336027626688984,-1.15642365094838,0,0,0,0,0.519370646265313,0,0,0,0.440718868690385,0,0,0,0.229875581881034,0,0,0,0,-0.889809465345007,0,-0.35776388654377,0.449644083786343,0,0,0,0,0.0324657591582651,0,0
0.643578044533699,0.47050804155524,0.475261487510558,24,0,0,-0.123401337016798,-0.589645420418536,0,1.26032580097691,0,-0.414613281606103,1.74040901642399,0.0985849349105014,0,0,0,0,0.281510258506804,-0.353894985917929,0,0,0,-0.408853596323051,0,0.480051023500842,0.717451036483779,-1.82343118060777,0,0,0,0,0,0.758522832423385,0,-0.233050930927755,0,0,0.338223806969764,-1.1552221728647,0,0,0,0,0.521442569012377,0,0,0,0.441041837272368,0,0,0,0.231025192869603,0,0,0,0,-0.900597048897635,0,-0.36069905487646,0.451559874353813,0,0,0,0,0.0357383980480239,0,0.007522427704571
0.655705576264584,0.482314402342372,0.481688939416499,25,0,0,-0.155833974074144,-0.57968221307123,0,1.23751298899518,0,-0.411996269622154,1.69010875525781,0.109115745960834,0,0,0,0,0.288043459040629,-0.372003561954707,0,0,0,-0.392370076688804,0,0.517312834073821,0.736042362388432,-1.79846564025877,0,0,0,0,0,0.771406014643666,0,-0.325536063910749,0,0,0.354362839476589,-1.13663837277407,0,0,0,0,0.538824572652572,0,0,0,0.441471937637017,0,0,0,0.236875342949267,0,0,0,0,-1.02076572895022,0.0559853566457223,-0.397002107203823,0.463042526010918,0,0,0,0,0.0652804176821526,0,0.0849088550940691
0.661130662099462,0.485015798014655,0.48298076266355,26,0,0,-0.168307019389427,-0.586009804553219,0,1.24452644394821,0,-0.42206277359458,1.69785102789941,0.109420503187587,0,0,0,0,0.293843730714606,-0.381736002954866,0,0,0,-0.393240061351987,0,0.536786796503992,0.756398319213353,-1.81345097949597,0,0,0,0,0,0.790264418301541,0,-0.360574076664813,0,0,0.364688519994259,-1.14732965044421,0,0,0,0,0.557831614101171,0,0,0,0.452698882071785,0,0,0,0.245055938397091,0,0,0,0,-1.07478349819466,0.0821587462097605,-0.408421822312421,0.480016397750626,-0.0529770758484142,0,0,0,0.0774752884574704,0,0.119876138053702
0.66771324917759,0.489978580795557,0.481872529467131,27,0,0,-0.178169266239258,-0.586366976991895,0,1.25093574624822,0,-0.437975917170325,1.7112729869653,0.114165447098851,0,0,0,0,0.29869652001493,-0.394108033088497,-0.0589506107113132,0,0,-0.388753400179627,0,0.562198706675453,0.788293369907118,-1.82160500864045,0,0,0,0,0,0.814841082112058,0,-0.389913105416174,0,0,0.378264670577693,-1.15825571706773,0,0,0,0,0.57917178606164,0,0,0,0.471920778427628,0,0,0,0.261012028897655,0,0,0,0,-1.13353251361455,0.104913139153279,-0.423210626730253,0.498483130692924,-0.10819651978005,0,0,0,0.0903556509889353,0,0.154512651808448
0.669807596242781,0.491494166988244,0.481657884874313,28,0,0,-0.182061375847093,-0.586299623449176,0,1.25170952406138,0,-0.443452109881676,1.71420077029866,0.115426289656207,0,0,0,0.00592338509376081,0.299716637523441,-0.397959240066959,-0.0775013466864104,0,0,-0.387965068255033,0,0.568756753319847,0.797940670961974,-1.82251551865206,0,0,0,0,0,0.821806260517741,0,-0.398843404212586,0,0,0.382589937278798,-1.16103717666368,0,0,0,0,0.585956443860362,0,0,0,0.476611686768208,0,0,0,0.265242433788594,0,0,0,0,-1.15085056019876,0.111799923093506,-0.427640568359712,0.504323063262728,-0.12522651772389,0,0,0,0.0941119814911631,0,0.16523674902067
0.684853631406618,0.502188928548288,0.479359417464145,29,0,0,-0.212683511353835,-0.588436452951159,0,1.25818929070966,0,-0.485688393294732,1.73458831296123,0.124722242748821,0,0,0.0144048005016802,0.0500371792826346,0.306777730667927,-0.429180974589238,-0.222984619253724,0,0,-0.383202764262318,0,0.618004356366296,0.871686228953693,-1.82840644889452,0,0,0,0,0,0.873975493845273,0,-0.466803366045728,0,0,0.412197299932967,-1.18191194831288,0,0,0,0,0.636724030067535,0,0,0,0.513927686943377,0,0,0,0.297654378250213,0,0,0,0,-1.28114184958293,0.165721111931203,-0.461850078414841,0.549635241457126,-0.25484918406281,0,0,0,0.12195151010269,0,0.246942696296383
0.686380440547532,0.503407142769869,0.479051333500692,30,0,0,-0.215722498944394,-0.588333251943704,0,1.25795219875984,0,-0.490102272989655,1.73688755048353,0.125227042610674,0,0,0.0156802693389519,0.0543810852213639,0.306927321646373,-0.432582194916851,-0.238292219771848,0,0,-0.38274162841137,0,0.622713032732884,0.878815167804926,-1.82927014203968,0,0,0.00608455209603763,0,0,0.878616436742955,0,-0.474418216063071,0,0,0.415225704500143,-1.18411526304387,0,0,0,0,0.641249083438713,0,0,0,0.517630441618992,0,0,0,0.301063559551837,0,0,0,0,-1.29514719096609,0.17162421873134,-0.465991611989168,0.554297487799319,-0.268233284866796,0,0,0,0.124813627341575,0,0.255760995527038
0.704249113579815,0.520462771378083,0.475170594804825,31,0,0,-0.25241931823086,-0.591258392115958,0,1.2664377733819,0,-0.540209360609887,1.77554222550316,0.132011002990612,0,0,0.0360085372569259,0.104753553108183,0.325935419544065,-0.466408895500759,-0.387526922227163,-0.112317399424781,0,-0.387167113967619,0,0.692866018347344,0.982082506064108,-1.84508517871781,0,0,0.0617839233508117,0,0,0.945351502599688,0,-0.563538040517022,0,0,0.461623386687181,-1.21367583109492,0,0,0,0,0.702913833357517,0,0,0,0.55927476586643,0,0,0,0.352044550291937,0,0,0,0,-1.45161123928388,0.240230797395637,-0.525664362412779,0.6101561369956,-0.432381650954859,0,0,0,0.156188544161537,0,0.364059228155652
0.726611232127458,0.529883763284414,0.464077997233594,32,0,0,-0.30210375836146,-0.626998290730154,0,1.33038245662033,-0.174147795048485,-0.632719779965906,1.8972977216807,0.146184461539596,0,0,0.0886961185497101,0.17900151208067,0.372757861226623,-0.501392982304804,-0.598821512377272,-0.249538354145777,0,-0.366208443793154,0,0.78953306374462,1.17695873457093,-1.91892759340431,0,0,0.14525523596234,0,0,1.07426086413391,0,-0.699756442560698,0,0,0.528127525670514,-1.28387842579465,0,0,0,0,0.804133285116389,0,0,0,0.643413839086938,0,0,0,0.43088928108681,0,0,0,0,-1.71823562708787,0.359996320942846,-0.628966422956072,0.706920286687573,-0.695966295441989,0,0,0,0.191125978172098,0,0.532727177099998
0.734521070324639,0.52757251162448,0.460687024844256,33,0,0,-0.324072003015973,-0.657409919094117,0,1.38156196072066,-0.247193600962027,-0.67596342191646,1.9686321929776,0.147932118024883,0,0,0.111121620714489,0.207171742614114,0.393896860116586,-0.518528162111043,-0.670613226646671,-0.292616861043113,0,-0.359121564391006,0,0.842403044733676,1.25956849025371,-1.96464783239598,0,0,0.186387377161468,0,0,1.15047612345706,0,-0.754954529722248,0,0,0.552700146838134,-1.33349291636665,0,0,0,0,0.869234430837017,-0.118987167511126,0,0,0.690593923969989,0,0,0,0.470890571205083,0,0,0,0,-1.83593918302555,0.415064165700754,-0.673129966354139,0.757964636506199,-0.786169396304995,0,0,0,0.210779545761535,0,0.596460799268132
0.736285288288012,0.527091559580331,0.459974246309855,34,0,0,-0.329537914736542,-0.66426309279693,0,1.39405112589661,-0.263483693999999,-0.686424207202587,1.98566004901714,0.14773999568331,0,0,0.115957878877891,0.213399479751585,0.398914047573222,-0.522089142512731,-0.687190649846283,-0.302559391956619,0,-0.357938683893558,0,0.854401329137302,1.27820018134455,-1.97553995471531,0,0,0.196970384025845,0,0,1.16978356556187,0,-0.767745781180117,0,0,0.559044206944102,-1.34597592661106,0,0,0,0,0.88447572503044,-0.147424711131062,0,0,0.701840213865372,0,0,0,0.480354348409731,0,0,0,0,-1.86304518434122,0.429576394255598,-0.682442587294444,0.770322102665214,-0.806543837111003,0,-0.00836854930782992,0,0.215335440061321,0,0.614546840536184
0.738298436392888,0.526812554438677,0.459113959039957,35,0,0,-0.335180132855066,-0.672060986176087,0,1.408244403282,-0.28114068730999,-0.697204057385947,2.0061723862903,0.148206290105695,0,0,0.121674448204025,0.219918823524535,0.405142272288639,-0.525424042267267,-0.705699857300117,-0.314541549298506,0,-0.358377556394252,0,0.869135168950417,1.29871178786855,-1.99067140386062,0,0,0.206193924655877,0,0,1.19067446564703,0,-0.785772295793175,0,0,0.56591736587621,-1.36196352338893,0,0,0,0,0.901872909236711,-0.183477425662646,0,0,0.712914842592599,0,0.016365752463108,0,0.491981330607289,0,0,0,0,-1.89532932264415,0.444171645349804,-0.694024073209853,0.784855233398599,-0.829409204615916,0,-0.0182601637144287,0,0.221454859146574,0,0.634928372388975
0.741016266155503,0.525867191923258,0.458091778715891,36,0,0,-0.344317663496172,-0.681177971326361,0,1.43083915529944,-0.304799906574102,-0.710040072522714,2.03033257680928,0.148180202805944,0,0,0.128229608141871,0.227540234217188,0.414769285771595,-0.530109975189275,-0.729255034408474,-0.329474525404254,0,-0.356457955189769,0,0.89077226898715,1.32544151802072,-2.00872740428303,0,0,0.221293787819244,0,0,1.22038025734797,0,-0.807294471820144,0,0,0.573854133465327,-1.38247775642254,0,0,0,0,0.926560894065724,-0.221356707045627,-0.0335969067554238,0,0.727221517299715,0,0.0359588294487453,0,0.507559738363094,0,0,0,0,-1.93417232322892,0.463784411238175,-0.707926173896684,0.804133101139387,-0.857194655558061,0,-0.0289408378878323,0,0.229602288764027,0,0.660866532004794
0.742766937978583,0.524978602166896,0.457373115523944,37,0,0,-0.350381921160553,-0.687615529082915,-0.00976319163540948,1.4479566334948,-0.320144997530074,-0.718832608693892,2.04895530962283,0.148660595443861,0,0,0.134636289040659,0.232833866769931,0.42188846411142,-0.532837751260124,-0.74290947371391,-0.338643880745808,0,-0.355882268669379,0,0.906619559900602,1.34397925249078,-2.02253955936764,0,0,0.232795827956419,0,0,1.24195829017999,0,-0.824400523934725,0,0,0.578647466810404,-1.39691212726561,0,0,0,0,0.943588726517439,-0.246264736354843,-0.0543175376360153,0,0.737113144109652,0,0.0486187946966097,0,0.518332123231914,0,0,0,0,-1.96065268644097,0.47548464287653,-0.717818488920985,0.817176748125437,-0.875778623628922,0,-0.0360018318961253,0,0.234741015099621,0,0.677710987459005
0.751201007379085,0.521749160493824,0.454124947669759,38,0,0,-0.378992827430251,-0.710116576433571,-0.0546033148553133,1.51129403312979,-0.389239408194216,-0.750667912356193,2.12441904078525,0.14829874812385,0,0,0.166119006661131,0.255740823491797,0.453748086105846,-0.540513523231547,-0.81349200083676,-0.387211985872753,0,-0.355287014863756,0,0.974844324585373,1.41809359371193,-2.06901358639436,0,0,0.279601499937118,0,0,1.34032505307216,0,-0.915117427956021,0,0,0.596154723648212,-1.4610261625196,0,0,0.090386565543538,0,1.01602772777508,-0.356875516965963,-0.175199032764386,0,0.773561480304569,0,0.100590105546056,0,0.563868995662196,0,0,0,0,-2.07327730616661,0.526761253071302,-0.756923181641194,0.871048721170121,-0.955455454810301,0,-0.0755897545084467,0,0.256010916539221,0,0.751707288936703
0.758357942107701,0.519608681440521,0.449837000461946,39,0,0,-0.40180221980541,-0.730335736186944,-0.0972124159735979,1.55565956541303,-0.453569139877584,-0.783258765002301,2.18405791712897,0.147988758787347,0,0.0481996203979018,0.187175408237398,0.274855806947644,0.477958454884771,-0.556049598326386,-0.878059814435335,-0.43113919619992,0,-0.348341132188575,0,1.03152340305137,1.48580728736726,-2.1080874486157,0,0,0.320561060741818,0,0,1.42161459960556,0,-1.00559070176067,0,0,0.6047600983595,-1.51470600878423,0,0,0.178795605117538,0,1.07931288587019,-0.454024186467315,-0.276327611614966,0,0.801911597359835,0,0.146405476194123,0,0.6015790188075,0,0,0,0,-2.17202990802991,0.571272133077023,-0.787750787720126,0.916964052583219,-1.02126688415347,0,-0.108788011474963,0,0.273412940669025,0,0.818523876016369
0.761854203028868,0.517999315465159,0.447601851779799,40,0,0,-0.414576269231282,-0.74117891387763,-0.116920694465242,1.5770163303291,-0.484719162481615,-0.797053671272821,2.21079742020841,0.147711402634869,0,0.0748431709366554,0.198142630829589,0.284438538480853,0.489508621361313,-0.564439133558981,-0.910314546820402,-0.451863420833633,0,-0.342241049390259,0,1.05697394824578,1.51682490193827,-2.12378152406272,0,0,0.33907471163129,0,0,1.45893636581298,0,-1.05057961615015,0,0,0.604444833255822,-1.54083572876884,0,0,0.225172592879268,0,1.10930708161929,-0.510563089420972,-0.32657843936148,0,0.815812862426478,0,0.171680256503298,0,0.620980553716436,0,0.0200420714282905,0,0,-2.22494974123631,0.590642684459723,-0.803995455359905,0.940460571524334,-1.05066384573853,0,-0.125314551339192,0,0.278960267646705,0,0.848797035501216
0.781248163081361,0.506437777132898,0.432939800498107,41,0,0,-0.490545470890935,-0.808577410188417,-0.249642820532249,1.70351374803247,-0.684847522246118,-0.871028027369665,2.37324734906719,0.142954887525617,0,0.245314402321801,0.271601609441584,0.346410139639308,0.553680317040329,-0.61400329997613,-1.11721993809267,-0.58813991991717,0,-0.301117187322596,0,1.21529012797559,1.69850231532376,-2.20510785049177,0,0,0.465266907704597,0,0,1.69432147648135,0,-1.32824796679063,0,0,0.59873360857626,-1.69962091076965,0,0,0.543908572038043,0,1.30031718544765,-0.896001383198218,-0.671889137790014,0,0.900876782528545,0,0.3228394115146,0,0.74220592090799,0,0.148505084359147,0,0,-2.54448838529347,0.688661387849569,-0.908172128952342,1.08642543158132,-1.24796245563093,0.102958649859801,-0.251561592008101,0,0.313374190679513,0,1.01926390156505
0.78665260012011,0.502738096468239,0.427329438668033,42,0,0,-0.516988947047288,-0.837058144164157,-0.293166287668469,1.7509512588263,-0.755133434316466,-0.901221800265501,2.43870859598803,0.143972821242454,0,0.301433086820495,0.300267330803677,0.369137554888933,0.578519751148763,-0.644045578097608,-1.20336928527615,-0.637333263231724,0,-0.290308331421959,0,1.27403252932915,1.76477963973855,-2.24717247540006,0,0,0.503121868348054,0.0559420594873,0,1.78232345035006,0,-1.44134220751464,0,0,0.596452807819181,-1.75968331799294,0,0,0.656419468273867,0,1.36957687779714,-1.02442071025166,-0.807441699008295,0,0.933817620398277,0,0.373183876856992,0,0.786750977826598,0,0.193164148128845,0,0,-2.66677563230581,0.729291827453708,-0.953905334180169,1.14216316804088,-1.31559549919177,0.143668161348394,-0.30018086540635,0,0.330313779822952,0,1.07715015200242
0.792248834143887,0.498419240692218,0.419863108331308,43,0,0,-0.547153834871113,-0.870223944566096,-0.344819056101525,1.81235984720016,-0.845206204348083,-0.94122239748966,2.52491255435073,0.144773743652545,0,0.370181602905501,0.33826153636342,0.393413268821699,0.611089318981952,-0.682442239380257,-1.31508531590447,-0.696306705126639,0,-0.27709626058831,0,1.34337842291027,1.84628310271042,-2.30518487030733,0,0,0.554178371799625,0.123557024173287,0,1.89473680703724,0,-1.57802933357753,0,0,0.596038216506185,-1.84050836237294,0,0,0.781015166893396,0,1.45640599354711,-1.17899563082525,-0.97572580661015,0,0.978106839749466,0,0.435327179590072,0,0.834543177290012,0,0.243699703570488,0.0341752074840922,0,-2.81577690029285,0.782134081235203,-1.01658005575939,1.20563984148555,-1.3989745065699,0.189559707558861,-0.362204991508356,0,0.348825605207131,0,1.14894009517542
0.793722187916418,0.497055454361517,0.417793426437659,44,0,0,-0.554826146678551,-0.878706764909022,-0.358898307109216,1.83058349421951,-0.870099712968026,-0.952409801415771,2.55140670243283,0.145528441629144,0,0.388954596152274,0.349089307196828,0.400708266046828,0.621530177125726,-0.695613547247634,-1.3471502854279,-0.714677101636235,0,-0.275900188339717,0,1.36284421721701,1.8698248220079,-2.32529107821028,0,0,0.568304896931068,0.142623103228798,0,1.92850811353703,0,-1.62054358963735,0,0,0.596004772313525,-1.86735984855954,0,0,0.814748482939837,0.0165127593217932,1.48266744444223,-1.22310904916908,-1.0255087925388,0,0.989874696433566,0,0.450985589327978,0,0.849107607299691,0,0.25891598699202,0.0437061365745168,0,-2.86060820560559,0.799920128650694,-1.03588524649382,1.22318204759358,-1.42372854790143,0.201872888415099,-0.380380826289788,0,0.354378436448274,0,1.16891392566
0.797462389675392,0.493573229542152,0.412630058076615,45,0,-0.0223763752689318,-0.574059993605181,-0.899461333090375,-0.393954534686047,1.88432821710604,-0.937101851251005,-0.980518725237299,2.62733285346765,0.148067198874352,0,0.438830877728942,0.380670850453877,0.422733502518995,0.650163154572117,-0.73166616721182,-1.43496533458507,-0.767114145038321,0,-0.273416571186217,0,1.41784601911367,1.93651177725121,-2.38042499235563,0,0,0.609514386713264,0.194196181583306,0,2.0224578819203,0,-1.73947513382409,0,0,0.595583198374587,-1.94045792885806,0,0,0.90776408498616,0.0631629105822687,1.55606162119586,-1.34372583707252,-1.16697340130959,0,1.02188910298386,0,0.495319879227197,0,0.888154539775342,0,0.302360408652672,0.0701048022517464,0,-2.98354635608047,0.849636526668222,-1.09103379953114,1.27115119255805,-1.49207022683026,0.235983389938361,-0.43278703230797,0,0.370394538004948,0,1.224910642827
0.801413232696941,0.48962419416299,0.406532216212861,46,0,-0.050528988340018,-0.597707351465779,-0.924877830259481,-0.437746365934386,1.94888848150484,-1.01849349991279,-1.01427022235419,2.71997973786585,0.150231852672752,0,0.500426331204725,0.419243216571702,0.449341904467877,0.685352874504687,-0.77561731192591,-1.54433604322789,-0.831605970541107,0,-0.269982798108735,0,1.4842394961359,2.01678292570357,-2.4462940538377,0,0.0120889141470615,0.657981879136688,0.258421064809571,0,2.13628355293708,0,-1.88620490017068,0,0,0.594349975830512,-2.02902682569096,0,0,1.02223641902099,0.120665915565573,1.64546901637384,-1.49560882687683,-1.34339891904533,0,1.06150019070954,0,0.55094821997902,0,0.936015306653006,0,0.356033611719392,0.103059171022142,0,-3.13361415384412,0.910052871635009,-1.15928927728858,1.32943804705005,-1.57578442051167,0.279097333166358,-0.497613188646912,0,0.390649214730355,0,1.29322342286497
