"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.73377148814806,0.291360348409809,0.467457951079684,15,0,0,-0.191298809307483,-0.171156787794112,0.33997079907005,0.808408530333686,0,0,0.666795082679927,0.0206920982236524,0,0,0,0,0,0,0,-0.166242992996211,-0.493640947090701,-1.59921008749682,0,0,0,-0.386531773352088,0,0.890395301310325,0,0,0,0.462123588200634,0,0,0,0,0,-0.206885348915124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087301992709488,0,0,0,0.939279354424778,0,0,0
0.780409729557718,0.298427510425911,0.461847706092776,16,0,0,-0.262730962300631,-0.182442917611293,0.417304888193379,0.798609140059538,0,0,0.640514914284635,0.0331937536234541,0,0,0,0,0,0,0,-0.368371194804405,-0.538412357179794,-1.44038867665923,0,0,0,-0.521150277745738,0,1.03103241800447,0.12845654109813,0,0,0.510223961348073,0,0,0,0,0,-0.306107241251865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187847923956045,0,0,0,0.872420086985233,0,0,0
0.785507739948731,0.299021756872613,0.460801721619074,17,0,0,-0.272372930285213,-0.185344930542794,0.425772425297514,0.79720418015899,0,0,0.6391638279361,0.0321645897822829,0.0131089510009246,0,0,0,0,0,0,-0.391527179265475,-0.544349435861182,-1.42318676537727,0,0,0,-0.539111342016721,0,1.04053479719777,0.144205131274683,0,0,0.515969577313044,0,0,0,0,0,-0.316754693081621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199925548190654,0,0,0,0.864598248278323,0,0,0
0.789551815621917,0.298314027760388,0.460801910017374,18,0,0,-0.278267063460527,-0.187888400742387,0.428093984292344,0.792725918182071,0,0,0.634325483912091,0.0315162763961231,0.0219060240363468,0,0,0,0,0,0,-0.401967374454485,-0.54412198492314,-1.40861249013019,0,0,0,-0.543259245350745,0,1.04449583717365,0.159045572926445,0,0,0.520877372702339,0,0,0,0,0,-0.318733242654186,0,0,0,0,0,0,0,0,0,0,0,-0.0177693896257848,0,0,0,0,0,0,0,0,0.208222320602621,0,0,0,0.859410401117407,0,0,0
0.826416534004351,0.292613879177989,0.448171264107471,19,0,0,-0.308990626911998,-0.182701105054494,0.456614548551522,0.730104574742151,0,0,0.580608206077514,0.0457749826257386,0.0882945144350862,0,0,0,0,0,-0.152857878273879,-0.462331882513878,-0.508214165523257,-1.24610067686056,0,0,0,-0.559468801626237,0,1.09475550976542,0.261758879953344,0,0,0.568073925626907,0,0,0,0,0,-0.317380536083865,0,0,0,0,0,0,0,0,0,0,0,-0.166517236011323,0,0,0,0,0,0,0,0,0.273812185298235,0,0,0,0.804765581783565,0,0,0
0.837750412286456,0.290423797877342,0.443624269256071,20,0,0,-0.320436167074255,-0.180415354375281,0.458991198769266,0.701496110018065,0.0392611757213521,0,0.559721404095636,0.0465947094522897,0.10796306052771,0,0,0,0,0,-0.204886657361574,-0.47969580017128,-0.491372192804602,-1.19852862478858,0,0,0,-0.562527981158669,0,1.10408655023696,0.288424629274834,0,0,0.578671125650871,0,0,0,0,0,-0.312463421437695,0,0,0,0,0,0,0,0,0,0,0,-0.214130519173711,0,0,0,0,0,0,0,0,0.291072619040017,0,0,0,0.788174135558653,0,0,0
0.864825404764697,0.28555813674923,0.435911949446448,21,0,0,-0.335632750682751,-0.168488964900232,0.470504597200979,0.656161237843621,0.135850522790448,-0.0847430549796443,0.520650526392844,0.0523964253650628,0.152210447003256,0,0,0,0,0,-0.332757167565715,-0.510004208844311,-0.452853197022478,-1.06733618681729,0,0,0,-0.557248303990067,0,1.12083418887689,0.3479966157964,0,0,0.606078270242665,0,0,0,0,0,-0.305332870090626,0,0,0,0,0,0,0,0,0,0,0,-0.316471199771359,0,0,0,0,0,0,0,0,0.325966349978366,0,0,0,0.742218723173936,0,0,0
0.865826419949731,0.285597666732223,0.4358670789136,22,0,0,-0.335967477913542,-0.167503987011416,0.469391757867377,0.654201063090264,0.139090573131557,-0.0874829090283831,0.518945209246378,0.0521919689032912,0.153114870484874,0,0,0,0,0,-0.337139738722205,-0.511313259402529,-0.451503487105938,-1.06222721017456,0,0.00711602648754322,0,-0.557561162892345,0,1.11968087669345,0.349184623927248,0,0,0.605797478827572,0,0,0,0,0,-0.305510252008553,0,0,0,0,0,0,0,0,0,0,0,-0.319441023551042,0,0,0,0,0,0,0,0,0.326495649739433,0,0,0,0.740440409411533,0,0,0
0.866357324157313,0.28555065076713,0.43573369634898,23,0,0,-0.335874975989279,-0.166962693037214,0.468858377460091,0.652995347141713,0.140413273104509,-0.088326120301383,0.517939026330427,0.0521982803306015,0.153374951875649,0,0,0,0,0,-0.339159677686759,-0.511633069027342,-0.450481760721291,-1.05980847624847,0,0.00994062057408028,0,-0.55769495282879,0,1.11871790129109,0.349936282958035,0,0,0.605713107610323,0,0,0,0,0,-0.306085126998419,0,0,0,0,0,0,0,0,0,0,0,-0.321283801254714,0,0,0,0.00156264656392204,0,0,0,0,0.32639798897601,0,0,0,0.739262849877219,0,0,0
0.882504365700981,0.282196631455597,0.430759813125784,24,0,0,-0.330760173310052,-0.148775029574723,0.452828002491841,0.612255216709331,0.181807548015976,-0.11359090598813,0.485377851066869,0.0520498747007481,0.160472859970259,0,0,0,0,0,-0.398892405787401,-0.523048766114041,-0.419110624159568,-0.981889392464646,0,0.0909900934948957,0,-0.559858612354172,0,1.07906897691153,0.366489608434857,0,0,0.597486838447922,0,0,0,0,0,-0.323258739588262,0,0,0,0,0,0.0348642485279876,0,0,0,0,0,-0.380340638598343,0,0,0,0.0481068819344099,0,0,0,0,0.318329371694505,0,0,0,0.699397915538213,0,0,0
0.884813406030634,0.281114637415806,0.429737512840952,25,0,0,-0.331210547607523,-0.146681100635245,0.451340241872966,0.608326854438835,0.18646667058135,-0.116316255925955,0.482634288023154,0.0515851863012964,0.161539911883738,0,0,0,0,0,-0.407822197642276,-0.526346827500706,-0.416434707921855,-0.973815603468279,0,0.101622294421039,0,-0.561258655203928,0,1.07607219518646,0.368045843082244,0,0,0.59809648132346,0,0,0,0,0,-0.325255929889213,0,0,0,0,0,0.0421376175636142,0,0,0,0,0,-0.386197419347351,0,0,0,0.0547648572176561,0,0,0,0,0.318643691554796,0,0,0,0.697419459633073,0,-0.00735634794134711,0
0.886228002214698,0.280457417345367,0.429228181629772,26,0,0,-0.331210342787937,-0.145655048581891,0.450276328341472,0.60637075970656,0.188105850995813,-0.117594377320011,0.481646046266741,0.0514602300125408,0.162178321525115,0,0,0,0,0,-0.412135563456049,-0.528245600128731,-0.415563083583888,-0.970207981388179,0,0.107695011797768,0,-0.562575720177624,0,1.07492048124837,0.368702123372553,0,0,0.598379167963618,0,0,0,0,0,-0.325703587134816,0,0,0,0,0,0.0471575165807145,0,0,0,0,0,-0.388873117654689,0,0,-0.00382348900587539,0.059910261867918,0,0,0,0,0.319408699211885,0,0,0,0.696229634687643,0,-0.0108525223590266,0
0.902773291122329,0.273017933213256,0.424313678962351,27,0,0,-0.328842471520221,-0.130798375163344,0.432394617057684,0.580724400482898,0.208086604878872,-0.130240720471697,0.467467903742603,0.0514202030897263,0.168079050282371,0,0,0,0,0,-0.46060843136331,-0.550649970904096,-0.401563336908408,-0.918252341830073,0,0.181560021071866,0,-0.575177077610361,0,1.06341494915921,0.385056401700305,0,0,0.603085004545092,0,-0.0399863054818982,0,0,0,-0.32870424160243,0,0,0,0,0,0.101176976688329,0,0,0,0,0,-0.403678135785476,0,0,-0.0488062319518497,0.121875450447877,0,0,0,0,0.326921459042638,0,0,0,0.679558134141911,0,-0.0535135357382158,0
0.903043573516545,0.272922377415978,0.424233182063436,28,0,0,-0.328849396748969,-0.130621319632061,0.432091243536827,0.580287752150769,0.208403980330262,-0.130395293705379,0.467261045701935,0.0514108346198962,0.168175720282271,0,0,0,0,0,-0.461436547896668,-0.550983747609901,-0.401301878643562,-0.917460465686124,0,0.182794206185852,0,-0.575438272643108,0,1.06329734914448,0.385559122686921,0,0,0.603239957258383,0,-0.0406941242410433,0,0,0,-0.328743791623578,0,0,0,0,0,0.102040366543605,0,0,0,0,0,-0.404004807102513,0,0,-0.0493485618278552,0.122858146193521,0,-0.00076399481712471,0,0,0.327258075180988,0,0,0,0.679419917183524,0,-0.0540555148213514,0
0.904309127564743,0.272346023601854,0.42400068307707,29,0,0,-0.328816720551139,-0.13002029338771,0.431249499299693,0.577822865822444,0.209673323006432,-0.13097204006097,0.466885883470172,0.051202125660156,0.16864285562078,0,0,0,0,0,-0.464765834074221,-0.552291741666919,-0.400387404164243,-0.914573595618343,0,0.187787753715731,0,-0.576699276528469,0,1.06274623531307,0.387155487117793,0,0,0.603657818537651,0,-0.0438326389865947,0,0,0,-0.329126169440013,0,0,0,0,0,0.103339782128222,0.00650256985580204,0,0,0,0,-0.406391516436148,0,0,-0.0514451963669971,0.126845704291039,0,-0.00493277434001066,0,0,0.328663847598756,0,0,0,0.678769859664462,0,-0.0566904094804285,0
0.917705183102971,0.267049564079256,0.421613091752735,30,0,0,-0.329673135402928,-0.12416658343091,0.422082881621688,0.551121341979701,0.219877265967898,-0.136780826813566,0.463263548307007,0.0500412241599517,0.174039160313715,0,0,0,0,0,-0.503360166937395,-0.56724809669543,-0.391593519267257,-0.883100876447962,0,0.236042366292305,0.0288453040959998,-0.588459415835666,0,1.05184084303779,0.402423878048062,0,0,0.605471407319943,0,-0.0771298122116168,0,0,0,-0.333575737657776,0,0,0,0,0,0.113788642746241,0.0738013739039981,0,0,0,0,-0.434972899343702,0,0,-0.0737812413676707,0.168574401898725,0,-0.0495905058297053,0,0,0.345356424347218,0,0,0,0.670155766719396,0,-0.0832930135180555,0
0.919147542956409,0.266634677554456,0.421484959077874,31,0,0,-0.330153534556299,-0.123841668969321,0.420467967594134,0.549010860049971,0.220882429532267,-0.137335210312731,0.462806708576007,0.0499980284294642,0.174315577522778,0,0,0,0,0,-0.50538584635946,-0.568042086638818,-0.390261650184337,-0.880061685502623,0,0.241290806149117,0.0314102139404409,-0.588880697799852,0,1.05143550572034,0.404194840271329,0,0,0.605666309280579,0,-0.0807614570449134,0,0,0,-0.333737631305253,-0.00591119887154525,0,0,0,0,0.115592649286433,0.081166653738532,0,0,0,0,-0.437242273095549,0,0,-0.0760245730598121,0.172278128053984,0,-0.0531760275535861,0,0,0.34710038273421,0,0,0,0.668905761939073,0,-0.0857072815645603,0
0.924595924894072,0.265191898597832,0.420935302074092,32,0,0,-0.332061770127744,-0.122487055193614,0.413343687809675,0.540577872580079,0.22408639850472,-0.139585949142286,0.46003205534399,0.0493513517128978,0.175396404157499,0,0,0,0.00480796684994252,0,-0.51296651937899,-0.570607924032898,-0.384896436782673,-0.86804670011467,0,0.261551367371874,0.0403729271345717,-0.59162439758339,0,1.04899086751527,0.410714789963531,0,0,0.606283446815567,0,-0.0946854102510189,0,0,0,-0.334292111771003,-0.0280476359524519,0,0,0,0,0.123559484985552,0.108192207177353,0,0,0,0,-0.446124010472591,0,0,-0.0843470493003563,0.186579099408724,0,-0.0664987649828179,0,0,0.353671726001198,0,0,0,0.664169183212184,0,-0.0954091014581292,0
0.943215478086375,0.254757255424772,0.419390477780539,33,0,0,-0.333841670922544,-0.116712362868988,0.393025064639364,0.513749623264646,0.234664311298339,-0.140511722616939,0.454144535932926,0.049482932073106,0.172238877906585,0,0,0,0.0188364895656687,0,-0.536698240834996,-0.569323509587924,-0.365239182789111,-0.826385574101411,0,0.313476365593935,0.0483489889450299,-0.603391280436304,0,1.0462594943364,0.424618203786835,0,0,0.611594449879955,0,-0.143615721506635,0,0,0,-0.33355990509274,-0.0949185762503968,0,0,0,0,0.147403458948507,0.195567955622369,0,0,0,0,-0.484119524546041,0,0,-0.109752664617217,0.217702325917948,0,-0.125373185097709,0,0.066322890431406,0.369448740874079,0,0,0,0.649082999482426,0,-0.142524587230568,0
0.946380302011818,0.252932463316216,0.419040459617743,34,0,0,-0.334268271250378,-0.115665594696776,0.389200534947202,0.50906771777142,0.236373354119908,-0.140728783995886,0.452979038956463,0.0495310307395804,0.171973182440223,0,0,0,0.021383957601594,0,-0.541061279418933,-0.569025412274132,-0.361471869939622,-0.819012560072294,0,0.32331203827697,0.0499592015014608,-0.605699994315497,0,1.04547136335942,0.427335258083367,0,0,0.612365697779162,0,-0.152493895763637,0,0,0,-0.333526351091367,-0.107532270590429,0,0,0,0,0.150109653633882,0.21053936117128,0,0,0.00438416242551881,0,-0.491827130360731,0,0,-0.114386687336636,0.223294581565713,0,-0.136371999531619,0,0.0780147142248605,0.372184848279291,0,0,0,0.646392278885573,0,-0.150799875124958,0
0.949398220922085,0.251413572788437,0.418491412320266,35,0,0,-0.334765960070499,-0.114257397823248,0.385415889945296,0.504381821775371,0.238338949723113,-0.14100585282512,0.452176534792501,0.0499025654304788,0.171917917652748,0,0,0,0.023681835077837,0,-0.545831684081065,-0.569153902935646,-0.358010295231782,-0.812346948771949,0,0.332618756226156,0.0513779122214778,-0.608575589339041,0,1.0449705349314,0.429306011893653,0,0,0.613737192351839,0,-0.161873249249929,0,0,0,-0.334048152802239,-0.1199558235156,0,0,0,0,0.151388457022997,0.223693439363325,0,0,0.00835086436042026,0.00711863007793822,-0.50035306866088,0,0,-0.118579249352191,0.228667283901168,0,-0.146763434161318,0,0.0887769199266369,0.374762475704716,0,0,0,0.644281163318269,0,-0.15934454687683,0
0.951628470436083,0.250233722910822,0.418078450955834,36,0,0,-0.335332812396302,-0.113481558972224,0.382312433141852,0.500439418784177,0.239652072752562,-0.141180208659587,0.451765403752231,0.0500324550977065,0.172028429279488,0,0,0.00225127599945441,0.0254321558428937,0,-0.549752582332825,-0.569367408796444,-0.355559003579037,-0.807324461899679,0,0.339342298059821,0.0526138811818557,-0.610390828880254,0,1.04411615696331,0.430665929539248,0,0,0.614584096397187,0,-0.169041735853751,0,0,0,-0.33431208934645,-0.1289302520552,0,0,0,0,0.151893308560448,0.233840565039494,0,0,0.0113671231225863,0.0120488136557289,-0.506814247019708,0,0,-0.121851794388389,0.232571532799354,0,-0.15458136325165,0,0.0970345657645592,0.376568884086572,0,0,0,0.642865922274762,0,-0.165506374663792,0
0.952872094373987,0.249204258602864,0.417863333633225,37,0,0,-0.336100025264101,-0.113452880369094,0.382088542890647,0.499053575258822,0.240283472113466,-0.141540379294343,0.452117345326243,0.0498508165525056,0.172004619985028,0,0,0.0030630667437264,0.0262825702519669,0,-0.551135506202777,-0.570083564028267,-0.354959108253477,-0.805324577920573,0,0.343156408034821,0.0534502670709845,-0.611530689838166,0,1.04533857190778,0.432449916529198,0,0,0.615498769011915,0,-0.172360902730591,0,0,0,-0.33502875784132,-0.131141037958398,-0.00943688635725788,0,0,0,0.152751354381583,0.239123823504524,0,0,0.0126409887384134,0.0151511141658393,-0.509081341150405,0,0,-0.122652318217969,0.234145469943979,0,-0.156768429865074,0,0.10042629632731,0.377175830713358,0,0,0,0.642957599301221,0,-0.168414013461518,0
0.955738850680028,0.247010536544523,0.417313628956427,38,0,0,-0.338349339856115,-0.113891846679197,0.38167710921791,0.496027202654492,0.241755768408535,-0.142646859583697,0.453106931278709,0.0490911629268473,0.172358040060489,0,0,0.00512024637051928,0.0284992724930113,0,-0.554808027447259,-0.571083177083293,-0.353189324771986,-0.800558370398324,0,0.35189360927964,0.0550188637795001,-0.613623144934495,0,1.04715294968314,0.437197127534015,0,0,0.617683880627769,0,-0.180188326085481,0,0,0,-0.336910465838647,-0.137476418550876,-0.0318632465128974,0,0,0.00646433120289852,0.154485098315692,0.249843276959826,0,0,0.0145998632665218,0.0208499683869163,-0.514581149777733,0,0,-0.124445899900682,0.237811996687919,0,-0.162299650686319,0,0.107806893112413,0.378009988662448,0,0,0,0.643670368365802,0,-0.174208701168012,0
0.967539278167566,0.237991274886143,0.415284704147283,39,0,0,-0.348027032499632,-0.116143798262805,0.379546646941862,0.484156657114377,0.246813180193958,-0.147476149109077,0.457395425343898,0.046125328814546,0.174230888560586,0,0,0.0141731827154925,0.0386773738847595,0,-0.572841916156145,-0.574598887419229,-0.346473513528587,-0.780361549893503,0,0.388307656071556,0.0616785300923282,-0.62315648749192,0,1.05435724209431,0.459774548047746,0,0,0.623633747073762,0,-0.213710454590778,0,0,0,-0.343937243066281,-0.166783483709951,-0.127160643021539,0,0,0.0321063680963871,0.164649538458473,0.296055224669691,0,0.0154679450849547,0.0201563308061325,0.0407563999596381,-0.539978800808101,0,0,-0.132756079127699,0.254608348499217,0,-0.185345733142235,0,0.139114342317527,0.381958496223293,0,0,0,0.645778316371589,0,-0.200769945608595,0
0.968573221923192,0.237083243581537,0.415102182195521,40,0,0,-0.349013366377635,-0.116495231899719,0.379403709045081,0.483116990696199,0.247365499742815,-0.148051061176989,0.457773737793632,0.0458326279118529,0.174269177482824,0,0,0.0150005189298249,0.0395623433624275,0,-0.574100227583051,-0.574802682426586,-0.345878040956823,-0.778712547338013,0,0.3917574067096,0.0621534729699622,-0.62394294477365,0,1.05474262045552,0.461552925818198,0,0,0.624285657806719,0,-0.216678616816482,0,0,0,-0.344325057668167,-0.169501022959866,-0.135739391474615,0,0,0.0344685261447178,0.165823618494485,0.299877423278986,0,0.0167765637999408,0.0208002724275556,0.0428998469516092,-0.542323621084349,0,-0.00154310915797189,-0.133101671816409,0.256303100749831,0,-0.186969876847824,0,0.142116991929586,0.382366437932523,0,0,0,0.64614701992695,0,-0.203218020002691,0
0.981045039197659,0.229489979203048,0.413727339824253,41,0,0,-0.358187282778635,-0.119024928119356,0.377786026326453,0.46988779751258,0.25485597465713,-0.156389062397017,0.461671179057789,0.0440947729527117,0.171281825616745,0,0,0.0275710616308608,0.0482384125465133,0,-0.584158575435933,-0.576846099364002,-0.337928248541233,-0.758082150303138,0,0.431839989089613,0.0599944623480999,-0.630826560768947,0,1.05562201105903,0.481299750508021,0,0,0.633983646419067,0,-0.249766831946205,0,0,0,-0.353736877473208,-0.196235979823629,-0.236681819195955,0,0,0.0582545332367495,0.175738192796138,0.328062150875741,0,0.0328594527011135,0.0297953783726867,0.062930969876336,-0.557986485810712,0,-0.0194679764595131,-0.139405976770502,0.273909223043088,0,-0.216490537375908,0.0530463782085314,0.16875973134343,0.382091237085725,0,0,0,0.647305574493639,0,-0.239664339193898,0
0.992801729288235,0.222695982097134,0.413786899311787,42,0,0,-0.365993622191619,-0.120783157107725,0.371939485861091,0.459463228234619,0.261239098587423,-0.164197369655926,0.465886415484311,0.0424751027508425,0.169311112078461,0,0,0.0385563770567789,0.0575817271041692,0,-0.593057285913002,-0.576839363956815,-0.328214996188499,-0.734829889461536,0,0.466147354049968,0.0564333943935201,-0.63949784557507,0,1.05962295409781,0.502274069946827,0,0,0.638186589280807,0,-0.280613755530986,0,0,0,-0.365374128755395,-0.222081010330439,-0.341118404412642,0,0,0.085101249490552,0.183529286978856,0.351732906159025,0,0.0450249116731714,0.0416167257452353,0.0863917501928643,-0.575455896484897,0,-0.032544709853019,-0.147363369311274,0.291739593603349,0.0331968546799313,-0.254772419977946,0.101090089175933,0.187656942519245,0.376581810455561,0,0,0,0.644705194583554,0,-0.274746999477115,0
0.993194933560997,0.222500683087822,0.413826982705779,43,0,0,-0.366202947470293,-0.120750025135813,0.372064178164082,0.459175185120375,0.261458328517897,-0.164497645922186,0.465985350579743,0.0424884411285223,0.169439748443349,0,0,0.0388620350429597,0.0578373543598609,0,-0.593274225751312,-0.577065651613856,-0.328185211898668,-0.734559409636851,0,0.467317462850481,0.056325111624116,-0.639975498302764,0,1.05967381549503,0.502834290763134,0,0,0.638675631158131,0,-0.281681148978378,0,0,0,-0.365954210805368,-0.222779149187615,-0.34414770414787,0,0,0.0854833396926853,0.183832603547407,0.352208148584536,0.00251943288693385,0.0453838052299553,0.0418878173825221,0.0865028799961312,-0.576773466342817,0,-0.0328845376282133,-0.147503611461427,0.292121720180397,0.0339972695718796,-0.25597947660786,0.102522585348535,0.188238502505127,0.376503258889783,0,0,0,0.644903111427518,0,-0.276027487599801,0
1.00055329755514,0.218788257636831,0.414844613095565,44,0.0160922445701226,0,-0.370818644381937,-0.123205183869866,0.369457947721844,0.452275825119014,0.264327743917989,-0.170106907991,0.468232579572238,0.0426694088886154,0.171235913277968,0,0,0.0438310197590578,0.0632373792367159,0,-0.604187175010899,-0.584860687207086,-0.328613181309612,-0.732577102031072,0,0.488813017446574,0.0546154816941326,-0.649362940660167,0,1.0641357643172,0.515351306776475,0,0,0.648957402779241,0,-0.301777187438968,0,0,0,-0.37844179368319,-0.235578937266149,-0.401154078450123,0,0,0.0925771304599528,0.188046483849082,0.368165726871218,0.049905821350366,0.0530205859118163,0.0468098371344897,0.0877009639589469,-0.602575164634904,0,-0.0385350720329207,-0.150000457261904,0.300049434940432,0.0491934534106767,-0.28065525597873,0.127372887847774,0.199193621126209,0.377527579165686,0,0,0,0.650194338179438,0,-0.300541130074748,0
1.00107943168597,0.218640347272,0.414993033384308,45,0.0171134486878401,0,-0.370895078241769,-0.123259034376954,0.369219394440621,0.451898016076449,0.264367515632224,-0.170556368114927,0.468195718910691,0.0427140777814399,0.171377107630209,0,0,0.044130984490842,0.063643213029782,0,-0.604889076147431,-0.585198002415474,-0.328637005421663,-0.732333053740568,0,0.49006252671203,0.0545423646310876,-0.650041002143423,0,1.06436002807663,0.516210818886223,0,0,0.649409121403904,0,-0.303041574154662,0,0,0,-0.379265698967136,-0.236184555349404,-0.404420409325946,0,0,0.0929260558801759,0.18840693442764,0.368947387468883,0.0529209734066189,0.0536175233523816,0.0472969505484571,0.0877766586169057,-0.604960974088594,0,-0.0388290590919475,-0.150275018021718,0.30051455516293,0.0500276241944327,-0.282304025090775,0.12887848943934,0.199563629934307,0.377646620710352,0,0,0,0.650393034837153,0,-0.303118801781646,0.00204796210448732
1.00937706183522,0.216060125380195,0.417447061620873,46,0.0334612598090565,0,-0.373247469574848,-0.124575897339035,0.366518352276447,0.446827178834503,0.265179813192284,-0.176108969789386,0.467099682616884,0.0434840408456527,0.17329063288001,0,0,0.0489381522945546,0.0700697808397698,0,-0.615754226887092,-0.589606100403835,-0.328660791890426,-0.729359073008909,0,0.511658760044036,0.0527912334680847,-0.658655259881071,0,1.06647121062079,0.530984115619958,0,0,0.657783230737382,-0.0139294448973655,-0.319730396567149,0,0,0,-0.392497862121811,-0.245084974708776,-0.454481327741104,0,0,0.0983730293537186,0.193760655430698,0.382092887140777,0.10007494776256,0.0629516277935349,0.054834920366715,0.0911876258130323,-0.642000598226416,0,-0.0433779557418951,-0.154226813450251,0.308062524048869,0.0621183595925909,-0.307600533593141,0.151880509292928,0.205524791740957,0.37937934181929,0,0,0,0.654576811514656,0,-0.344725400866095,0.0342476209388698
