"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.808781387363878,0.27978658552994,0.470452807046116,20,0,0,-0.188353690922668,-0.141149972850145,0.350474172117485,0.548386591948407,0.0362382927411803,0,0.322135153118952,0.113338631816908,0,0,0,0,0,0,-0.225402970494961,-0.246009850796594,-0.286690076150869,-0.959323250923951,0,0,0,-0.398241276596585,0,0.929652053214853,0.230543889144873,0,0,0.371746387334313,0,0,0,0,0,-0.138100688168313,0,0,0,0,0,0.0153551665428535,0,0,0,0,0,-0.271113104165339,0,0,0,0,0,0,0,0,0.307142590614418,0,0,0,0.62937195247518,0,0,0
0.830588507783362,0.273094474045848,0.459746778623438,21,0,0,-0.206930738015324,-0.136544323402,0.360020587210362,0.515900642872358,0.086894316300312,0,0.31019481710405,0.107961874608009,0.0295608012245688,0,0,0,0,0,-0.284250376063378,-0.288964952777006,-0.280726297679548,-0.908999881184663,0,0,0,-0.411231947888345,0,0.929653975501591,0.253205205048731,0,0,0.387128517500285,0,0,0,0,0,-0.146359211488905,0,0,0,0,0,0.0881200656107288,0,0,0,0,0,-0.331150629922798,0,0,0,0,0,0,0,0,0.314615029252234,0,0,0,0.611902526188737,0,0,0
0.83694168539418,0.271473251448094,0.457513520372483,22,0,0,-0.210466972780621,-0.134322090671136,0.363645651534266,0.510251636270093,0.101853788943526,-0.0130988263064181,0.30839353161567,0.107085759970531,0.0376541031606718,0,0,0,0,0,-0.301870204192849,-0.299352341450425,-0.279164971404424,-0.891907768038287,0,0,0,-0.413005819174286,0,0.929359870577384,0.259441756703401,0,0,0.39211050922168,0,0,0,0,0,-0.149312554661602,0,0,0,0,0,0.107084386634362,0,0,0,0,0,-0.346553872040416,0,0,0,0,0,0,0,0,0.316135441558825,0,0,0,0.606038984530054,0,0,0
0.843251569697037,0.269460733468444,0.454254697119625,23,0,0,-0.211959236380978,-0.13153052600609,0.3662024029592,0.502948875379657,0.114005613775778,-0.0215771781995539,0.305146043261333,0.106964615035083,0.0437157763538831,0,0,0,0,0,-0.31842472629605,-0.30655422916978,-0.274434779638898,-0.876111718883177,0,0,0,-0.41521388443637,0,0.926235114528684,0.267638106726992,0,0,0.397607135313654,0,0,0,0,0,-0.156757941529647,0,0,0,0,0,0.119361244657201,0,0,0,0,0,-0.364211594477145,0,0,0,0.0138019248429702,0,0,0,0,0.315006220583243,0,0,0,0.59814274160001,0,0,0
0.843754666680239,0.269404732917425,0.454095544575589,24,0,0,-0.212079582975376,-0.13121409628975,0.36605457460876,0.502372942638482,0.11491860672493,-0.0222260203850538,0.304857363965812,0.106859744203824,0.044063531850734,0,0,0,0,0,-0.319712891939391,-0.307169374754572,-0.274101694688524,-0.874823734532169,0,0.00171364409477003,0,-0.415521580107317,0,0.925765903701715,0.268134801793723,0,0,0.397818545044371,0,0,0,0,0,-0.157391098146619,0,0,0,0,0,0.11986647465245,0,0,0,0,0,-0.365365813156738,0,0,0,0.0147505555307436,0,0,0,0,0.314857921149072,0,0,0,0.597571277016122,0,0,0
0.871168513751311,0.266642528328289,0.446738658347274,25,0,0,-0.216086659090509,-0.110303050742802,0.351544053181555,0.467387641178459,0.166797372323032,-0.0557932007908118,0.286148531200159,0.102671225316748,0.0618110217617608,0,0,0,0,0,-0.38836194117983,-0.341781195692298,-0.251350516398014,-0.791842138643457,0,0.0999641841001816,0,-0.429405878947001,0,0.902390012094232,0.30674299038467,0,0,0.411608345827157,0,-0.0485406502414402,0,0,0,-0.190484462891966,0,0,0,0,0,0.140601692805817,0,0,0,0,0,-0.409540943453536,0,0,0,0.0690251023855278,0,0,0,0,0.30451865687148,0,0,0,0.562279808640884,0,0,0
0.893278290937166,0.261082426947027,0.441121050831615,26,0,0,-0.217806631090024,-0.0890000357353402,0.336238423968552,0.429313038245216,0.215923561980797,-0.0872389142431865,0.264027715652371,0.0997990733129656,0.0797703308938873,0,0,0,0,0,-0.444450234351536,-0.366839942548256,-0.225969993749161,-0.70333095608508,0,0.186419905421859,0,-0.440599268475486,0,0.87077060859067,0.338893360722537,0,0,0.415044211724621,0,-0.0956190938806429,0,0,0,-0.217924448995965,0,0,0,0,0,0.148504071640378,0,0,0,0,0,-0.445644909231614,0,0,0,0.113661264692952,0,0,0,0,0.281631974471529,0.0401952666582921,0,0,0.514231620409664,0,0,0
0.898245402792597,0.26002677778457,0.439573880127635,27,0,0,-0.218423771719767,-0.0839336282879384,0.330846857364131,0.419484237979945,0.226090672153532,-0.0949113552012012,0.257166710166475,0.0982558422503807,0.0841263079884825,0,0,0,0.00891052606172035,0,-0.457211535279834,-0.371831510354789,-0.219575835654715,-0.681925212229173,0,0.207113372247545,0,-0.445337809905995,0,0.861512244386075,0.346063916540088,0,0,0.415476914957539,0,-0.106870917140291,0,0,0,-0.224379245372659,0,0,0,0,0,0.15150241230228,0,0,0,0,0,-0.455211546085983,0,0,0,0.12458187562438,0,0,0,0,0.276376210857645,0.0493735640830684,0,0,0.502730702269058,0,0,0
0.901972535104646,0.258712659074893,0.439024428765623,28,0,0,-0.217974228169267,-0.0810458248858832,0.326811621894845,0.413779208535673,0.229669112026022,-0.0988409214541222,0.254387138285671,0.0978271440803613,0.0869719735750103,0,0,0,0.0134234390041535,0,-0.463311684149331,-0.375045783612079,-0.21726742727814,-0.670640522806706,0,0.220577985416355,0,-0.449721214588008,0,0.857006346311044,0.34944935431678,0,0,0.415123341256522,0,-0.113684851594349,0,0,0,-0.225975652550773,0,0,0,0,0,0.156696863833198,0,0,0,0,0,-0.458977153205723,0,0,-0.0118377468617412,0.135861949696119,0,0,0,0,0.274430619515694,0.0574820363702695,0,0,0.494824877038406,0,0,0
0.906223015422574,0.256704624208322,0.438284509475261,29,0,0,-0.216953536246956,-0.077719575924007,0.322785975130574,0.4078740525131,0.233598095565061,-0.102730590133632,0.25193047359882,0.0977362380349978,0.0891929422455354,0,0,0,0.0181987608579414,0,-0.470581270402199,-0.377907577994495,-0.214721123117014,-0.658300990383884,0,0.233783659485608,0,-0.454553244696686,0,0.852662101255837,0.352167017633455,0,0,0.415430021887521,0,-0.12126897210928,0,0,0,-0.228101584399432,0,0,0,0,0,0.162226059528696,0,0,0,0,0,-0.465618535151418,0,0,-0.0251413503527215,0.146764868205581,0,0,0,0.00868895189396913,0.272186097879434,0.0620437180334148,0,0,0.486329317162179,0,0,0
0.909063935427565,0.255902324994472,0.43824871714094,30,0,0,-0.217379344859318,-0.0765138290880918,0.319125214632223,0.405827135558864,0.235685764890667,-0.104617932059045,0.250488286657315,0.0979064992247553,0.0899204382041338,0,0,0,0.0202867935047742,0,-0.471104367027735,-0.378121777268649,-0.212355705968434,-0.651618193130085,0,0.24187160197728,0,-0.45574821875922,0,0.851810077972669,0.354671444732167,0,0,0.415774221432845,0,-0.126344783217027,0,0,0,-0.228509126517501,-0.0119037609233283,0,0,0,0,0.167186300177441,0,0,0,0,0,-0.467793188183636,0,0,-0.0321930142052812,0.151756161112227,0,0,0,0.0136437417545181,0.271479769417714,0.0656643773400222,0,0,0.481105412617734,0,0,0
0.917672633605121,0.253865899885328,0.438056142879735,31,0,0,-0.219372233157202,-0.0731872962400949,0.308243504309646,0.399665710950325,0.240586200158329,-0.110180913540867,0.246702391415911,0.0988308475820125,0.0923759387743329,0,0,0,0.0260398995040053,0,-0.474340756918522,-0.37968690423896,-0.205922810604723,-0.631591841130475,0,0.26431325986652,0.0127658697610769,-0.458647819453929,0,0.84749336165606,0.361505489422235,0,0,0.416001653161934,0,-0.141606180718683,0,0,0,-0.230055299140708,-0.0479266149270546,0,0,0,0,0.180715196816961,0,0,0,0,0,-0.47566853736612,0,0,-0.0534544871532606,0.166717357675014,0,0,0,0.0281849783368098,0.27042712169025,0.075939805912219,0,0,0.465133107596958,0,0,0
0.923650004201108,0.251825297581217,0.438111157935518,32,0,0,-0.220458499652548,-0.0711535659258646,0.301770120466757,0.394117795090505,0.2440974582477,-0.114088771490203,0.245355060775711,0.099176040767545,0.094059915671405,0,0,0,0.0293902564076287,0,-0.47579238484699,-0.380507101511683,-0.201886235041434,-0.618875649821502,0,0.279642602278422,0.0212272283871934,-0.460503407199133,0,0.844646170021317,0.364639570881006,0,0,0.41561156654239,0,-0.152386859850562,0,0,0,-0.231870418687733,-0.074554476356112,0,0,0,0,0.184434257828851,0.0165144850926483,0,0,0,0,-0.483859053773835,0,0,-0.0683345493720194,0.176782172647602,0,0,0,0.038680912841072,0.26939023230776,0.081194114461964,0,0,0.453541012812139,0,0,0
0.929092417198269,0.248109710143777,0.43768166325687,33,0,0,-0.222354231548216,-0.0692087356146234,0.297362665849203,0.390556223800064,0.246252723313308,-0.115809616029499,0.245604345231045,0.0986326161090657,0.0951793137845196,0,0,0,0.033120544908218,0,-0.478824577533116,-0.382949169653688,-0.199894908047234,-0.609873926834373,0,0.291811089332959,0.0231310592425105,-0.464131433040154,0,0.845026182351607,0.364822833737642,0,0,0.417198797605927,0,-0.162692026146595,0,0,0,-0.232118798848717,-0.0936689737896502,0,0,0,0,0.19153040018829,0.0318660392542156,0,0,0,0,-0.486589635880965,0,0,-0.0790989965208719,0.18489704332216,0,0,0,0.0499819970065836,0.268689333586918,0.0899601021139671,0,0,0.448505176419043,0,-0.0169134576695438,0
0.940207010155303,0.241100583569284,0.437387636134368,34,0,0,-0.226231897078497,-0.0673972291739703,0.28930322884396,0.380046452008334,0.250621107048413,-0.116436171771227,0.246849936375421,0.09742127520438,0.0970110853214036,0,0,0,0.0389186427525863,0,-0.487092503465734,-0.385055442865817,-0.193960246437149,-0.592675622292287,0,0.315605688799703,0.0239106265926123,-0.473702956758584,0,0.846809929299139,0.372771543992066,0,0,0.42166323011897,0,-0.186000636883568,0,0,0,-0.23168892883327,-0.124968418666284,0,0,0,0,0.199871119275104,0.0718979407363055,0,0,0,0,-0.497395163264971,0,0,-0.0925493877517116,0.198967669541567,0,-0.0337368273235404,0,0.0759672741356942,0.273979707653279,0.111184482854057,0,0,0.442121598233797,0,-0.0460311062201811,0
0.94179434554327,0.24003410613014,0.437326735085742,35,0,0,-0.226914866971195,-0.067272179600199,0.287937288404573,0.378213821627242,0.251190338028705,-0.116509315008556,0.24713737142861,0.0971698397830358,0.097373814381316,0,0,0.00130338396537084,0.0397930113621069,0,-0.488529869770083,-0.385431283391175,-0.193150941649426,-0.590090974167624,0,0.318989232507865,0.0241151125657572,-0.474939763070391,0,0.846784998634885,0.373859801805474,0,0,0.422222765425989,0,-0.189580159772133,0,0,0,-0.231555818629655,-0.129436814517975,0,0,0,0,0.200810314082627,0.0779632148819471,0,0,0,0,-0.499066691161793,0,0,-0.0946159325150701,0.200985119471244,0,-0.0387617448773436,0,0.0799190273687244,0.274676371593069,0.114391386427469,0,0,0.441259771514469,0,-0.0502396301578607,0
0.943910193618666,0.238339399947968,0.437323575112523,36,0,0,-0.228016837752457,-0.0674267829035822,0.286250046025143,0.375877775803009,0.252086503719549,-0.116857169435088,0.24746698736331,0.0967650413560279,0.097581486970013,0,0,0.00304703275526985,0.0408897367942543,0,-0.48962275982511,-0.385659028567063,-0.192120026160107,-0.586957773824816,0,0.32370442494481,0.0241083583197347,-0.476370738693482,0,0.846227942111535,0.374857899293676,0,0,0.423065548653262,0,-0.194095647901471,0,0,0,-0.230814948112999,-0.135374895204356,0,0,0,0,0.202773047606367,0.0853747739246192,0,0,0,0,-0.50114062499551,0,-0.00294104914752588,-0.0965912065476319,0.203969116725281,0,-0.0444901875279869,0,0.0854377970128644,0.275654536091754,0.11886994228952,0,0,0.440367695500474,0,-0.0558960166612866,0
0.950099214736615,0.235329066481027,0.437275220915914,37,0,0,-0.230498650007206,-0.067345718477126,0.281789230744652,0.369212987907194,0.255179014202294,-0.118616734460735,0.248901659477895,0.0962013113813069,0.0969133269377908,0,0,0.0090089535163395,0.0433905362550776,0,-0.492012241045537,-0.386820670159266,-0.189212407043881,-0.578558634696927,0,0.337075956220301,0.0216265436027148,-0.479793141740029,0,0.843875207757132,0.377272021352431,0,0,0.427340918961027,0,-0.206379115522986,0,0,0,-0.231397990748553,-0.150637022952681,0,0,0,0,0.20664726354535,0.10054312153146,0,0,0,0,-0.50398406992506,0,-0.0111322467843437,-0.102889659112967,0.211840179011799,0,-0.064535087060082,0.0199708679578522,0.0985422378359707,0.277324924124115,0.127611584081502,0,0,0.437963330144615,0,-0.0744177868114392,0
0.953726771760931,0.233433301101984,0.437643796436988,38,0,0,-0.232398155943277,-0.0672080676303619,0.278747472153085,0.365780033707456,0.25716207502525,-0.119348862475365,0.249850173082354,0.0959288380236964,0.0966605922485896,0,0,0.0121843825705897,0.0446816235410134,0,-0.492240095267788,-0.386851550879748,-0.187346498717465,-0.572826949607687,0,0.345295899789203,0.0216014416752587,-0.480819979354599,0,0.842372444410016,0.378782125718172,-0.00794307590717743,0,0.429713060168735,0,-0.211297043905347,0,0,0,-0.231570151596533,-0.161291841889982,0,0,0,0,0.208089414632382,0.110274163247878,0,0,0,0,-0.503128056624376,0,-0.016073512870307,-0.10605223302429,0.215948047349676,0,-0.0753306304069455,0.0308894740308091,0.106482786333305,0.277526346489489,0.132829137765344,0,0,0.436344274843589,0,-0.0854171007046408,0
0.957831955378312,0.231549482598751,0.438603790545309,39,0,0,-0.234200793885759,-0.0668614919952713,0.274258299883807,0.362619179387196,0.259105623101302,-0.120009520395732,0.251066651731546,0.0956747215228888,0.0965408988035038,0,0,0.0154473528885524,0.046313174199648,0,-0.492359093722101,-0.386457277825918,-0.184954981949587,-0.565747659552385,0,0.353224020580475,0.0213952376679143,-0.482363885403075,0,0.8414687581564,0.380843700915017,-0.0174849745113436,0,0.431044370403385,0,-0.216125422431932,0,0,0,-0.232240297619586,-0.173363717827358,0,0,0,0,0.209619548798126,0.120808147882893,0,0,0,0,-0.502437819997058,0,-0.0204808228015106,-0.110143766411289,0.220746900253209,0.00757286201931319,-0.0896435135439666,0.0424265880837819,0.113974233976244,0.276740877143672,0.138193389015607,0,0,0.433595476429114,0,-0.0978049729697233,0
0.965783538983868,0.225756694203793,0.439961229685568,40,0,0,-0.238898990104291,-0.0677711443100769,0.272471747906384,0.359342908513118,0.262175686665065,-0.122349590833844,0.255074684681604,0.0941228167521625,0.0955002398080717,0,0,0.0198164060774991,0.0494774747300461,0,-0.491132122173958,-0.388475357542328,-0.183007085748369,-0.554929467653326,0,0.369584413035809,0.022524440174061,-0.485828599914799,0,0.847816288150033,0.390456704835474,-0.0318509185479664,0,0.434973318120413,0,-0.224045403394123,0,0,0,-0.236648466717694,-0.183190077593752,-0.0467016874857371,0,0,0,0.215802396959047,0.141677684872953,0,0,0,0,-0.498549246490037,0,-0.0257370436356944,-0.114044904539684,0.227511880582281,0.0216170134504335,-0.106990886799087,0.0629015903405575,0.12452507798014,0.274432277355307,0.143646130886,0,0,0.432064720817356,0,-0.117364909209048,0
0.968599834197796,0.223857731844595,0.440284911361633,41,0,0,-0.240925526459207,-0.0684500553467395,0.271842582809423,0.358217100478176,0.263276951321282,-0.12343386025096,0.256577975591238,0.0933405300313911,0.0955172258424579,0,0,0.0215070588112665,0.0508687675636926,0,-0.491359341802388,-0.388708432994547,-0.181916332748226,-0.550985568065603,0,0.375453146045506,0.0226201861949827,-0.486869959904863,0,0.849287723123191,0.394368774270062,-0.0361188102616694,0,0.436367840260212,0,-0.227462281004905,0,0,0,-0.238429664912533,-0.18774472101452,-0.0641729482187267,0,0,0.00515444659789971,0.217563076106002,0.147818660436353,0,0,0,0,-0.498231105754297,0,-0.0276474364369328,-0.115381147317596,0.230080578098012,0.0269046168966326,-0.113574426234938,0.0695174354236538,0.12796805418373,0.27324287300986,0.145485921020738,0,0,0.431953838839584,0,-0.123523744226693,0
0.980039909167787,0.215473032225158,0.441887184744253,42,0,0,-0.25090733398256,-0.0720422225289948,0.271023033235478,0.354889688990999,0.267888310489625,-0.125670445198427,0.261855194856299,0.0900441636481047,0.0952959882467567,0,0,0.0287381751944169,0.0566945108484025,0,-0.491645674909854,-0.388159705835198,-0.176925187099788,-0.535903431569384,0,0.402344532109914,0.0218156201067133,-0.488127160117926,0,0.852891570642454,0.41247467092158,-0.0525335730758686,0,0.443596368645351,-0.0202388384472308,-0.236885143408386,0,0,0,-0.245740113823499,-0.205353500831182,-0.133448170544751,0,0,0.0264349335960339,0.224821529483831,0.174245247787354,0,0,0,0,-0.49588201496321,0,-0.0352866042150352,-0.120624055318931,0.240925411367737,0.0468024960466791,-0.140102093135098,0.0955038822349068,0.142192928635241,0.26802812762652,0.154606292421082,0,0,0.43271526407046,0,-0.150352672200614,0
0.986751709598852,0.212226871052927,0.443695604144272,43,0,0,-0.254146666174285,-0.0729974611828458,0.270233494881791,0.354034433288927,0.269065747972762,-0.128122918198324,0.263634464402024,0.0884287857353805,0.0952640436032249,0,0,0.0324617541992321,0.060552914161949,0,-0.492490923850603,-0.38704180039828,-0.174721636198415,-0.527123184603942,0,0.415858985255957,0.0223326400219524,-0.489897612174446,0,0.855444681611287,0.423130786660943,-0.0619908691150163,0,0.446638204673016,-0.0304854216390311,-0.241774994560359,0,0,0,-0.250980541927734,-0.212316462699253,-0.168550790232721,0,0,0.0375246668060012,0.23045605301978,0.187655372560936,0,0,0,0,-0.503033444604162,0,-0.038445671385172,-0.124716282165735,0.246583821980698,0.056484987088757,-0.155504142716685,0.109796488852002,0.147323618887275,0.266616496102347,0.155518163162666,0,0,0.432811352966693,0,-0.175954367392067,0.0224432333234745
0.991267148475298,0.21035819346183,0.445009745613802,44,0,0,-0.256290755150696,-0.0736270355562155,0.269557092234005,0.353856912121587,0.269411220783591,-0.129906990636545,0.264867889548748,0.0875528646734462,0.0954048292415737,0,0,0.0350728741691291,0.0634149015613227,0,-0.494173216268286,-0.386130080544777,-0.173557709601336,-0.521400202341501,0,0.424815894078675,0.0227497062365986,-0.49152029034306,0,0.857038863310862,0.431148618055231,-0.0683558020796622,0,0.447635446158368,-0.0374563844926105,-0.245312890974773,0,0,0,-0.254464928885897,-0.217838448519628,-0.192288892760972,0,0,0.0440487896452361,0.234706355257563,0.196459644289105,0,0.00571851033903781,0,0,-0.509400257280294,0,-0.0404854187064203,-0.127721317042577,0.250820721235141,0.0627745734255897,-0.165745847745388,0.120004071534349,0.150558737030413,0.265921038787896,0.155417794056409,0,0,0.432709643686675,0,-0.194450537449707,0.0384600149197905
1.00304853901073,0.206330028160809,0.448568622226156,45,0,0,-0.260710890925958,-0.0723931753251665,0.273501956694379,0.352733850047133,0.271905848584383,-0.13580750649187,0.267148313641494,0.0875519711324731,0.0995845486378738,0,0,0.0404203721658241,0.0693021972610226,0,-0.497088452251064,-0.389146265456579,-0.175684043030057,-0.516483524964369,0,0.449302769329433,0.0238058844302925,-0.500788226312313,0,0.859457612328678,0.446717802972713,-0.0848983710322556,0,0.458385599315339,-0.0505691938723966,-0.258776849595508,0,0,0,-0.268178001269816,-0.230504718512975,-0.249224876305716,0,0,0.0498847621730352,0.243522522828775,0.209814703196144,0.0542429973320999,0.0170478575477629,0,0,-0.542046155104942,0,-0.0454378127045217,-0.13157175111926,0.257534522162393,0.0752359121725163,-0.190362748874934,0.144552954366132,0.158624516609211,0.265320802709736,0.154901713437067,0,0,0.438327893096224,0,-0.24130287430716,0.0721455532847272
