"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.651008127723981,0.35719490097131,0.50467945720881,15,0,0,-0.0941137843668076,0,0,0.57073326037109,0,0,0.324929308137695,0.483192897235724,0,0,0,0,0,0,0,-0.0052277066568727,-0.460221702226306,-0.608331648778778,0,0,0,-0.342612961101421,0.00121624903971027,0.308909885428265,0,0,0,0.00252598481894115,0,0,0,0,0.118754341097183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263542067389936,0.345642858660805,0.0910609509508353,0
0.679189845949868,0.365045238415647,0.501937851807272,16,0,0,-0.114988221533477,0,0,0.609887353111155,0,0,0.323409429942825,0.482225887326933,0,0,0,0,0.0277974472697903,0,0,-0.0771708840373392,-0.47819957889389,-0.606030121474485,0,0,0,-0.402480442459118,0.0270946614629101,0.318237087441153,0,0,0,0.0345243505891055,0,0,0,0,0.139871023090769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261448250041474,0.335108117263657,0.119265640858539,0
0.689599217601951,0.367252425805171,0.500776690629828,17,0,0,-0.122608353134733,0,0,0.622527325587907,0,0,0.323009536273607,0.480645261785221,0,0,0,0,0.0381595883351724,0,0,-0.106710748182626,-0.485290874912596,-0.604717812557805,0,0,0,-0.425400449015893,0.0360039871324548,0.317893615698894,0,0,0,0.0449138400892215,0,0,0,0,0.146179888683353,0,0,0.0202208062647121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257602639873543,0.328719441842319,0.128852306237248,0
0.699965017721502,0.369298410620511,0.499517583642495,18,0,0,-0.130028317876326,0,0,0.635283379292423,0,0,0.322442388640796,0.479505229942754,0,0,0,0,0.0489889622319892,0,0,-0.137715361960312,-0.492799209008915,-0.603573687844995,0,0,0,-0.450804459630961,0.0447568033232885,0.315670205568927,0,0,0,0.0555674736616984,0,0,0,0,0.152260467721946,0,0,0.0397162784882368,0,0,0,0,0,0,0,0.0084639682290499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252127355564621,0.321711374464424,0.138427149191355,0
0.719180442747551,0.374424705825416,0.497035496214658,19,0,0,-0.144739189604397,0,0,0.652926645160862,0,0,0.320472222797076,0.475268099755465,0,0,0,0,0.0704902851417641,0,0,-0.190455434360995,-0.50292159219672,-0.596342969596277,0,0,0,-0.486399972822021,0.065558873404251,0.311397943562959,0,0,0,0.0765480730388161,0,0,0,0,0.16588313777727,-0.0284636472455552,0,0.0717571821299809,0,0,0,0,0,0,0,0.0249928492494512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241077046577668,0.311469469528695,0.161480977701708,0
0.72155076537542,0.375085508392208,0.496575805835914,20,0,0,-0.146668232572737,0,0,0.655166856932344,0,0,0.32029589769427,0.474651828073638,0,0,0,0,0.0734187673563569,0,0,-0.197408108055231,-0.504276872689416,-0.595364558843313,0,0,0,-0.491036557468602,0.0684120864886283,0.310715808811079,0,0,0,0.0793898781330299,0,0,0,0,0.16752495290212,-0.0323735493989213,0,0.075843840508035,0,0,0,0,0,0,0,0.0269864949340383,0,0,0,0,0,0,0,0,0.00130263585480629,0,0,0,0,0,0.239396123816123,0.309767751002576,0.164254956521176,0
0.731952316992724,0.378193787651746,0.492095677981082,21,0,0,-0.149186815020518,0,0,0.658065184352531,0,0,0.321003019661771,0.474850975916744,0,0,0,0,0.0841274868995974,0,-0.0370862044008295,-0.216506730190614,-0.503129644778189,-0.583876026591517,0,0,0,-0.500933257255878,0.0822063222095751,0.310186665616474,0,0,0,0.0920090068490191,0,0,0,0,0.172497470847675,-0.0470531739619766,0,0.0962408465228564,0,0,0,0,0,0,0,0.0318151058924868,0,0,0,0,0,0,0,0,0.00238560335924459,0,0,0,0,0,0.233807909678121,0.30478050813615,0.173795746257277,0
0.745883786142152,0.382258195472084,0.487409337839734,22,0,0,-0.15038713153034,0,0,0.661999559036604,0,0,0.320594729961576,0.475465972998001,0,0,0,0,0.10337280291596,-0.0199762548815249,-0.0863329209511186,-0.24491936293382,-0.498398612143241,-0.560492230217021,0,0,0,-0.510120550571165,0.103116444051014,0.311337679180721,0,0,0,0.111390928439216,0,0,0,0,0.177129929010277,-0.0663710216670106,0,0.124358273988212,0,0,0,0,0,0,0,0.0357049864851098,0,0,0,0,0,0,0,0,0.0030482015111246,0,0,0,0,0,0.225975470154798,0.298405437421459,0.185097669741168,0
0.753925036779942,0.384595339470125,0.483583067918282,22,0,0,-0.1506626014619,0,0,0.663918070047334,0,0,0.321037412797267,0.475440542856118,0,0,0,0,0.114907357197229,-0.032495280898108,-0.116951508713441,-0.263517988157743,-0.495029033186242,-0.544758361264637,0,0,0,-0.516253576900731,0.116371733102011,0.311716531061286,0,0,0,0.123202510638213,0,0,0,0,0.179479548110795,-0.0786938684998525,0,0.141406883119849,0,0,0,0,0,0,0,0.0365249681741416,0,0,0,0,0,0,0,0,0,0,0,0,0.0140097700610515,0,0.219990269251616,0.291338579006648,0.189018043659095,0
0.754048785803072,0.384632844478558,0.483516236999866,22,0,0,-0.150667071273338,0,0,0.663946452281659,0,0,0.321046775741253,0.475438386301233,0,0,0,0,0.115096551732812,-0.0326973191245636,-0.117442195742887,-0.263816250905116,-0.494976014325331,-0.544505572627293,0,0,0,-0.516349739400278,0.116588362720615,0.311718739506741,0,0,0,0.123395166128517,0,0,0,0,0.179512211492561,-0.0788970607235685,0,0.141676102996467,0,0,0,0,0,0,0,0.0365328634711254,0,0,0,0,0,0,0,0,0,0,0,0,0.0142230702727019,0,0.219887122472997,0.291215238556019,0.189074180447671,0
0.754478291241997,0.384648562885937,0.483454851437939,23,0,0,-0.150720535031379,0,0,0.664056576632729,0,0,0.320997788833653,0.475421710326673,0,0,0,0,0.115598895025742,-0.0332781483866251,-0.118649397226859,-0.264719921189087,-0.494815631665471,-0.543825537157975,0,0,0,-0.516586867554542,0.117275693093648,0.311671665841122,0,0,0,0.123879157281959,0,0,0,0,0.179613311008114,-0.0792873894581402,0,0.142521211083614,0,0,0,0,0,0,0,0.036827468674774,0,0,0,0,0,-0.000819517147348347,0,0,0,0,0,0,0.015004290630502,0,0.219550449493024,0.290819392407928,0.189465334483944,0
0.755703527095812,0.384799197879636,0.483420752663089,24,0,0,-0.151391599462176,0,0,0.66375623791877,0.00373553504156856,0,0.320367794514031,0.474929282023367,0,0,0,0,0.116569521656605,-0.0347903099869449,-0.121500271132874,-0.267382364856778,-0.494304930032454,-0.542635425936045,0,0,0,-0.517066961228444,0.118926484716651,0.31217031287202,0,0,0,0.124693824461544,0,0,0,0,0.179928651082105,-0.0802020762540429,0,0.14434835202189,0,0,0,0,0,0,0,0.0366177216844663,0,0,0,0,0,-0.00267775113193677,0,0,0,0,0,0,0.016697334875541,0,0.218777381513837,0.290188797730965,0.190244457908334,0
0.756255630308368,0.384893769781677,0.483444563952058,25,0,0,-0.151742339817405,0,0,0.663632979718061,0.00498572604091685,0,0.320255959539754,0.474663070048322,0,0,0,0,0.116904876697445,-0.0353790728076062,-0.122493155076732,-0.268461219764168,-0.494243147676119,-0.542152961490179,0,0,0,-0.517041925322002,0.119525158647221,0.312723398041199,0,0,0,0.124932063585627,0,0,0,0,0.180128125109699,-0.0805004362902354,0,0.145193401169012,0,0,0,0,0,0,0,0.0366987600874632,0,0,0,0,0,-0.00317557791076432,0,0,0,-0.00117490799946991,0,0,0.0173003783113726,0,0.21863843250663,0.290121594909151,0.190660819742809,0
0.776944787589417,0.38841105550357,0.483282525659581,26,0,0,-0.166015201897587,0,0,0.658107804433261,0.0551322667599875,0,0.316316630476612,0.463463362681941,0,0,0,0,0.130902579226055,-0.0590040193616536,-0.161208614813163,-0.311463450935902,-0.492225753575315,-0.52309938826459,0,0,0,-0.515098835919549,0.144133093931618,0.334529231185286,0,0,0,0.134730293663558,0,0,0,0,0.187102611930285,-0.0931348465980899,0,0.178038714945987,0,0,0,0,0,0,0,0.0392109748980717,0,0,0,0,0,-0.0236521056642628,0,0,0.0106815962205863,-0.049865542821652,0,0,0.0387904350995013,0,0.211819810648219,0.285627624300307,0.206180729450488,0
0.785312038653835,0.388043722990354,0.483299250138185,27,0.0330780588174057,0,-0.173255525985818,0,0,0.648781025656399,0.0662803950920974,0,0.31152005795566,0.458137308775671,0,0,0,0,0.134049268702463,-0.0676995230792954,-0.186888476027841,-0.326843388392646,-0.492983068280954,-0.520158499662861,0,0,0,-0.511956394442893,0.14749034859989,0.341386153906508,0,0,0,0.137294083671776,0,0,0,0,0.190196467125287,-0.0993729122460103,0,0.192423461016819,0,0,0,0,0,0,0,0.041420914507529,0,0,0,0,0,-0.0267846926365494,0,0,0.0144212961679394,-0.065885316666091,0,0,0.0433988902962416,0,0.209676059210465,0.28606271206452,0.216211295854288,0
0.808062516980341,0.388784077455802,0.485306743022164,28,0.0998627382273518,0,-0.188671073116199,0,0,0.63170146371121,0.0833103042408338,0,0.301945830487182,0.449880173600597,0,0,0,0,0.140810109431484,-0.0848606265383677,-0.242768424763924,-0.351192422117836,-0.496121169701018,-0.513678982022492,0,0,0,-0.514372288613043,0.159038821224923,0.356042937247884,0,0,0,0.147590956862944,0,0,0,0,0.199452962730238,-0.114131910688433,0,0.231945696345598,0,0,0,0,0,0,0,0.0537038468197943,0,0,0,0,0,-0.0360929030378276,0,-0.0676328733912309,0.0426431260937296,-0.0983410819379621,0,0,0.0503909726076181,0,0.21141609021699,0.302918722434391,0.245209003645563,0
0.815537832613142,0.388557938002443,0.48692530787872,29,0.11984372140632,0,-0.193310676903937,0,0,0.623615716026072,0.0893912022195832,0,0.296951737023043,0.445929326428306,0,0,0,0,0.141657645729658,-0.091288384653135,-0.257450144837777,-0.358376639364841,-0.495564931816585,-0.506803081425803,0,0,0,-0.510663837186131,0.163416110389335,0.362569589211501,0,0,0,0.150357056084158,0,0,0,0,0.202462885591431,-0.116057207669839,0,0.246649815610287,0,0,0,0,0,0,0,0.0597286531366094,0,-0.016555853652272,0,0,0,-0.0389577752857161,0,-0.0912536726957732,0.0502037127640672,-0.107017627685943,0,0,0.0535846452584222,0,0.211245754909517,0.307306944110089,0.258385317279356,0
0.826741189254365,0.386953840230081,0.489339323578517,30,0.152688441397661,0,-0.201011389101766,0,0,0.611495419820296,0.098166031837716,0,0.289212055136896,0.438664039107489,0,0,0,0,0.141883139675986,-0.101961829371238,-0.276259970071167,-0.369301221690787,-0.495231386497989,-0.497024783943803,0,0,0,-0.504754916580754,0.170956569546678,0.371655257462571,0,0,0,0.155160767044288,0,0,0,0,0.207269711686477,-0.118595236383855,0,0.269704870803158,0,0,0,0,0,0,0,0.0694700680009895,0,-0.0402280182609409,-0.0114674896404171,0,0,-0.0413888475063714,0,-0.122883475792311,0.0618887029857114,-0.120745972187164,0,0,0.0570954144063551,0,0.211538741718011,0.315198719426336,0.278806586971945,0
0.827025007223652,0.386928042638661,0.489411667907042,31,0.153506814588912,0,-0.201225969772358,0,0,0.611218245242506,0.0983530850137955,0,0.28903182193471,0.438507740027158,0,0,0,0,0.141904498648581,-0.102224219692053,-0.276824843689177,-0.369600958329451,-0.495259587202162,-0.496750268506475,0,0,0,-0.504627046190027,0.171076732665044,0.371953914283716,0,0,0,0.155229679250486,0,0,0,0,0.207435084942864,-0.118647989255842,0,0.270180045291891,0,0,0,0,0,0,0.00042934803190114,0.0696847407507889,0,-0.0408584366882883,-0.0117726794998125,0,0,-0.0414463202976171,0,-0.123725165665707,0.0621346180086211,-0.121088607658018,0,0,0.0572285051535413,0,0.21152125966308,0.315322981972138,0.279332976977254,0
0.836543356687589,0.385901154696924,0.492316811371358,32,0.180759504969369,0,-0.208256406730276,0,0,0.603433424776222,0.103151647536091,0,0.283266831771924,0.433413120864374,0,0,0,0,0.142848394496009,-0.111469697093008,-0.293886578902238,-0.380396925570604,-0.494365799986262,-0.487930858250329,0,0,0,-0.501204694157435,0.173327679754444,0.381294527472855,0,0,0,0.159092818472178,0,0,0,0,0.212677626306123,-0.120683524682548,0,0.283488077181409,0,0,0,0,0,0,0.0128108802026538,0.079894495826547,0,-0.0658810909635118,-0.0227281472401337,0,0,-0.04288672736215,0,-0.150800771700577,0.0703167665590542,-0.134836611161143,0,0,0.058145774198316,0,0.211458310952284,0.318332007989879,0.291348787176962,0.0162671572935196
0.848660553661009,0.382805405405729,0.49297403391777,33,0.207421756112539,0,-0.214624854556813,0,0,0.602767550137378,0.103131817667402,0,0.282386513062637,0.433165715297331,0,0,0,0,0.144569776079457,-0.119359468075622,-0.313929179911724,-0.395648536718883,-0.500737067814458,-0.486002161341224,0,0,0,-0.5029443670697,0.175721182470371,0.39301988635908,0,0,0,0.164901653029208,0,0,0,0,0.220684112273019,-0.123246534243247,0,0.299869327780724,0,0,0,0,0,0,0.0272604627033673,0.0994999199494019,0,-0.0936291975584895,-0.0333287461260422,0,0,-0.0428989644509226,0,-0.174956165693045,0.0825185407892368,-0.147849884065262,0,-0.0423567744312645,0.0654244162636161,0,0.214919287584194,0.330747775313877,0.309509678774886,0.0339925304089724
0.855435207901735,0.380759795075421,0.493354769366707,34,0.222381332760439,0,-0.218915626142291,0,0,0.602842674233195,0.103031197047285,0,0.281719618640645,0.433464367098363,0,0,0,0,0.145898041151716,-0.125040365867182,-0.323209231931669,-0.404186492471829,-0.50296289179189,-0.485020037663484,0,0,0,-0.50410424194399,0.177895199615497,0.400929696836603,0,0,0,0.168165335830799,0,0,0,0,0.224369011614368,-0.123827823156104,-0.00846184711900187,0.311053103544527,0,0,0,0,0,0,0.0348165425259853,0.112603059709411,0,-0.109770553429458,-0.0395704453549825,0,0,-0.0427088741319807,0,-0.187491558098178,0.0887753450419033,-0.154863331396374,0,-0.0670203206707973,0.0690655256447878,0,0.217157377466779,0.33832612021819,0.319980914660671,0.044679177528046
0.857718690826018,0.380167430111363,0.493357289635819,35,0.22741861139833,0,-0.220186509529136,0,0,0.602523905140044,0.103178133061373,0,0.281517017751364,0.433605948159514,0,0,0,0,0.146453919602407,-0.126907002528847,-0.326484087618817,-0.407229608633306,-0.503849637792555,-0.484853369368141,0,0,0,-0.5045543082817,0.178544915413542,0.403628631796168,0,0,0,0.169076854314805,0,0,0,0,0.225533394962853,-0.124310954121669,-0.0112765458190261,0.314657126379273,0,0,0,0,0,0,0.0371596142072602,0.116673770256242,0.00329016371332243,-0.116033106056697,-0.0415371222253324,0,0,-0.0425144810024235,0,-0.191798844267275,0.0906013373074127,-0.157344533080118,0,-0.075397900099635,0.070016325813001,0,0.217600697880875,0.341068584839588,0.323349361049894,0.0483796973774101
0.858499331977157,0.379929676791924,0.493370199677521,36,0.228947281442086,0,-0.220588822537871,0,0,0.602414075445898,0.103163709846781,0,0.281378038418982,0.433594252464829,0,0,0,0,0.146681158970949,-0.127450457711169,-0.327423617060794,-0.408200354367472,-0.504080976666584,-0.484599724361325,0,0,0,-0.504697422563262,0.178604151531271,0.403952349254097,0,0,0,0.169178854935507,0,0,0,0,0.225948154236525,-0.124291572208825,-0.0122875159847827,0.315796821552474,0,0,0,0.00232208955060335,0,0,0.0379292598887829,0.117692510085818,0.0038219623086713,-0.118096757987499,-0.042215272019927,0,0,-0.0425640244565796,0,-0.193315854121815,0.091365724478809,-0.157991227223594,0,-0.0785712108554113,0.0701949079080083,0,0.217614351363631,0.341715861123805,0.324493393005785,0.0495659023135958
0.877481128675905,0.373780317546872,0.493118750754222,37,0.263598944612277,0,-0.229768831570091,0,0,0.601129207796755,0.0993127425381702,0,0.277898866818956,0.433498135996421,0,0,0,0,0.151804668118186,-0.137688806721801,-0.347207394119875,-0.430291461717763,-0.513815058806537,-0.478138803805238,0,0,0,-0.507695907759617,0.174285594518096,0.40862853358905,0,0,0,0.170531327198596,0,0,0,0,0.240379699185467,-0.12307368283927,-0.0366309525017379,0.349556860691129,0,0,0,0.0679181990496393,0,0,0.0548774798577017,0.145925750931698,0.0124764037935075,-0.164460921647388,-0.0555512176458896,0,-0.0312136127979462,-0.0412329143732039,0,-0.229540998838782,0.111593143025173,-0.170125847378269,0,-0.159738641293689,0.0801745994315765,0,0.216590614596184,0.368377049165908,0.351175106981978,0.0764421259206306
0.877923789685597,0.373600299867185,0.493151789009879,38,0.2645827526451,0,-0.22992685075775,0,0,0.6010561033146,0.09927589401609,0,0.277873814266155,0.433481548393235,0,0,-0.000574935116207703,0,0.151963459190607,-0.137916101143481,-0.347545750893613,-0.430799546179792,-0.513979997652761,-0.47785996603941,0,0,0,-0.507733839788689,0.174146916519692,0.40880830326118,0,0,0,0.170582185379035,0,0,0,0,0.240809396035108,-0.123029947279305,-0.0372225745155024,0.350372428971317,0,0,0,0.0693601271023842,0,0,0.0552430071520313,0.146566810357624,0.0125963802250461,-0.16566192089046,-0.0558872155837208,0,-0.0319323003417307,-0.0412399034584221,0,-0.230461869306168,0.112050868609633,-0.170413251874474,0,-0.161475376787887,0.0803331091072057,0,0.216552714879,0.36909278931839,0.351731583875869,0.0771811549900722
0.889762676103291,0.368732255416987,0.492400134074899,39,0.29248249839571,0,-0.234881947036632,0,0,0.597291035613625,0.098255638334256,0,0.276427708755114,0.433335328792381,0,0.00853028414021166,-0.0171735354778545,0,0.155943166086057,-0.144884090545826,-0.358414882237097,-0.445483070856169,-0.519202681334868,-0.470288176700199,0,0,0,-0.509997381767466,0.169514800880599,0.414505503453966,0,0,0,0.172234748301351,0,0,0,0,0.252143352281383,-0.122712331855497,-0.0533180846835595,0.372492065525818,0,0,0,0.108334494519875,0,0,0.0650365846378134,0.163497337519393,0.0188095926489291,-0.199696525672413,-0.0649988249763659,0,-0.0514797017047072,-0.0409944335040978,0,-0.256712318257052,0.12403732641521,-0.178371641827582,0,-0.208445294687628,0.0852316817658627,0,0.215351614638095,0.390542080461326,0.366148470451333,0.0969096095067052
0.891282244853376,0.368088681000869,0.492275540860172,40,0.295879518571895,0,-0.235463360864656,0,0.00123652028069729,0.596573406787209,0.0980637365808964,0,0.276153269026001,0.433155475664921,0,0.00964101519974216,-0.0195731394722904,0,0.156441070688932,-0.14585459381185,-0.35986516988536,-0.447359471829544,-0.519871272550852,-0.469179044739203,0,0,0,-0.510290129192784,0.168747534013851,0.415026941450968,0,0,0,0.172267591529907,0,0,0,0,0.253710853138127,-0.122740605160562,-0.0555406533067713,0.375390489322937,0,0,0,0.113720791681915,0,0,0.0662943209425167,0.165897668247033,0.0196677926865849,-0.204190604258603,-0.0662526736547971,0,-0.0541434764014439,-0.0409374440886341,0,-0.260360980556061,0.125824005698893,-0.179393927615861,0,-0.214761520086013,0.0858275266688255,0,0.215105013039305,0.393466974565537,0.368015083380626,0.0996714683079631
0.894495846955376,0.366681506432781,0.492052861015572,41,0.30324434913868,0,-0.236817803742682,0,0.0040566333906148,0.594624298787114,0.0975061645431219,0,0.275454945958819,0.432813795886627,0,0.0119554937383205,-0.0247093347518212,0,0.157680893581194,-0.148012327280948,-0.363117387069183,-0.451430831772077,-0.521496756838879,-0.466815797924299,0,0,0,-0.511172044067419,0.166876404940483,0.416011784041557,0,0,0.00192314533342517,0.172275589157263,0,0,0,0,0.25709821819156,-0.122894808156979,-0.0603962612383459,0.381138266126831,0,0,0,0.125081839028105,0,0,0.0687992690696158,0.171368209128381,0.0215167279260896,-0.21375289479646,-0.0689827409111787,0,-0.0597645503212175,-0.041004374694407,0,-0.26824124206032,0.129454793718184,-0.181619882379703,0,-0.227843782272327,0.0868495098080867,0,0.214462107575571,0.399915448763366,0.372324867580978,0.105640064864257
0.895217761781431,0.366417109423435,0.492029021374183,42,0.304766263561713,0,-0.237137192965322,0,0.0045905231928559,0.594266920957159,0.0974587572939177,0,0.275261664084575,0.432718303380975,0,0.0124950492034413,-0.0257609547868748,0,0.157919819251076,-0.148449489727362,-0.36375646788017,-0.452245288774793,-0.521779404712212,-0.4663553961816,0,0,0,-0.511507619968161,0.166576305521155,0.41621551920149,0,0,0.00225971096781338,0.172320542470298,0,0,0,0,0.257894101213744,-0.123000474477201,-0.0615401473524162,0.382432203291803,0,0,0,0.12762359796341,0,0,0.0693128943542794,0.172547217246096,0.0218005605523153,-0.215524354626573,-0.06957368279358,0,-0.0609215648027187,-0.0409653532355625,0,-0.269792660132574,0.130469125961117,-0.182006651111286,0,-0.230839212378125,0.0871257433220103,-0.00123416834449653,0.21443656197897,0.401327775184088,0.373541464209232,0.107029459887493
0.90080874736305,0.364048418368378,0.49186764064143,43,0.318051666206709,0,-0.238792939282491,0,0.00861601880659351,0.592234992052084,0.0969377364700316,0,0.273758885899157,0.432128307394477,0,0.0166563040136005,-0.0343123574602498,-0.00510224215342276,0.159838007704477,-0.151709530428666,-0.368196170398134,-0.458559583954252,-0.523740998181768,-0.462144387322253,0,0,0,-0.514697749375466,0.164651111842753,0.418125649241173,0,0,0.00493999289471258,0.172896259029317,0,0,0,0,0.263679622389805,-0.123806113351645,-0.0697164562531058,0.392385555456816,0,0,0,0.146697196868791,0,0,0.0737287071825484,0.182077808353521,0.0249306956307735,-0.229847558968142,-0.0745460459043513,0,-0.0697870851561132,-0.0405861772926098,0,-0.282701064679855,0.137821214328692,-0.184839066755631,0,-0.253309888010706,0.088924664682053,-0.00979521998003885,0.213770759846975,0.413037871195032,0.381946603891707,0.118355003527104
0.902122796358119,0.363476604122896,0.491954257137707,44,0.321303283297429,0,-0.239173905719737,0,0.00939358559585767,0.591776193463794,0.0966894820644894,0,0.273233033582808,0.431944521407094,0,0.0176616833071199,-0.0364374191035307,-0.00633046328808854,0.160392173870908,-0.152344359248621,-0.369068860229397,-0.460065967097676,-0.524387381259034,-0.461292770748775,0,0,0,-0.515478957083786,0.164162353710785,0.418524367977976,0,0,0.00559405645958786,0.173036198229665,0,0,0,0.00167093448865969,0.265049992928251,-0.124167899049104,-0.0716884304912802,0.394677358530632,0,0,0,0.151255174266886,0,0,0.0747128741391795,0.184146424944547,0.0258096091697002,-0.233525909316723,-0.0758655821564137,0,-0.0719388277215964,-0.0406051656926229,0,-0.285992441030736,0.139671864528699,-0.185701743650065,0,-0.258492903086258,0.0890165401215471,-0.0116779690983411,0.213636391085773,0.415692471452797,0.384150008982339,0.121036377465261
