"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.717560530638883,0.292341756907729,0.482228333583364,15,0,0,-0.142195937934153,-0.160221337140271,0.299578961668303,0.722159848964838,0,0,0.533815637999083,0.0503455136253082,0,0,0,0,0,0,0,-0.0925566583691016,-0.397679715672688,-1.42773201761431,0,0,0,-0.353798040368748,0,0.798069621516849,0,0,0,0.351398727247721,0,0,0,0,0,-0.136637837242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128504553700957,0,0,0,0.826948679619015,0,0,0
0.759916383464958,0.299493923441699,0.476790360730233,16,0,0,-0.199323082031645,-0.169496777200638,0.360166804630804,0.723486265005848,0,0,0.527684800142367,0.0564404516494188,0,0,0,0,0,0,0,-0.248024959746388,-0.439928146923907,-1.32830425184661,0,0,0,-0.455704895993915,0,0.910722615622195,0.0939657284732901,0,0,0.397505840647882,0,0,0,0,0,-0.2163024268197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19808129122116,0,0,0,0.789030743169835,0,0,0
0.771126260474583,0.297505642032603,0.476682065650246,17,0,0,-0.212973845801253,-0.173281982647793,0.368397205761597,0.716404329572236,0,0,0.518087576493474,0.0579191510060497,0,0,0,0,0,0,0,-0.276871332342574,-0.441883957872189,-1.29705738970561,0,0,0,-0.46426768649524,0,0.934712723752734,0.1276754198764,0,0,0.412359333038945,0,0,0,0,0,-0.225550320547791,0,0,0,0,0,0,0,0,0,0,0,-0.0398904562130591,0,0,0,0,0,0,0,0,0.216095436862538,0,0,0,0.780125795261534,0,0,0
0.793711484697306,0.294288049443058,0.469301011411419,18,0,0,-0.229141670036225,-0.166912924054858,0.388611501080499,0.691017330429465,0,0,0.495285040199781,0.0699798867868262,0,0,0,0,0,0,-0.0799008389584203,-0.31648160624,-0.42888342285462,-1.22036112929408,0,0,0,-0.4716194965334,0,0.986689049565667,0.178339279242939,0,0,0.443762841120684,0,0,0,0,0,-0.233733735578688,0,0,0,0,0,0,0,0,0,0,0,-0.112387571390435,0,0,0,0,0,0,0,0,0.246943106154123,0,0,0,0.758794360360738,0,0,0
0.81799381206736,0.290366122805068,0.459763492426339,19,0,0,-0.25177445392872,-0.16557607889445,0.409106178059987,0.662409683463632,0,0,0.47530504365527,0.0750881078702928,0.0415349333870872,0,0,0,0,0,-0.164431692091212,-0.360088670344562,-0.417442020666031,-1.13964491111792,0,0,0,-0.48756895696749,0,1.02212440875736,0.238018662730215,0,0,0.478750795473667,0,0,0,0,0,-0.24036399231241,0,0,0,0,0,0,0,0,0,0,0,-0.193107723440419,0,0,0,0,0,0,0,0,0.28275005679433,0,0,0,0.73491062957137,0,0,0
0.837460129926146,0.28659256538737,0.451197687822512,20,0,0,-0.273292912614965,-0.163509988671341,0.416440893896334,0.625490880556365,0.0580940666861159,0,0.452900287401875,0.0738859653993159,0.0743361255751592,0,0,0,0,0,-0.240573048883218,-0.394047006229199,-0.399801236033265,-1.07789163898106,0,0,0,-0.497883784511438,0,1.04206527486937,0.279319740599767,0,0,0.501664592963376,0,0,0,0,0,-0.239299771098388,0,0,0,0,0,0,0,0,0,0,0,-0.261438560152997,0,0,0,0,0,0,0,0,0.30752381318054,0,0,0,0.716016306047647,0,0,0
0.849285121207857,0.284711636140213,0.447662724837808,21,0,0,-0.281464540836958,-0.159801394443793,0.422984568701841,0.612115026246332,0.0938589866025077,-0.0322034861227549,0.443506497847729,0.0746653321880067,0.0928327829544248,0,0,0,0,0,-0.287443136696978,-0.409962800881667,-0.389812213150847,-1.03419832260786,0,0,0,-0.499171177151819,0,1.05177884493436,0.302385876927162,0,0,0.51604096516611,0,0,0,0,0,-0.240331702286339,0,0,0,0,0,0,0,0,0,0,0,-0.29794811403112,0,0,0,0,0,0,0,0,0.319924940557688,0,0,0,0.702243066083974,0,0,0
0.858807066526138,0.281372077426999,0.444227680515843,22,0,0,-0.28503639005447,-0.154252211020905,0.427278132321391,0.596229823662831,0.12354819350108,-0.0569731985617933,0.433576243706015,0.0744934915706585,0.106091780311564,0,0,0,0,0,-0.322632755432378,-0.425071411399376,-0.381518439786752,-0.993958107470758,0,0,0,-0.498570002828439,0,1.04536185618776,0.312593213190247,0,0,0.519929543614967,0,0,0,0,0,-0.241808213108468,0,0,0,0,0,0.0422190326009121,0,0,0,0,0,-0.330427885486911,0,0,0,0,0,0,0,0,0.322736024342515,0,0,0,0.686191280140307,0,0,0
0.860033560597035,0.280891691447023,0.443581686054844,23,0,0,-0.284972482166485,-0.153417480766639,0.42755293262779,0.593840839293986,0.126537071021112,-0.0588873370601506,0.431991434286014,0.074658945815876,0.107238638729054,0,0,0,0,0,-0.326754806655602,-0.426165602400157,-0.379691388279095,-0.989289676606977,0,0,0,-0.498623598873208,0,1.04385876390741,0.314378495565798,0,0,0.520572259117077,0,0,0,0,0,-0.243164193839621,0,0,0,0,0,0.0457599731429093,0,0,0,0,0,-0.335055861415451,0,0,0,0.0035431089416997,0,0,0,0,0.322407553623906,0,0,0,0.683682411990751,0,0,0
0.875396661793922,0.278101395005888,0.438549921603791,24,0,0,-0.284424302495547,-0.139291277856622,0.417233540393319,0.564380245069708,0.161828262702062,-0.0819114873720868,0.411286670127212,0.0728694193403211,0.116416710021737,0,0,0,0,0,-0.377201457958368,-0.441834780235304,-0.358819642150142,-0.929938431869348,0,0.0679254900357134,0,-0.504732942201495,0,1.01661459888102,0.330668056082336,0,0,0.519976448125604,0,0,0,0,0,-0.261967676682991,0,0,0,0,0,0.0712036214976915,0,0,0,0,0,-0.382956725996583,0,0,0,0.0419199467384355,0,0,0,0,0.315994639570409,0,0,0,0.654761076232917,0,0,0
0.893599504623827,0.274619001839997,0.433159915842518,25,0,0,-0.280945761194901,-0.118691933668888,0.398362227361081,0.525002701766237,0.206259185044164,-0.107725343128808,0.382841549051559,0.0723392676529782,0.125979291922414,0,0,0,0,0,-0.43641289227487,-0.461069252935805,-0.328757044031499,-0.845746341247552,0,0.154297820781021,0,-0.50888765357468,0,0.985237351569025,0.360943962634932,0,0,0.520734558495793,0,-0.0459997089218958,0,0,0,-0.282787310859766,0,0,0,0,0,0.0958213483500884,0,0,0,0,0,-0.423049870240783,0,0,0,0.0906195272447191,0,0,0,0,0.306091566623151,0,0,0,0.615542753582287,0,0,0
0.903059313307826,0.271521167155456,0.430532008738547,26,0,0,-0.277811736310808,-0.110080693468392,0.387742311354316,0.50854384163284,0.219463576049033,-0.117836245375383,0.374078459932471,0.0729245118946979,0.130875449955084,0,0,0,0,0,-0.460499603475424,-0.471632084876973,-0.319918407373496,-0.813568705986311,0,0.197161091794483,0,-0.515769501569945,0,0.975184937862362,0.372955331845514,0,0,0.521259157163527,0,-0.0666981533062747,0,0,0,-0.287117253331423,0,0,0,0,0,0.117791345209716,0,0,0,0,0,-0.437206642432937,0,0,-0.0306865186899952,0.126047110474148,0,0,0,0,0.306980854343604,0,0,0,0.597817566685568,0,0,0
0.90656351139787,0.270740072532438,0.429653055803789,27,0,0,-0.277262814879263,-0.10727399150886,0.384014592665424,0.502574989823826,0.222754752949881,-0.12125854145714,0.37130405180813,0.0735065356329296,0.132811418529815,0,0,0,0,0,-0.470352919091741,-0.475931481252803,-0.317314608917095,-0.802073365880846,0,0.210308365214926,0.0116640077253371,-0.517618243320496,0,0.969726603251592,0.376353659764022,0,0,0.520471620598315,0,-0.0739945149644421,0,0,0,-0.288840160773545,0,0,0,0,0,0.12407131112923,0,0,0,0,0,-0.443466571803678,0,0,-0.0415431225610368,0.138303381032494,0,0,0,0,0.308017058988282,0,0,0,0.591047987296742,0,0,0
0.907841811372639,0.27019708502184,0.429202013049874,28,0,0,-0.277492289904646,-0.106373427424823,0.382952959777299,0.501039254621234,0.223740962416212,-0.122184829593817,0.370833362883572,0.073505547699807,0.133471651799229,0,0,0,0,0,-0.4741981815464,-0.478075106738305,-0.316852033751276,-0.798822750485567,0,0.214957405729155,0.0149871075816018,-0.518645217402566,0,0.968788703711896,0.377344667876758,0,0,0.52092130160465,0,-0.0767143909886942,0,0,0,-0.289320233772768,0,0,0,0,0,0.127405521925277,0,0,0,0,0,-0.444733176735055,0,0,-0.044865203954336,0.142638314984725,0,0,0,0,0.308844193643094,0,0,0,0.590085362034642,0,-0.00323947599089862,0
0.908533482586788,0.26994932253184,0.428966034453842,29,0,0,-0.277636798765395,-0.105890537089729,0.382205908440498,0.500145916398523,0.224130141483422,-0.122693139569595,0.370398427327716,0.0734011073705235,0.133823820483059,0,0,0,0.000969629967391457,0,-0.476158729132674,-0.479096017842597,-0.316552248785525,-0.797055140225759,0,0.217452093979335,0.0165468837856235,-0.519417011220683,0,0.968133902001875,0.377823090615516,0,0,0.521135937604441,0,-0.0781693877378065,0,0,0,-0.289563683719324,0,0,0,0,0,0.129313785671859,0,0,0,0,0,-0.445470372301835,0,0,-0.0465446736359776,0.144937488315193,0,0,0,0,0.309278152862917,0,0,0,0.589593092270307,0,-0.00504163855130333,0
0.912659794444808,0.267932616398753,0.427845629714995,30,0,0,-0.27814397369429,-0.103258110241895,0.379035016893291,0.493729511792766,0.226392070493213,-0.125574515226241,0.369018984070748,0.072474524518352,0.135950578452235,0,0,0,0.00603327038393829,0,-0.486851788103461,-0.484808933475052,-0.315332545389614,-0.787829054822422,0,0.23130276700314,0.0247241463838566,-0.523957054704929,0,0.964287146493658,0.378808623211271,0,0,0.521697380600929,0,-0.0866819328353478,0,0,0,-0.291450804501692,0,0,0,0,0,0.135048654311777,0.0145997541431661,0,0,0,0,-0.451592969803175,0,0,-0.0562887452618561,0.157838122858515,0,0,0,0,0.311088387057262,0,0,0,0.586283613120446,0,-0.016542123728589,0
0.918024044116107,0.266156416152048,0.427107812398467,31,0,0,-0.28032987056623,-0.101486415617509,0.37306047218054,0.4883053052389,0.229077055759968,-0.128559375776925,0.367513126206805,0.0717170660029741,0.137439612163361,0,0,0,0.0107046047152397,0,-0.492567242573894,-0.488794722288199,-0.312229163344548,-0.77797842146367,0,0.248915269908382,0.0330096670319972,-0.526397738480878,0,0.962898806358116,0.381754500684904,0,0,0.522709588368395,0,-0.0978662621590171,0,0,0,-0.292605562412309,-0.0218753891221854,0,0,0,0,0.143753460219178,0.0352019765754215,0,0,0,0,-0.456924928322587,0,0,-0.0668588079869528,0.170836195082455,0,0,0,0,0.314302162473494,0,0,0,0.581545358803914,0,-0.0282703276591437,0
0.918970855115452,0.265898924782007,0.426995721784486,32,0,0,-0.280764311651767,-0.101341379001145,0.37210281342848,0.487185923553163,0.229543865856988,-0.12892614897195,0.367364673970343,0.0715531560130118,0.137708490680648,0,0,0,0.0114077159713567,0,-0.493765021045883,-0.489415645862637,-0.311630041592723,-0.776434894823673,0,0.252003055946772,0.0343707768924605,-0.527000215441421,0,0.962787738545261,0.382819343894441,0,0,0.523043732840233,0,-0.099951687435356,0,0,0,-0.292810048207001,-0.0252199670129128,0,0,0,0,0.144879902615048,0.039487770157152,0,0,0,0,-0.458228661783282,0,0,-0.0681571254953355,0.17302837273552,0,-0.00219686653148444,0,0,0.315402595710999,0,0,0,0.581072942030681,0,-0.0299208559859865,0
0.949399474503641,0.248485328190905,0.423721701518737,33,0,0,-0.288005725168759,-0.0946640002055448,0.345721577180008,0.452255121035007,0.244696552065507,-0.131152422637592,0.367129106652536,0.0696666015821052,0.136351656295484,0,0,0,0.0314820987535819,0,-0.530617780754783,-0.494844458475052,-0.28912797734009,-0.723229070225835,0,0.329806847688121,0.0463833980274122,-0.550340174573683,0,0.96692171975328,0.405927502909308,0,0,0.538515925827219,0,-0.171914063452231,0,0,0,-0.295508209214407,-0.124353479737313,0,0,0,0,0.177812836935338,0.175480919880005,0,0,0,0,-0.513359377940422,0,0,-0.107079745116463,0.220205050626058,0,-0.095260984027982,0,0.0980748357027787,0.342194033327331,0,0,0,0.566378621289957,0,-0.105546936660878,0
0.950412819925779,0.247806119356365,0.423556293866983,34,0,0,-0.28836170635063,-0.0945268355846791,0.344612261802273,0.45074941809445,0.245201670580299,-0.131221917252983,0.36720836017937,0.0695396170472732,0.136370686290323,0,0,0.000996060130882445,0.0322419997564324,0,-0.532163161933898,-0.495105648721814,-0.288350318538903,-0.721232178270485,0,0.332600336045022,0.046906017035822,-0.551075163663346,0,0.966866196059407,0.406722228332246,0,0,0.539026763827594,0,-0.174689342599291,0,0,0,-0.29556424067701,-0.127918338833555,0,0,0,0,0.178815205024207,0.180665351601194,0,0,0,0,-0.515480264183051,0,0,-0.108585828258442,0.221915017260468,0,-0.0987472275233798,0,0.101817674303115,0.343137860517198,0,0,0,0.5659104530238,0,-0.108281004519909,0
0.955512138711922,0.244038576786656,0.423553873974346,35,0,0,-0.289759126566282,-0.0934429776487183,0.337944141600682,0.441877102325632,0.247599905368068,-0.131203582934207,0.365750831456561,0.0691397184693496,0.136981297515404,0,0,0.00620525648912287,0.0358976437574438,0,-0.536949576631357,-0.494232994687486,-0.283068697691831,-0.70807872802494,0,0.345785198784766,0.0472552419281223,-0.554351412617774,0,0.964138569180726,0.410345526947532,0,0,0.538724093592107,0,-0.189277064379779,0,0,0,-0.293646609085336,-0.14577283192424,0,0,0,0,0.183066209757312,0.202592717560181,0,0,0,0,-0.521791203503559,0,0,-0.116534577152492,0.229512917569109,0,-0.117477301008167,0,0.117103738349153,0.344433922768473,0.0152734591671824,0,0,0.559768090302254,0,-0.123808899033015,0
0.957796572766558,0.241703054573954,0.423480095432282,36,0,0,-0.291078510222708,-0.0936587814377465,0.33745612179177,0.439286191102242,0.248499666403526,-0.1316635652517,0.366048894748107,0.0685333755135799,0.136971700434938,0,0,0.00782126578543564,0.0374091865126566,0,-0.538155730183056,-0.494905279136064,-0.281914261469463,-0.703640851044582,0,0.352070927225576,0.0480263085621138,-0.555918406502501,0,0.965789223634521,0.413761271643602,0,0,0.539449692477252,0,-0.19464187668117,0,0,0,-0.293913854866199,-0.14930924608141,-0.0156512126301644,0,0,0,0.186003947410398,0.212357658719725,0,0,0,0,-0.523161105505674,0,0,-0.118381337594155,0.232077663171802,0,-0.122103374035372,0,0.122568916930992,0.344762691988103,0.0199168241283033,0,0,0.558755555996669,0,-0.129469691539348,0
0.958053855722975,0.24152396007878,0.423475293955317,37,0,0,-0.291190518218301,-0.0936601456938297,0.3374260035556,0.43901298716356,0.2486203793786,-0.131749739842647,0.366105094467088,0.0684949435907136,0.136910932020469,0,0,0.00803765859747931,0.0375408537805111,0,-0.538245924740483,-0.495001672963086,-0.281795224457454,-0.703196412530325,0,0.352738654142047,0.0479952909226032,-0.556054295171077,0,0.965934069852026,0.414107692874505,0,0,0.539615174491265,0,-0.195182876706346,0,0,0,-0.294067298009322,-0.149599321017314,-0.0173532188526338,0,0,0,0.186241848278201,0.213120868539117,0,0,0,0,-0.523161828465396,0,0,-0.118602742699183,0.232320480526803,0,-0.122756356792679,0.000922353878763142,0.123027457168443,0.344745420170292,0.0202217630724894,0,0,0.558658225520449,0,-0.13018057583095,0
0.961423523338378,0.239392951229784,0.42328708170666,38,0,0,-0.293198138167459,-0.0941357296791215,0.337086120172754,0.435643781217031,0.250206903545162,-0.133143360069033,0.367027837669059,0.0676946945370299,0.136675898110007,0,0,0.0109547425704601,0.0395325710093061,0,-0.540158131829267,-0.495650832996245,-0.279827478681862,-0.697380783456285,0,0.361488234737326,0.047447461565774,-0.557467814493471,0,0.966861990651302,0.419222607619329,0,0,0.541866097714428,0,-0.202601599230051,0,0,0,-0.296334835557914,-0.154887654181389,-0.0403356307457243,0,0,0.00656250734937528,0.1885832501375,0.221530379856074,0,0,0,0,-0.524179620315993,0,0,-0.121316960366484,0.235564236701694,0,-0.131492526361422,0.0118178753509992,0.128625922262672,0.34404632382822,0.0239459226909298,0,0,0.558065665280351,0,-0.13833992844506,0
0.962652453882635,0.238506998724194,0.423246864721471,39,0,0,-0.294021494360687,-0.0944619886468263,0.337000567572189,0.434450439482056,0.250854470477156,-0.133769752370815,0.36732820113981,0.0673703098371973,0.136463421696502,0,0,0.0120299952734977,0.040230866669224,0,-0.540471090547199,-0.495738492038538,-0.279115653315683,-0.695389886623832,0,0.364781889598781,0.0471084470822314,-0.557875649612302,0,0.966911970295309,0.420857519091607,0,0,0.542722965663581,0,-0.205203654686502,0,0,0,-0.296874020216207,-0.156867870923212,-0.0485806195447892,0,0,0.00899820015961962,0.189772021938995,0.224277868544567,0,0,0,0,-0.524502238811806,0,-0.00143238518991881,-0.121944333040251,0.236903029449904,0,-0.134245788968234,0.0157585347853001,0.130810372020008,0.343816122574506,0.0254353185581923,0,0,0.557958520505808,0,-0.141346133519239,0
0.964830922755945,0.236976794033056,0.423169855817649,40,0,0,-0.295518672646149,-0.0950444771672685,0.336815215219117,0.432398665032265,0.251941824183368,-0.134911455834755,0.367846836776936,0.0668055111937942,0.136159758661606,0,0,0.0139579462493962,0.0414691433214424,0,-0.541052059575792,-0.495906706220163,-0.277800905658106,-0.691951208067081,0,0.370815013682279,0.0465796953291753,-0.558663828185529,0,0.966931631087021,0.423822097626848,0,0,0.544224923204843,0,-0.209819289531745,0,0,0,-0.297892168729669,-0.160521480128655,-0.0632820701954409,0,0,0.0131970096796973,0.191354080674106,0.228911655247126,0,0,0.00153978931467414,0,-0.525383086962016,0,-0.00404816508246579,-0.123054351429616,0.23928396821342,0,-0.139234288343868,0.0229022084948091,0.134634273973797,0.343410728234748,0.0278750700546781,0,0,0.557822811919907,0,-0.146615643616732,0
0.973824275124842,0.23101659523719,0.422974282310508,41,0,0,-0.301818711077259,-0.0975220939387909,0.335819902931413,0.424558364174403,0.255759604646883,-0.139808777412725,0.370280732824968,0.0648183774445311,0.135155537386506,0,0,0.0221465237960446,0.0470801642536497,0,-0.545571372837534,-0.496421111087363,-0.273038352951495,-0.678001575988102,0,0.39540517233679,0.0443758206208677,-0.562708634458756,0,0.966968634059768,0.437672542261819,0,0,0.548540567693899,0,-0.229509320056906,0,0,0,-0.301940015535494,-0.177362658885287,-0.124842282983224,0,0,0.0290716595916875,0.199316789920328,0.248164261231267,0,0.0110685968588233,0.00602325858737942,0,-0.531039992658764,0,-0.0146764473051112,-0.128089353910218,0.250037387852108,0,-0.159651699766358,0.0534855896787802,0.150321566480906,0.342104241105451,0.0370810685646237,0,0,0.556939378402136,0,-0.170193341851646,0
0.987610211958778,0.222317724649674,0.424137107824167,42,0,0,-0.310752251308512,-0.101033063020204,0.330436351192671,0.414952355564648,0.260685197362556,-0.147283263166714,0.374797017586216,0.0615519868835449,0.134398543474074,0,0,0.0339582247490253,0.056882887636011,0,-0.552211874477807,-0.495557798301246,-0.263887492809467,-0.653392393532526,0,0.429813060654115,0.0398606638803219,-0.570793270853566,0,0.970335024873348,0.461769758669474,0,0,0.550478083609058,0,-0.258720307211486,0,0,0,-0.310937752477723,-0.203648356883204,-0.227802780204998,0,0,0.057784442230342,0.21059718026858,0.275919254752368,0,0.0258080948705658,0.0163748423694252,0,-0.542168032729193,0,-0.0268610736835705,-0.137990148111085,0.267762305106187,0.0315413375147328,-0.201173155912454,0.0990308410287658,0.168863776625182,0.335559214819216,0.0492068775272962,0,0,0.552408650932191,0,-0.206562959496159,0
0.991343459482434,0.219948501772561,0.424156485914064,43,0,0,-0.313430485931973,-0.101667051873957,0.328862363031448,0.412006823470533,0.262514906258362,-0.149547404846024,0.376399141801099,0.0609049602622527,0.134256145686358,0,0,0.0371705912085386,0.0595519445534439,0,-0.55443951477591,-0.495767707568036,-0.261365741400118,-0.646706753839643,0,0.439831170314589,0.0385103293752342,-0.573788100039993,0,0.971766320674254,0.468031682012049,0,0,0.551841051314025,0,-0.267952697950127,0,0,0,-0.314094226823287,-0.211303180274515,-0.258408769308246,0,0,0.0658009454912311,0.2126892017407,0.282948346785495,0,0.0292538956977393,0.0194561490622394,0.00724372969940368,-0.546488427914103,0,-0.0308329538259881,-0.140396345350503,0.27292962577573,0.0409471732712196,-0.212770755825968,0.111933374606377,0.173939652551349,0.333681331979076,0.0523984358516198,0,0,0.551662413565627,0,-0.217571588491603,0
0.993414264216103,0.218564722447913,0.424264440767737,44,0,0,-0.315293322984154,-0.102158043062666,0.328444325631145,0.410744744608659,0.263570031534941,-0.150168666951841,0.37701537285991,0.0605852166480828,0.134096166073968,0,0,0.0389253690553873,0.0609846277006309,0,-0.555436010129801,-0.495473461176619,-0.259866680057231,-0.643393931965829,0,0.445905940490933,0.0375086675778121,-0.574606664291383,0,0.971905573228905,0.471818519532232,0,0,0.552995780819653,-0.00529848736099518,-0.271683428764504,0,0,0,-0.315805304449861,-0.215161399454974,-0.274178892046131,0,0,0.0700532404635616,0.213708114654489,0.286918530039099,0,0.0310426413268906,0.0209902465100443,0.0119166595237711,-0.54852555295278,0,-0.0329504855908529,-0.141544862202217,0.275747476078068,0.0455430592594375,-0.218723402291544,0.118456591941903,0.176642340019952,0.332541857424335,0.0545312227191583,0,0,0.55158255850594,0,-0.223906278495524,0
0.993627509057285,0.218449129824485,0.424294908279989,45,0,0,-0.315435311625962,-0.102157491105819,0.328535291298229,0.410633900962681,0.26367622294228,-0.150266046326028,0.377055998510437,0.0605866545051195,0.134166464410173,0,0,0.039070714366045,0.0611020044326963,0,-0.555506340946141,-0.495555300510039,-0.259851882347175,-0.643285825894743,0,0.446500636618909,0.0374247766444132,-0.574790594270267,0,0.971891970126997,0.472114887721596,0,0,0.55325506656509,-0.00566840442763998,-0.272105144284339,0,0,0,-0.316064606566807,-0.215474309159368,-0.275551518608309,0,0,0.0702360579253234,0.213836749791614,0.287157038402791,0.0011704526915496,0.0312013511609062,0.0210926275902327,0.0120371938442507,-0.549086387451572,0,-0.0331149223672919,-0.141603754635754,0.275927293720171,0.0458746562217602,-0.21928470418914,0.119052623105755,0.176893949260786,0.332482432874262,0.054696093769473,0,0,0.551693217529085,0,-0.224563782276228,0
0.996205567794723,0.217712935917606,0.424947009157669,46,0,0,-0.316097217139416,-0.101753078426061,0.329329401274367,0.409875161150161,0.264218091219423,-0.151797695591241,0.377032074500593,0.0607212041829192,0.135006285121776,0,0,0.040546747357649,0.0626254830292885,0,-0.556661227809318,-0.496103717180502,-0.259877896600272,-0.642028982172287,0,0.452444829360697,0.0369036265009821,-0.577257919639175,0,0.971878829789335,0.475631986057614,0,0,0.555528549581946,-0.00929202527695817,-0.276576524097387,0,0,0,-0.319321949917399,-0.217936394420437,-0.289096244146265,0,0,0.0717653126623843,0.21551859140967,0.289008551774214,0.0136859573136062,0.0334748689339361,0.0231827425367814,0.0134778747928364,-0.558670514220559,0,-0.0345174209855952,-0.142704394193768,0.277778507354043,0.0489676289713686,-0.22562780421868,0.125563141476439,0.178476553885778,0.332413158945403,0.054729133759185,0,0,0.552748569486222,0,-0.235705888751368,0.00849403235806712
