"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775543564578066,0.524305256415004,47,0.148613720596743,0,-0.314062912181294,-0.0838916995810864,0.0170236829369659,0.478635872773578,0.177916409141836,-0.113154677458093,0.425073719591682,0.303020981810062,0.0485294615889219,0.0738052658695185,0,0.067589796414211,0.151673887255982,-0.126033674291493,-0.555489337430734,-0.396595765000998,-0.239301111928397,-0.37731466236231,0,0.42350563308344,0.266435721712819,-0.72281922149866,0,0.521560500761829,0.139587981937355,0,0,0.405275921444489,-0.0268625475972558,-0.449901452595696,0.0606220162717945,0.0220868338543862,0.222831272484348,-0.320865851502804,-0.230339314580698,0,0.278971288880033,0,0.158458261671574,0,0,0,0.0915009262439391,0,0.193888186753755,-0.239563221020013,0,0,-0.0408890251459256,0,0.0939744178976396,-0.585678591498072,0.205985782678809,-0.150820221159833,0.219020302564598,0,0.0801907038370239,-0.134854514683914,0.261162491410258,0.28213238552968,0,0.289364374520007
0.775584303686925,0.524326853051802,48,0.148925639406105,0,-0.314142260334283,-0.0839197260017995,0.0169947095798883,0.478474831513495,0.177942497847081,-0.113202421548946,0.424997539959302,0.302997395504695,0.0485573451168457,0.0739550386623224,0,0.0676309863642799,0.151678596062104,-0.126066829733712,-0.555794775049968,-0.396738388346991,-0.23928026961313,-0.377256289760763,0,0.423602442737495,0.266499175338225,-0.722747241260532,0,0.52151333623423,0.13978550760341,0,0,0.405323470830532,-0.0272074744467176,-0.450021684121182,0.0608225497724795,0.0221983673904909,0.222863462729282,-0.320993221732933,-0.230595748046135,0,0.279286840754568,0,0.158596461010566,0,0,0,0.0915111456894407,0,0.19412469017675,-0.23980815402109,0,0,-0.0410129606679197,0.000116110824379652,0.0941797043950751,-0.586040677516331,0.206051712533986,-0.150907529200541,0.21903720277477,0,0.0802072461066252,-0.135122199448947,0.261127153639813,0.282207963400969,0,0.289648726892715
0.775638915500967,0.524329601839737,49,0.149188699592518,0,-0.314255401620749,-0.0839278210800113,0.0169704040510564,0.478393729170902,0.177964374770906,-0.113238572610158,0.424899662240957,0.302958104355167,0.0485763098288688,0.0741321541332638,0,0.067661666955221,0.151713270762643,-0.126123310629177,-0.556147255377872,-0.39689649452721,-0.239250272761949,-0.377172287115547,0,0.423788222294749,0.266564917255944,-0.722645560004127,0,0.521548054934304,0.140066269936159,0,0,0.405445403201555,-0.0275885037787593,-0.450143808421604,0.0609883487254047,0.0222883379098106,0.222868190060314,-0.321144751353001,-0.230818725231514,0,0.27975087317058,0,0.158812934839279,0,-0.000843077660980472,0,0.0915370429297295,0,0.194420824462643,-0.239973110461031,0,0,-0.0411371790312721,0.000276328828855438,0.0944033414372684,-0.586361340094069,0.206152292571102,-0.151027091819915,0.219067948293982,0,0.0803020517999215,-0.135384611457867,0.261102301499609,0.282310462373338,0,0.289926652650764
0.7800534263507,0.52511085849426,50,0.171195975978414,0,-0.322193894769765,-0.0842641847878411,0.0163315832099214,0.473953339978767,0.183187323786972,-0.11840595031131,0.418091540325264,0.302152848536876,0.0531496477022331,0.0860473857329919,0,0.0710106408437615,0.1537511781883,-0.128525882113508,-0.584048131867933,-0.413658287822821,-0.240399155697297,-0.376154809482661,0,0.436416444137811,0.272383062760912,-0.720658815961811,0,0.522941782586388,0.156783382141433,0,0,0.418319839742191,-0.0548594030262803,-0.464678589989032,0.0704463900036007,0.0323362330587724,0.225031329843687,-0.335808448287834,-0.246168052283048,0,0.307688547833489,0,0.172159521584777,0,-0.0657615590009979,0.0496845425165448,0.0957690764697744,0,0.207360355385599,-0.264402106312219,0,0,-0.0492703477693863,0.00872165973993988,0.111442411262302,-0.616091723280596,0.215702952566755,-0.160368521521696,0.221536626962693,0,0.0864097533925214,-0.158436352976774,0.262990077076994,0.294187533883007,0,0.306971230030119
0.781611343173065,0.524915749393366,51,0.178666034819516,0,-0.325181130688771,-0.0845968957746968,0.0160644134503562,0.473393826263786,0.184620785187474,-0.120577470479798,0.416899719484138,0.302063423292563,0.0548298335238087,0.0903111953463373,0,0.0723873984154434,0.154741792288464,-0.129322426475131,-0.595101222252632,-0.420534822602664,-0.241536424596574,-0.37663992381583,0,0.44127851812261,0.275746424239437,-0.720940224436758,0,0.524169160460801,0.16296153305566,0,0,0.423896107987847,-0.0645720798545011,-0.470201949403601,0.0738969438468738,0.0361087297191362,0.226188514294253,-0.341801843742231,-0.251868855910083,0,0.317858240728007,0,0.17773329870924,0,-0.0888685387956775,0.0668622070577921,0.0979709246375255,0,0.212763792256837,-0.274018853794092,0,0,-0.0524655895596584,0.0120352990689446,0.118159950064998,-0.627232700052854,0.22028901772064,-0.163496549364934,0.22374110153871,-0.00778603532141591,0.0899997658219937,-0.166772616210946,0.264275727399537,0.299203088380755,0,0.314399385949366
0.78522298347335,0.524263867870476,52,0.19757885913043,0,-0.33228686863623,-0.0846838279052016,0.0161325601052892,0.472519249540682,0.186597902151633,-0.126876011406999,0.413498073276785,0.302450291376348,0.0592675050390271,0.101203268791009,0,0.0753036605873869,0.157342768973341,-0.130834884098484,-0.622229671442844,-0.438912252902098,-0.24456906099355,-0.378710161240446,0,0.454224142433818,0.284272508715242,-0.723659224760607,0,0.526248952140844,0.17994926469995,0,0,0.438713154434981,-0.0891419155316376,-0.485758697877351,0.0827566961577582,0.0451086836293452,0.229022992082954,-0.356893230461494,-0.268802110382898,0,0.344876873244063,0,0.189979122719071,0,-0.151544300529224,0.111681725884357,0.103132161496932,0.0158607455789022,0.225568803230791,-0.301335035261513,0,0,-0.0612618414320532,0.020351158979159,0.136468167445913,-0.657302898777372,0.232517881116836,-0.17272196691886,0.229683410491931,-0.0309553625546045,0.0979023458497665,-0.187991188772374,0.26669423988918,0.313175179214147,0,0.336388163477968
0.786207970467015,0.524140340177442,53,0.203589229888678,0,-0.334520114618513,-0.0848500031784528,0.0163159485982755,0.472244125571122,0.187091940207582,-0.129447891574492,0.41222157579668,0.302850349859788,0.0603178434519822,0.104412371039768,0,0.0761186163732471,0.15816057485053,-0.131078651988506,-0.630593979338217,-0.444656020299818,-0.24558541526483,-0.379318233604658,0,0.458887591252221,0.286922113216399,-0.724455386166617,0,0.526458834231752,0.184913829490891,0,0,0.443422504547981,-0.0964657630085896,-0.491142226668637,0.0858621539712662,0.0483250422521887,0.230424400049396,-0.361386361994065,-0.274231493321086,0,0.353415894817597,0,0.194200805642361,0,-0.172063764978856,0.126420530586698,0.104991175767245,0.0208858597847946,0.229550843720399,-0.30970878836076,0,-0.00419951495116429,-0.0632072351808529,0.023424575054896,0.142223725602411,-0.666288775310833,0.236605773335275,-0.175352966554301,0.231888469800046,-0.0376305346908947,0.100545085933756,-0.194654278960921,0.267574902447687,0.317452664257405,0,0.343118048614744
0.78687689305793,0.524279634805308,54,0.208594817546381,0,-0.336095831353943,-0.0848819317937511,0.016702089617115,0.472089872253559,0.187668138788798,-0.131103968078331,0.412111512703405,0.303556377872408,0.0615777395285696,0.106508232946993,0,0.0763759422009078,0.159070083376844,-0.131772071086949,-0.635940166112043,-0.448167627692926,-0.245435219139892,-0.380334369341346,-0.00886862269086055,0.463036201359455,0.288133644457538,-0.725119098129749,0,0.528431017895322,0.188118212479184,0,0,0.447154038030818,-0.101233145331286,-0.494577225616502,0.0885360277744291,0.0506842058318817,0.231541701759965,-0.363942025713367,-0.277372498339576,0,0.359683745036179,0,0.197511097278094,0,-0.185072454000823,0.136011373743788,0.106273448540394,0.0243674391930652,0.232340721370998,-0.315733422947588,0,-0.00659085503099758,-0.0645301505163428,0.0255919203511785,0.146220577349311,-0.672578993270168,0.23932502469146,-0.177151949543323,0.233419664381911,-0.0418607344496581,0.101232312504388,-0.198669174067182,0.2683370961738,0.320175051281967,0,0.346652205926495
0.786902450470198,0.524291597414198,55,0.208815830669636,-0.000143060825980359,-0.336151386219561,-0.0848643125477777,0.0167270145279883,0.472090953708547,0.187702524809072,-0.131152624590384,0.412119108012435,0.30358867469943,0.0616156740309624,0.106588216720714,0,0.0763897692095575,0.15910806575513,-0.131790357046883,-0.636130896994653,-0.448319563518431,-0.245418500554742,-0.380377701518944,-0.00920056572088198,0.463208262468468,0.288181569260883,-0.725147498913105,0,0.528519785738444,0.188249413996275,0,0,0.447295439040505,-0.101411156905283,-0.494723004051938,0.0886373708079072,0.0507748380733394,0.231580469360859,-0.364034486224661,-0.277493323492488,0,0.359923478251008,0,0.197642239551399,0,-0.185566392514417,0.136359753303041,0.106318335424105,0.0245035362852832,0.232451913712687,-0.315955680516895,0,-0.00668212378831212,-0.0645722341323382,0.0256726675855042,0.146364579133694,-0.672809501584042,0.239432800866327,-0.177226518906937,0.233467967246805,-0.0420206184147117,0.101246134317958,-0.198831746721769,0.268366169738574,0.320284464123091,0,0.346796235275507
0.787400533269017,0.52455487658953,56,0.212838033548639,-0.00288810088667632,-0.337318873121963,-0.0844953607345297,0.017204659221479,0.472281438156809,0.188197587046785,-0.13197180025893,0.412673954131544,0.304361220600917,0.0623925259127894,0.108077685124907,0,0.0763843119453339,0.159813379333168,-0.132049688325553,-0.639790924530075,-0.451001104453656,-0.245094506221321,-0.381019839366332,-0.0156843663109277,0.466398647949296,0.288719677873214,-0.726015779620275,0,0.530553565044754,0.190947884529061,0,0,0.450105458882034,-0.104674094828484,-0.498489475870891,0.0904934978494159,0.0521410970468223,0.232057183811394,-0.365501790816021,-0.279397826096344,0,0.364908602878563,0,0.19964409039869,0,-0.1947523177304,0.142895943354633,0.1071641625208,0.0269031620152645,0.235027799972371,-0.319674877800351,0,-0.00871413972218101,-0.0651474574761817,0.0273177012658949,0.148885107586222,-0.677040612973819,0.241674012641084,-0.178774541483009,0.234594434782206,-0.0445369282028718,0.102481644638319,-0.20089817980526,0.269038725663585,0.322696651537755,-0.00487334146027487,0.350932080832577
0.788128606016519,0.524938123481308,57,0.219229268127129,-0.00718121939350437,-0.338939267120441,-0.0837257877495442,0.0180430216014233,0.47260699146676,0.188895691732433,-0.13269734637986,0.413502296485619,0.305820286667285,0.063427988974262,0.110025576526896,0,0.0763697187698344,0.161108295072484,-0.132908546382385,-0.644947924678346,-0.455161931082605,-0.244704861942783,-0.382624045063729,-0.0254097994274133,0.470769810565613,0.289245784272972,-0.728134081200715,0,0.533651640702311,0.194814998247795,0,0,0.454574704432782,-0.109205433484845,-0.504825676500929,0.0937531212828147,0.0541827587503722,0.23263891458411,-0.368277015449184,-0.28266076127599,0,0.371574757622518,0.00588686069357817,0.203003692468425,0,-0.208583029627544,0.150936622858566,0.107866559759288,0.0307356512066178,0.238345166764423,-0.325553681989039,0,-0.0118325905538541,-0.0656244829840508,0.0297913329623789,0.152282206762278,-0.683522624326332,0.245325944863391,-0.181271911535508,0.235963033755978,-0.0482281682045858,0.104130760542455,-0.204038007056529,0.270110357249928,0.326483242721788,-0.0117807281294184,0.356741863044624
0.79024642998291,0.525723176424424,58,0.236840695313178,-0.0183076419217113,-0.344602008009061,-0.081781565336294,0.0204814565210152,0.474552736956619,0.191263875865972,-0.135758069024644,0.416101959696012,0.310291364612397,0.0649549767640714,0.115663202608114,0,0.0773241829771276,0.165769711686697,-0.135093843190639,-0.660426276954064,-0.467579015329986,-0.243887143801097,-0.386637086486593,-0.0517535568637337,0.488539356942197,0.291151674888377,-0.736959918415048,0,0.545129190312217,0.20869348424641,0,0,0.468981375879438,-0.121031045443337,-0.523147025220621,0.104659843957668,0.0606353108070375,0.237054857763322,-0.379768829262429,-0.289794087935907,-0.0350272153658304,0.395008214190432,0.0205333390312254,0.217476935906821,0,-0.248483513417179,0.176751007994279,0.111557618734848,0.0407853402770931,0.250379240771993,-0.342340469312756,0,-0.0214812949903928,-0.0650288614725139,0.0364971321467118,0.164139437109239,-0.703047568037356,0.259241813808634,-0.188558859999436,0.238967370733619,-0.0587195650162811,0.109157899048262,-0.214692647993624,0.275360256750059,0.337362883699046,-0.0312792068705671,0.373878567670972
0.792012674901621,0.526910458861381,59,0.25517029557256,-0.0278422499081887,-0.350398867300283,-0.0797551535203276,0.0236108963314915,0.476621142623028,0.191968770341163,-0.138743074806118,0.420084628363775,0.314645028513275,0.0655317749536754,0.121978673931175,0,0.0789113173968891,0.170606304792281,-0.136490159909052,-0.677204475104009,-0.479167987479169,-0.243727281926815,-0.39222695725168,-0.077000594015764,0.509623215117398,0.292763278167266,-0.745969252045318,-0.0173352156647104,0.556501165613285,0.222571889446198,0,0,0.484184936868018,-0.13194867042234,-0.539974295150626,0.11685064472797,0.0667580648295293,0.241798846110884,-0.390806919326598,-0.295350772881282,-0.0683035016562189,0.419789615528529,0.0345002983139848,0.233836120033757,0,-0.28534655341692,0.198665192504527,0.11637427949804,0.0499731813713599,0.262586920073694,-0.356654954857062,0,-0.0311808645206803,-0.0653290771729549,0.0431872236768859,0.175646505593721,-0.722680228848571,0.272491562855416,-0.19558687663554,0.243097131161681,-0.0700659764797014,0.113935155579555,-0.2244206120106,0.279952796596344,0.34871695438327,-0.0505734130917722,0.391150174531678
0.792085777529718,0.526955443752858,60,0.255987451155687,-0.0282812502426327,-0.350674023387721,-0.0796740605217711,0.0237326166437665,0.476726231540951,0.191994393009069,-0.138882779738287,0.420259180525816,0.314843854026661,0.0655550960431479,0.122263318060667,0.000112814179395163,0.0789861315340132,0.170826792697279,-0.136559284380169,-0.677981357824728,-0.479705320376017,-0.243719731266647,-0.39249502596724,-0.0781499879000626,0.510597864848147,0.292838987021017,-0.746380373593516,-0.0181257348973941,0.557019700747102,0.223208978342135,0,0,0.484886022525722,-0.132462432061294,-0.540756198847181,0.117394560122976,0.0670308857306122,0.241994354486922,-0.391308570162288,-0.295613371432781,-0.0698500740919612,0.420949014949532,0.0351310677294264,0.234596714160873,0,-0.287035101289951,0.199676347818581,0.116599346917551,0.0503934046003839,0.26315415077784,-0.357301809301396,0,-0.0316301574718793,-0.0653371613449131,0.0434992773987926,0.176182681563365,-0.723572840569741,0.273100757811213,-0.195906749593243,0.243296266502364,-0.0705997147367939,0.114160857952878,-0.224872378180618,0.280167388575747,0.349223108960672,-0.0514547675827589,0.391940637802679
0.792634224678175,0.527272504167537,61,0.26257519278758,-0.0314961692559651,-0.352864756407248,-0.0795556749981232,0.024233259937046,0.477569635801545,0.192235400662466,-0.14001899819899,0.421880568060125,0.316197447338618,0.0660834878347874,0.124399816739468,0.000884789567994772,0.0795525992472155,0.172220765494008,-0.137165231267466,-0.683864265641623,-0.483445759641614,-0.243604303806847,-0.394688785568077,-0.085877784244803,0.51771648771762,0.293382919493438,-0.749572614094856,-0.0231992857199448,0.561874227642695,0.228238802638006,0,0,0.490486577744515,-0.136334732849206,-0.546748192171663,0.12116770675167,0.0690091287414575,0.24317188629588,-0.395506958472362,-0.297640556286907,-0.0808460154946635,0.429320629653776,0.0395652035191483,0.24054851092616,-0.00692253374935531,-0.297354737709128,0.206752411760679,0.118279359489254,0.0541653165516935,0.268612459045842,-0.362152546207942,0,-0.0345134559952562,-0.0649638582442398,0.0458041877474036,0.180181046523488,-0.730576124076787,0.27732571661146,-0.198571523597301,0.244915343262514,-0.0738044763852689,0.116009381881216,-0.228507966344994,0.281956359982309,0.353338951959126,-0.0575616235581072,0.397703350578536
0.794342488616214,0.527424337023329,62,0.286230317975211,-0.0421258761113894,-0.360174380926426,-0.0793602996155695,0.0263986687590783,0.47955255373693,0.193723389904535,-0.144937432291863,0.427455845116354,0.321366240409894,0.0678571926878653,0.130748174670893,0.00397743745657731,0.0821379466453916,0.177466385268844,-0.140941654313142,-0.706673644449904,-0.497098258533011,-0.242902776693815,-0.40400107664388,-0.114127580919651,0.54191964536008,0.293998691916736,-0.762820014103816,-0.0416700100431757,0.579281798852848,0.243457031780928,0.0161919811582718,0,0.511069978848859,-0.150481356246796,-0.570892716134137,0.133778691373478,0.0770060594696587,0.247141575162036,-0.409980214269586,-0.303374306613491,-0.118747462945072,0.458257417815719,0.0543001567582584,0.262033176773113,-0.0284742422369443,-0.33681642071375,0.231882794940772,0.124104401760129,0.0670698769123514,0.288280177609341,-0.381969988413329,0,-0.0451903707070517,-0.0637850727776368,0.0543395912238833,0.194342407533733,-0.756581584774974,0.293021544940714,-0.208858053411175,0.251208463384265,-0.0837248658932548,0.12291315921706,-0.241916358983586,0.287596357412798,0.36892026186292,-0.0781329717394043,0.416729595806304
0.79493619157879,0.527256638953762,63,0.296453976121756,-0.0467557149500917,-0.363111122310496,-0.0791956824004895,0.0272631452247,0.480704059460546,0.194486981441611,-0.147053573845067,0.429894770494887,0.323590215071323,0.0686549143179972,0.133510381763304,0.00535971537899421,0.0833452332411713,0.179586603975032,-0.142680258079812,-0.716474013362817,-0.503034224694613,-0.242156890278363,-0.40796920287497,-0.12606832230852,0.552613662104598,0.294415965740387,-0.768053489261173,-0.0493534252250857,0.586640724263746,0.249608862006908,0.0232335246942796,-0.00357486599404608,0.519833150163025,-0.156216603701959,-0.581171307679297,0.139524127359052,0.0803089053834687,0.248765814882127,-0.416160017735059,-0.305850172648728,-0.134664809658901,0.470864358021819,0.0606638642887535,0.271519949608202,-0.0372521665204315,-0.35378580502831,0.24279197487703,0.126961129248557,0.072542907733987,0.296925597479391,-0.390714626668561,0,-0.0497580695108355,-0.0635345595138127,0.0582253209060483,0.200639647662328,-0.767895416425103,0.300115606033457,-0.213200077330354,0.253923801053674,-0.0886429273471073,0.126073570812226,-0.247778938446638,0.290100309219115,0.375274986404531,-0.0872985964956752,0.424987123858285
0.795114767722133,0.527226699518357,64,0.300080115156557,-0.0483730496292022,-0.364136211678365,-0.0791116664435561,0.0275315322227673,0.481099564605196,0.194721411099246,-0.147795111264046,0.430700280624976,0.324304751233223,0.068881212948949,0.134462865794016,0.00583081344727774,0.0837559999410429,0.180257988352621,-0.143287123566473,-0.719528204372728,-0.505017492425806,-0.241877022789024,-0.409311912001816,-0.130033186431179,0.556188762489843,0.29444347913201,-0.769848822568248,-0.0519525677754845,0.589030910894275,0.251690587885762,0.0255591169867332,-0.00478650887370983,0.522831100432826,-0.158143193383335,-0.584751649075394,0.141411826674644,0.0814901979566459,0.249290055117893,-0.418183866286017,-0.306758136501793,-0.140042287507605,0.475129411542612,0.0627381480575455,0.274681470157108,-0.0401690434076839,-0.35952622848833,0.246744364657279,0.12800141337281,0.0745557101722112,0.299605912346321,-0.393572690707855,-0.000819226172019722,-0.0510656542969466,-0.0634912509445555,0.0596020778377641,0.202945115004003,-0.771589731970963,0.302595408538981,-0.214688929693807,0.254904479571975,-0.0903058918158489,0.127091197570175,-0.249787921675126,0.290931574808546,0.377460071246757,-0.0904797095820029,0.427885363448327
