"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01250015781135,0.210678778755404,0.436035461721037,47,0,0,-0.306275286307606,-0.0936028358408374,0.316958863449788,0.392274143188708,0.26883744169146,-0.155539208272952,0.346269993540136,0.0689438899309087,0.130680959037679,0,0.00669175385398241,0.0478861002253263,0.0722237865103695,0,-0.542176267156006,-0.468022344552611,-0.238222588488444,-0.600354774068432,0,0.482152036906712,0.0350333902930659,-0.565632951917755,0,0.937895627321391,0.487410091304982,-0.0449380528547503,0,0.539673703816451,-0.0389093592924329,-0.288400631230583,0,0,0,-0.32028263055955,-0.23991228077312,-0.347201739818111,0,0,0.0739975401547685,0.234510623496434,0.281950810116435,0.0958731924905916,0.0427865301787651,0.027333945518025,0,-0.596011946791204,0,-0.0459484691477751,-0.144270030861615,0.279497537326257,0.0715293925856,-0.2475470406306,0.162534021238482,0.183441307958441,0.312635801577046,0.0831600072481303,0,0,0.525981032481553,0,-0.296032601105191,0.071117516228087
1.01796635660787,0.208783895710904,0.437549889153994,48,0,0,-0.308719003496325,-0.0934083045231426,0.317223344775648,0.390682599286124,0.270723184763176,-0.159140207635503,0.345022503451492,0.0695896599469546,0.131986037857455,0,0.0140389529458764,0.0505677415063238,0.075192405822352,0,-0.5441635158235,-0.468978829157535,-0.238448860138731,-0.598057025562642,0,0.495684523790139,0.0339272320521972,-0.570131719172828,0,0.93929262945405,0.494859209821394,-0.0529891828454132,0,0.545710958358811,-0.0480512753371016,-0.296994523980529,0,0,0,-0.326654087384125,-0.248374534686204,-0.377792400741474,0,0,0.0778058172435314,0.238212780115132,0.287806361897492,0.126155810601437,0.0472504202615274,0.0315829886297029,0.00301979151330537,-0.61525663000725,0,-0.0506863892977513,-0.145302188797091,0.282441134680596,0.0777001562190011,-0.260652524565945,0.1754323997554,0.188577814688377,0.312505052656445,0.0833626276562354,0,0,0.528484435825272,0,-0.322080992642291,0.091043620219933
1.0210495596601,0.207583064032584,0.438600283404266,49,0,0,-0.309738766172047,-0.093154721493992,0.317537686978533,0.390707071456165,0.271874042006528,-0.161220170514849,0.343636700918076,0.0694833952407889,0.13274220980997,0,0.0178127848101258,0.0526477536118315,0.0764220639398696,0,-0.545547403648195,-0.470065237269507,-0.238177392222641,-0.597117535202029,0,0.503056180010554,0.0333011233498685,-0.571868702218083,0,0.939368825429989,0.49916275145293,-0.0570876120274045,0,0.548066641640192,-0.0540765212438282,-0.300596095682671,0,0,0,-0.330281941851351,-0.252623268176776,-0.395212730095204,0,0,0.0798034065316579,0.239752798689991,0.291394661433193,0.143428613004335,0.0500891985981445,0.0338610502504396,0.0043551233355148,-0.625064201591163,0,-0.0530471998382896,-0.145785915286498,0.284438287233767,0.0817704386509461,-0.267477303486347,0.182813768071852,0.19203060881154,0.312311384071108,0.0845093863651599,0,-0.00735137164338528,0.529715474534023,0,-0.334807592337073,0.104208251764237
1.02791727242667,0.204646494431526,0.441259273575783,50,0.0126947701660473,0,-0.312419738595931,-0.0948305991133767,0.314343959097313,0.389340604568727,0.273493167458072,-0.165753550408728,0.340560415536259,0.0691751815928683,0.134065126366397,0,0.0252695266306478,0.0568864756905796,0.0797237536576565,0,-0.553580397646638,-0.47490490112092,-0.237968740021125,-0.596675117857263,0,0.519446137181321,0.0320230428073036,-0.575932492716655,0,0.941544419195423,0.510479064453107,-0.0662345279299843,0,0.553664895588234,-0.0678352882066227,-0.308816675076965,0,0,0,-0.339487124323221,-0.261918781513968,-0.434841515987916,0,0,0.0841752731193359,0.242147640898293,0.304667585672424,0.182839343033451,0.0572270789360067,0.0385615237237335,0.00639855127468745,-0.647550236047138,0,-0.0577419853281829,-0.146913003979139,0.289617082730565,0.0913924471660359,-0.284654513415627,0.197842403777879,0.19956633151867,0.31325970585993,0.0891862763063211,0,-0.0243499399410099,0.533095313994199,0,-0.363835610795504,0.133557642024429
1.03392765429031,0.202651595541976,0.44442251428932,51,0.0241893787996136,0,-0.31432306037339,-0.0955828473614441,0.311912709524669,0.388157268550488,0.273928962577773,-0.16887003350495,0.337076435913513,0.0701922417555921,0.135587088009485,0,0.0317382965376656,0.0598715085024951,0.0815811586240158,0,-0.566526147002332,-0.480508494666324,-0.238187868928126,-0.597135798777891,0,0.532678784117796,0.0308231217685577,-0.578756805569415,0,0.944240343473629,0.519451092290639,-0.0746554493234868,0,0.559053447343332,-0.0789374278990445,-0.31598197227631,0.0148856127073695,0,0,-0.349997034206009,-0.272313847739079,-0.468357747027138,0,0,0.0864304665593807,0.24531612911532,0.317053387160279,0.217413769870142,0.0639479117272694,0.0430296799180044,0.00920251339355762,-0.670510168372133,0,-0.062500852180836,-0.148257929079665,0.293925095606416,0.0979011793981252,-0.300450293742683,0.211958864208869,0.206165054856042,0.313783018107932,0.0935622066700987,0,-0.0405808667062837,0.536709473985346,0,-0.390135913428599,0.160804357091726
1.04481926833422,0.198308678327697,0.450027641822015,52,0.0510341934293381,0,-0.317937982009676,-0.0957489404985442,0.310276918714696,0.38455992956646,0.276553982144329,-0.173147770117446,0.33394230549425,0.0752296878126106,0.141147857273831,0,0.0417047575743967,0.0629930237776411,0.0860776913345483,0,-0.590492568147171,-0.488338721379117,-0.235633897046442,-0.600406399319657,-0.0390794822949861,0.559797278034007,0.0218893258095402,-0.586053714648777,0,0.955210211679796,0.53784387757806,-0.0908605741961322,0,0.573775743873915,-0.0990745003239323,-0.332630600648412,0.0447754088290664,0,0,-0.36859837484004,-0.291575873264566,-0.523976233646162,0,0,0.0939618336637371,0.257212912132911,0.341658591179632,0.285603049501768,0.0772513661581094,0.0500419869839518,0.0131714386773949,-0.716167994969597,0,-0.0711789020115764,-0.150524716161413,0.303949133047129,0.108757521164878,-0.330075360216378,0.235533403879122,0.221317710759621,0.313974795141485,0.101643985518692,0,-0.0669722874101081,0.545200120845563,0,-0.444168511520401,0.206553363090053
1.04551771416368,0.19792499475521,0.450244290079848,53,0.0528786379329018,0,-0.317980152544342,-0.09594478880802,0.309854946730336,0.384259161693864,0.276666382892035,-0.173679468015277,0.333771088774669,0.0755851270094128,0.141278374149956,0,0.042169624730461,0.0631026237601007,0.0862333754321664,0.00179078286285303,-0.592563569925674,-0.488824563391964,-0.235564415279759,-0.600870134940568,-0.0412471605541879,0.561521275651675,0.021306565657681,-0.586511348494772,0,0.955732521111588,0.539221119375607,-0.0921793455300178,0,0.574416795716687,-0.100488920023139,-0.334097263461069,0.0467534574147271,0,0,-0.369826705091896,-0.29247526370962,-0.527516279354364,0,0,0.0945511824270219,0.258047954260301,0.343807298281835,0.290075586831085,0.0783732649825573,0.0505734493701504,0.0135021676528845,-0.719461543756933,0,-0.0716946947426919,-0.150651611143011,0.304635503296991,0.109201589412517,-0.332147673784345,0.237179295348335,0.222400035819208,0.314068809627944,0.101885615478172,0,-0.0689372385923791,0.545720673014572,0,-0.447800092417309,0.209897946861041
1.04902030696379,0.195987784202147,0.451374932100186,54,0.0609719992839158,0,-0.318322336311678,-0.0966702675229516,0.308048120399575,0.382865972119632,0.277610595265696,-0.177046782590501,0.333378886540678,0.0767321848442094,0.14239310883852,0,0.0446607542416422,0.0633402415949687,0.0866015581192485,0.0111376485538157,-0.602802635195206,-0.490941003204582,-0.23522220207726,-0.60283759711319,-0.0521083201290307,0.570986349284186,0.0185855372581032,-0.588447651075112,0,0.958220228579743,0.546381343752416,-0.0985376998205329,0,0.577332527263171,-0.107766823330619,-0.340575168913938,0.0565381803203511,0,0,-0.375772623972855,-0.296473836823519,-0.545750142356452,0,-0.00622443436500768,0.097078342495509,0.262292417667279,0.356070072885343,0.314674670205346,0.0848965984803397,0.0520532720144871,0.0151032753335989,-0.735536870156806,0,-0.0737983757859242,-0.15161581812663,0.307952912339828,0.11176427257812,-0.342616803082498,0.24502343659396,0.228155356955494,0.314778193947862,0.102860414136884,0,-0.0788035124353971,0.548501411286699,0,-0.465968730810599,0.226849752019668
1.05274935226673,0.193776701277007,0.452356363912749,55,0.0705086985265558,0,-0.318757858270624,-0.0977907030056258,0.305492216792174,0.380845160472499,0.278606481448397,-0.180638116018637,0.332845964443592,0.0779764869569173,0.143257446681786,0.00201649318298074,0.0473408460217415,0.0637805761306196,0.0867705472093118,0.0212886367200737,-0.61421252817932,-0.493427904360259,-0.234738211101253,-0.604947072765272,-0.0640606004074727,0.58189411772731,0.0152463835578255,-0.590415880340444,0,0.961041374449476,0.554410239627422,-0.106070313629052,0,0.580606628931671,-0.11599108056333,-0.348185061683241,0.0669885007574817,0,0,-0.382024733305081,-0.300846461878997,-0.56614892952545,0,-0.013036532089762,0.100208916403364,0.267127045660024,0.369262289717038,0.342040353253576,0.0916805618180505,0.0536064871819291,0.017548816897618,-0.753716076497591,0,-0.0762009285997013,-0.152774237485012,0.311828936464838,0.114992140349158,-0.354907694223454,0.253916870077848,0.23472802458488,0.315435823878504,0.104121467404857,0,-0.0898180911378095,0.551788195756547,0,-0.486216717006083,0.245723002987404
1.05685239601973,0.190727035082408,0.453087043426651,56,0.0803671045680621,0,-0.319355521526851,-0.0986450579316649,0.305112945498722,0.377142086659139,0.280366295708768,-0.185246243911855,0.332760795466159,0.0799994888173302,0.143838756964512,0.00464760940768192,0.0504752810755081,0.0647590197123827,0.0860339196713765,0.0319648005187738,-0.626114091731043,-0.496937578508934,-0.233716439230322,-0.608016392665913,-0.0787082845554838,0.594420132884555,0.0109054814592918,-0.592152220797928,0,0.965881063589133,0.561350271412849,-0.115028850636764,0,0.585309531409257,-0.125023898213269,-0.356473812352901,0.07731971157139,0,0,-0.38870348211209,-0.306337705801609,-0.588740634659482,0,-0.0216400663634208,0.102209678471539,0.274009391734095,0.386387809348396,0.371844767019105,0.098599244383193,0.0558199141320283,0.0212024424494418,-0.773739365915446,0,-0.0779921392139818,-0.154286901082514,0.316329644085482,0.119023345603687,-0.36806313260104,0.266507096594041,0.243445958708161,0.316468936354617,0.108156205849625,-0.0164978304581174,-0.0994907642252124,0.555624562502513,0,-0.504704303144488,0.267331424009516
1.06189106880931,0.187180544673573,0.454234237740639,57,0.0955510599646381,0,-0.319646031469471,-0.10035128849205,0.303286819362848,0.371792405010641,0.280222249445237,-0.189702816644057,0.330975335888094,0.0844174430267698,0.145119224607102,0.00897809886867106,0.0554651550008113,0.0657255629759011,0.084793746497231,0.045776521033737,-0.641861001430423,-0.499401197489909,-0.231052371340237,-0.613426270506912,-0.0995636075442605,0.609316674853395,0.00266560214731812,-0.594054876597039,0,0.96816153866391,0.567133110433742,-0.126067439449575,0,0.592077131960258,-0.137532281452649,-0.364991910218789,0.0895861995823588,0,0,-0.395601309703564,-0.313323317256497,-0.618439887713346,0.0249560523347307,-0.0326891439687889,0.103420868729208,0.280187645907455,0.403451961168189,0.406090985471678,0.106491619825457,0.0605205418949819,0.0256645436667819,-0.801116564250707,0,-0.0812586940943081,-0.155749701664082,0.321668716660251,0.124557475170723,-0.383854189172876,0.280130757396678,0.253666454169164,0.316183939239969,0.115303369159159,-0.036776879578357,-0.110640059809786,0.558995114330597,0,-0.529504366723598,0.294271282123596
1.06326651740413,0.186130276727467,0.45441686800889,57,0.100127454612898,0,-0.319806568682152,-0.100667311319424,0.30296389493663,0.370118442980433,0.279987940475113,-0.191030278276492,0.330550253727631,0.0855438787322307,0.145618147582229,0.0103222143049292,0.0570340470140727,0.0662715243361725,0.0847637145049914,0.0491932297573726,-0.646012814887839,-0.500115091066888,-0.230117116586422,-0.614757234827468,-0.10485304314046,0.613772126973187,0,-0.59440300778544,0,0.968424287014592,0.568295887781147,-0.128869793972243,-0.0039667536266456,0.593593981159783,-0.140648986050998,-0.367004683558314,0.0931353533018551,0,0,-0.39706792694145,-0.315428214971701,-0.626384341007933,0.0320448643112515,-0.0355595470375926,0.104276455259373,0.28296820415975,0.407778797576902,0.415523577790531,0.109061477631901,0.061940534407942,0.0269507057616315,-0.808340999477131,0,-0.0818640706478999,-0.156844916437105,0.323180959786113,0.126543450995442,-0.388350457258727,0.283821054058354,0.256468828697088,0.315810065139904,0.117550230965973,-0.0427358451992863,-0.113710744677624,0.559854240364021,0,-0.536365165108656,0.301415086444446
1.07617669963442,0.17568641010812,0.456068452906817,57,0.14911141815792,0,-0.322686817214352,-0.104334967081078,0.300049821139008,0.353213090249219,0.274488628987214,-0.20578050726837,0.327267204298523,0.0980153648025859,0.15213119539617,0.0236551925385158,0.0718848359534192,0.0724004295560156,0.0831118559268086,0.0872237326628218,-0.694169684350443,-0.509909246108288,-0.222130053885152,-0.628748658591622,-0.158444281525262,0.657946433373243,0,-0.596222535425091,0,0.967779658444441,0.580896957913299,-0.16447648162274,-0.0461646799568735,0.606877096510111,-0.173366623778428,-0.386423658728642,0.132443321039599,0,0,-0.414973697020181,-0.337926014899226,-0.71617677375531,0.105841033462008,-0.0682616860332743,0.111832446272047,0.308677967747997,0.455977295370188,0.520205205117537,0.138213851709412,0.0781423323627634,0.0402772456042504,-0.889308866648968,0,-0.0867774143145099,-0.168536346665327,0.338578267259982,0.148472173679822,-0.435518414711175,0.322009767293182,0.284779769607786,0.313767541801818,0.139093519578503,-0.10752134947992,-0.148466774667982,0.568442785247475,0,-0.60855742957885,0.382075524247382
1.07739912300558,0.174644124289777,0.456242241393025,58,0.155321108803443,0,-0.322862256590714,-0.104615865510162,0.299082645863277,0.35108936105861,0.273613180034534,-0.207434355646304,0.326847803212117,0.0995451873532964,0.152614224900922,0.0250974358933708,0.0735901416024224,0.0728788518594336,0.083032162100416,0.0914023102044796,-0.6987260406478,-0.510840756041028,-0.221031086782875,-0.630270257091093,-0.164141240876458,0.662858440843858,0,-0.596678075462277,0,0.96685426750233,0.582273705070199,-0.168672734807997,-0.0509013679670387,0.608274160104183,-0.177073072405449,-0.388722793308018,0.136539670237247,0,0,-0.416883597587739,-0.340469070215986,-0.724884792911108,0.113892696580345,-0.0720350552943045,0.112226901336856,0.311573850094869,0.461398608714772,0.53266175599608,0.142036351798298,0.0804781958994595,0.0402214015818228,-0.897803077265987,-0.00278086905565046,-0.0859327888024634,-0.170029201387183,0.340553151302274,0.15127295602686,-0.440509565480741,0.326421731770475,0.287456475861065,0.314097363310214,0.141355325047545,-0.114346615137333,-0.15211501049016,0.568923633885035,0,-0.616876236914337,0.391150727830095
1.07848103470299,0.173622352863757,0.456261668156678,59,0.160782805630622,0,-0.323178277005281,-0.104838689494953,0.298442685569322,0.34930296827081,0.272784809873462,-0.209029254662899,0.326620474113116,0.100723874858103,0.153267928710658,0.0263710729950162,0.0750742550634062,0.0731301564749594,0.0829867482209173,0.0952531960089031,-0.702813075564534,-0.511565305304509,-0.2200974276515,-0.631726348303995,-0.169081326049658,0.667118763224423,0,-0.597139839873342,0,0.96622195596847,0.583773961921948,-0.172555660858883,-0.0555549338130132,0.609717908187916,-0.180173214858934,-0.390512389182616,0.140470396600031,-0.00254823902352074,0,-0.41836679230262,-0.342620953740124,-0.732714029509536,0.122066578291235,-0.0755247947745143,0.112519037372029,0.314572371453043,0.465905325548693,0.543665034327871,0.145764921920921,0.0826037889451424,0.0400114684013805,-0.905489021185435,-0.00524395586059845,-0.084900121498881,-0.171033078406666,0.342344040533536,0.153877491280573,-0.445011094785963,0.330213052467057,0.289691794982843,0.314538358617894,0.143446978524523,-0.120097114649038,-0.155334067318134,0.569361737999187,0,-0.624720016064591,0.399243079385726
1.08463915831914,0.167804875033599,0.456350525341867,60,0.201478201188849,-0.0219136788221327,-0.325403015732698,-0.103022810874748,0.294071630682602,0.338984621156018,0.268407879270736,-0.216830377902173,0.327648505928189,0.10752666029244,0.158363110634265,0.0355624781325192,0.0845138153161803,0.0762704890157139,0.0843900066535323,0.120098789086208,-0.726711098713352,-0.521604788380854,-0.214511529086995,-0.643069446216291,-0.200027106421769,0.701354721388935,0,-0.601965771034451,0,0.967769030295073,0.592879631301326,-0.19697556196705,-0.0842448080911428,0.618366156820114,-0.199586134016115,-0.405116190976962,0.163418852598583,-0.0177888663097305,0,-0.429209582728564,-0.354601996590153,-0.78074893308112,0.173416995621991,-0.0962710593384974,0.11435655019085,0.330274267895577,0.495683082086283,0.614625936879674,0.168941977998136,0.0994158707917917,0.0374832211306585,-0.957429385740406,-0.0213844906366135,-0.0784926560182677,-0.177514769875214,0.353510337846435,0.169090419068054,-0.473035765512593,0.356500863840825,0.303153718634936,0.318013989399136,0.152781577820181,-0.157670949085385,-0.175390567897102,0.575318818969802,0,-0.677428043365274,0.45427717648004
1.09124522425503,0.158834313092359,0.453967309377618,61,0.262545862184597,-0.0569460332617098,-0.327537356670237,-0.100114018574726,0.285586066826381,0.323269558622494,0.263147122750421,-0.227416684046919,0.326015576874912,0.117217841209346,0.167352256987869,0.0477117095167053,0.0975204917640657,0.0800300359866941,0.0868430489007532,0.158272527295181,-0.764681436555953,-0.537181396850764,-0.20377242508781,-0.657406429077729,-0.243733024960837,0.746477935499149,0,-0.608753112909781,0.0185587809554475,0.972623908279862,0.605244958868843,-0.235419175976238,-0.127884849748614,0.628235005707771,-0.226969096954438,-0.427376152297883,0.198032325707783,-0.0425759321078648,0,-0.447272764657222,-0.37172972847929,-0.853202579152643,0.247980088837853,-0.127348775097801,0.115110620475797,0.350354782530039,0.54258048057195,0.721191017813725,0.203195560571322,0.124747668780388,0.0345341824753902,-1.03900425351367,-0.0444547295849945,-0.0663349940388729,-0.185993272894617,0.371089717475072,0.19298341447708,-0.516757041282455,0.393908631916809,0.322458464785295,0.32179342011025,0.168125647187499,-0.214474764196205,-0.206233291985275,0.584354402745737,0,-0.756491792433312,0.53797199770538
1.09230454453165,0.156598772423559,0.452866266240996,62,0.275233050973948,-0.0643870364935924,-0.327180187500728,-0.0992821335445633,0.283395602849067,0.319350421595886,0.264062302728818,-0.229204766201808,0.324793224311222,0.118918499143731,0.168459799212343,0.0508829977952425,0.101467027661163,0.0805744113280554,0.0882652608991109,0.165195308602134,-0.769996721488221,-0.538991853370833,-0.200150673903562,-0.660491451456309,-0.254649790687959,0.758019059838806,-0.0189705829830413,-0.611450251326695,0.0227966098478844,0.975967337045072,0.607677109994091,-0.239677843823004,-0.13709369120843,0.632167158143067,-0.232984982706867,-0.43339892468493,0.204273193596491,-0.0479271920733574,0,-0.449552550350801,-0.375241026638149,-0.864856738408138,0.264732007891521,-0.132444876266921,0.116243443583763,0.357118635270918,0.551024924732009,0.740742792618205,0.209217722189839,0.129377254679637,0.0340849079181417,-1.05346117954283,-0.0494201882848747,-0.0646753312645671,-0.187723137487589,0.37527738671158,0.197511666264897,-0.526416561061864,0.402460946067632,0.32747710887889,0.321301960113515,0.172945986261848,-0.225468001024043,-0.211323788085197,0.586607745193747,0,-0.773688388130865,0.55248698605746
1.09326606671898,0.154538895868643,0.451848020839475,63,0.288372496871313,-0.0715778339071544,-0.326783195630403,-0.0984792055505215,0.280978240500673,0.315461765067316,0.264561800125565,-0.230599199375151,0.323085779956851,0.120951650821363,0.169268363607476,0.0538257022966682,0.105066400365411,0.0812662886054548,0.0893548109612108,0.172186261120913,-0.774632418787938,-0.541040192808117,-0.196907843940508,-0.66282492302949,-0.265762427561737,0.769678982077191,-0.0381772344291425,-0.61442824713145,0.0268545937266632,0.978932924291145,0.610377865239156,-0.243857585763875,-0.146239858053231,0.635686593614029,-0.239173849076604,-0.440287307037684,0.210572952084214,-0.0537766719480965,0.00445266013444732,-0.452395667943575,-0.378675391797735,-0.876742781813295,0.281524708569945,-0.137921614584985,0.116897099027541,0.363887236026889,0.559394417798417,0.760946890314286,0.215672946676809,0.133560303674717,0.033457950615045,-1.06684439359099,-0.0549356237593915,-0.0632260069462677,-0.190299668995079,0.379084387001407,0.202521529096341,-0.536005132170414,0.410446840213512,0.332643447609018,0.320685150972549,0.178463291338061,-0.236694657329377,-0.216441125409461,0.588630653055712,0,-0.790840522234964,0.566817597149327
1.09661616401207,0.140546890743235,0.443691165996051,64,0.360311360011018,-0.113166860304648,-0.322937476684252,-0.0933730599124827,0.273261400612577,0.296851042026992,0.264473332021137,-0.243233957790488,0.315331527347004,0.132530866218011,0.172101613955116,0.0716681420185302,0.128732546699445,0.0857133987447239,0.0964268940062242,0.21584061913967,-0.800768455808163,-0.556080718379957,-0.183030634191436,-0.680840552878253,-0.33371255475159,0.8401915383251,-0.151646031594649,-0.626164191710288,0.054367754834371,0.998920819138622,0.625352487954741,-0.273143262327112,-0.204206055185454,0.65494482033703,-0.272040331522647,-0.476821923700306,0.244565622626008,-0.0916946666417665,0.030526375337409,-0.467406033366594,-0.398566325347606,-0.953304936980093,0.38243439469157,-0.174191742621989,0.122031346271312,0.411741987386344,0.615671690195015,0.880840923879229,0.256458192561481,0.156606689849959,0.023807823334847,-1.15145475499195,-0.0849013405736743,-0.0564365543089164,-0.207879745139605,0.404475332639466,0.232260172128051,-0.583279293404531,0.463068818971608,0.364540651017707,0.322765202915591,0.210656778009638,-0.304642015047044,-0.249245577732559,0.604921008049083,-0.0300761460948184,-0.895413101234435,0.665265126972682
