"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940740600645233,0.348303525398161,0.477063226902275,47,0.455724836160512,0.0211174513020483,-0.295445970033027,0,0.00775174014249761,0.633002992123561,0.0794402798571113,0,0.297713844536286,0.451875069662363,0,0.0678466774950469,-0.0795782151436345,-0.0297421448551105,0.187699447495777,-0.173464695239532,-0.434752321192303,-0.545424275937593,-0.607391787722073,-0.494180348251188,0,0,0,-0.606334077190418,0.144045258499348,0.4625807905506,0,0,0.0289301555628036,0.214116549229316,0,0,0,0.0531955733410496,0.324043320078482,-0.155426711034622,-0.146033703999769,0.450585710134265,0,0,0.0385831874729488,0.244992859509137,0,0,0.11705474337557,0.288891016231017,0.0811227092948672,-0.343509665600054,-0.131647652299937,0.104209238643496,-0.172552482873722,-0.0512481523092414,0,-0.430729161255512,0.206545831291923,-0.241053102254882,0,-0.516995804156248,0.0869465053423221,-0.0756976355020159,0.226351647236073,0.524133984577692,0.518630934900631,0.214075552804138
0.944084649704688,0.345489772825573,0.476874124037475,48,0.468890202250556,0.0263395413149289,-0.29765125999473,0,0.00898653609906127,0.632090736250029,0.0780175754578727,0,0.294124774387249,0.45090488337692,0,0.0733115116594378,-0.0863179945444972,-0.0330280474817936,0.19038668819165,-0.177506869447528,-0.438971573290772,-0.551051420964678,-0.608678848848036,-0.491794228360226,0,0,0,-0.609814985957528,0.139817410757868,0.461469321396407,0,0,0.0317929286647163,0.214273520790386,0,0,0,0.0583944159116641,0.327815418429177,-0.15734836499366,-0.157341689101435,0.457048748978206,0,0,0.0402729541826632,0.2647593035238,0,0,0.118760953852022,0.300594719676004,0.0839745094850699,-0.359092903317956,-0.14033835105915,0.120130539565188,-0.185197175057926,-0.0539893929710325,0.0140137945653188,-0.447585786929914,0.213409737728652,-0.243964361154104,0,-0.544739515565062,0.0849664627846203,-0.0852449716357834,0.224256356109263,0.533682594204565,0.531812999250742,0.225358601831772
0.944216164140303,0.345343920819726,0.476824378102833,49,0.469251871466881,0.026475735755144,-0.297728376507693,0.000453350532251565,0.00905309694215252,0.632028933538582,0.0780098886279676,0,0.293897291237358,0.450854485664225,0,0.0735142413267139,-0.0866157206006703,-0.0331602814237396,0.190457925282741,-0.177696766798375,-0.439151720332768,-0.551287957959864,-0.608716767437217,-0.491765438315828,0,0,0,-0.610036787849322,0.139644283784785,0.461401758826806,0,0,0.0318733663395696,0.214310642168516,0,0,0,0.0586353293589256,0.327972105410965,-0.157435168025041,-0.157732057155449,0.457219536138855,0,0,0.0403080491182277,0.265624174003444,0,0,0.11877294597945,0.301105079724919,0.0841201834621601,-0.359709312725713,-0.140700078512644,0.120770294009472,-0.185708211988719,-0.0540941839328152,0.0145522209381124,-0.448150608301639,0.213618744960329,-0.244071000519305,0,-0.54583254772961,0.0848885435650647,-0.0855923158271555,0.224195933624587,0.534031912444733,0.53229418200025,0.225849195710379
0.944462014738481,0.345003057215569,0.476648927004153,50,0.469709292838893,0.0268349169210901,-0.297878328201042,0.00118295220866155,0.00918866385025662,0.632082856591904,0.0780282566187648,0,0.293455247056847,0.450976464806255,0,0.073870632323104,-0.0871227907600015,-0.033327677635337,0.190722826622517,-0.177954131959635,-0.439547636047776,-0.551613470765395,-0.608792874401791,-0.491739958857048,0,0,0,-0.610198607479595,0.13937771140982,0.461565564212556,-0.00180678300658174,0,0.0319194695211049,0.214511704838146,0,0,0,0.0591094325507696,0.328282139662263,-0.157425266949173,-0.158411078797142,0.45766051877575,0,0,0.0403674684945008,0.267287844015446,0,0,0.118677395627581,0.301795357557744,0.08458473626713,-0.36065878936328,-0.141282337961309,0.121806076157136,-0.186617416691044,-0.0543545235241421,0.0153220483944575,-0.44887472352308,0.213754867194242,-0.244002490088028,0,-0.547606624262383,0.0847219366966412,-0.0859859786377352,0.224214876350263,0.534470904818941,0.533260612530875,0.22645871399786
0.944848428520932,0.344522443334535,0.476316402307448,51,0.470135883944622,0.0272177969928581,-0.298159952305582,0.00227600249168021,0.00951433804084034,0.632535182002826,0.0780499131218608,0,0.292903655411826,0.451139720384228,0,0.074375781357812,-0.0879057446868657,-0.0336775597165798,0.19118631386178,-0.178243429448351,-0.440294522597249,-0.552185272886044,-0.60902183222491,-0.491768313387135,0,0,0,-0.610361332811018,0.139027367888065,0.462088285845819,-0.00403693244577352,0,0.0320069459362999,0.214987477097393,0,0,0,0.0597589945988188,0.328725799051613,-0.157448643541803,-0.159113788340777,0.458368889399131,0,0,0.0405858280068798,0.270048150807292,-0.00275826275202574,0,0.118717489370444,0.302866943741703,0.0853278940165376,-0.361625081197245,-0.142114252703401,0.123156721876215,-0.187919649906107,-0.0546014254454469,0.016320097354629,-0.449707430150995,0.213949572083901,-0.244039174106171,0,-0.550101945523404,0.0847487855051483,-0.0862876508650098,0.224227950129836,0.53520205853874,0.534619321262001,0.227303036921094
0.948801458263555,0.341011135507772,0.472872814980145,52,0.475319935196985,0.0293755533166568,-0.301032944651672,0.0132200514980101,0.0129475452994524,0.638981815515532,0.0789413802554564,0,0.288476483482935,0.453249606536928,0,0.0783536096591107,-0.0954012486564958,-0.037348833846371,0.195944132693356,-0.181889144552893,-0.446245260920132,-0.558395057279161,-0.612042873122734,-0.495482365878648,0,0,0,-0.615990986776813,0.136943560954206,0.468423478069125,-0.0245641994654998,0,0.0311771794242581,0.221113172483449,0,0,0,0.0665207811338866,0.333044521082212,-0.160803271394137,-0.165973396892609,0.464756836058998,0,0.0213271124637927,0.0453745885087286,0.294811899642099,-0.0327447951977173,0,0.118163554770967,0.309957818274282,0.0878030956511346,-0.373018067069672,-0.149373465134785,0.133089527213571,-0.198011047109209,-0.0563291124451621,0.0231700638917677,-0.460586528708085,0.216359577312497,-0.245711601875899,0,-0.572038502183291,0.0844435021003009,-0.0909361371067148,0.226421277918681,0.544582558554405,0.548343306621351,0.233281314683564
0.951744675748266,0.338453083046608,0.470218258504679,53,0.479009342214467,0.0311719871111097,-0.303491678750974,0.0220213631751987,0.0156684022445757,0.643319878546082,0.0799341263199141,0,0.28475563844153,0.455045025472263,0,0.0814908580737689,-0.101258063949308,-0.040106017122263,0.199933792727584,-0.185102540238189,-0.451262857199967,-0.563336416468748,-0.614243670322614,-0.498327465334515,0,0.00504718106920253,0,-0.620608285281413,0.13456265965443,0.473346453004884,-0.0414835637514433,0,0.0305411523812136,0.225720687305971,0,0,0,0.0716298963223908,0.336123794583919,-0.163663579284051,-0.171918466163718,0.468540261977959,0,0.0379714865211047,0.0494706070534026,0.31445679640439,-0.0574812264409857,0,0.11754990517062,0.315311719656204,0.089724686659942,-0.380794099981325,-0.154854605339871,0.140752315814291,-0.206119844508533,-0.0577757504715552,0.0283904252691582,-0.469028037274182,0.218212538253861,-0.24699270582444,0,-0.588918931882765,0.0844585969469287,-0.0944409583719234,0.228448934547782,0.551623006464966,0.559149985486213,0.237825259087457
0.95180829954859,0.338404917256937,0.470166778527828,54,0.479100823678791,0.0312001702173656,-0.303541896707681,0.0222240997842691,0.0157175136292959,0.643408728113538,0.0799624698906906,0,0.284666802892624,0.455084300443736,0,0.0815689736124453,-0.101381177352803,-0.0401681759414654,0.200018460669071,-0.185155457846792,-0.451360984815057,-0.563436974324557,-0.614285154721409,-0.498378772416713,0,0.00517581944622915,0,-0.620722523857833,0.134516004085682,0.473444146581561,-0.0418467174501893,0,0.0305234476443231,0.225824820585533,0,-0.000147375393416757,0,0.0717459268951938,0.336194375778005,-0.163719883127094,-0.172054586875467,0.468639154939909,0,0.0383581824015318,0.0495559298507801,0.314899678543766,-0.0580214330481425,0,0.117533408181414,0.3154343380144,0.0897702753518988,-0.380924954385378,-0.154976255132641,0.140907385987867,-0.206293235264174,-0.057804783351242,0.0285072472921595,-0.469240284049569,0.218266370604717,-0.247007859146594,0,-0.589282077962027,0.0844419222419689,-0.0945160756114991,0.228494079605013,0.551780678162435,0.559367072830035,0.237934030825499
0.956382982636767,0.334994033005124,0.466329194688798,55,0.486028845568356,0.0335344272602564,-0.307498015955086,0.0367226702697879,0.0196290800585391,0.649771109156136,0.0826926985857108,0,0.278539691785261,0.457315502147674,0,0.088033815151592,-0.109305787427311,-0.044893454530636,0.206568298481092,-0.188124757947672,-0.459774822969429,-0.570362174452784,-0.618338689233468,-0.503158482659487,0,0.0168390856397037,0,-0.627671778674634,0.131771083124312,0.480546921998014,-0.0666309564006766,0,0.0300205123585451,0.234099543349847,-0.0141595303930231,-0.00879033318452861,0,0.0801719100205801,0.339905708655819,-0.168342234460478,-0.181396424152196,0.475672827722966,0,0.0654892207746688,0.0570628018971417,0.34578969681815,-0.0973325223318916,0,0.116295158709364,0.324196187025441,0.095100866089631,-0.387120205358964,-0.16272002403601,0.15337208900766,-0.2198245738055,-0.0597002410475824,0.0374673714350275,-0.48595571794405,0.221821614999152,-0.247653054774623,0,-0.615512661627672,0.0861894015553618,-0.101823408335405,0.231388093930653,0.562454748304269,0.576582113069409,0.245016756752987
0.957315639573205,0.334096840804379,0.465489226011443,56,0.487826959305488,0.0338565848348014,-0.308181712652259,0.0398378900073927,0.0206068169270924,0.650858704516268,0.0832934825297272,0,0.277083800684453,0.457817668285634,0,0.0894134296236933,-0.111108867679762,-0.0459980085988577,0.207947858265148,-0.188747908027485,-0.461633641727127,-0.571911125321128,-0.619147798029107,-0.50414314871653,0,0.0192446456047661,0,-0.628969585100915,0.131377977467493,0.48208812364269,-0.0720133821030784,0,0.0299975937178477,0.235633251176509,-0.0171758739005048,-0.0106117929294276,0,0.0819514987925903,0.340837633342293,-0.169532737936052,-0.182987511012057,0.47698863328658,0,0.0714052104928822,0.0587452781943535,0.352094986782393,-0.105708941936787,0,0.116187516309368,0.325999238061978,0.0963736202103536,-0.388508899756628,-0.164309550818124,0.15615073035468,-0.222790909390002,-0.0600758913322041,0.0394087613119815,-0.489276240899451,0.222739733022297,-0.247870591653052,-0.00162489307416145,-0.620530134896154,0.0867269290234725,-0.103260291484686,0.23202355328907,0.564852352414893,0.580491375734818,0.246257601762536
0.960250746286309,0.331258800743616,0.462643588244691,57,0.493687155752392,0.0349231637500516,-0.310547695916619,0.0502063060965332,0.0237913563971281,0.654513337153912,0.0850117699756123,0,0.272345121909331,0.459445710593076,0,0.0938948586927994,-0.117018604149501,-0.049521670133208,0.212417268949252,-0.190887691287842,-0.468135040404427,-0.57714854678014,-0.622127685596883,-0.507337306451456,0,0.0271046495630557,0.00274188569446077,-0.633355668737463,0.130106582062773,0.486739795212402,-0.0900577588175698,0,0.0296982479727713,0.240624965058538,-0.0269851677537402,-0.0166794585467786,0,0.0878257452315009,0.343948776451176,-0.173723462949101,-0.188333626229749,0.481525626146963,0,0.090893037372024,0.0643911334699787,0.373348323891866,-0.133353955250467,0,0.115734639139227,0.331668749910979,0.10069839941819,-0.393488481105289,-0.169482165182415,0.165193622378625,-0.2326185801609,-0.0613123311331226,0.0458226242539599,-0.500247219888532,0.225665416916819,-0.248695106466277,-0.00696643059779563,-0.637609733782173,0.0883645871849792,-0.107707036286705,0.234189379419507,0.572778800556183,0.59347175307798,0.250567633954109
0.967093333371101,0.326731796682654,0.456885995283492,58,0.515652327593681,0.0351989706939649,-0.319063376986828,0.0734724520148425,0.0337886643182489,0.666729598187881,0.0923896364889283,0,0.266546691078339,0.467020681209389,0,0.10433096914493,-0.130158134346922,-0.0600952089849225,0.228798745094004,-0.202375766896586,-0.481920551250611,-0.590450380372424,-0.626411092373756,-0.517947197052005,-0.0595811948468407,0.0538679001908401,0.00606666147013774,-0.645352177964074,0.123910236175298,0.511520013947155,-0.127036756015236,0,0.0320056395694397,0.256239818538015,-0.0535803816187698,-0.025263435010562,0,0.100505571197894,0.353424032183449,-0.180390967680877,-0.197779187010908,0.492420576223336,0,0.140383486116275,0.0861644959093975,0.429426972447089,-0.202117475739941,0,0.116643356775715,0.347407533893148,0.111924166597562,-0.40673961832674,-0.177342604436367,0.185335289937939,-0.258606115966863,-0.061549403161793,0.0624400338571294,-0.535634378150945,0.236236952792956,-0.254477460626426,-0.0161606747381019,-0.680459787071789,0.0838650773854052,-0.118713636310216,0.241804215682155,0.596137811727198,0.619943800864143,0.257604583634621
0.971506203299545,0.323843118764403,0.452616875166812,59,0.534112066285544,0.0362826808683787,-0.325139982659353,0.0899224151706803,0.0411302534691049,0.67744666483469,0.0992175272079677,0,0.262526359559969,0.473710984528902,0,0.111201094083831,-0.139347202588261,-0.0672612845397025,0.239300396597945,-0.209360934801429,-0.496605184244078,-0.604503489545311,-0.632121154433601,-0.526558035951254,-0.103327866942205,0.0697935604144632,0.00673777631860222,-0.654527627054235,0.121494459741248,0.529019539981921,-0.153614856448518,0,0.033216651819173,0.268980149954479,-0.0737958374197483,-0.0340386321195305,0,0.112114692460524,0.362360040939462,-0.186121326071203,-0.200532327385883,0.496676784748625,0,0.169420110175095,0.102375302016955,0.470643631778541,-0.259339273383483,0.0357366185555182,0.121321664769378,0.357958698704506,0.115376352511147,-0.424742956528133,-0.185661213225716,0.197262425893793,-0.275755760244805,-0.0634246469805127,0.077465183353599,-0.566030176304351,0.245775977471348,-0.261146065187859,-0.0235725783757986,-0.707263671782522,0.0812484710646477,-0.129088834230174,0.248761194396262,0.61585853165949,0.637832579185748,0.26060007792613
0.973702878773485,0.322304085825587,0.450107869887947,60,0.544927181696567,0.0369488992575156,-0.328691872746203,0.099479540770482,0.045233207697115,0.682446658241218,0.103092172457103,0,0.260231518754868,0.477553240357895,0,0.115376817702497,-0.144250817765276,-0.0712018482491312,0.245286193726958,-0.213133207224949,-0.505317635043239,-0.612980162915725,-0.634658484404641,-0.531332722223658,-0.129257877444287,0.0796367441401505,0.00693117143870211,-0.659541490464167,0.119496559060054,0.539050031011447,-0.169148760053053,0,0.0339072866413821,0.276338537197992,-0.0853343446601029,-0.0401035169254866,0,0.118052630188124,0.367319385610785,-0.189600889000371,-0.202162700255776,0.498339574356092,0.00665871231169949,0.185695263272092,0.111685077535801,0.49478631490674,-0.293951833563159,0.0562747291668284,0.123934701650314,0.363820122065666,0.11748993984806,-0.436146151047946,-0.190319232717819,0.204229333362556,-0.285329876674626,-0.0645100503791502,0.0864100743465077,-0.583529439855263,0.250855096560114,-0.264526665014344,-0.0281412114758091,-0.722738645559653,0.0802111448801901,-0.13522298445343,0.252446348757586,0.627299144729904,0.647618885616319,0.262070180799937
0.974111004523523,0.321980514253531,0.449566932920125,61,0.54714355824101,0.0370111019471049,-0.329308350592223,0.101454525502081,0.0460311841276132,0.683456300433289,0.103815062566635,0,0.259729250739491,0.478464585260924,-0.000684620096567416,0.116296315992039,-0.145212141983051,-0.0719546278852324,0.246529135084741,-0.213870558118544,-0.507237599665193,-0.614681405857267,-0.6351060232335,-0.532181659115161,-0.134439142582855,0.0817014891451568,0.00708746021133319,-0.660410496318054,0.119002692981878,0.541047271886723,-0.172251042205848,0,0.0340372569955616,0.27780115066454,-0.0876421581045287,-0.041116297811834,0,0.119217598155246,0.368331368694068,-0.190327865506463,-0.20243514478401,0.498418033597237,0.00804789552684449,0.188923498397432,0.11366417000339,0.499736327960642,-0.300916312861005,0.0603175805177856,0.124448695132078,0.364899302057538,0.117925632776496,-0.438398612278215,-0.191288495926076,0.205487390504273,-0.287210206489251,-0.0646629321448303,0.088273950204654,-0.586949632690307,0.251941300380321,-0.265217032626077,-0.029128701613118,-0.725788259190416,0.0799300012793324,-0.136449205005065,0.253227347357118,0.629516725911261,0.649559791487932,0.262393572960923
0.974320447342398,0.321838165183101,0.449352587893313,62,0.548285833910026,0.0370399910663335,-0.329662164343598,0.102505242288434,0.0465330557477922,0.683936070652578,0.104143547812673,0,0.259537824450079,0.479009034229088,-0.000974266823117613,0.116760118157334,-0.145763045125697,-0.0723573374003286,0.247123307121751,-0.214162864654052,-0.508513711682345,-0.615489507981909,-0.635447201752046,-0.532643871369638,-0.137140305375912,0.0827723562610008,0.00716009600666466,-0.66098215069451,0.118654524475943,0.541958023235254,-0.173831128529871,0,0.0340558675430527,0.278620223048657,-0.0887593862412535,-0.0417323976595025,0.000862828828204354,0.119835803399139,0.368917099158637,-0.19080673899474,-0.202619648616883,0.498368532152034,0.00880571816859051,0.190714758464191,0.11467153293613,0.502255190682062,-0.304252292625058,0.062170449783517,0.124658267676958,0.365465357166854,0.118123353665069,-0.439611832172914,-0.191756560895445,0.206105884468869,-0.288221138975013,-0.0647799688357176,0.0890838517627423,-0.588816913455494,0.252597465763625,-0.265552521471649,-0.0296378073015531,-0.727393656826074,0.0797592960912116,-0.137168970704178,0.253615825456422,0.630750041527188,0.650616359409779,0.262604657940617
0.98188374556206,0.311185624402687,0.43353004232746,63,0.61048974047297,0.0340236927504629,-0.352966167442806,0.166483041871831,0.0748421338431739,0.707077670758042,0.12253091333868,0.037137222759094,0.244763929941993,0.509381075210646,-0.0191802918066465,0.140402843191749,-0.177021559434386,-0.0957795380889925,0.278906030405504,-0.236564274509379,-0.573401212565579,-0.665410761751916,-0.656457393752213,-0.565831373453903,-0.29755991096903,0.144976487294015,0.01505874264047,-0.703149865900501,0.0983210186394851,0.595487571223278,-0.264562140027059,0,0.0327492075565034,0.323922988175531,-0.15658374799888,-0.0842219403218522,0.0551067978428035,0.157145950993794,0.402345523981397,-0.218773815209704,-0.215994354265007,0.504059109449584,0.0600164986572959,0.30456571078074,0.174133188671532,0.657983916142187,-0.50197735288558,0.163580213988044,0.131549656117354,0.3998242846992,0.136049812713373,-0.518099268386512,-0.218925430552072,0.251801391334857,-0.344546436274465,-0.0717163992046673,0.135361477741893,-0.696108035473749,0.288607498190192,-0.287811436397589,-0.063279383480675,-0.830218408083874,0.0727854867087716,-0.182094675589918,0.277492897253175,0.701598870128367,0.713078693627136,0.274593884731831
0.982037090990874,0.3106560000256,0.43253105433394,64,0.614289764761221,0.0339012222349546,-0.354117864769385,0.170073845088726,0.076386965666941,0.708068693607655,0.12391969658811,0.0388977472964483,0.243824483287414,0.511150668731671,-0.0201670410408642,0.141416043343823,-0.178848169807975,-0.0968880998825736,0.280727409119285,-0.238043716569614,-0.577510206406796,-0.668273195226698,-0.657586787255485,-0.568342199229659,-0.30660927247227,0.148096910598545,0.015258702029844,-0.705890786780509,0.0970433688157886,0.59861270311467,-0.270409191262353,0.00392204347741893,0.0325487868453752,0.32679284802302,-0.160628892122719,-0.0872407466125236,0.0578552612833758,0.159567633471399,0.404179704337567,-0.220194853306888,-0.21633625669861,0.504688117582764,0.0625556894672453,0.310445558845254,0.177565536743421,0.667258103488372,-0.513854956208624,0.169553906230337,0.131900324096684,0.401487103814481,0.137403849838558,-0.522950334284271,-0.220368068050654,0.253870467083351,-0.347349553925189,-0.0720128864176422,0.138311232111626,-0.702323746452078,0.290815125659636,-0.289194696756419,-0.0650880242407186,-0.835282887558035,0.0723813785757724,-0.184732742468502,0.278566458571833,0.70534585989961,0.716559470841808,0.275002491233051
