"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527327336021551,0.403543888456977,0.435860326942673,15,0,0,0,-0.261353240737198,0,0.841290551728371,0,-0.109918194092503,1.33196385368141,0.00178850962059893,0,0,0,0,0.137591409301365,0,0,0,0,-0.225770521878238,0,0.0763153065434123,0.14281372883986,-1.18034538255854,0,0,0,0,0,0.285761491826965,0,0,0,0,0,-0.773939126814961,0,0,0,0,0.297137146419327,0,0,0,0.135740841126044,0,0,0,0,0,0,0,0,0,0,0,0.300923626994086,0,0,0,0,0,0,0
0.538069710526925,0.420041364180208,0.445061240336938,16,0,0,0,-0.278728082487128,0,0.846815566874444,0,-0.148029386203589,1.29722086799141,0.0164741556630657,0,0,0,0,0.147184456018124,0,0,0,0,-0.248579839340419,0,0.0994074890886619,0.194648196051931,-1.20424926017548,0,0,0,0,0,0.302731906201689,0,0,0,0,0.0196621368817856,-0.771666263840454,0,0,0,0,0.291999215552532,0,0,0,0.141471920825218,0,0,0,0,0,0,0,0,0,0,0,0.293636920898204,0,0,0,0,0,0,0
0.546967703619237,0.429769014667477,0.451158000667746,17,0,0,0,-0.297569293083693,0,0.851358608004832,0,-0.175705289938407,1.28319705599626,0.0235136856796574,0,0,0,0,0.152394278081651,0,0,0,0,-0.267319283070556,0,0.121580216740243,0.236698675267707,-1.22201507847649,0,0,0,0,0,0.320146473162732,0,0,0,0,0.0386028680402204,-0.772996772592695,0,0,0,0,0.289048430660258,0,0,0,0.153590288574887,0,0,0,0,0,0,0,0,0,0,-0.02889521636988,0.294370353323272,0,0,0,0,0,0,0
0.549786798366342,0.432693508464235,0.453649010747906,18,0,0,0,-0.301044140165799,0,0.853086211416307,0,-0.18062790160237,1.27804441525429,0.02627463325431,0,0,0,0,0.154963223364617,-0.0125724548708307,0,0,0,-0.2711431398787,0,0.129566285285478,0.248334629906853,-1.22366833648818,0,0,0,0,0,0.328568105851843,0,0,0,0,0.0430590010786886,-0.773370698340702,0,0,0,0,0.286964054752665,0,0,0,0.156103965930701,0,0,0,0,0,0,0,0,0,0,-0.0377104047266865,0.295172549977515,0,0,0,0,0,0,0
0.578597282947798,0.45905181023002,0.474474664930555,19,0,0,0,-0.335249410044877,0,0.867587915988111,0,-0.228581371310124,1.21771123466274,0.0558252213203856,0,0,0,0,0.186239505140883,-0.146397939551131,0,0,0,-0.316200573985472,0,0.209646415357643,0.371809346075875,-1.23682269827861,0,0,0,0,0,0.416624282872201,0,0,0,0,0.0934647008943291,-0.785306346167509,0,0,0,0,0.260754683214347,0,0,0,0.173904115850348,0,0,0,0.0441891135923722,0,0,0,0,0,0,-0.140552744203038,0.291354548571536,0,0,0,0,0,0,0
0.579041916483511,0.459435194291988,0.474816155375677,20,0,0,0,-0.335703295912512,0,0.867578609915669,0,-0.229051059161091,1.21635727611759,0.0563119294865473,0,0,0,0,0.18673509523679,-0.148215177281472,0,0,0,-0.316508587509654,0,0.210884677491675,0.373610905443585,-1.23641105790938,0,0,0,0,0,0.418145968623123,0,-0.0019397630794755,0,0,0.0943391442457664,-0.78511729551191,0,0,0,0,0.260422999948689,0,0,0,0.174348746933386,0,0,0,0.0448198553643377,0,0,0,0,0,0,-0.141874995580145,0.291266023138485,0,0,0,0,0,0,0
0.596947305378866,0.46806526565096,0.484183161762511,21,0,0,0,-0.36293286989939,0,0.889877043719618,0,-0.248877994090669,1.21291362938265,0.0706750756316975,0,0,0,0,0.199215601370255,-0.185735489385958,0,0,0,-0.316147954174013,0,0.267444591797495,0.412699322505001,-1.27399142788376,0,0,0,0,0,0.461169601987349,0,-0.0769515053620238,0,0,0.131988486820525,-0.790264097081598,0,0,0,0,0.288789263764471,0,0,0,0.203959251472043,0,0,0,0.0801632714847525,0,0,0,0,-0.134320173880844,0,-0.15389686651234,0.324223238334745,0,0,0,0,0,0,0
0.606456553144143,0.474130886517963,0.488403447458659,22,0,0,0,-0.375356365379396,0,0.896421511767648,0,-0.255121087449309,1.20253487261184,0.0787352386030612,0,0,0,0,0.20375656351024,-0.202217613228391,0,0,0,-0.314345954814185,0,0.292857110197191,0.431560460395498,-1.29083504554437,0,0,0,0,0,0.481663022299824,0,-0.117302219999965,0,0,0.152298844733843,-0.789440132640133,0,0,0,0,0.301436468960078,0,0,0,0.217567547603311,0,0,0,0.0977450713122404,0,0,0,0,-0.211642778803658,0,-0.163891803406832,0.335021444652754,0,0,0,0,0.0285548446187116,0,0
0.610770216120151,0.477768176501954,0.490376643109434,23,0,0,-0.00985413132335194,-0.379552348112706,0,0.900009669966929,0,-0.25769564658598,1.19959155530781,0.0825616187205569,0,0,0,0,0.205960447716296,-0.208868544772684,0,0,0,-0.311894627043997,0,0.304995484425021,0.440355213653116,-1.29618199978702,0,0,0,0,0,0.490755122245505,0,-0.135106269581127,0,0,0.161314996921246,-0.789837049159089,0,0,0,0,0.30871587739069,0,0,0,0.224009409941204,0,0,0,0.104704387866055,0,0,0,0,-0.245639201284295,0,-0.169064374545279,0.339611762101,0,0,0,0,0.0411086459401041,0,0
0.625323564456141,0.491246483185995,0.49597090142923,24,0,0,-0.0419283404678756,-0.39043226152928,0,0.90240345142084,0,-0.26450819172954,1.18720230547916,0.0949212267210291,0,0,0,0,0.215986821404691,-0.227797762593292,0,0,0,-0.303842767557108,0,0.3427432562312,0.459245124674734,-1.30381370468271,0,0,0,0,0,0.515841390152849,0,-0.194864749536494,0,0,0.185418920722765,-0.788359951852852,0,0,0,0,0.329907972284019,0,0,0,0.243513905770688,0,0,0,0.122340954208856,0,0,0,0,-0.366661792623663,0.0504032246346781,-0.192405334133358,0.347618417174432,0,0,0,0,0.0770678858262347,0,0
0.649002804797265,0.511633870889586,0.506944765311592,25,0,0,-0.0880201505913681,-0.390971144372711,0,0.897260149380046,0,-0.270971169113998,1.16065738274998,0.108198419854254,0,0,0,0,0.228414635309936,-0.25863702450112,0,0,0,-0.289573492222999,0,0.39918166680026,0.499721133865704,-1.30734749143724,0,0,0,0,0,0.548210110193076,0,-0.314808106531276,0,0,0.21586807973688,-0.789243687382499,0,0,0,0,0.364883602388593,0,0,0,0.25715642117868,0,0,0,0.13682047901402,0,0,0,0,-0.554539591351893,0.117725654755502,-0.248920423212551,0.36929038224955,0,0,0,0,0.111444503674671,0,0.098199659566502
0.660841169602867,0.52125860472248,0.512798797539912,26,0,0,-0.116737020976014,-0.391204774730915,0,0.889670080845267,0,-0.277578153855097,1.14235498124381,0.113937331685824,0,0,0,0.0302413871169903,0.232702653791721,-0.275214986345512,0,0,0,-0.285732964846573,0,0.422259449449621,0.520372122978865,-1.30293501787053,0,0,0,0,0,0.562578272197273,0,-0.376964739124949,0,0,0.232844401331085,-0.787943142128455,0,0,0,0,0.38473500255331,0,0,0,0.258324455744177,0,0,0,0.140941955397142,0,0,0,0,-0.649896866954897,0.152060602928509,-0.278136301651752,0.381634868041983,0,0,0,0,0.128077132176373,0,0.149609271002747
0.673760512878442,0.535299682692868,0.511840879840968,27,0,0,-0.137937971863814,-0.380505112011162,0,0.8805445832466,0,-0.293233891938569,1.1342115574637,0.126742721883517,0,0,0,0.0602090209947334,0.234326450927884,-0.294289086761168,-0.101783635548235,0,0,-0.273094684301403,0,0.451723048389938,0.557702460257394,-1.28520119668671,0,0,0,0,0,0.583928012454815,0,-0.421345220310348,0,0,0.253265044466965,-0.786101821959218,0,0,0,0,0.40553427696578,0,0,0,0.27183324516033,0,0,0,0.157270138047315,0,0,0,0,-0.740929984349687,0.175567085496907,-0.309805487201809,0.394283829261479,0,0,0,0,0.143534902368751,0,0.19355171554602
0.680618958508257,0.543534730849384,0.510770803545321,28,0,0,-0.148725819300187,-0.373762912998861,0,0.872139241406304,0,-0.301873259621277,1.13102428414748,0.131560380059194,0,0,0,0.0750704249155686,0.232719536816868,-0.305325940972456,-0.157134368315671,0,0,-0.266681956971461,0,0.465764857084219,0.575578783381549,-1.277218021159,0,0,0.0258619759128554,0,0,0.592153798162471,0,-0.447378427489893,0,0,0.263842815702384,-0.785572223208326,0,0,0,0,0.413557978849079,0,0,0,0.278593485688532,0,0,0,0.166270461123377,0,0,0,0,-0.791702248492521,0.189496808453801,-0.329296997910991,0.401034336060657,0,0,0,0,0.151577038989973,0,0.218425969686338
0.682534640424966,0.54596665831885,0.510380110775262,29,0,0,-0.151848259196633,-0.371806675130077,0,0.869376943589289,0,-0.304277850871937,1.12996519452499,0.132806933414178,0,0,0,0.079277164041627,0.232243515917457,-0.308411075157709,-0.173385062282416,0,0,-0.264745561224026,0,0.469490422516211,0.580511114164142,-1.27458570119415,0,0.00199234738996352,0.0328723797350804,0,0,0.59412451427608,0,-0.454848924548941,0,0,0.266825542737646,-0.785129886080458,0,0,0,0,0.415591523069048,0,0,0,0.280590069914022,0,0,0,0.16881286300708,0,0,0,0,-0.80620623206615,0.193418001813416,-0.334959797675049,0.402820024851762,0,0,0,0,0.153920416592623,0,0.22556605387293
0.686364438108747,0.550764815386098,0.509497804184406,30,0,0,-0.158409086230725,-0.368481650873148,0,0.864015535569575,0,-0.309285893490455,1.12736226263154,0.135311136080805,0,0,0.00341247731843538,0.0875944241940325,0.231143180538163,-0.315116921695676,-0.207256349942438,0,0,-0.261125477172979,0,0.476948205936025,0.590632560425685,-1.2690253438401,0,0.00567349622944385,0.0468374762877357,0,0,0.598015142968782,0,-0.469947929793399,0,0,0.272088449559567,-0.784196175682266,0,0,0,0,0.41957978903743,0,0,0,0.285008876902937,0,0,0,0.174013992026375,0,0,0,0,-0.835192821964944,0.201719119265301,-0.346502044848237,0.406665930434745,0,0,0,0,0.15848536040074,0,0.240032279727046
0.68780271055893,0.552803663207334,0.509226858599468,31,0,0,-0.160726583239638,-0.367444951717375,0,0.862641463311428,0,-0.310800462254372,1.12680557390306,0.136270606323691,0,0,0.00493190302524764,0.0904644632025369,0.231753457426255,-0.317033193113758,-0.21713003069172,-0.00676090441141307,0,-0.260395835867385,0,0.480384771789086,0.595174362849988,-1.26713436014465,0,0.00672033223855055,0.0508169926329559,0,0,0.599965604300795,0,-0.475168072245671,0,0,0.274496700436326,-0.783887069075152,0,0,0,0,0.421353520748499,0,0,0,0.286275141053829,0,0,0,0.176405814670562,0,0,0,0,-0.844564899843642,0.204544223901405,-0.351147340953824,0.407955006470391,0,0,0,0,0.159932619758448,0,0.24530114551555
0.7120439237666,0.573925227784119,0.500045683941731,32,0,0,-0.198897208771691,-0.374527372695467,0,0.876009147997168,0,-0.364803431156707,1.17820405363797,0.14115871935902,0,0,0.0246998748297847,0.139951261636057,0.252363822680099,-0.352447439043417,-0.37237071709396,-0.120434412501845,0,-0.266130418265531,0,0.551886540419905,0.704531292335835,-1.29226504302094,0,0.0258592965311216,0.101861841450266,0,0,0.670070100596684,0,-0.565737717284059,0,0,0.324127486155258,-0.819824002518469,0,0,0,0,0.48644438239225,0,0,0,0.333903033657044,0,0,0,0.230364339121283,0,0,0,0,-1.01224407184749,0.272583332472699,-0.414109545170597,0.466626085128397,-0.173561261103294,0,0,0,0.191178656835437,0,0.355529373237196
0.714025799423617,0.574347751732659,0.498811609399061,33,0,0,-0.201885370243429,-0.376751161422119,0,0.880114492625391,-0.0106191610248422,-0.37050508238716,1.18584744968414,0.142037515850284,0,0,0.0278939668979175,0.144439895839335,0.255209057866884,-0.354591328282203,-0.385107090944314,-0.128671509218408,0,-0.264857916454102,0,0.557891145570677,0.716557028531734,-1.29705351058475,0,0.0250866263619334,0.107051142818214,0,0,0.678116167458053,0,-0.574029845728175,0,0,0.328202524725342,-0.824311353773134,0,0,0,0,0.492763991976575,0,0,0,0.339054416586198,0,0,0,0.235184707000237,0,0,0,0,-1.02861487862796,0.279867397582872,-0.420350259560096,0.472610913358483,-0.189590282644162,0,0,0,0.193243157825105,0,0.365767152335485
0.714151035549473,0.574373258123574,0.498730394061397,34,0,0,-0.202054718746535,-0.376889640736667,0,0.880341884187152,-0.0112856729330948,-0.370833873273456,1.18631638589834,0.142092271716878,0,0,0.0280993662376911,0.144724141308243,0.255363507516707,-0.354722160676527,-0.385914362265551,-0.129201432108389,0,-0.264777078282012,0,0.558251822194386,0.71728433929024,-1.29732797600975,0,0.0250487675901791,0.107373624146421,0,0,0.678589721746981,0,-0.574520240703597,0,0,0.328455594315743,-0.824569790196554,0,0,0,0,0.49314855741134,0,0,0,0.33936931598873,0,0,0,0.235479955899824,0,0,0,0,-1.02961449726889,0.280249817670159,-0.420753621128712,0.4729729416851,-0.190640215329589,0.00023197651212256,0,0,0.19336863378209,0,0.366342654560993
0.725458649194747,0.577452999507728,0.491124402823129,35,0,0,-0.21649299113298,-0.385632383372025,0,0.888282714395359,-0.0705921769519078,-0.394759254151924,1.22536099316353,0.146456924588042,0,0,0.0493893249179619,0.169943694444413,0.26798587799777,-0.363468854994764,-0.464995131517316,-0.182841291454301,0,-0.261338962000384,0,0.587352477369365,0.7764246673253,-1.31359881847224,0,0.0170705884804769,0.129006549376457,0,0,0.719382785982693,0,-0.630022472037977,0,0,0.34870394775463,-0.848194056998099,0,0,0.0697687576993561,0,0.523293483007615,0,0,0,0.36108281314776,0,0,0,0.259422992812922,0,0,0,0,-1.11759234872417,0.309869596473183,-0.454546313392502,0.501222354671776,-0.284476414869964,0.0231246788873681,0,0,0.202542772821132,0,0.412863474753451
0.726214489957124,0.577683724287395,0.490630443682738,36,0,0,-0.217513604046483,-0.386044846988082,0,0.888749924767245,-0.074306012126778,-0.396339524104446,1.22798114510802,0.146550447163265,0,0,0.0507241026020481,0.171528507473897,0.268773515728776,-0.36385159157908,-0.470323944875988,-0.186520317433439,0,-0.261307972264717,0,0.589091173808681,0.780010665909779,-1.31456851727076,0,0.0163313620195532,0.130757620507682,0,0,0.722525976544955,0,-0.633752206822845,0,0,0.350243737826591,-0.849996901805516,0,0,0.0751720355365645,0,0.525212910858344,0,0,0,0.362483317377286,0,0,0,0.261005188688751,0,0,0,0,-1.12322918621164,0.312189648262414,-0.456453481728728,0.503173516956997,-0.290656662791332,0.0253369140830238,-0.0029742842708374,0,0.20309852241174,0,0.416898820685061
0.728290885529856,0.577503587759528,0.489696304743697,37,0,0,-0.221000101111785,-0.386635310930186,0,0.892527166844414,-0.0829572672715827,-0.398635978227362,1.23250618541881,0.145936126474376,0,0,0.05323129019073,0.174279490866438,0.271509540918996,-0.364684052019086,-0.481900624848789,-0.19420666355239,0,-0.259776697877331,0,0.594821088794489,0.787270494101634,-1.31527374698504,0,0.0165859816950255,0.136274072300706,0,0,0.731760191992733,0,-0.641475328046824,0,0,0.352611119669027,-0.854438651984453,0,0,0.0910682092871176,0,0.531470027492289,0,-0.0235136289997797,0,0.365591797530817,0,0,0,0.265052919818624,0,0,0,0,-1.13356694642918,0.317445014052939,-0.459927882217805,0.507927642050166,-0.302396904519709,0.0316081071251641,-0.00876923063244545,0,0.204761686095226,0,0.424920862934024
0.730955025915099,0.577446342863935,0.488439823870613,38,0,0,-0.22563764704796,-0.387090294558973,0,0.896964175064845,-0.0940868945043479,-0.401034989429307,1.23762476746853,0.1452026333518,0,0,0.0565344004084256,0.177716786253079,0.274931522372346,-0.365675490534745,-0.497321872737491,-0.204259039938372,0,-0.257590749458015,0,0.602277732780933,0.796616396832517,-1.31556966030713,0,0.0171437592382002,0.142884212188746,0,0,0.743547827405733,0,-0.651829566861192,0,0,0.355835212626017,-0.859895766041779,0,0,0.112207080586934,0,0.539423880559642,0,-0.0545098419311895,0,0.369238429004663,0,0,0,0.270247578158491,0,0,0,0,-1.14670025553668,0.323733521569775,-0.464450999404832,0.513783652427647,-0.317599765308232,0.039991347070949,-0.0165184162315591,0.00167391067755809,0.20679417388514,0,0.435398249899832
0.731715964744046,0.577242610039055,0.488151895804894,39,0,0,-0.226843783736765,-0.387776072921362,0,0.898617099396168,-0.0971088072508449,-0.401786936723189,1.23957335112633,0.144829603738307,0,0,0.0574746260592806,0.178607096898953,0.275766937206943,-0.365962684254287,-0.501083987691382,-0.206519949296966,0,-0.257036629091416,0,0.604532333028566,0.799052709771625,-1.3158843149212,0,0.0181308768123055,0.144675234768107,0,0,0.747236099523641,0,-0.654609011484489,0,0,0.356619300756987,-0.861843137059938,0,0,0.117429442810268,0,0.542233704284235,-0.00529225244253207,-0.0611726786533013,0,0.370659733124816,0,0,0,0.27187587056376,0,0,0,0,-1.15046644431031,0.325506656844598,-0.465822199866708,0.515671937047189,-0.321141000534763,0.0427199640647812,-0.0187994786470607,0.00233570250806008,0.207584749451281,0,0.43801633910031
0.743048496274631,0.574489644399021,0.481946400810657,40,0,0,-0.243656563789644,-0.399163567455786,0,0.916599407981641,-0.146176438299686,-0.418452308614551,1.26593960728964,0.139412864954108,0,0.0364106459624007,0.0662559486125409,0.191520447445673,0.286182563508031,-0.377732353164296,-0.560100701018016,-0.241755205624279,0,-0.244101700025341,0,0.636676080292227,0.839849455058104,-1.32189289444737,0,0.0300695553949502,0.172049433331298,0,0,0.80014890273099,0,-0.704640315793073,0,0,0.363982280471052,-0.890842005308801,0,0,0.201829398784869,0,0.585199189202228,-0.0829339856919542,-0.156327207729902,0,0.390304234985099,0,0,0,0.295151357851022,0,0,0,0,-1.20977794863666,0.354254392983363,-0.483999526069737,0.544101710871773,-0.371989835715648,0.0783725074637876,-0.0508102468382297,0.0109037605594238,0.218581162692605,0,0.480557895796143
0.752110317090742,0.570045953781743,0.476187168830297,41,0,0,-0.260706245276098,-0.41070438071175,0,0.933163762547267,-0.188038996566231,-0.430954364466486,1.28651015092191,0.134848887570622,0,0.0716787555501823,0.0750816012238386,0.203171666496083,0.29517473900312,-0.389411853601206,-0.61088912133744,-0.270290593532628,0,-0.229187137650817,0,0.661520091099139,0.873331842672776,-1.32363970893536,0,0.0377340801264965,0.194574542412083,0,0,0.843355539041483,0,-0.748414285960269,0,0,0.364224961964527,-0.916182507239455,0,0,0.277298248183966,0,0.621152249310312,-0.159449706325077,-0.237042663529311,0,0.408097403488584,0,0,0,0.316538322265344,0,0.0283772756155714,0,0,-1.26831974821273,0.376840060152146,-0.501169116946903,0.570339691071337,-0.41155111781628,0.10480554107356,-0.0775503022518362,0.0178756351018998,0.223404996693986,0,0.514401806773652
0.753734575165525,0.569281457666752,0.475068223044658,42,0,0,-0.263734024400076,-0.412962124420019,0,0.936383623596322,-0.195692136170856,-0.433131750951165,1.29089039028821,0.134233424841945,0,0.0783910265537941,0.0768023740739816,0.205244292199546,0.297132020602585,-0.391396993674945,-0.620288222831194,-0.275881631383303,0,-0.226978232979645,0,0.666575673231648,0.879495300472726,-1.32505785411301,0,0.039352186947067,0.197941606560889,0,0,0.851101964166167,0,-0.757908366271689,0,0,0.364072398056471,-0.921600356296323,0,0,0.290842655779792,0,0.627973096003484,-0.175345371051152,-0.251768211517733,0,0.41097305135744,0,0.00592234494353208,0,0.320930394256813,0,0.0339552438764681,0,0,-1.28009518381625,0.380747213572876,-0.504796455382197,0.575586151329895,-0.418848984397929,0.109149634494265,-0.0825916231699964,0.0187686043470852,0.224702665083503,0,0.520910186190983
0.777941970266311,0.551998850898111,0.454535626382794,43,0,0,-0.317873505671367,-0.455905322333183,-0.0967167277261539,1.01329970844648,-0.332385227300235,-0.475286954145386,1.39068724567406,0.127825016147382,0,0.201158695914151,0.127402319934339,0.245650690627137,0.339621245533784,-0.422684268422554,-0.771187815004525,-0.370348021097012,0,-0.192393009188201,0,0.773518930715979,0.998162580127226,-1.3650010928832,0,0.0740067916499372,0.275876837303649,0,0,1.00871755173204,0,-0.958237167328797,0,0,0.356814266388708,-1.02388268706785,0,0,0.525177730540825,0,0.757721172915217,-0.463334260268608,-0.506229035356718,0,0.465789213861173,0,0.112452157396897,0,0.404277573111958,0,0.127259324296392,0,0,-1.49534456059321,0.441288055436529,-0.576424619206785,0.672653074398013,-0.551561021790405,0.188414677016691,-0.174297127268259,0.0348139766332628,0.248324405111729,0,0.63817918173889
0.784569622381903,0.545110130499761,0.446556005096431,44,-0.0166627780573586,0,-0.335313004965082,-0.46952325597662,-0.129622871225634,1.04327308897249,-0.38325640054209,-0.489194530914118,1.42809956807978,0.125181067253171,0,0.246712704762988,0.148169470260476,0.261634268389358,0.35560446962377,-0.433551669432311,-0.823181599347789,-0.405093481901604,0,-0.178948359957117,0,0.813858494578054,1.04277143841539,-1.37923476100861,0,0.0865799634784235,0.304005542017547,0,0,1.06516301352395,0,-1.0328162377036,0,0,0.35310749158743,-1.06014321537557,0,0,0.611486906699371,0,0.805060399469133,-0.56723980899158,-0.603756485803772,0,0.484886346585909,0,0.153027647081136,0,0.434937751355086,0,0.161659255932484,0,0,-1.57431577562153,0.465551580727924,-0.603518917855801,0.70849705531941,-0.602071792773204,0.218746944137216,-0.208497347201698,0.0407039627375835,0.255527782125482,0,0.681696081541519
0.78544494302147,0.544194422224481,0.445346550121488,45,-0.0188720304856321,0,-0.337647535919645,-0.471846224681116,-0.133816839150007,1.04754847881902,-0.390240731262045,-0.491533196152207,1.43392287705033,0.125094396841873,0,0.252658176705705,0.151295555302361,0.263949866358045,0.358022429796608,-0.436373236430426,-0.831741230922071,-0.410011135749572,0,-0.177454392953552,0,0.819641463107304,1.04897730913273,-1.3824238854543,0,0.0882732280339511,0.307266862834849,0.00602261208986476,0,1.07337807781138,0,-1.0447131608013,0,0,0.352434713195737,-1.06544187959817,0,0,0.623562282129267,0,0.811702319895859,-0.580725631688965,-0.618842050116165,0,0.487762039410527,0,0.158367143743237,0,0.439301342439595,0,0.166402900861639,0,0,-1.58604444385294,0.469600197797442,-0.608139477453004,0.713868343004909,-0.608660307444596,0.22346279381654,-0.213667865640049,0.0412129847868136,0.257068029023646,0,0.687398831766532
0.789632566654063,0.53962864913789,0.438637742901092,46,-0.0280064865777828,0,-0.348791737547186,-0.483223502480582,-0.15494981381879,1.07062847717416,-0.428145035211859,-0.505428877008379,1.46632023361499,0.124442583276553,0,0.283559334823149,0.168367752300954,0.274262320353998,0.371437734260392,-0.451731351892524,-0.878927905962722,-0.43480890352121,0,-0.169855469039191,0,0.847849998507878,1.08052308170565,-1.40160138291132,0,0.0964536906083269,0.326972927606631,0.0369106523232208,0,1.11783142224276,0,-1.10494144221414,0,0,0.34969742597242,-1.09600772234384,0,0,0.679987349253054,0,0.846702314840761,-0.648870907084156,-0.697582530741969,0,0.504441122231201,0,0.186303827569596,0,0.458533560296312,0,0.189132349185813,0.0157018651643705,0,-1.64571459815042,0.492159577679331,-0.634715589676456,0.739417557697009,-0.642203856775631,0.24587415912705,-0.241391530756946,0.0420337966322458,0.264332922977793,0,0.717020606289489
