"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.552538187323158,0.416435502559529,0.437314633796077,17,0,0,0,-0.365622789789977,0,0.999557163374345,0,-0.207639917731695,1.59038731509907,0,0,0,0,0,0.174962333606702,-0.0074821392303734,0,0,0,-0.330422191229935,0,0.077160951879634,0.326350034938275,-1.41659508445069,0,0,0,0,0,0.409022156036355,0,0,0,0,0.0624038961600805,-0.974371815635729,0,0,0,0,0.32102160876925,0,0,0,0.222084353286923,0,0,0,0,0,0,0,0,0,0,-0.132616834191738,0.2518009591095,0,0,0,0,0,0,0
0.561639939315704,0.426143286641987,0.445259552377866,18,0,0,0,-0.377412151116749,0,1.00151382433793,0,-0.226372646814911,1.55959882267134,0.0119735008669898,0,0,0,0,0.184591096424174,-0.0573251049977062,0,0,0,-0.343698830711896,0,0.110440032654536,0.369422713151735,-1.41649414156395,0,0,0,0,0,0.439460759668392,0,0,0,0,0.0795148009417414,-0.969117394434364,0,0,0,0,0.311883204117255,0,0,0,0.230006184687189,0,0,0,0,0,0,0,0,0,0,-0.16445421166778,0.256469541786064,0,0,0,0,0,0,0
0.566889421636718,0.431181312034253,0.449321334708305,19,0,0,0,-0.383425723153277,0,1.00162879114149,0,-0.236001645021472,1.54062886544111,0.0188254812506313,0,0,0,0,0.190895698070779,-0.0855947732010263,0,0,0,-0.352115843831014,0,0.128287460447222,0.39367316431447,-1.41528044817883,0,0,0,0,0,0.456286662924362,0,0,0,0,0.089842555217966,-0.967677077597582,0,0,0,0,0.30577529688359,0,0,0,0.232478662331395,0,0,0,0.00972013995160755,0,0,0,0,0,0,-0.184398826064091,0.256451559072658,0,0,0,0,0,0,0
0.601178920836074,0.450707597684319,0.465173047498334,20,0,0,0,-0.453063354962097,0,1.06763997660117,0,-0.309303878327454,1.54866484971555,0.053747760136933,0,0,0,0,0.22180415702348,-0.210251686897778,0,0,0,-0.389930271440568,0,0.265615687138179,0.504576113071016,-1.5438961306541,0,0,0,0,0,0.547771347872296,0,0,0,0,0.171843717326082,-1.00578552191943,0,0,0,0,0.356746322912253,0,0,0,0.283723905894277,0,0,0,0.0994592337570134,0,0,0,0,-0.294639905001395,0,-0.246707576226894,0.331985253981467,0,0,0,0,0,0,0
0.610322084955854,0.455165170231412,0.4698194672595,21,0,0,0,-0.470608323726618,0,1.0802463720064,0,-0.322258285263074,1.54070449554627,0.0641607043446313,0,0,0,0,0.230245702005997,-0.236225003083627,0,0,0,-0.388888564072094,0,0.304656957843951,0.530443015558833,-1.56510805010124,0,0,0,0,0,0.576248900314596,0,-0.0529296207839567,0,0,0.197411819462403,-1.0059395901181,0,0,0,0,0.375161976411532,0,0,0,0.302951925325681,0,0,0,0.123790556151853,0,0,0,0,-0.384626631886852,0,-0.253995833052519,0.35455747711593,0,0,0,0,0,0,0
0.625453513425586,0.466088788125708,0.477596968855891,22,0,0,-0.0493896835085894,-0.493771785255704,0,1.10509660684549,0,-0.343150097571117,1.53555805643582,0.0830879768241902,0,0,0,0,0.245495619938375,-0.276871547994802,0,0,0,-0.378917599514993,0,0.375023262918411,0.576449881314011,-1.590671074911,0,0,0,0,0,0.624563127928408,0,-0.142043247353427,0,0,0.240807950576859,-1.01004334107009,0,0,0,0,0.414659498820121,0,0,0,0.337592053355685,0,0,0,0.160837162337598,0,0,0,0,-0.535849448966854,0,-0.270163229131243,0.391699857982854,0,0,0,0,0,0,0
0.633995634407073,0.473786558540653,0.481350995361955,23,0,0,-0.0767132523134637,-0.503071161528582,0,1.11050312282394,0,-0.348629657299218,1.51915528643872,0.0941388801039384,0,0,0,0,0.250997751174117,-0.294539153174534,0,0,0,-0.370760440571116,0,0.407690513642482,0.598444261693457,-1.59837870799261,0,0,0,0,0,0.64730216370874,0,-0.192077231701264,0,0,0.264621265860429,-1.0060394762976,0,0,0,0,0.432654072582947,0,0,0,0.353199117347886,0,0,0,0.179382913204508,0,0,0,0,-0.624998342935137,0,-0.28295444078448,0.403370033942069,0,0,0,0,0.0367024820747596,0,0
0.638170187146036,0.477969331506609,0.482945828331664,24,0,0,-0.0891084582487568,-0.505841490853377,0,1.10855917130293,0,-0.350237660199713,1.50946620567744,0.0991574748014024,0,0,0,0,0.25456496622765,-0.301322705475218,0,0,0,-0.366797126368067,0,0.421689418485609,0.604161455812331,-1.59701609230159,0,0,0,0,0,0.655463687686656,0,-0.215695504261293,0,0,0.273131338807313,-1.00241461670771,0,0,0,0,0.43952664267017,0,0,0,0.359395661668541,0,0,0,0.185641431950796,0,0,0,0,-0.669185203339115,0.0207419147203149,-0.29119186912409,0.405694984675437,0,0,0,0,0.0516163723923273,0,0
0.659965680540567,0.498484362029735,0.493784318282689,25,0,0,-0.14236189055853,-0.497335438876147,0,1.08567821773288,0,-0.351613103738438,1.45014061355263,0.115668171547104,0,0,0,0,0.267036030294753,-0.334009261207143,0,0,0,-0.345112708479084,0,0.483850249041931,0.642281355985172,-1.5762351201158,0,0,0,0,0,0.683791105923933,0,-0.35966313911551,0,0,0.303477687085611,-0.986072209407762,0,0,0,0,0.47279257459902,0,0,0,0.366714281258482,0,0,0,0.19850608222797,0,0,0,0,-0.873339663670726,0.105739211098914,-0.3535156255007,0.426935709465459,0,0,0,0,0.096231904092084,0,0.120414966763906
0.660533556750516,0.498995623713626,0.494101017605671,26,0,0,-0.144010688164441,-0.497090940235222,0,1.08474212693585,0,-0.351830889416985,1.44827000357282,0.11601868240844,0,0,0,0.00188240393520928,0.267212614914797,-0.334865526209422,0,0,0,-0.344764111191211,0,0.485042799426774,0.643199476590254,-1.57525582479707,0,0,0,0,0,0.684333596647963,0,-0.363337055071609,0,0,0.30430765575331,-0.985497687778122,0,0,0,0,0.473723239933298,0,0,0,0.366512375773369,0,0,0,0.198611827507313,0,0,0,0,-0.878366323613676,0.107882921387175,-0.355080968041682,0.427534178797786,0,0,0,0,0.0973044962000175,0,0.123521614735071
0.667558570948444,0.506950014378928,0.494279608203224,27,0,0,-0.156946006134555,-0.487884325921398,0,1.07427634283159,0,-0.35990069282899,1.43535160022943,0.124195822925269,0,0,0,0.0217518437921467,0.267546206818333,-0.345612299086878,-0.0638939802383557,0,0,-0.335650386247039,0,0.501900621852017,0.663579679356932,-1.5571356628831,0,0,0,0,0,0.694773829908987,0,-0.39155468038906,0,0,0.315480650595926,-0.979404347876172,0,0,0,0,0.484526936126414,0,0,0,0.37233820678574,0,0,0,0.207482243944376,0,0,0,0,-0.929972843915633,0.123999398563255,-0.373454595115991,0.434258053861945,0,0,0,0,0.107942740122722,0,0.152005642922083
0.667979605582558,0.507239919941404,0.494228344056033,28,0,0,-0.157624863502,-0.487919729290914,0,1.07448891669755,0,-0.360868665795781,1.43596600330247,0.1244112434147,0,0,0,0.0227587622288326,0.267737504352951,-0.34629561813879,-0.0670496036751204,0,0,-0.335546211167771,0,0.50304412868737,0.665276194023043,-1.55740275046081,0,0,0,0,0,0.696014252941619,0,-0.393075970749052,0,0,0.316247840579938,-0.97995552410748,0,0,0,0,0.485722800337027,0,0,0,0.373181750567942,0,0,0,0.208227935640203,0,0,0,0,-0.933013096021935,0.125170208280669,-0.3742388348153,0.435279706879513,-0.00295546521090477,0,0,0,0.108580178813491,0,0.153838906188538
0.679057917494854,0.514728482679148,0.492495746974938,29,0,0,-0.176743159524006,-0.490518911213201,0,1.08062602622936,0,-0.387582335247455,1.45150412153209,0.130091952069167,0,0,0.00894847607963303,0.0495965705636731,0.272509258349023,-0.366090491212,-0.155677338907276,0,0,-0.33347156318084,0,0.533786484972225,0.711684252772627,-1.56402332512273,0,0,0,0,0,0.729280658515151,0,-0.434532768821314,0,0,0.335095412361736,-0.994776389151303,0,0,0,0,0.517765352335267,0,0,0,0.397151734547629,0,0,0,0.228674453838984,0,0,0,0,-1.01490474259499,0.158006474330847,-0.395905346196926,0.463648088165036,-0.0834803109758561,0,0,0,0.125489970165324,0,0.203847395320127
0.687013206455885,0.520771702092937,0.490783302979812,30,0,0,-0.19039285730378,-0.491121839830991,0,1.08138881982269,0,-0.407662840842321,1.46405957800707,0.132319240381794,0,0,0.0146594124069379,0.0685431259905716,0.273553039844883,-0.381568788639822,-0.222560774550973,0,0,-0.332114855492372,0,0.554963282767486,0.744048130821405,-1.57023265280936,0,0,0.0264378229790248,0,0,0.750783542940772,0,-0.467817629801877,0,0,0.348974358182384,-1.00610055333399,0,0,0,0,0.538458575506432,0,0,0,0.414325321778987,0,0,0,0.244128445586082,0,0,0,0,-1.07809054801462,0.183750937036477,-0.4146293483338,0.48463303905008,-0.143213979764656,0,0,0,0.137946490382323,0,0.242533505233163
0.70812093168448,0.540162688792634,0.485126209572907,31,0,0,-0.229503992546154,-0.496394060971389,0,1.09402095063859,0,-0.461591058496582,1.50950963416541,0.139547171948778,0,0,0.0362762386813521,0.121097838563066,0.294266119161027,-0.418198321335676,-0.378317456405502,-0.117697357439664,0,-0.338142555573335,0,0.629384941723472,0.854208737300919,-1.59168975320669,0,0,0.0844517532636008,0,0,0.822920877486292,0,-0.560794851535819,0,0,0.398760433656975,-1.04036982084458,0,0,0,0,0.604647715390856,0,0,0,0.459889165812207,0,0,0,0.298521197965838,0,0,0,0,-1.24544973196541,0.255297022786877,-0.478300373609173,0.544164950622158,-0.317009006681285,0,0,0,0.170649949650727,0,0.355843641793112
0.727859765382139,0.547190934415948,0.473985093456585,32,0,0,-0.269031674984396,-0.524923142242125,0,1.14494784768907,-0.137292027290529,-0.53451241435953,1.6055542985402,0.151070023240915,0,0,0.0781727266734693,0.179871028364215,0.331435212085924,-0.446272016717355,-0.544485384033899,-0.226417314183598,0,-0.322282035099242,0,0.705757226517471,1.00754896241358,-1.65006751198109,0,0,0.150499005682021,0,0,0.924701764390791,0,-0.667897037247116,0,0,0.451379147660424,-1.09587805813942,0,0,0,0,0.684345351860012,0,0,0,0.526346644592922,0,0,0,0.360842476949478,0,0,0,0,-1.45561097426748,0.349706095492405,-0.560222538987863,0.620324430129078,-0.524761281545634,0,0,0,0.198422391929881,0,0.488728776867427
0.731886604186048,0.545800377241737,0.472121643646637,33,0,0,-0.278362381200911,-0.537456346319523,0,1.16596868791208,-0.168498015495608,-0.552562068206787,1.63457811707992,0.15194196521657,0,0,0.0878342357690579,0.192065621438916,0.340347363447131,-0.453430971661375,-0.575082778211489,-0.244992806660686,0,-0.319125466529727,0,0.728057124426499,1.04214117511991,-1.66823703097081,0,0,0.168260298574391,0,0,0.956633431456109,0,-0.691419522584038,0,0,0.461581501038056,-1.11615711611539,0,0,0,0,0.7116182225623,-0.0510264468329094,0,0,0.546001080084436,0,0,0,0.377695416216867,0,0,0,0,-1.50475335611877,0.373330868972009,-0.578939855064559,0.641766522152742,-0.562678168438556,0,0,0,0.206966128486225,0,0.51593457045793
0.732643628242929,0.545570266285963,0.471802783460424,34,0,0,-0.280226848005728,-0.539712264539103,0,1.17008262663648,-0.174080249335476,-0.556065078008829,1.64012454916322,0.151897867962127,0,0,0.0895060642834293,0.194230723492691,0.342043447277877,-0.45461519866953,-0.580754359345929,-0.248434145834479,0,-0.318693178108787,0,0.732112404174008,1.04838745921359,-1.67169714135436,0,0,0.171929733230345,0,0,0.963133697381361,0,-0.695792494484959,0,0,0.463700581619796,-1.12025586378195,0,0,0,0,0.716736262055359,-0.0608189182084834,0,0,0.549758327384492,0,0,0,0.380893912579793,0,0,0,0,-1.51381472705077,0.37833533930091,-0.582093775391626,0.645932923087493,-0.569533541871685,0,-0.0029264027406349,0,0.208559099568798,0,0.522149168320566
0.734154012093053,0.545360636228603,0.471209779736914,35,0,0,-0.283555873700631,-0.543116047579737,0,1.17538558543606,-0.18402677696712,-0.56152170477877,1.64949688262896,0.151572773668239,0,0,0.092926169570503,0.198062884528541,0.344936434267029,-0.456143057766411,-0.592192952407259,-0.255649937139192,0,-0.318518097991694,0,0.738794276688545,1.0584877640137,-1.67633881562589,0,0,0.177438224203828,0,0,0.974729109492882,0,-0.705669480781951,0,0,0.467135939094171,-1.12771288757723,0,0,0.0116342360423273,0,0.725233510566805,-0.0792306087226702,0,0,0.555506718494335,0,0,0,0.386270816685755,0,0,0,0,-1.52978596023359,0.387020574827388,-0.587252627509658,0.652814843282055,-0.581647596685897,0,-0.00939454588156849,0,0.211177908676009,0,0.533132319182138
0.737378931872793,0.544335964173914,0.470165971395046,36,0,0,-0.291928754333449,-0.548272254493626,0,1.18913117912691,-0.203992140684531,-0.570259352137274,1.66478670779854,0.150188863420669,0,0,0.0988585982332692,0.204483219320054,0.35221886865868,-0.459080758044843,-0.614496651713429,-0.269591617362818,0,-0.315967719688608,0,0.754312483192358,1.07752497442424,-1.68305627811307,0,0,0.190667507981741,0,0,0.999913948491696,0,-0.724254740892975,0,0,0.472482273389211,-1.14217389069284,0,0,0.0405170792563084,0,0.743685851868515,-0.106065979920431,-0.0370280205692541,0,0.565864059166467,0,0,0,0.39714008465084,0,0,0,0,-1.55740633178416,0.404244431834639,-0.595847642140249,0.666357844460631,-0.602911037705839,0,-0.02026911015955,0,0.216465771015526,0,0.553758534146647
0.745327639257817,0.542255369022368,0.467226031541441,37,0,0,-0.312440526389847,-0.562058497938602,0,1.22541421829051,-0.254552598391114,-0.591028671501827,1.70777577083446,0.148297695483363,0,0,0.114921689814934,0.22022986344365,0.372462284658201,-0.465287614905799,-0.672051852406203,-0.307544637172493,0,-0.31332395606938,0,0.79756060146099,1.12632399002813,-1.70746072711852,0,0,0.219177715567528,0,0,1.06335934345518,0,-0.780677931650048,0,0,0.48590504248267,-1.18413730995377,0,0,0.112051235764261,0,0.792317442059018,-0.186046342575604,-0.131077680269725,0,0.589401545568629,0,0.0382891817509747,0,0.427777251188025,0,0,0,0,-1.63362766885625,0.445308112293118,-0.621038598113316,0.703236237023325,-0.658308304593999,0,-0.0496206273598424,0,0.232668751056372,0,0.607805573043005
0.745400655567372,0.542224105627414,0.467195766605628,38,0,0,-0.312638578203525,-0.562204523662348,-0.000316240159687902,1.22583732172587,-0.255032501579021,-0.59124035325098,1.70827115397609,0.14829701662324,0,0,0.11514275822438,0.220391594348025,0.372681981775741,-0.4653360853139,-0.67254231252011,-0.307885527187299,0,-0.313317439249057,0,0.79802915722287,1.12682426430861,-1.70775545614242,0,0,0.219506888236419,0,0,1.06403180619506,0,-0.78130980793877,0,0,0.486019694011404,-1.18456579175255,0,0,0.112696387077279,0,0.792810299119883,-0.186818646846573,-0.13193207409677,0,0.589643649676104,0,0.0386549118680097,0,0.42808904034177,0,0,0,0,-1.63438622952655,0.445666771381556,-0.621305961850787,0.703603241684169,-0.658848100139132,0,-0.0499021384256058,0,0.232819608107578,0,0.608320221941046
0.745597090098997,0.542164223512943,0.467085206619923,39,0,0,-0.313081144651533,-0.562580082326272,-0.0011571669108288,1.22666609442634,-0.256286597346894,-0.591859952366149,1.70937498433297,0.148295561124156,0,0.000961325698088866,0.115555186020182,0.220769181671172,0.373149145887808,-0.465634323110722,-0.67380069717144,-0.308749520736493,0,-0.313177191471698,0,0.799121156985266,1.12811631020312,-1.7084631075912,0,0,0.220312462431429,0,0,1.06559144054924,0,-0.783075985450137,0,0,0.486171849138969,-1.18557782367126,0,0,0.114450332769545,0,0.794022119254591,-0.188717475292598,-0.133925462514299,0,0.590173938666879,0,0.0395563831762196,0,0.428814496359834,0,0,0,0,-1.63626307798905,0.446538744910857,-0.621898119291492,0.704482815464163,-0.660103081519636,0,-0.0505609573304397,0,0.233164856024969,0,0.60962338164633
0.753665932510007,0.53926148393233,0.462407819373777,40,0,0,-0.329293433905126,-0.5775248111367,-0.0370406501143032,1.25776881730536,-0.307251336716871,-0.61293696289956,1.75240788569512,0.147354250917463,0,0.0394941601157495,0.13324601760925,0.236223699218123,0.389218532333605,-0.476596368245433,-0.724841549678059,-0.344757914362071,0,-0.307077332494446,0,0.842106998537681,1.17583814977724,-1.73230849755363,0,0,0.255111886668485,0,0,1.12796158481519,0,-0.851247732908469,0,0,0.491538700820438,-1.22452262058727,0,0,0.191190458599171,0,0.843048073248836,-0.272456559362403,-0.221035746663849,0,0.610869285021693,0,0.0727491745087181,0,0.457452618340058,0,0,0,0,-1.70722198936209,0.473986145708976,-0.646172328251182,0.738962744707315,-0.714184253939228,0.0310536767371954,-0.0832247376231669,0,0.246752950351569,0,0.65535901476662
0.770116444101998,0.529900224889419,0.451072529026453,41,0,0,-0.373372424404481,-0.61597714264351,-0.11478675231417,1.32972282704674,-0.423482684416441,-0.655223258979353,1.84417081269496,0.144992164104025,0,0.139497612451547,0.17620520014761,0.272661467711666,0.426243678960684,-0.505353878477096,-0.844985869285944,-0.42459302047753,0,-0.283302357876122,0,0.933301388012809,1.28016651754634,-1.77718173969427,0,0,0.328869824003435,0,0,1.2632960171769,0,-1.01190814165546,0,0,0.487630502021729,-1.31510432937651,0,0,0.376976162960463,0,0.952753336620179,-0.496383989860746,-0.422115815657583,0,0.659430706609257,0,0.160730267644481,0,0.527479502166245,0,0.0752022547261893,0,0,-1.89052854757108,0.530883735676651,-0.706688480192796,0.822916910389851,-0.828114239611862,0.0921933326511565,-0.157439341012057,0,0.267025808780651,0,0.754191983403446
0.78216433224399,0.521740511006549,0.440626219999539,42,0,0,-0.41500078673729,-0.652133978027101,-0.189552010945988,1.39408853025325,-0.530567237697013,-0.693422294314285,1.9288119792972,0.140673595094873,0,0.233994929211028,0.215721227092348,0.305838667908159,0.460915130640774,-0.531196968993767,-0.960128985342853,-0.499450526604339,0,-0.260121438450057,0,1.01639985103643,1.37469729361081,-1.81527239838633,0,0.0253051617073064,0.393454222243205,0,0,1.38670263030432,0,-1.16311689545017,0,0,0.482655137549314,-1.39740717602154,0,0,0.551568506167049,0,1.05398562434832,-0.714221057722976,-0.614943443566292,0,0.705611105514821,0,0.245590186026858,0,0.593218306265516,0,0.146200316867286,0,0,-2.06054204863243,0.582531622925477,-0.763950165387019,0.900470477882064,-0.934793378504701,0.151778122526676,-0.22745628206613,0,0.287096071115666,0,0.845968377261524
0.786682121688105,0.518475074123814,0.435622164854677,43,0,0,-0.432764738774188,-0.670835059869965,-0.219796205699367,1.42344340402835,-0.576839921000496,-0.712565338585344,1.97039482282434,0.140672587210324,0,0.272506497988338,0.23478295074576,0.32087047726364,0.477364957764674,-0.551026464066051,-1.01914958209694,-0.53275077248128,0,-0.252475231265501,0,1.05427364038664,1.41679139225737,-1.84030980541948,0,0.0360606057897864,0.416979482610737,0.0390103294155381,0,1.44338055365556,0,-1.23938130624534,0,0,0.480001041164252,-1.43550555443726,0,0,0.627977003863761,0,1.09897425296358,-0.803809556618333,-0.708519629314992,0,0.727319333747632,0,0.280425645883223,0,0.622827785908459,0,0.17680328903573,0,0,-2.14033718697827,0.609087881314683,-0.794874227883246,0.936898464628577,-0.979289810257403,0.180989812295246,-0.260873831192475,0,0.299133808054171,0,0.884134201385561
0.790907132733293,0.51516330041586,0.429800551663239,44,0,0,-0.450144923643508,-0.689353904928584,-0.250785532598973,1.45610204440105,-0.628188248028392,-0.734408244242017,2.01739164925528,0.14044375516533,0,0.313443729138339,0.256701074239378,0.334635295869709,0.495968581886368,-0.572919128413719,-1.08526197191702,-0.567221534228578,0,-0.244293659076281,0,1.09264267771951,1.46116709908455,-1.87017141062848,0,0.046898262191609,0.444776855310916,0.0798826729134588,0,1.50591731907917,0,-1.31905867885495,0,0,0.478415444448463,-1.47988130008928,0,0,0.701310487936306,0,1.1475847298302,-0.896904480690294,-0.809154477684796,0,0.752365172415617,0,0.31755590251318,0,0.649898397943167,0,0.206818021479883,0.0208020880467518,0,-2.22381793582789,0.638987472206798,-0.831468718759116,0.972386184486084,-1.02630870635885,0.209683462359582,-0.297845525917249,0,0.310488139162605,0,0.924921862804687
0.792159481443987,0.514182396359654,0.428105132667033,45,0,-0.00534955669733072,-0.455220286605747,-0.69461896139282,-0.25975538637457,1.46726269934624,-0.644108666317287,-0.740683354217853,2.03295018513022,0.140459164646149,0,0.326024717985436,0.264071694365924,0.339451200562156,0.501819924074013,-0.579767206006212,-1.10613996889095,-0.578567744738013,0,-0.241835134549989,0,1.10512871620425,1.47564667179411,-1.87948538631389,0,0.0505210001739689,0.45411650128348,0.0926480375370462,0,1.52592027568397,0,-1.34472678649338,0,0,0.477815383518732,-1.49366313884065,0,0,0.724644477841921,0,1.16321862204777,-0.92629504567135,-0.842120174053463,0,0.760231777420558,0,0.329675302229644,0,0.658212205161808,0,0.216702121462608,0.0274513327683905,0,-2.25011321336049,0.648590201649586,-0.843530161308573,0.983558774364394,-1.04123687585052,0.218870422969633,-0.310134788615325,0,0.314267166956589,0,0.938093259119818
0.799521036622351,0.506838842422201,0.417294003005666,46,0,-0.0429157681738768,-0.484430731135127,-0.724591160219459,-0.315780627699706,1.54513830474363,-0.746755461844902,-0.781169635790245,2.14468195132293,0.143538859526559,0,0.40596722678317,0.313426717467088,0.373629658335555,0.545817092307352,-0.63552790379767,-1.24529682875185,-0.661291306587089,0,-0.237238283082249,0,1.1872394030909,1.57371350733928,-1.95755404165717,0,0.068137302584004,0.515717562417948,0.176352655348459,0,1.66725739051108,0,-1.53169581400502,0,0,0.474090321720697,-1.60264557496765,0,0,0.872424748999947,0.075604036085275,1.27418237280546,-1.12025794520419,-1.06941550732335,0,0.807989765172231,0,0.400519848265548,0,0.717450230568424,0,0.286458357423184,0.0706720065198832,0,-2.43525294743386,0.725139416935574,-0.930085659687355,1.05534458174099,-1.14447086007549,0.276329120859196,-0.394432229405854,0,0.340426328606101,0,1.02355951936164
