"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.683451329486099,0.367979476195047,0.50067873374078,16,0,0,-0.122782296672728,0,0,0.619977496955516,0,0,0.335939982513961,0.489820486193439,0,0,0,0,0.0293832566567816,0,0,-0.0819863045187607,-0.493754958520916,-0.615917075014361,0,0,0,-0.412418640428263,0.0309284411155885,0.319007367635587,0,0,0,0.0434595531593172,0,0,0,0,0.144491448228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262765580272789,0.328465953513947,0.12261970891006,0
0.6865618869899,0.368617715221185,0.500334893390567,17,0,0,-0.12506727063209,0,0,0.62371044676119,0,0,0.335718508152619,0.48927372950445,0,0,0,0,0.0325435524281383,0,0,-0.0909603047564245,-0.495793035736177,-0.615444601940053,0,0,0,-0.419297511963811,0.0336290669831901,0.318936475301354,0,0,0,0.0465662826715212,0,0,0,0,0.14638799571827,0,0,0.00611003742162469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261595288686212,0.326604787848328,0.125486553551659,0
0.703161148056499,0.371777216139014,0.498348840376767,18,0,0,-0.136968512851829,0,0,0.643828321457552,0,0,0.334245463241553,0.487027463356256,0,0,0,0,0.0501919985335777,0,0,-0.141312808568795,-0.507339990514648,-0.613170636753621,0,0,0,-0.460023821321471,0.0478141873919579,0.315584149694262,0,0,0,0.0635769866578518,0,0,0,0,0.156154584289589,0,0,0.0376542289865541,0,0,0,0,0,0,0,0.013583778613795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252721955789986,0.315663331185822,0.140769320811606,0
0.724760882002889,0.377422801788057,0.495287317770553,19,0,0,-0.153999899324471,0,0,0.663618132247814,0,0,0.331107462480447,0.481441936782357,0,0,0,0,0.0755392018748446,0,0,-0.203152212556137,-0.518194297029226,-0.603959124586322,0,0,0,-0.500945643981431,0.0722085083075458,0.310886953203476,0,0,0,0.0877992848227747,0,0,0,0,0.172008277122418,-0.0339418380047251,0,0.0752446873192109,0,0,0,0,0,0,0,0.0327849712160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239743976545101,0.30428446058072,0.167525162979548,0
0.729344224834742,0.378758953443847,0.493391980613094,20,0,0,-0.15505421097058,0,0,0.664767842944867,0,0,0.331202382494565,0.481419619247283,0,0,0,0,0.0803093698585795,0,-0.0166149191058619,-0.211659339985385,-0.5174290166006,-0.598670240300362,0,0,0,-0.505208933633014,0.0783090384094977,0.310737775989331,0,0,0,0.0933166664624518,0,0,0,0,0.174253737315117,-0.040524329264133,0,0.0843647634152206,0,0,0,0,0,0,0,0.0349951855524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237329696959203,0.302316704382372,0.171838206828965,0
0.735212167304577,0.380499020234551,0.490599334851145,21,0,0,-0.156449844359335,0,0,0.666241561387573,0,0,0.331378974597268,0.481350376553086,0,0,0,0,0.0867108463258274,0,-0.0386862164090986,-0.222971617774903,-0.516424333801375,-0.591624141303156,0,0,0,-0.510842710622819,0.0864870561795163,0.31046182636213,0,0,0,0.100696977795778,0,0,0,0,0.177139864871114,-0.0493759399253162,0,0.0964002556659527,0,0,0,0,0,0,0,0.0378161608246249,0,0,0,0,0,0,0,0,0.000836056279185513,0,0,0,0,0,0.233975776229251,0.299476803544883,0.177402267579815,0
0.750297506693851,0.384871977299547,0.485166292017081,22,0,0,-0.157455468197222,0,0,0.669984314218117,0,0,0.330224226589182,0.481533135466909,0,0,0,0,0.108611828710333,-0.0229106955810666,-0.0944293549929971,-0.254956211603273,-0.510111011310336,-0.564495212918385,0,0,0,-0.520494504293055,0.11008615470935,0.31182908404105,0,0,0,0.12229449600283,0,0,0,0,0.18215076091801,-0.0715350883205368,0,0.127992288061201,0,0,0,0,0,0,0,0.0420931130778026,0,0,0,0,0,0,0,0,0.00209994177741728,0,0,0,0,0,0.225004794206415,0.292579189046309,0.189904220391947,0
0.755422976291677,0.386345115660418,0.482622986078198,23,0,0,-0.157491783580198,0,0,0.67097171039652,0,0,0.330252629182383,0.481314688160526,0,0,0,0,0.116299118378635,-0.0313202568315132,-0.114733220692668,-0.267213304141258,-0.507500065082083,-0.553802722254733,0,0,0,-0.524267787588578,0.11884264771702,0.31208552111132,0,0,0,0.129988528421624,0,0,0,0,0.183608090989444,-0.0798203706500763,0,0.13919809162267,0,0,0,0,0,0,0,0.0425798642935975,0,0,0,0,0,0,0,0,0.000263367119763631,0,0,0,0.00938840457709803,0,0.220980985990704,0.287998126812167,0.192377736047634,0
0.755849912070983,0.386357438138587,0.482563919478289,24,0,0,-0.157535383457166,0,0,0.671061510332881,0,0,0.330183050554174,0.481283184263773,0,0,0,0,0.11680989772968,-0.0319165951521879,-0.115960098224954,-0.268121042805757,-0.507308576637883,-0.553092882020433,0,0,0,-0.524484089786271,0.119535938670948,0.312041530844908,0,0,0,0.130468792017168,0,0,0,0,0.183703810557623,-0.0802224044985161,0,0.140047687146278,0,0,0,0,0,0,0,0.0428720843291465,0,0,0,0,0,-0.00083689854897529,0,0,0.000270406226873719,0,0,0,0.0101888167814956,0,0.220638202342786,0.287608929066357,0.192764130268051,0
0.755958695066497,0.386371277817313,0.482562461832816,25,0,0,-0.157573543838447,0,0,0.671068179648847,0,0,0.330197733397573,0.481250906924549,0,0,0,0,0.116904752782512,-0.0320388903140964,-0.116173605221572,-0.268319501396203,-0.507303926673667,-0.552952919939766,0,0,0,-0.524472862046253,0.119671165735115,0.312119220280299,0,0,0,0.130546383933389,0,0,0,0,0.183734944393726,-0.0802949480831737,0,0.140240627431728,0,0,0,0,0,0,0,0.0429527968725242,0,0,0,0,0,-0.00095689756157024,0,0,0.0003484734633669,-0.000283636923259575,0,0,0.0103171622608677,0,0.220597699959826,0.287561803313678,0.192858881600008,0
0.778204660728792,0.390020983681391,0.482547062965391,26,0,0,-0.172647706305811,0,0,0.664499809149809,0.0544269491653047,0,0.32522081239249,0.468733927078821,0,0,0,0,0.132166035478035,-0.0578974180826617,-0.158371183655685,-0.314615465111643,-0.504175722264145,-0.531627513170056,0,0,0,-0.521873622038362,0.146299990077431,0.335343379719152,0,0,0,0.141028317000712,0,0,0,0,0.191084583548777,-0.0942242862549969,0,0.175552766143034,0,0,0,0,0,0,0,0.0457860728926641,0,0,0,0,0,-0.0234806727781601,0,0,0.0122557160227559,-0.0531146818680793,0,0,0.0340927529564445,0,0.2130835704966,0.28296284864427,0.2094907407633,0
0.785852902662078,0.389662452635229,0.482615421837612,27,0.0303823718294613,0,-0.179270831606842,0,0,0.655872800631886,0.0648375248490939,0,0.320596932870118,0.463697296419496,0,0,0,0,0.135119645142456,-0.066043503833011,-0.181873880774144,-0.328818618569292,-0.504657746972565,-0.528714876472867,0,0,0,-0.518955886159418,0.149469488996022,0.34158088573934,0,0,0,0.143369881472647,0,0,0,0,0.193893926152886,-0.100029121101995,0,0.18861855447095,0,0,0,0,0,0,0,0.0478439694888297,0,0,0,0,0,-0.0265269148269003,0,0,0.0158375190933276,-0.0679485898397792,0,0,0.0386057330885808,0,0.211070757527976,0.283406242393373,0.218636439990371,0
0.813654195535953,0.390399265376994,0.485037158081701,28,0.113529729165748,0,-0.198461091963494,0,0,0.634525998404593,0.0866345242495939,0,0.30809583619702,0.453046490578096,0,0,0,0,0.143721780181113,-0.0879122864529681,-0.251180262654789,-0.359492654504285,-0.508020303731813,-0.520125352282702,0,0,0,-0.521868320059224,0.164129402975375,0.359883529565983,0,0,0,0.156183594303995,0,0,0,0,0.205431356029651,-0.118611810783663,0,0.237361870358566,0,0,0,0,0,0,0,0.0631630553310584,0,0,0,0,0,-0.0385858351226281,0,-0.0848206798861876,0.0512489072581164,-0.108670313111237,0,0,0.0484061564398355,0,0.213248890793633,0.304514440125194,0.254623348595419,0
0.818834220700691,0.390197942659214,0.486160908149861,29,0.127750267952147,0,-0.201735903218601,0,0,0.628695323354192,0.0910767138762332,0,0.304381612355119,0.450133701535826,0,0,0,0,0.144339224058881,-0.092581293715231,-0.261576227265213,-0.364629726052917,-0.507453997956991,-0.515050199682627,0,0,0,-0.519126287091378,0.167293252929211,0.364536814692663,0,0,0,0.158142498212792,0,0,0,0,0.207562743253709,-0.119986398116915,0,0.247738271937697,0,0,0,0,0,0,0,0.067451392142,0,-0.012020817132971,0,0,0,-0.040696612532567,0,-0.101741160659063,0.0566847594182309,-0.114864416704243,0,0,0.0509080487256488,0,0.213119828857026,0.307665469007221,0.263983117820122,0
0.824884097902195,0.389321167162126,0.487498068593427,30,0.145518072675012,0,-0.205862999886118,0,0,0.622045577908688,0.0959447143694419,0,0.30000950831553,0.44607419558392,0,0,0,0,0.144458752939964,-0.0984679380576517,-0.271654595517843,-0.370542675000357,-0.507065331738939,-0.509545425978701,0,0,0,-0.515798813047669,0.171439148720333,0.3694566198704,0,0,0,0.160731505500644,0,0,0,0,0.210146988670027,-0.121352300802988,0,0.260104164052984,0,0,0,0,0,0,0,0.0727194434188006,0,-0.0250852490840197,-0.00638020834101494,0,0,-0.0420666279856633,0,-0.118922100045505,0.0630656110915438,-0.122301833516105,0,0,0.0530704062497894,0,0.213279342025241,0.311979434787858,0.2750026128224,0
0.826169365643574,0.389208037112789,0.487836179406084,31,0.14918092889082,0,-0.20681735377032,0,0,0.62078746030001,0.0968078992804416,0,0.29916551449285,0.44534799664011,0,0,0,0,0.144554336134435,-0.0996658177699167,-0.27415622046174,-0.371886926308256,-0.507152052465302,-0.508278522663685,0,0,0,-0.51520311699841,0.171993816495562,0.37078458438312,0,0,0,0.161040968551721,0,0,0,0,0.210882919852695,-0.121588394268759,0,0.262220222199485,0,0,0,0,0,0,0.00192189080940421,0.0736827878251253,0,-0.0279547547467841,-0.00778432036483782,0,0,-0.0423360949845567,0,-0.122704592505945,0.0641839429232986,-0.123839989510099,0,0,0.0537125417865514,0,0.213200164325314,0.312548866411464,0.277351315516202,0
0.83441644921942,0.388341641240103,0.490407609743404,32,0.172495225222717,0,-0.212779556820589,0,0,0.61400787355725,0.101082162719175,0,0.294011833878948,0.440824302602199,0,0,0,0,0.145357596768229,-0.107708396480748,-0.288622998453848,-0.381129871528768,-0.5061410435702,-0.500507878106916,0,0,0,-0.512129465606066,0.174033629715335,0.378711061946485,0,0,0,0.164328635041142,0,0,0,0,0.215336024111354,-0.123341568844837,0,0.273572106730747,0,0,0,0,0,0,0.0125145807617812,0.0823719567574616,0,-0.0496323478147366,-0.0173865877206618,0,0,-0.0436484718133843,0,-0.145957639077778,0.0712639274635198,-0.135627430193011,0,0,0.0548058234631229,0,0.213132738113663,0.315175610730559,0.287592223980983,0.0139959424668732
0.848412445388629,0.384833830343878,0.491306114698434,33,0.203159721639954,0,-0.220155634219383,0,0,0.613094283521989,0.101432717352813,0,0.292746283083878,0.440325320699354,0,0,0,0,0.147367830521456,-0.11700458411995,-0.311505439631558,-0.398684886773711,-0.513176035367784,-0.498037856355935,0,0,0,-0.513974258913859,0.176997021126308,0.392189837640235,0,0,0,0.171033262228567,0,0,0,0,0.224527432270944,-0.126350013584592,0,0.292302363515107,0,0,0,0,0,0,0.0291368878331122,0.104619706216662,0,-0.0816970618143758,-0.029843391522653,0,0,-0.0437827797527414,0,-0.173901460827688,0.0854142216710208,-0.150685259153612,0,-0.0483224079300657,0.0634468655670925,0,0.21712593811564,0.329385212511075,0.308343842960113,0.0344723214925859
0.85124664619567,0.384006847276315,0.491502328729589,34,0.20933034663516,0,-0.221936410658168,0,0,0.613095408436083,0.101468260967175,0,0.292421931060565,0.440408708581055,0,0,0,0,0.147922995765946,-0.11938911367778,-0.315310440715359,-0.402198984229252,-0.514032046801721,-0.497582761740801,0,0,0,-0.514417760241794,0.177938907273274,0.395451326438956,0,0,0,0.172386364086355,0,0,0,0,0.226043177406279,-0.126604616584619,-0.00352479022427658,0.296879496703321,0,0,0,0,0,0,0.032257843004606,0.109949202745295,0,-0.0883671462809121,-0.0324660425763727,0,0,-0.0437270837987737,0,-0.179102556618111,0.0880208166332053,-0.153591893057076,0,-0.0583975128981956,0.0650064375635878,0,0.218053981074919,0.332492727379567,0.312633016891944,0.038888211455919
0.861287497922464,0.381422136780383,0.491593423694119,35,0.231524834508583,0,-0.227592981998237,0,0,0.611631151395405,0.102367148873244,0,0.291359459423285,0.440894387751444,0,0,0,0,0.150394395900078,-0.127763960642745,-0.329639704078613,-0.415573840629979,-0.517723278097317,-0.496680018453181,0,0,0,-0.516301757390107,0.180971257921547,0.40731340167811,0,0,0,0.176445204301918,0,0,0,0,0.231161418383772,-0.12877320166919,-0.0160677610069863,0.312641476117263,0,0,0,0,0,0,0.0426077306054418,0.127644073600417,0.0143626123060823,-0.115911197662619,-0.0413181835796088,0,0,-0.0429682064308014,0,-0.198187115645035,0.0961871111520546,-0.164572158066671,0,-0.0949600711721623,0.0694277999239935,0,0.220043567655349,0.344484982348656,0.32737840877703,0.0551930138995808
0.861727462388522,0.381311411021346,0.491591170170768,36,0.232439079803218,0,-0.227825582325558,0,0,0.611596084584263,0.102340928645388,0,0.291317194809621,0.440923566803774,0,0,0,0,0.150489387171941,-0.128070094624414,-0.330205778754377,-0.416121300153954,-0.517969677345001,-0.496651115026678,0,0,0,-0.516373140361265,0.180998259298354,0.407805579054979,0,0,0,0.176612900714244,0,0,0,0,0.231467845565372,-0.128865782856958,-0.0165953050113158,0.313442776358928,0,0,0,0,0,0,0.043017867382609,0.128499315669012,0.0149401084537875,-0.117019529374881,-0.0416322307382848,0,-0.000636789268674734,-0.0428746846607152,0,-0.198986381526097,0.0965591286290197,-0.164985594582654,0,-0.0965778051807115,0.0697415954123009,0,0.220112521299373,0.345240129693437,0.32798821602944,0.0558583064124737
0.874333600806515,0.377322336080191,0.491527605139015,37,0.255683707836373,0,-0.233994654109668,0,0,0.610458025731026,0.100200848280449,0,0.288742589774259,0.440633469010772,0,0,0,0,0.15391117905806,-0.135164487703283,-0.343444386807951,-0.430817377328197,-0.524095618150268,-0.492137368549723,0,0,0,-0.518122056817383,0.178404950032587,0.411333640019582,0,0,0,0.177594630483867,0,0,0,0,0.241027604866311,-0.128215828270806,-0.0329744303283739,0.335663461858459,0,0,0,0.0428746646565758,0,0,0.0543308104562267,0.147057504599443,0.0211677827492853,-0.148062550899755,-0.0507510942785669,0,-0.0215095475765958,-0.0420175336258878,0,-0.223206724510069,0.11000367514093,-0.173262016599336,0,-0.149850546846143,0.0766490164029871,0,0.219485031880317,0.362942797974627,0.345589483121869,0.0738713484680028
0.882010252360247,0.374708203054986,0.490411848728273,38,0.271085229307274,0,-0.23838947907968,0,0,0.608798718564312,0.0987576615511722,0,0.286609669652862,0.440632533887145,0,0.00479376397606186,0,0,0.15588319544839,-0.140177783463485,-0.35297394685467,-0.440759187543048,-0.528509750251314,-0.489372215971503,0,0,0,-0.519974664637062,0.176299243833112,0.41397222278091,0,0,0,0.178362290378797,0,0,0,0,0.246891476109895,-0.128291886325896,-0.0434967680541813,0.349888778078505,0,0,0,0.0704049577610259,0,0,0.0615487573254419,0.15873617337068,0.0268301308190157,-0.168655286147964,-0.0565813390508648,0,-0.0349357323142455,-0.0411956446873302,0,-0.239373539031863,0.118417222960595,-0.178656784594593,0,-0.184105372468825,0.081486464509295,0,0.219006547101272,0.375324785891134,0.356578116048307,0.085141441121321
0.889140371634332,0.371753062194507,0.489980120330695,39,0.288283248099629,0,-0.241412380375282,0,0,0.606328324384847,0.098387607117086,0,0.285592117678936,0.440413391420307,0,0.0101053583023601,-0.0104338286692907,0,0.158334964439828,-0.144580707695079,-0.359608053586935,-0.449718836140422,-0.531473981497586,-0.484571529274676,0,0,0,-0.521210871359482,0.173624488158275,0.417656371203713,0,0,0,0.179414844486326,0,0,0,0,0.253829727605958,-0.128177669503835,-0.0534512912679359,0.36327365154152,0,0,0,0.0938559093488782,0,0,0.0675454542973655,0.168929015791127,0.0308055537454866,-0.189586301645104,-0.0623058693596234,0,-0.0469466392846196,-0.0410920392690271,0,-0.255498346855438,0.12574849761563,-0.183612478497487,0,-0.212385726438474,0.0846533539714327,0,0.21829135859661,0.388417341110871,0.365304673285647,0.0972712985184654
0.892108173676592,0.370436308485239,0.489784851271694,40,0.295836890843485,0,-0.242821678515711,0,0,0.604944697056077,0.0981121097367153,0,0.285070387226941,0.440371898696998,0,0.0123542171209951,-0.01492746446507,0,0.15954294807535,-0.146548310319096,-0.362599599856823,-0.453653129000167,-0.532922539358996,-0.482513651668888,0,0,0,-0.521955413578609,0.172295157346576,0.419168721492607,0,0,0.00159706913064785,0.179838328647065,0,0,0,0,0.256852628834513,-0.128195499294341,-0.0578338363716295,0.368705389942764,0,0,0,0.103856199693784,0,0,0.0699924206915756,0.17359319092861,0.0325277687748499,-0.198605846109919,-0.0648177096557003,0,-0.0520743357917633,-0.0412065950836879,0,-0.262518692754558,0.128743387478994,-0.185792068633122,0,-0.22426936335056,0.0858272164019678,0,0.217896534784142,0.394230593013024,0.369345116899641,0.102552860991318
0.894598776145964,0.369355774641923,0.489644125769281,41,0.301594451436898,0,-0.243870728119742,0,0.00225422902859325,0.603343566231611,0.0977672129871436,0,0.284467977911552,0.440047526117787,0,0.0141807017522303,-0.019028247454441,0,0.16051242826268,-0.14828232983332,-0.365125089608991,-0.45680594637867,-0.534100640811423,-0.480607285743267,0,0,0,-0.522582009810077,0.170886795146648,0.419998299581795,0,0,0.00315839383665535,0.179845655034821,0,0,0,0,0.259486261452881,-0.128346466359654,-0.0616510243939757,0.373109507233236,0,0,0,0.112537859006208,0,0,0.0719322618952323,0.177782466125942,0.0340216533285512,-0.20607370971306,-0.0669981369252259,0,-0.0564588164079519,-0.0412794898770156,0,-0.268663313720544,0.131558045687227,-0.18754922167597,0,-0.234250913849006,0.0866835970452047,0,0.217397595128031,0.399230458809629,0.372663248433913,0.107213179207864
0.895341266631065,0.369088708016516,0.489629382437376,42,0.303167523497651,0,-0.244197693232866,0,0.00281977530173912,0.60294880557707,0.097745263164654,0,0.284251538457414,0.439932337811997,0,0.0147445645897788,-0.0201404962979156,0,0.160759109656426,-0.148748208601582,-0.365782902493058,-0.457638803991414,-0.53436610758284,-0.480112455705995,0,0,0,-0.522908107168177,0.170590903957435,0.420229793584135,0,0,0.00352390261860166,0.179892021419251,0,0,0,0,0.260304648754094,-0.128465130583028,-0.0628364727264033,0.374419848496352,0,0,0,0.115100094938287,0,0,0.0724583213864453,0.17897507436998,0.0343382337900614,-0.2079061736193,-0.0676206188292868,0,-0.0576499043065085,-0.0412440365192259,0,-0.270262172573757,0.13259605611157,-0.187953838750854,0,-0.237268531065532,0.0869857653274155,-0.00128630237762094,0.217371966202593,0.400679860524292,0.373903030020636,0.108649516867488
0.897841298140146,0.368349892983033,0.489458017541921,43,0.308669308564881,0,-0.245695786608187,0,0.00453108160566826,0.601989024127771,0.0976654852173065,0,0.283860587483339,0.439463399021092,0,0.0166993428279248,-0.0237561888842945,0,0.161727588270655,-0.150346202652266,-0.368478289427194,-0.46050468159142,-0.535322156042459,-0.478379476260175,0,0,0,-0.524181420136402,0.169373868567784,0.421099712516934,0,0,0.00462607268073849,0.180347946361009,0,0,0,0,0.26328243212861,-0.129208474781732,-0.0666666307072403,0.377567922169615,0,0,0.00252856878340009,0.122777297317813,0,0,0.0743576724613096,0.182272745768359,0.0357246297098888,-0.214100202359208,-0.0698347482714226,0,-0.0617618940555601,-0.0410719723681814,0,-0.276430020592694,0.13622534583946,-0.189264465776849,0,-0.24742229695431,0.0879295371849029,-0.00550647201990213,0.217391520016411,0.405895159899199,0.378381355294977,0.113543775670451
0.898887717617359,0.367978405293382,0.489404689597811,44,0.311191101022639,0,-0.246146475916225,0,0.00523469685566408,0.601695441553241,0.0976066885280497,0,0.283674860244631,0.439300841253652,0,0.0175010521928092,-0.0253304611729874,-0.000891840963013296,0.162130693698771,-0.150982905435898,-0.369472164160858,-0.461687308676902,-0.535673692272146,-0.477555259084638,0,0,0,-0.524798236824573,0.168955512375514,0.421508823514944,0,0,0.00510351944097939,0.180555035994704,0,0,0,0,0.264434721524462,-0.129489914265147,-0.0681467867884612,0.378948523065179,0,0,0.00340217107638362,0.125923916054228,0,0,0.0752117631867021,0.183755213193029,0.0364308430497192,-0.21676354944541,-0.0708121398272911,0,-0.0634416620830068,-0.0409914195844628,0,-0.279082893815219,0.137634381509742,-0.18978072375284,0,-0.251506287110188,0.0882681819575517,-0.00709281247734531,0.217311745699717,0.408162478267007,0.380042703684937,0.115661624712356
0.907370249896568,0.364840103721728,0.489693758475311,45,0.332822360373189,0,-0.249904401985058,0,0.00986762614134098,0.599492386219361,0.0962907721385742,0,0.281087061739108,0.43765309582186,0,0.0242933594653904,-0.039008354277669,-0.00837251098093701,0.166160131193861,-0.155363384913663,-0.376666523123927,-0.471587097076258,-0.539814233723919,-0.471684205383325,0,0,0,-0.530132397052612,0.165222271138634,0.424573291786275,0,0,0.00915310390654074,0.182357876203382,0,0,0,0.011136555818341,0.274040558672896,-0.133028133816027,-0.0806477732663497,0.389722869992868,0,0,0.0111639542827292,0.152088874367655,0,0,0.0819175307182323,0.194669134461404,0.0432155272288722,-0.240709758474929,-0.0798797264400754,0,-0.0777488477825205,-0.0410329871699218,0,-0.302769674649608,0.150060559092734,-0.195324350086149,0,-0.284515824715944,0.0889023019998835,-0.0192988874137504,0.21683890343139,0.426258561636474,0.395281154257207,0.133219250244441
