"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772598848660759,0.500977591012792,45,0.127333620444159,0,-0.368189566333733,-0.11078039266295,0,0.610515597510745,0.160998927114988,-0.127064391959812,0.556156787520622,0.338923231806796,0.0682874258070207,0.0592972443153734,0,0.0547862955302302,0.178723772990852,-0.121604370472638,-0.555200189875125,-0.431770280759877,-0.321035632834737,-0.463068912999953,0,0.450939051787971,0.305963365321454,-0.865920448428335,0,0.579404971087244,0.117302064510631,0,0,0.488589095750338,0,-0.467981649193557,0.0278244825169673,0,0.251560603479994,-0.352206381337937,-0.204771945409899,0,0.16776076995572,0,0.180343664903044,0,0,0,0.13827729260338,0,0.226656896735806,-0.130660606338591,0.00189832253055295,0,-0.0247008238697517,0,0.0200633178256467,-0.628671417164546,0.205482655474468,-0.173431995113807,0.254704372127488,0,0.0256159887575353,-0.0921147569053297,0.30439030799818,0.283163005355339,0,0.254210629898033
0.772954647773901,0.501272686520534,46,0.129414428991446,0,-0.368621889552713,-0.110906791605158,0,0.608992473393507,0.161170600090222,-0.127552409756501,0.555334991433949,0.33874458406018,0.068641726788774,0.06020802698682,0,0.0551792539196141,0.178646353300396,-0.121987693748441,-0.557539772344029,-0.432828755602533,-0.320772158918036,-0.462347952263882,0,0.451299800713673,0.30661803414246,-0.865362943556779,0,0.578856039002394,0.118337574014916,0,0,0.488503658809161,0,-0.469110273276101,0.0295853503995563,0.000708726512844585,0.251919926606826,-0.352913080689153,-0.206774441469769,0,0.170574347592211,0,0.180971459400777,0,0,0,0.138325533653109,0,0.227924283836714,-0.133153635396159,0.00221865438433585,0,-0.0254983194613872,0,0.0216319310932685,-0.631369700965138,0.206133393220218,-0.174000097345341,0.254751890650297,0,0.0258069325381301,-0.0937464498462015,0.30398375158404,0.283688451304928,0,0.256314187372553
0.783027753102311,0.505217840911473,47,0.182287738120426,0,-0.383208990636085,-0.117167485693572,0,0.579820546187705,0.161927126653908,-0.144976572974878,0.547508138218411,0.336754592832912,0.0800977344725582,0.0851231282391187,0,0.0680312355088153,0.179648721726932,-0.131606418502001,-0.634741216545786,-0.472938440064315,-0.322977126451802,-0.453149274944159,0,0.465689857040242,0.339437396126527,-0.862860911328142,0,0.572165139362539,0.148169183059699,0,0,0.497902663998191,0,-0.504544602199915,0.078980781654587,0.0223731987915986,0.266549797935136,-0.381226566272239,-0.264158201262501,0,0.248920262255052,0,0.20691788472775,0,0,0,0.147549334934361,0,0.271219710304295,-0.211737994343719,0.0136125572588739,0,-0.0500005857268085,0,0.0704954891043593,-0.714207497238157,0.236701417749334,-0.187706376110764,0.270503431504984,-0.081683952229678,0.0451827152057293,-0.139785418666864,0.300347525058504,0.307037313871648,0,0.327723009287192
0.783410095503787,0.505415698759017,48,0.18493837945719,0,-0.383769671919167,-0.117387495613487,0,0.578685851016205,0.162307888345797,-0.145928327625461,0.547172846892885,0.336857357843005,0.0808096598244364,0.0860658883943586,0,0.0686369673582691,0.179613134768165,-0.131844425620476,-0.637896513074245,-0.474990890852428,-0.323323479417981,-0.453244905545858,0,0.466134209790733,0.340695827475613,-0.863282996790734,0,0.571689540991291,0.149032450563781,0,0,0.498650803692227,0,-0.506585833059646,0.0806739192930814,0.0236223978664915,0.267309351512779,-0.382689499938628,-0.266432950155586,0,0.251391994869459,0,0.207690943856131,0,0,0.00489220333082948,0.148161533016207,0,0.272022339831507,-0.21599233289128,0.0136049963164003,0,-0.050927526158357,0,0.0725676383441314,-0.718064282361787,0.238077536945781,-0.188377144437566,0.271094857819355,-0.0843867547184085,0.0457038614498383,-0.142085327927675,0.300508264865082,0.308348376097489,0,0.330249336280252
0.784538215316648,0.506102900311163,49,0.192484475039059,0,-0.385612912295486,-0.118188576931769,0,0.575787819551971,0.163823203469398,-0.148114309467967,0.546039982583758,0.33695499230602,0.0825677158978566,0.0891760946422071,0,0.0702649997410305,0.179618440168506,-0.132068875290722,-0.646405290379661,-0.480528109782182,-0.324285397706421,-0.453789862259652,0,0.468413171043236,0.343648569382616,-0.863329024171389,0,0.570495083718867,0.152354584723271,0,0,0.501209464215751,-0.00819660772332706,-0.511154221187801,0.0852372940520251,0.0277004374831054,0.26885152177153,-0.386921657297404,-0.272620111245774,0,0.257902224736505,0,0.210791781320616,0,0,0.0188455286945607,0.149412753894638,0,0.275381082293813,-0.226542614727894,0.0137508898660532,0,-0.0536277423827303,0,0.0785713774447495,-0.729032402920103,0.241438680762431,-0.190015133545276,0.272795965781346,-0.0915354595894905,0.0474558340865703,-0.149628149799044,0.30118586283128,0.312112018121906,0,0.337324609079417
0.784701298171319,0.506166213277393,50,0.193632893301245,0,-0.385865455241378,-0.118293995572804,0,0.575347446918327,0.164013082461178,-0.148423185376632,0.545888619653338,0.336960524769729,0.0827915552868358,0.0896599196674017,0,0.0704872708752687,0.179629997801117,-0.13211135402001,-0.647686413880978,-0.481336059584167,-0.32441041300953,-0.453871234187571,0,0.468731914250727,0.344059857775493,-0.86335519227508,0,0.570337397953703,0.152917021112255,0,0,0.501614276487282,-0.00943026586075838,-0.511818536629274,0.0858608688978286,0.0282704542395979,0.269078000677276,-0.387596854840576,-0.273527949989381,0,0.258808664049929,0,0.211264387346826,0,0,0.0207966168906114,0.149612561572377,0,0.275929178856764,-0.228074796206217,0.0137247347485977,0,-0.0540759978535043,0.000327299028081582,0.0794418946043401,-0.730589096112888,0.241922692714053,-0.190300149595435,0.273026059089555,-0.0926135913549107,0.0476981390694141,-0.150766320420796,0.301272845526503,0.312653187458139,0,0.338387498928096
0.78600459244658,0.506688404935388,51,0.203008757383709,0,-0.387733480118229,-0.118959250990475,0,0.571902233384467,0.165051552833821,-0.151148239979148,0.5446260568176,0.337204107583195,0.08460490895327,0.0935308430329093,0,0.0721139376357608,0.17971134346407,-0.132280458621817,-0.657512015376997,-0.488023315636545,-0.325449993843103,-0.454800156517175,0,0.471364269956525,0.347305802762257,-0.864202966723094,0,0.568680195918848,0.157683314535939,0,0,0.50498124960237,-0.0191903817522106,-0.517647413058803,0.090897742717107,0.0327395169597516,0.270899365255558,-0.392900592669345,-0.281556931568693,0,0.266206837114438,0,0.214431461568301,0,0,0.0366695062246374,0.151108546637805,0.00450949387435343,0.279929159159427,-0.241167785183921,0.0132010635430422,0,-0.0578565406546369,0.00290296416388221,0.0867992094548136,-0.743546414004097,0.245920125108308,-0.192906791219843,0.274990588936264,-0.102198489053795,0.0491737768274888,-0.159890325479893,0.301717014115685,0.317303631746074,0,0.347802965180143
0.790257009290396,0.506885775859101,52,0.225994945796738,0,-0.395572026676491,-0.118665676208345,0,0.569578758506721,0.167691936377158,-0.158512603919719,0.538793057684154,0.337164269235533,0.0894648032756134,0.106631938465479,0,0.075687427698211,0.182468639382401,-0.134195819367263,-0.688631353073772,-0.509219382583649,-0.32799366889658,-0.45629899085976,0,0.486552778029286,0.356415052182506,-0.86564657265305,0,0.570432877549582,0.178125574621209,0,0,0.521800163661544,-0.0493857197699603,-0.536031678220248,0.101305912132107,0.0439282560579721,0.273780269509272,-0.410225383330516,-0.301885842873197,0,0.299178857830364,0,0.228703402647789,0,-0.0762751046858797,0.0914545576555457,0.156837617257096,0.0238621906245379,0.293920215697915,-0.274259577386377,0.0111857755935802,0,-0.0685044816455012,0.0132910823651203,0.109706502404966,-0.777828709476547,0.260498644365918,-0.203693284115605,0.281677746130037,-0.128892444222243,0.0592204984922205,-0.18568418218303,0.304117855822511,0.333937051599684,0,0.373993843494959
0.792227274418645,0.506784516361882,53,0.238031471945014,0,-0.400136674361397,-0.118759762132353,0,0.568499488337577,0.168964596756615,-0.16263806280675,0.535374808446419,0.337102673912141,0.0921517451258878,0.113739108483423,0.00267516698890677,0.0776938945916076,0.183937401465963,-0.135448629380041,-0.706093414525311,-0.521100728839653,-0.329426972178436,-0.457463019075813,0,0.495040753457715,0.361485952302531,-0.866386171851375,0,0.571288456321101,0.189396168183894,0,0,0.531195322394143,-0.0664886486110029,-0.546372193709335,0.106796030587452,0.0498782805948562,0.274820871919437,-0.419712007518441,-0.313372313561653,0,0.317937794782816,0,0.236796990496171,0,-0.118552675338149,0.121922843586449,0.160076998461086,0.0346424132959719,0.301805828989031,-0.29239181731413,0.0100554171140191,0,-0.0743088674258749,0.0191834470814801,0.122555726186094,-0.796673334698272,0.268660097309292,-0.209631436645285,0.285624458545666,-0.144056284230517,0.0649273536656755,-0.200078045243035,0.305507434293937,0.342824572716354,0,0.388497491108098
0.793495576639717,0.50700723225799,54,0.248683299701807,-0.00845691381416965,-0.40320233104635,-0.117776228566286,0,0.568294449697068,0.170585430590379,-0.164758293585594,0.533816529199449,0.337461953661594,0.0934652098853824,0.118830766087158,0.00473362499804778,0.079351101432263,0.185235983912675,-0.135859400171108,-0.717677412332474,-0.530655740483031,-0.329807062145,-0.45869037884567,0,0.502031129342038,0.365196756109362,-0.867290461681656,0,0.57284384637344,0.197962678436169,0,0,0.537999587639826,-0.0783230602050314,-0.554826486387274,0.110606582364773,0.0542311455565304,0.275347827170782,-0.426143876558558,-0.321637183651668,0,0.331317699593217,0,0.242932169989108,0,-0.148287713242398,0.142556999018304,0.162242091164694,0.042510046733654,0.307696322306919,-0.304787843677829,0.00896972878238219,0,-0.0779422588313046,0.0232899932968628,0.131260052011128,-0.809604405269685,0.274676609311153,-0.214237096744178,0.287944587178373,-0.154808260526783,0.0681600158939835,-0.210849548698985,0.30655614821739,0.349492152863085,0,0.399339437946039
0.795318575183123,0.507797612201979,55,0.268270067803016,-0.0208316828481891,-0.408174508858382,-0.116194633290708,0,0.568325416329604,0.173819806152188,-0.16794713067061,0.534265469444395,0.339703375647481,0.0973010211170773,0.126390133791621,0.00728512491870572,0.0808613381805662,0.188566064569607,-0.138045984552553,-0.734713624394922,-0.544100952643139,-0.327867152614247,-0.462622595250222,-0.0294310083465796,0.516312703486701,0.369269486312509,-0.869428543572517,0,0.581417020866863,0.210513499719133,0,0,0.550403467109255,-0.0954194714441861,-0.567290667739168,0.118462641719191,0.0616237659610745,0.277116372687283,-0.434505179514378,-0.332429145063076,0,0.353171004246549,0,0.254010010696668,0,-0.190718240897955,0.172548956883859,0.165752882154432,0.0544853466059991,0.317439007104061,-0.324925571337247,0.00839759079878018,0,-0.083308239913156,0.029845834371404,0.144612520936838,-0.830435764829672,0.283577153168103,-0.221289246549744,0.291761844626831,-0.170233788080607,0.0695191914845638,-0.225534662194594,0.308861378933607,0.359140318764445,0,0.412417978013438
0.79544910808521,0.507861757712397,56,0.269697500181114,-0.0217641792400999,-0.408588914276951,-0.116060940140594,0,0.568389785730163,0.174009912967144,-0.168144999433963,0.534448771166334,0.339918209433763,0.0976115155399348,0.126951226463278,0.00744343603006932,0.08088799334781,0.188808029902551,-0.138186156518795,-0.735982496173386,-0.545040342647506,-0.327724802788795,-0.462862091422041,-0.0316788617912158,0.517339036223699,0.369447789326641,-0.869714038434855,0,0.582175332513213,0.211523479717446,0,0,0.551379598656923,-0.0966555659330412,-0.568550091412263,0.119021711731942,0.0620609608522487,0.277162185399324,-0.435040959318238,-0.333111718230112,0,0.354931489686922,0,0.254667441861244,0,-0.193799264673557,0.174770045782689,0.166018561813971,0.0553331019058109,0.318301552497613,-0.326260988003054,0.00828210438977168,0,-0.0836548730235575,0.0303669505254797,0.145550551356775,-0.831952669931948,0.284311348654767,-0.221869066911874,0.292116816385055,-0.171228399174526,0.0699282794185394,-0.226296431864587,0.309072474091251,0.359982711311811,-0.00161192112317867,0.413869867602843
0.795602576950331,0.507933803838169,57,0.271458587798714,-0.022880308512153,-0.409035230931741,-0.115851053880355,0,0.56847967345664,0.174224266619745,-0.168241833681256,0.534677261617489,0.340249285597911,0.0979452917333277,0.127535744721855,0.0075764242565257,0.0809180285548733,0.189156976407212,-0.138463561449443,-0.73739003806551,-0.546171088122988,-0.32759179157027,-0.463303603781076,-0.0342869827508406,0.518426178392511,0.369597418714231,-0.870265550633871,0,0.583084088128446,0.212655219469911,0,0,0.552581260337919,-0.097989619171044,-0.57018110354139,0.119795444636173,0.0625664136214555,0.277193054842579,-0.435822630219263,-0.334000913100081,0,0.356754189434965,0.0015125713117326,0.255522122845889,0,-0.197373322911037,0.176870690148852,0.166179449192655,0.0563607561153102,0.319181341987039,-0.327899096069381,0.00820448752948972,0,-0.0839660282467456,0.0309614660591819,0.146525915309698,-0.833774125877316,0.285225147041733,-0.222590122584705,0.292440131912264,-0.172367221204825,0.0703471157754466,-0.22718805406895,0.309336062480685,0.361009239156398,-0.00336661910714866,0.415448594272532
0.796024122327031,0.508137031087698,58,0.276537877512653,-0.0257746402609701,-0.410412038708734,-0.115751508037125,0,0.5688419291496,0.174755993018669,-0.168663011782662,0.535699919703519,0.341057351411,0.0991162816776337,0.129102198618594,0.0078475219128417,0.0810362939570217,0.189892734001459,-0.139252874402829,-0.741401694105451,-0.548978484228231,-0.327285819482119,-0.464770562595572,-0.0404786494111642,0.52148749680022,0.370032734001388,-0.871977981590993,0,0.586453523159411,0.215940226687065,0,0,0.556238724646853,-0.101512377754791,-0.57463856777757,0.121790069238422,0.0638527805656303,0.277157690216174,-0.438412161943841,-0.336358616850394,0,0.361501394113614,0.00531410980664901,0.258287367706756,-0.00642032592680383,-0.204833888795337,0.181974935491166,0.166718400774853,0.0596704553440706,0.322794771494955,-0.332191206172848,0.00816656838644323,0,-0.0843203886176692,0.032556133276223,0.149093570229231,-0.839045908180765,0.287490997916953,-0.224767997150053,0.293502704949534,-0.17475589052349,0.0716220201454142,-0.2298022512226,0.310256881984106,0.364096423507336,-0.00766960141506132,0.419588365531615
0.79756478264923,0.50863648651004,59,0.293373822787459,-0.0349338474944728,-0.416217956738963,-0.115758518699217,0,0.571151059009455,0.176822570888023,-0.170920440341454,0.539537583789572,0.344091083662642,0.102113521913759,0.134583532209598,0.00999765249633077,0.0822948809378793,0.193235789770021,-0.141894093536945,-0.756181770709258,-0.559343791292349,-0.326581414511636,-0.469657477977281,-0.0607701355645505,0.536400249876541,0.37202510576156,-0.880316753782914,0,0.600350124459294,0.229679303482934,0,0,0.570408076140933,-0.113038431258885,-0.590323968366022,0.129866188949621,0.0686707853374225,0.279019380211938,-0.450356559224963,-0.34292518658398,-0.0284737337666918,0.381709833168672,0.0166380879598415,0.271939952458079,-0.0286926248547865,-0.230894768710007,0.201994919977047,0.17003750862754,0.0704860256737868,0.337589343179051,-0.347030221483349,0.00808007958502138,0,-0.0840668235601586,0.0377867605221545,0.159808892810804,-0.858347887350898,0.298212347202266,-0.232516385412035,0.296594406757214,-0.183437457081821,0.0762805784351959,-0.240334201923136,0.315286661967671,0.374763231174852,-0.0222810977649889,0.434466206806582
0.798585095289146,0.509051036758153,60,0.305523908638072,-0.0417570882948111,-0.420420284586113,-0.115914361634244,0,0.572900852570932,0.17818598290165,-0.173178898252376,0.542144180358962,0.346746718934564,0.103839019555413,0.138271898262478,0.0117668696109458,0.0830645391840106,0.195773193393394,-0.143491603794646,-0.76696970256742,-0.566896505343587,-0.326157270878333,-0.473155515715147,-0.075579509866594,0.548097199825151,0.3735015246941,-0.88641108556726,0,0.610087165981926,0.239303265957872,0,0,0.580769043545391,-0.120882148185866,-0.602472020037528,0.136185490947189,0.0725267955771572,0.280975843293717,-0.458800975457158,-0.347688698947339,-0.0498298149810638,0.39659347472185,0.0253135176659922,0.282389167310769,-0.0444705769596447,-0.25089344785386,0.21693787332552,0.172636308187646,0.078115712981728,0.348575818065617,-0.357573206000538,0.0089499902949784,-0.00546356073152189,-0.0827553782104763,0.0420885975054435,0.167384440347237,-0.87189207847006,0.306304162259624,-0.237812505367665,0.299162647392324,-0.188980817457674,0.0800551530468013,-0.247816856278015,0.31916254535407,0.382357310634063,-0.0335902407238275,0.445163939836181
0.798779537223439,0.509055465083089,61,0.307965269068509,-0.0430275590477569,-0.421212833310554,-0.115978531776479,0,0.573158220039563,0.178524303331245,-0.173720466988488,0.542657559772371,0.347317103244208,0.104178602138673,0.138877348686278,0.0121599398403512,0.0832753444644916,0.19631210933449,-0.143974886926815,-0.769324667507628,-0.568444850366624,-0.326052660391306,-0.474011991678881,-0.0785943917752909,0.550306534177143,0.373677138465962,-0.887832818937396,0,0.612050613846045,0.24094622545777,0.00166857302112347,0,0.582904386651029,-0.122477163383609,-0.605186220622574,0.137352488187914,0.0733904031902438,0.281344468503631,-0.460443081527409,-0.348490502612117,-0.0539434782302338,0.399455124149359,0.0269285435989516,0.284501011478973,-0.0473123335199771,-0.255133776948007,0.219890379366435,0.173137932537635,0.0795723119971746,0.350808014271518,-0.359938597185707,0.00916677925881303,-0.00659655641103596,-0.0825085556426118,0.04297294986605,0.168873777456334,-0.874719166192029,0.307973778720235,-0.238952104314628,0.29973039473849,-0.189940850273288,0.0808385048466358,-0.249355530292803,0.319865897752759,0.383962672141442,-0.0357073837548223,0.447136256016226
0.802838241605595,0.509854288144412,62,0.381437948395246,-0.0747304575124785,-0.444354568503942,-0.116668674682657,0,0.581096068512531,0.183250200220436,-0.189053348998024,0.561595860861992,0.363996776458456,0.110303996377552,0.158792034549098,0.0225610952960533,0.0913801487041828,0.213258860506209,-0.155186514919804,-0.841483256537549,-0.611504702838794,-0.325218048382081,-0.503416566955544,-0.164116573716836,0.625035623539562,0.378002892310651,-0.929940113824691,-0.05542924785035,0.666997364678173,0.288155803476661,0.0509966204200995,0,0.646930863880385,-0.165473036622222,-0.679804660145903,0.175416345908233,0.0980010028298623,0.293859067541056,-0.505768950261387,-0.366695867643393,-0.168373646423876,0.486810206683065,0.0720141391956935,0.351013735981044,-0.114890113896396,-0.373245575651509,0.294304309352577,0.191295822589645,0.117555992323012,0.413632259748909,-0.421162666139481,0.0153198123344409,-0.0402805658244828,-0.0792734441145002,0.0685315480355942,0.211045821628729,-0.95688903614459,0.354586919180971,-0.270788219562753,0.319520170180144,-0.221981232829743,0.102320155137794,-0.290557100392666,0.337872740090601,0.431623717592095,-0.0972299897339479,0.505000255588849
0.80340222130708,0.509822936216798,63,0.399047606579042,-0.0826942903300223,-0.450025297021834,-0.11672257063599,0.00164774496417538,0.582927019513135,0.184392636797303,-0.192845665673163,0.566196169500367,0.368047587126127,0.111870700087572,0.163574486825152,0.0249371192069481,0.0933695773265883,0.217369749450973,-0.158062419064115,-0.859340913300617,-0.622114691408403,-0.325055174480432,-0.510677546063235,-0.185472492229402,0.643374135360632,0.379025699307723,-0.940256300153195,-0.0693070358211244,0.680406832782873,0.299645452046776,0.0632989182781878,0,0.662608791277088,-0.176169051207171,-0.697887096308512,0.185079407066842,0.103951953871131,0.297028240821421,-0.51697645087445,-0.371137860131476,-0.196723374826172,0.508358962220878,0.0832762944367802,0.367396534557355,-0.131375793092874,-0.402686525925364,0.312771386052044,0.195737780735532,0.12706471509532,0.429067397300815,-0.436287965337175,0.0168708397197868,-0.0487139043125517,-0.0784307437114962,0.074858143808374,0.221372485950117,-0.977099960234199,0.366349862528593,-0.278637032901057,0.324345233435494,-0.229899135729301,0.107594201564043,-0.300716659867859,0.342267580199296,0.443378091086785,-0.112514064597239,0.519320678357162
0.803775976777871,0.50980924490154,64,0.414631782582071,-0.0897168168793366,-0.455206238644367,-0.116829486455167,0.00315479898941355,0.584343832506769,0.185316219030231,-0.196210723628745,0.570253733094548,0.371641357195324,0.113236528959843,0.167793930480725,0.0270080727458072,0.0950661134235036,0.221113472742852,-0.160531730652127,-0.875188551806917,-0.631483955349952,-0.325232443257805,-0.517148103460716,-0.204559723712882,0.659436000050199,0.379828422290632,-0.949743351046151,-0.0817991648440718,0.692390849607912,0.310113291085335,0.0741532792123811,0.00255481385315696,0.676581635987513,-0.185901630591862,-0.714002881806274,0.193420291211647,0.109327170702482,0.299900016597143,-0.526950534395656,-0.375074306992398,-0.222134677883193,0.527353084135246,0.093243152911834,0.381751193371526,-0.146342763157032,-0.42879670993715,0.329079716643057,0.199430452927185,0.135554385847276,0.442624694989352,-0.449544346825286,0.0182390296234437,-0.056206465139064,-0.0775023985993646,0.0803158219103243,0.230384283121444,-0.994938589822027,0.376540284726706,-0.285658193974021,0.328622210669336,-0.236466672661673,0.112133159669029,-0.30965939248428,0.346111228004215,0.454050803699772,-0.125841661549689,0.531972400957973
