"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.73463379436538,0.291445216641009,0.467332023763952,15,0,0,-0.192598405788879,-0.17115833724945,0.341368823382761,0.808875498264869,0,0,0.666229430911622,0.0203176586880743,0,0,0,0,0,0,0,-0.169970482495768,-0.494664212267557,-1.59742726426186,0,0,0,-0.388714948867131,0,0.895625907303715,0,0,0,0.463526914640479,0,0,0,0,0,-0.208584104661066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887080044667059,0,0,0,0.93846551793348,0,0,0
0.780718341890902,0.298350729037204,0.46172508591951,16,0,0,-0.263278344106082,-0.182264705580426,0.4178963016528,0.799034497710968,0,0,0.640145209220527,0.0326107387842274,0,0,0,0,0,0,0,-0.370342220005069,-0.538921305894292,-1.43985998388535,0,0,0,-0.522179526966725,0,1.03525101230864,0.127385724333188,0,0,0.510982454620244,0,0,0,0,0,-0.306925533263876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188372095117452,0,0,0,0.872093585953782,0,0,0
0.785551068200545,0.298912020800361,0.460731750795307,17,0,0,-0.27242039126418,-0.185011457256557,0.425924114974608,0.797687840533074,0,0,0.638863321753614,0.0316217381506908,0.012441431216662,0,0,0,0,0,0,-0.392327908266524,-0.544544761807811,-1.4235130763755,0,0,0,-0.539242580945825,0,1.0442712377554,0.142362731878008,0,0,0.516418399236057,0,0,0,0,0,-0.317029767425986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199840698645666,0,0,0,0.8646584291986,0,0,0
0.789600878943443,0.298202008050133,0.460732851914643,18,0,0,-0.278317744986059,-0.187556465619896,0.428238438463506,0.793184891454676,0,0,0.634013060647107,0.0309649964525427,0.0212546925799808,0,0,0,0,0,0,-0.402780176010008,-0.544303724133836,-1.40890074537659,0,0,0,-0.543394568671622,0,1.04821672735606,0.157271477757901,0,0,0.521322311601505,0,0,0,0,0,-0.319004273512693,0,0,0,0,0,0,0,0,0,0,0,-0.0178159365831566,0,0,0,0,0,0,0,0,0.208153463954017,0,0,0,0.859453574626572,0,0,0
0.826524158420734,0.29247614790155,0.448061777623912,19,0,0,-0.308994765742177,-0.182277033393486,0.456739450853472,0.730212676670563,0,0,0.58011181675988,0.0452680063170454,0.087711056063769,0,0,0,0,0,-0.153385136665613,-0.463130494136801,-0.508139752093581,-1.24590960471603,0,0,0,-0.559546927873591,0,1.09852395212099,0.260358305262786,0,0,0.568519312758646,0,0,0,0,0,-0.317556396970674,0,0,0,0,0,0,0,0,0,0,0,-0.166977019409452,0,0,0,0,0,0,0,0,0.27385481862879,0,0,0,0.804617735565465,0,0,0
0.837858213558746,0.290279834374688,0.443504465958624,20,0,0,-0.320413322833949,-0.179961011645224,0.459085763731853,0.701501325128802,0.039316099505243,0,0.55918962521672,0.0460931306550139,0.107372293088086,0,0,0,0,0,-0.205522069259494,-0.480449925716656,-0.491216984695287,-1.19827755184887,0,0,0,-0.562572273807107,0,1.1078208982518,0.287081855268416,0,0,0.579093577707114,0,0,0,0,0,-0.312594240590688,0,0,0,0,0,0,0,0,0,0,0,-0.214656970166679,0,0,0,0,0,0,0,0,0.291109676005155,0,0,0,0.788000106005761,0,0,0
0.8649698987476,0.285392241891707,0.435749019346698,21,0,0,-0.335565231525298,-0.16794782607048,0.470552273551566,0.655909159891435,0.136179525785642,-0.0849224017797185,0.51998768278811,0.0519215594408174,0.151663980453401,0,0,0,0,0,-0.333879694385504,-0.510690586928881,-0.452464638170343,-1.06671205950456,0,0,0,-0.557184999171058,0,1.12450905114204,0.346854756660747,0,0,0.606493009598223,0,0,0,0,0,-0.305364939639702,0,0,0,0,0,0,0,0,0,0,0,-0.317285849704319,0,0,0,0,0,0,0,0,0.326040552087632,0,0,0,0.741906675480254,0,0,0
0.865788235255575,0.285425220862458,0.43571212507666,22,0,0,-0.335836555889056,-0.16713948843659,0.46963583185004,0.654302788442839,0.138830380282128,-0.0871614507634148,0.51859288303248,0.0517540360199052,0.152401163577192,0,0,0,0,0,-0.337467349719328,-0.511758308276027,-0.451357427348256,-1.06253209509309,0,0.00583343633558375,0,-0.557441555143164,0,1.12355643124234,0.347827008983096,0,0,0.606258490102716,0,0,0,0,0,-0.305509370392514,0,0,0,0,0,0,0,0,0,0,0,-0.319712132705336,0,0,0,0,0,0,0,0,0.326470635079735,0,0,0,0.740452648818714,0,0,0
0.867523078830127,0.285268997202152,0.435271329921143,23,0,0,-0.335529673640048,-0.165362701109857,0.467878193162836,0.650347080372241,0.143162728551638,-0.0899185269504494,0.515298158281352,0.0517750568126457,0.153249039086954,0,0,0,0,0,-0.344087098344617,-0.512797463962508,-0.448004653870649,-1.05461125764669,0,0.0151029468786661,0,-0.557880488471082,0,1.12038203548621,0.350296401310574,0,0,0.605975145098069,0,0,0,0,0,-0.307389703723457,0,0,0,0,0,0,0,0,0,0,0,-0.325743719014749,0,0,0,0.00511271514943807,0,0,0,0,0.32614663184124,0,0,0,0.736599154702237,0,0,0
0.882537551174828,0.282115437587932,0.430595464548864,24,0,0,-0.330723187940906,-0.14837150024079,0.452849868391545,0.61229585200935,0.181764502330152,-0.11343149123859,0.484946865996829,0.0516423653181661,0.15983695286978,0,0,0,0,0,-0.399798608709792,-0.523375611132081,-0.418705473737968,-0.981969839394862,0,0.0907992003134748,0,-0.559895476813665,0,1.08318443777038,0.365775804506831,0,0,0.598229914640409,0,0,0,0,0,-0.323373384600616,0,0,0,0,0,0.0326111404423272,0,0,0,0,0,-0.380777165760546,0,0,0,0.0484563885005591,0,0,0,0,0.31857247787919,0,0,0,0.699455968600827,0,0,0
0.884853430051337,0.281031040594497,0.42956860593421,25,0,0,-0.331168787063721,-0.14626254627362,0.45134581226329,0.608342495337934,0.186442100607434,-0.116160788222701,0.482192725336038,0.0511759041576493,0.160902267859454,0,0,0,0,0,-0.408766450029848,-0.526680278486734,-0.416012262737662,-0.973862897350059,0,0.101488783019098,0,-0.561300835279575,0,1.08014891745044,0.367333627423236,0,0,0.598830867998256,0,0,0,0,0,-0.325374878368954,0,0,0,0,0,0.0399337564002979,0,0,0,0,0,-0.38665055827709,0,0,0,0.055131035785007,0,0,0,0,0.318878324999771,0,0,0,0.697470718562399,0,-0.00737705511034257,0
0.886626965167427,0.280205827249949,0.428927745435862,26,0,0,-0.331163266596422,-0.144968816544725,0.45000203888038,0.605879065945627,0.188499747559597,-0.117760805854874,0.48095149177265,0.0510188668198794,0.161699949880986,0,0,0,0,0,-0.414184905561303,-0.529062707977403,-0.414913545548674,-0.969329850141228,0,0.109127472839357,0,-0.562956768123059,0,1.07868402109037,0.36815259660051,0,0,0.599177614570543,0,0,0,0,0,-0.325935236501435,0,0,0,0,0,0.0462583447521274,0,0,0,0,0,-0.390006600518408,0,0,-0.00479897311457846,0.061587496695445,0,0,0,0,0.319832277067425,0,0,0,0.695975310320602,0,-0.0117648183133866,0
0.902900328938141,0.272878022466797,0.42407162762825,27,0,0,-0.328779076521945,-0.130274197664354,0.43229075155047,0.58054366230381,0.208179282406784,-0.130174199600446,0.466982669069588,0.0509815559734833,0.167471351836321,0,0,0,0,0,-0.461967130039965,-0.551133742495149,-0.40107700324591,-0.918088861163215,0,0.182054983937977,0,-0.575409454259617,0,1.06719593123834,0.384268403593821,0,0,0.603740697862993,0,-0.039479004793508,0,0,0,-0.328883681855198,0,0,0,0,0,0.099626608343113,0,0,0,0,0,-0.404494087373376,0,0,-0.0491024219937189,0.122603232408287,0,0,0,0,0.327177324187307,0,0,0,0.679533092666214,0,-0.0537866863721055,0
0.903318491560538,0.272730121657363,0.423946640655415,28,0,0,-0.328788452244477,-0.129998401849352,0.431817873879597,0.579864811446423,0.208670916661161,-0.130412255950774,0.466661896411309,0.0509669550459653,0.167620018823327,0,0,0,0,0,-0.463250969303945,-0.551650333734699,-0.400670157085683,-0.916860257327308,0,0.183971338901304,0,-0.575815208007079,0,1.06700941666511,0.385049389840009,0,0,0.603978965978802,0,-0.040578377842569,0,0,0,-0.328944666496552,0,0,0,0,0,0.100966796197537,0,0,0,0,0,-0.404998366091348,0,0,-0.0499417881118604,0.124124927695265,0,-0.00118466405673824,0,0,0.327697876552293,0,0,0,0.679318428588439,0,-0.0546257145841604,0
0.904696420886627,0.272101150985516,0.423692534792336,29,0,0,-0.328749509992673,-0.129340129358987,0.430894400621325,0.577165296135192,0.210055235807042,-0.131036531961949,0.466254861120644,0.0507381371779283,0.168127279922811,0,0,0,0,0,-0.466884617061887,-0.553073250547022,-0.399667755775077,-0.913710176488154,0,0.189430687196384,0,-0.577194190839943,0,1.06639897169437,0.386796538961276,0,0,0.604430664160226,0,-0.044009970713028,0,0,0,-0.329362017575553,0,0,0,0,0,0.102366678070999,0.00712510419967257,0,0,0,0,-0.407603506079565,0,0,-0.0522233407526807,0.128471500169031,0,-0.00574176894539096,0,0,0.329230451867608,0,0,0,0.678608857798547,0,-0.0574978988111486,0
0.91774206598519,0.266936448624368,0.421362203839596,30,0,0,-0.329553478499037,-0.123610381509799,0.421913620969278,0.551030455006838,0.220000572785739,-0.136654658256872,0.462746152981898,0.0495983188684842,0.173372345735545,0,0,0,0,0,-0.504534802052063,-0.567614338078208,-0.391046742067335,-0.883016510277279,0,0.236585655472547,0.028098032000312,-0.588687726297732,0,1.05566774593645,0.401745886335725,0,0,0.606163934064655,0,-0.0765433791389067,0,0,0,-0.333700065308802,0,0,0,0,0,0.112383653942939,0.0730528172060467,0,0,0,0,-0.4354946837538,0,0,-0.0739469364845415,0.169128760327955,0,-0.0493784813223129,0,0,0.3455012937812,0,0,0,0.67020672604313,0,-0.0834137884120554,0
0.919400773801042,0.266459017772286,0.421215402471126,31,0,0,-0.330103269635587,-0.123234930888102,0.420046879492454,0.548592568991762,0.221156600479942,-0.13728744491376,0.462223003386859,0.049546968722369,0.173687312032922,0,0,0,0,0,-0.506860283892005,-0.568522893364138,-0.389508977762621,-0.879518527917142,0,0.242639768595721,0.031042691327471,-0.589173775168447,0,1.05519331917177,0.403791055403952,0,0,0.606382673148388,0,-0.0807341823114882,0,0,0,-0.333886619941918,-0.00680861608280969,0,0,0,0,0.114442994334,0.0815674864842347,0,0,0,0,-0.438106746029738,0,0,-0.0765233916511533,0.17338637666861,0,-0.0535134937066973,0,0,0.347507036216457,0,0,0,0.668766356699815,0,-0.0861899378911172,0
0.924520305411941,0.265103193732592,0.42070131187375,32,0,0,-0.331886828471963,-0.12195606182291,0.413323781372811,0.540638528095626,0.224166863447111,-0.139386272697219,0.459623413162428,0.0489344601969799,0.174694214464883,0,0,0,0.00451224434114681,0,-0.513967609910611,-0.57091902319222,-0.384449921923028,-0.868222677698955,0,0.261730110042326,0.0394435604561129,-0.59175850994284,0,1.05286653303016,0.409943375203522,0,0,0.606945889774839,0,-0.0938570824981793,0,0,0,-0.334408079673456,-0.0276338918311056,0,0,0,0,0.12188861457969,0.107083434350942,0,0,0,0,-0.446455146896809,0,0,-0.0843311146672821,0.186814793961414,0,-0.0660628741873658,0,0,0.353679152545959,0,0,0,0.664308979982857,0,-0.0953028535948616,0
0.943970295175478,0.254163733175565,0.419074383399778,33,0,0,-0.333710312024693,-0.115894286128741,0.391975160820914,0.512444168586833,0.235245917042087,-0.140286725459863,0.453492125727789,0.0490606453694438,0.171342179718151,0,0,0,0.0191751094641852,0,-0.538761388293491,-0.569494688203243,-0.363805763867401,-0.824607244233028,0,0.316203461272781,0.0476231869856049,-0.604101762512542,0,1.04997077872356,0.424555487427265,0,0,0.612479397946576,0,-0.14521628422111,0,0,0,-0.333629691546646,-0.0976861649769064,0,0,0,0,0.146698744137387,0.199026490280188,0,0,0,0,-0.486260968311523,0,0,-0.110851254893897,0.219334977290795,0,-0.127843852366647,0,0.0694585552737419,0.3701788342711,0,0,0,0.648521025360919,0,-0.144635858659586,0
0.947014190192387,0.252395258827267,0.418731262907746,34,0,0,-0.334116752538742,-0.114879707740723,0.388262203147849,0.507898777110412,0.236899304010759,-0.140485261070047,0.452369901512288,0.0491052751939829,0.171078220070045,0,0,0,0.0216347542829694,0,-0.542972685668885,-0.569191465040306,-0.360150306504735,-0.817476851443789,0,0.325737464419599,0.0491540618150032,-0.606338664180188,0,1.04920144588035,0.427196570167711,0,0,0.613221250983882,0,-0.153824383913831,0,0,0,-0.333595176567372,-0.109892726061228,0,0,0,0,0.149281078296406,0.213582770189688,0,0,0.00423976658989526,0,-0.493721583719359,0,0,-0.115319028320275,0.224733021123079,0,-0.138505966823394,0,0.0807694237734907,0.372823067863698,0,0,0,0.645920134925309,0,-0.152637931763543,0
0.949738394050401,0.251017532398197,0.418230544209475,35,0,0,-0.334562660770121,-0.113599526870511,0.384818040966761,0.503635202892683,0.238682865643449,-0.140726150765917,0.451647011756289,0.0494418859665789,0.171022273494606,0,0,0,0.0237134320192531,0,-0.547292648559894,-0.569294903686001,-0.357001067108175,-0.811436326029531,0,0.334192389715785,0.0504166060522236,-0.608950131337459,0,1.04874463341507,0.428991985039582,0,0,0.61446488707828,0,-0.162347740820241,0,0,0,-0.334067623018934,-0.121159141261978,0,0,0,0,0.150399236905269,0.225567025417127,0,0,0.00783585757176642,0.00646784569005132,-0.501457692446576,0,0,-0.119104793542981,0.229593597253423,0,-0.147944917172944,0,0.090525411806031,0.375157422313416,0,0,0,0.644010033484599,0,-0.160382321090977,0
0.951652480303396,0.250003821505236,0.417875356825594,36,0,0,-0.33504637480003,-0.112930554645468,0.382141780955905,0.50023495164268,0.239812632743412,-0.140868564355101,0.451297814349958,0.0495532855230852,0.171113883932167,0,0,0.00193451270485598,0.025214552529748,0,-0.550660157638233,-0.569468962647842,-0.354886432808954,-0.80712136367274,0,0.339983561178872,0.0514637796798189,-0.610512998462903,0,1.0480066978967,0.430167882329807,0,0,0.615193068278219,0,-0.168523683366015,0,0,0,-0.334293802898857,-0.128874292392745,0,0,0,0,0.150801130306015,0.234334066445944,0,0,0.0104290510468927,0.0107140804990703,-0.507017087807223,0,0,-0.121906757804474,0.232942067767781,0,-0.154678799305196,0,0.0976228071011105,0.376708517693415,0,0,0,0.642796629709517,0,-0.16567692170919,0
0.953273525248299,0.248659303264256,0.417594602700179,37,0,0,-0.336047312222547,-0.11289192671899,0.381851498383909,0.49842037212862,0.240637044262345,-0.141335444126343,0.451762509197201,0.0493130255382466,0.171078242594386,0,0,0.00299124548760872,0.0263218139420817,0,-0.552460314381238,-0.570403413963083,-0.354102743253593,-0.804513091003721,0,0.344973433863135,0.0525439601466959,-0.612004511211455,0,1.04961367676907,0.432505752317658,0,0,0.616387902624106,0,-0.172866293500418,0,0,0,-0.335233935735005,-0.131746686386783,-0.0123551333949513,0,0,0,0.151902188797888,0.24126142668921,0,0,0.0120859762199379,0.0147733052259414,-0.509971269545963,0,0,-0.122940367890559,0.234989658882285,0,-0.157531623900691,0,0.102044992921196,0.377496487248084,0,0,0,0.642921719617194,0,-0.169472165621454,0
0.956088661760348,0.246498928813482,0.417053096292065,38,0,0,-0.338262693957763,-0.113323766995523,0.38144908980471,0.495432007370795,0.242087386102396,-0.142420133981394,0.452745484956009,0.0485583401890322,0.171419907318235,0,0,0.00501228864587451,0.0285003948820896,0,-0.556067581476018,-0.571383221082562,-0.352357056540211,-0.799822897219927,0,0.35359598881942,0.0540683008232499,-0.614068102134966,0,1.05141201687407,0.437203465256756,0,0,0.618541067041627,0,-0.180589980736272,0,0,0,-0.337093981898526,-0.137964230292336,-0.034501238740511,0,0,0.00637084470427561,0.15357891471845,0.251860457480188,0,0,0.0140034351074234,0.0203933156006218,-0.515377280003642,0,0,-0.124685793534437,0.238587851913498,0,-0.162974767139117,0,0.109301911510706,0.378309170335648,0,0,0,0.643633953238132,0,-0.175172866960007,0
0.968007418224469,0.237354740000646,0.414993698303633,39,0,0,-0.348070794045004,-0.115605293984728,0.379300766968479,0.483360736950602,0.247215539134629,-0.147291815448637,0.457126491332696,0.0455208997591236,0.173288400920913,0,0,0.0141679124727621,0.0387989809403214,0,-0.574297875864437,-0.574923049198198,-0.345532731671533,-0.779359534812069,0,0.390584466682295,0.0607302714821508,-0.623738535463681,0,1.05875450071239,0.460193366655783,0,0,0.624575442615345,0,-0.214630769476901,0,0,0,-0.34424337500257,-0.167575505895105,-0.13136384863419,0,0,0.0323909446838895,0.163769369833445,0.298894542616011,0,0.0156315910353679,0.0195835605190267,0.0405888361131859,-0.541070666193916,0,0,-0.133020224109216,0.255557402847383,0,-0.186319363619451,0,0.140992112507715,0.382271538645892,0,0,0,0.645812531484097,0,-0.202066823493867,0
0.968661559201966,0.236778833773337,0.414877932848574,40,0,0,-0.348696420171343,-0.115827890734731,0.379210623545168,0.482699268859538,0.247566180840449,-0.147655107971229,0.45736828757509,0.0453335175545095,0.173311292093671,0,0,0.0146914477904944,0.0393595585190024,0,-0.575093317424132,-0.575051298932403,-0.345154134621133,-0.778313913537631,0,0.392777378732821,0.0610263928142037,-0.624237925619459,0,1.05900071997752,0.461327093234483,0,0,0.624989437107573,0,-0.216516944536993,0,0,0,-0.344491178051571,-0.169294361062004,-0.136821433438919,0,0,0.0338910473694896,0.164508976044524,0.301328549089689,0,0.0164588931004318,0.019989087135586,0.0419506261664481,-0.542555452333827,0,-0.00097607094931156,-0.133235133907112,0.256628943123789,0,-0.187348665393665,0,0.142893987327974,0.382527594007957,0,0,0,0.646048773962344,0,-0.203618427287296,0
0.981081462516991,0.229217351367015,0.413511632257195,41,0,0,-0.35784082257889,-0.118338603851321,0.377606772481373,0.46949611051078,0.255039295185223,-0.155946497235758,0.461286677652989,0.0435744877459241,0.170306703387374,0,0,0.0271952305353911,0.047992453868666,0,-0.585068151281649,-0.577085134723444,-0.337222328308643,-0.757762359656294,0,0.432827163836997,0.0587524839869551,-0.631120952605268,0,1.05991585130351,0.481125703885155,0,0,0.634681871874548,0,-0.249565081691266,0,0,0,-0.353918146932545,-0.195823392451979,-0.237698472192977,0,0,0.0576226248608062,0.174310837050112,0.329483014819135,0,0.0324330729380745,0.0289174199234703,0.0619441849743875,-0.558060630910942,0,-0.0187839345471523,-0.139441504427112,0.274115429319216,0,-0.216760717262892,0.0528893983520195,0.169378713274193,0.382206509045538,0,0,0,0.647259279921629,0,-0.239924560075341,0
0.992750634133393,0.222482232690414,0.41357422661568,42,0,0,-0.365592808247093,-0.120075471230322,0.371802887661013,0.4591364630912,0.261381104115607,-0.163680595637342,0.465506828742685,0.0419402075262286,0.168329185353148,0,0,0.0380740551669416,0.057256231982319,0,-0.593859435633473,-0.577074999362141,-0.327565198345247,-0.734683892768397,0,0.466975737967032,0.0551014177581901,-0.639761640699598,0,1.06395144955944,0.502086210240581,0,0,0.638876753502538,0,-0.280260902460337,0,0,0,-0.365531747392912,-0.221362899246194,-0.341671511797069,0,0,0.0843137585212907,0.181948157554195,0.353027514169081,0,0.0444479396294491,0.0406368329379113,0.0852941842172061,-0.575313366355551,0,-0.0316915880842375,-0.147264733570644,0.291759668238218,0.0329491440911587,-0.254774733848988,0.100603287217032,0.188061066057844,0.376692124745666,0,0,0,0.644735331498646,0,-0.274722016865074,0
0.993301922221312,0.222208462253517,0.413630710221229,43,0,0,-0.365886168698082,-0.120028279913814,0.371978783110485,0.458731240021382,0.261688770296562,-0.164100786253122,0.465645850828866,0.041957802021771,0.168509119198666,0,0,0.038501609212554,0.0576144424187763,0,-0.594161370356808,-0.57739221002698,-0.327523209969676,-0.734305951795189,0,0.468620890629696,0.0549446622168654,-0.640432592376346,0,1.06402304144,0.502877044999356,0,0,0.639565014392128,0,-0.281759100367067,0,0,0,-0.366347463730991,-0.222335813421283,-0.345930355137178,0,0,0.0848490263706271,0.182371615459495,0.353694611093734,0.00353821139204544,0.0449493718971471,0.0410163801523186,0.085447468451352,-0.577161052396907,0,-0.0321650538129659,-0.14745777700355,0.292292895149251,0.034070234674489,-0.256468364223713,0.102614145997403,0.188874346619177,0.376580244591187,0,0,0,0.645015928535168,0,-0.276517201686829,0
1.00061692688333,0.218515412396915,0.414644193907402,44,0.0160010603243173,0,-0.370470319372542,-0.122458748798488,0.369394982652818,0.451841702761137,0.264544725477935,-0.169662678681308,0.467888956575609,0.0421224653914348,0.170287977980058,0,0,0.0434323904503649,0.062982362865602,0,-0.605003215152279,-0.585143660827317,-0.327940334830035,-0.732349669333055,0,0.490060819093124,0.0531818848327128,-0.649784492602834,0,1.06848720477737,0.515402459530932,0,0,0.649823659567248,0,-0.301770758752873,0,0,0,-0.378801703175269,-0.234984383426236,-0.40278266741318,0,0,0.0918956297404992,0.186506098123623,0.36963544447351,0.0507462032788548,0.0525250392991077,0.0458984959089369,0.086590581447121,-0.602840246873515,0,-0.037733682328744,-0.149893232391101,0.300144605531033,0.0491712983010138,-0.281044255384077,0.127348427470365,0.19974779843235,0.377581811501353,0,0,0,0.650317171577371,0,-0.300897208022951,0
1.00143685948729,0.218284518078725,0.414875597467191,45,0.0175937263821886,0,-0.370587750580203,-0.122540992755158,0.369022851485857,0.451249625640239,0.264605895983543,-0.170362298059231,0.46783088420352,0.0421910942000569,0.170508021966174,0,0,0.0438991294949418,0.0636160669788887,0,-0.606098098669513,-0.58566878635573,-0.327976570188147,-0.731970456595708,0,0.492014573775708,0.0530619659042219,-0.650844412236177,0,1.0688376275459,0.516751308087606,0,0,0.650530588993779,0,-0.303744364454848,0,0,0,-0.380090279202726,-0.235919923169488,-0.40788931166421,0,0,0.0924373549085147,0.187064997109471,0.370858699381825,0.055460605546846,0.0534561847667308,0.0466588487338531,0.0867043538621163,-0.606570112020777,0,-0.0381867353515258,-0.150317264371599,0.300867430842314,0.0504713737906521,-0.283620769423501,0.129699785164679,0.200322156705154,0.377766204505058,0,0,0,0.650630877649447,0,-0.304923058545428,0.00319895003468856
1.00961453525799,0.215735113885524,0.41729397978153,46,0.0337330366364869,0,-0.37289034076921,-0.123822705420269,0.366352667286055,0.44621082980748,0.265399650075165,-0.17583742029729,0.466745410607291,0.0429393749260653,0.172397263718751,0,0,0.0486336077043567,0.0699677093282584,0,-0.616828623348585,-0.590014242180051,-0.327993869345444,-0.729050167450318,0,0.51338442137449,0.0512740657085143,-0.659380857425514,0,1.07092505390944,0.531415326701323,0,0,0.658819904244473,-0.0136861184111324,-0.320244358785154,0,0,0,-0.393189595860592,-0.244621560486143,-0.457441211011157,0,0,0.0977901625867985,0.19231464996116,0.383878891300158,0.102133436745528,0.06267180488027,0.0541078120264536,0.0900294780285926,-0.643238087702501,0,-0.0426275195517952,-0.154177109173292,0.308293793314891,0.0624010446163764,-0.308647236633868,0.152442574526975,0.20618070187109,0.37946540283041,0,0,0,0.65479908284791,0,-0.346056145033757,0.0350400113213074
