"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784431674499198,0.49805665343358,47,0.192572654125431,0,-0.410137685166752,-0.128748078884957,0,0.61939356825013,0.155544613566073,-0.156576593364458,0.595161480123572,0.349582399657969,0.0915774156832506,0.0896992261196941,0,0.0676637444715163,0.190151443772707,-0.132400810053616,-0.670965646087365,-0.503545613587619,-0.355045667312645,-0.482331223172734,0,0.48576799562341,0.369239195916989,-0.919908757042773,0,0.594301030706889,0.150127193421063,0,0,0.535851906299336,0,-0.526575424125647,0.0869724835373026,0.0213988045220372,0.283577593301455,-0.405314555120293,-0.276959695874243,0,0.238710281914438,0,0.227539244693068,0,0,0,0.168447099023653,0,0.304609216203136,-0.199340739639978,0.0208723314992151,0,-0.0530698516767402,0,0.061943385062396,-0.769868850835124,0.250233438863623,-0.200504368985662,0.292209112997226,-0.120494639660418,0.031349047375124,-0.142603727143154,0.316463386486509,0.31801084118361,0,0.345421793333354
0.784875564726115,0.498304270817097,48,0.195871342523174,0,-0.410785684530891,-0.128997603106815,0,0.617900463761701,0.156023490215335,-0.157739277153068,0.594664118462957,0.349694223045646,0.0924409611520132,0.0908666285752999,0,0.0684144663771708,0.190083411756262,-0.13268143106513,-0.674862361619031,-0.506050105271973,-0.355415944835065,-0.482403166960366,0,0.486277251013333,0.370757495426265,-0.920343147008388,0,0.593659834986794,0.151197202452812,0,0,0.536728138726752,0,-0.529093358819603,0.0890735852971873,0.0229575400363822,0.284495162424815,-0.407102252362281,-0.279756900405887,0,0.241827254908256,0,0.228467081705135,0,0,0.00612600303278845,0.169175010496104,0,0.305555590082936,-0.204687986181442,0.0208454314088612,0,-0.0542044723277999,0,0.0645390789253293,-0.774604705115802,0.251923866638195,-0.201311263454107,0.292907695419755,-0.123782966365401,0.031998696139686,-0.145461216658686,0.3166380617152,0.319631444718206,0,0.348543311817387
0.786330425935526,0.499129183584153,49,0.206978688080436,0,-0.412692255344513,-0.129556706802595,0,0.613134711552159,0.156879194389183,-0.16192019622199,0.592968049651716,0.350353961006108,0.0952984326910524,0.0947106468519122,0,0.0706468654669357,0.189850888785303,-0.133341404826899,-0.687012496539946,-0.514596991262677,-0.356692778447215,-0.48306534177237,0,0.488089980548588,0.375663306111935,-0.922713876302385,0,0.590976816851979,0.155141544817858,0,0,0.539818929689662,0,-0.538097219115099,0.0960232021807362,0.027941348332853,0.287510965594469,-0.412838225685213,-0.290066319029617,0,0.252248587014693,0,0.230626606606091,0,0,0.026597288598154,0.171410474354,0.00666604504290069,0.308127952942913,-0.223434099402427,0.0202852871149683,0,-0.0582245513718068,0,0.0736361359879808,-0.790890838107755,0.257649711140672,-0.204447210280761,0.29538788888545,-0.135999306200062,0.0334371189158393,-0.15488670489876,0.31684421368065,0.32542428320579,0,0.360147395519104
0.786433760030327,0.499197047817163,50,0.207742849362774,0,-0.412849836598979,-0.129614649737719,0,0.612836135673525,0.156987898185966,-0.162153757496896,0.592832780948447,0.350377144893664,0.095468765346352,0.0950178459106275,0,0.070793692153156,0.18984518340228,-0.133345050645647,-0.687809905136627,-0.515153443401578,-0.356777262489615,-0.483133454130171,0,0.488313970976854,0.375939499384002,-0.922753745256494,0,0.590812110778184,0.155495087613349,0,0,0.540071561919113,-0.000805177109934732,-0.538589175449542,0.09647700185798,0.0283382794778568,0.28765767839187,-0.413241798138793,-0.290739453593715,0,0.252914176300925,0,0.230872371849819,0,0,0.0280097401494856,0.171516989254451,0.00706377997493891,0.308416106381812,-0.224563501314805,0.0202673881081079,0,-0.0585054689744128,0,0.0742695603020243,-0.792006207495686,0.257988394586727,-0.204632274725228,0.295558709486113,-0.136774853349898,0.0335699005668449,-0.155635570483012,0.316883148460511,0.325822728341428,0,0.360924105489563
0.788131173298027,0.499939134008615,51,0.221176493608248,0,-0.415337243184357,-0.130475019892728,0,0.607590801214838,0.158499212308092,-0.165971764852209,0.590710437987791,0.350658600808656,0.0979762751247018,0.10054598581578,0,0.073110284090862,0.189871386156444,-0.133526634208475,-0.701755530843746,-0.524541299531477,-0.358030102626295,-0.484290006144507,0,0.49193825388161,0.380389100833519,-0.923611257432377,0,0.588241726036547,0.162333020664666,0,0,0.544687382282359,-0.0148407021804441,-0.546843394776319,0.10366494025183,0.0347673605607628,0.290152598914809,-0.420715969803195,-0.302123137031895,0,0.263656650504961,0,0.235288899752801,0,0,0.0508912194130233,0.17351680066878,0.0135206783795792,0.31396881252642,-0.243508672453798,0.0194512049367924,0,-0.0638506278157995,0.0036786908986551,0.084885645923661,-0.810326915888501,0.263631404221623,-0.208259022773563,0.29823479008521,-0.150219384473703,0.0356898631715686,-0.168709072622429,0.317421401948998,0.332445369764469,0,0.374340465797762
0.789831976179381,0.500094322181594,52,0.230627511438543,0,-0.418417550142126,-0.130251543182877,0,0.606404232052035,0.159609837433935,-0.168928426337395,0.58800677900129,0.350570433551973,0.0998951017526794,0.105948647332402,0,0.0745649163030632,0.190944076743316,-0.134276512317609,-0.714482346371535,-0.533127944341573,-0.358860745148254,-0.48474191168926,0,0.498139466992612,0.383948532830296,-0.923878609777936,0,0.588834058114714,0.170819249573656,0,0,0.551487661734772,-0.0273734847634224,-0.554357675424316,0.10789311137204,0.0393839106770635,0.291217785432193,-0.42776218353464,-0.310389671142484,0,0.277483232281598,0,0.241097209580434,0,-0.0319082608701699,0.0736782464366349,0.175756322571779,0.0215423046694833,0.319576211984753,-0.257276453994815,0.0185550153698918,0,-0.0681803623901049,0.00797448340003801,0.0944136938701082,-0.824223113007343,0.269586259522217,-0.212635458625342,0.300871359421359,-0.160969549597271,0.039891321415834,-0.179355734085042,0.318328922369506,0.339288071445728,0,0.385059570067569
0.792779870794235,0.500168920927416,53,0.248201062069405,0,-0.424802690850979,-0.130185978397385,0,0.60438336921486,0.161516828171984,-0.174811183311568,0.582430485490812,0.350342632807148,0.103663738373486,0.116356719144537,0.00387210619058237,0.0774654537286797,0.192971775563201,-0.136029686714877,-0.739837961509141,-0.550222762892058,-0.360535331567498,-0.486121633056793,0,0.510448095679971,0.390990639435563,-0.924328196603179,0,0.589834756519146,0.187429622719895,0,0,0.564983297475968,-0.0525652203825988,-0.569366346926864,0.115808089883413,0.0481006596393532,0.292509574543756,-0.441462587362159,-0.326978367683698,0,0.305393234429429,0,0.252796254855784,0,-0.0946935119573036,0.118660717661913,0.1802595624478,0.0374052607706944,0.330806444207349,-0.284058580711145,0.0167739765975861,0,-0.0765583888632666,0.0166216937396576,0.11338124647252,-0.851347647306648,0.281423761026389,-0.22118992376937,0.30641401981019,-0.182669337866449,0.0483579162817797,-0.200447410424135,0.320203315825612,0.352270626307574,0,0.406135811071077
0.794691142304937,0.500609124874225,54,0.264700983551386,-0.0131309992925635,-0.429365536407967,-0.12852123442984,0,0.603783711342299,0.164056731780909,-0.177989478307959,0.579655632584679,0.350813801608723,0.105583062203058,0.124251693519372,0.00702799960374368,0.0800033488108935,0.19490693606853,-0.136605321285774,-0.757657013366928,-0.564856202964921,-0.360843655429969,-0.487827023563125,0,0.521223498635593,0.396488022935105,-0.925339243501341,0,0.59209097374538,0.200788555451647,0,0,0.575374317409825,-0.0709936556662689,-0.582415952294482,0.121627118053943,0.0548456460114956,0.293175362732966,-0.45131371506385,-0.339637563610132,0,0.326436679354478,0,0.262211981428904,0,-0.14138728016769,0.15088569272516,0.183458046927465,0.0496647587957358,0.33974442909081,-0.303408721913868,0.0150026201988418,0,-0.0820979777269157,0.0229975267047621,0.126966541948542,-0.871097018353847,0.290684345635306,-0.228241776900741,0.309856380153162,-0.199004608058227,0.0534127987691488,-0.217154002123385,0.321728207343298,0.362592278622775,0,0.422848296681855
0.796136442680232,0.50129091241407,55,0.280841038123377,-0.0233207486759872,-0.433348772727507,-0.127132388406158,0,0.603633848906283,0.166734215244308,-0.180543309846225,0.579836108360022,0.352620916121705,0.108673384180994,0.130469580727405,0.00909085536265552,0.0812089514154632,0.197607717370855,-0.138370130707017,-0.771608890253412,-0.575807517805637,-0.359058084417302,-0.49096801962518,-0.0243399875846886,0.532969800856272,0.399650326545518,-0.926884515471927,0,0.599115163058025,0.211138308540778,0,0,0.585512644910332,-0.0850801925863862,-0.592644896612931,0.128044858523052,0.0609210356694008,0.294543299535888,-0.458113727533277,-0.348403877508028,0,0.344629008135466,0,0.271276181454584,0,-0.176654747001858,0.17569690659073,0.186250617799359,0.0595538840131363,0.347660428813905,-0.320061532026765,0.0144822307649379,0,-0.0864371267961461,0.0283893609674005,0.137995314330853,-0.888085707896829,0.297962083590182,-0.233985631681807,0.312903632687432,-0.211468415722767,0.0544973509949721,-0.229205697560034,0.323571248228594,0.370525010968458,0,0.433518605655527
0.796865166851542,0.501644622696454,56,0.29012496438455,-0.0284899015699635,-0.435868661880644,-0.127373929767793,0,0.603887218588666,0.168011420315329,-0.182174608138495,0.58095053713377,0.35347218909921,0.11090327732159,0.133718152371626,0.00996082946847868,0.0818745558676891,0.198634500557834,-0.139422201398296,-0.779471687368855,-0.581106179941977,-0.358280894361131,-0.493284673832179,-0.0354540117431195,0.539407760556198,0.401332484496673,-0.928414622429393,0,0.604886418157447,0.21713364775668,0,0,0.591855534317527,-0.0923058210561095,-0.598475306640834,0.131294410039467,0.0639045249331266,0.294979170324852,-0.462774703784806,-0.352950811403686,0,0.353863220292489,0,0.277003561427034,-0.0135864951971092,-0.190575338165892,0.18742629764111,0.187918758641306,0.0659196805536963,0.354578653675674,-0.328540113034485,0.0145603643587848,0,-0.087643788192741,0.0312376154330446,0.143609645900665,-0.897921486967387,0.301467516013144,-0.237587496299552,0.314953910001109,-0.216572925000189,0.0555163220211823,-0.235839505973086,0.325036163884625,0.375504718441185,0,0.43918714017196
0.796899570147202,0.501660546543104,57,0.290590202167008,-0.0287450208854168,-0.435980578113428,-0.127369958346993,0,0.603903931291179,0.168069929049474,-0.182218965688848,0.581008617778582,0.353533753279176,0.111002330830951,0.133856810763875,0.00998986338160056,0.0819044392064001,0.198700858032687,-0.139499414052852,-0.779829606694228,-0.581368724816943,-0.358251854654857,-0.493432578850422,-0.0359877527482432,0.539688172697794,0.401397047740307,-0.928542469019282,0,0.605165999221168,0.217409573499893,0,0,0.59217354121493,-0.0926249256036113,-0.598799146104973,0.131479543443444,0.0640446310564449,0.294994040936042,-0.463031716917619,-0.353189190503717,0,0.354252256126226,0.000364796994658748,0.27729377495237,-0.0142032570678678,-0.191246060887145,0.187871590397789,0.187962465601075,0.0662302764656755,0.354875694992246,-0.328962481326753,0.0145758351146727,0,-0.0876807994856649,0.031371322191308,0.143848824677476,-0.898403025654017,0.301651734610501,-0.237770530713187,0.3150306924308,-0.216813646178177,0.0555553171390133,-0.236150684912809,0.325110235235373,0.375754238089427,0,0.439440048617489
0.797483320480476,0.501957039799778,58,0.298195999883734,-0.0330682717899515,-0.43802542239559,-0.127206069055958,0,0.604417560782077,0.168855032242116,-0.182832296581931,0.5825321801454,0.354740316085541,0.112740903328572,0.136197595793379,0.0103785347881298,0.0820622416034935,0.199792734356017,-0.140662267790622,-0.785830030071648,-0.585546207935372,-0.357763048002606,-0.495622221982439,-0.0452512869843881,0.544262997136099,0.402003732525781,-0.931102554866499,0,0.610215777286162,0.222321509179684,0,0,0.597648538102582,-0.097863983186759,-0.605488342380401,0.134452202513449,0.065952080765242,0.294928428034042,-0.466895081546567,-0.356681805398449,0,0.361389055908795,0.00603221317231854,0.281417478392675,-0.0238088702922564,-0.202429305591278,0.19549900472278,0.18875109136257,0.0711896111385082,0.360299886287833,-0.335375918137327,0.0145108526711442,0,-0.0881775086460829,0.0337463627337509,0.147675053961375,-0.906290872497608,0.305025740464958,-0.241016595167924,0.316607647999094,-0.220333263514506,0.0574218200085113,-0.240032209960667,0.32647891284276,0.380373548841345,-0.00642982471032283,0.445616613427232
0.79927958363449,0.502576226534635,59,0.319859941688187,-0.0448162617390953,-0.445493527084802,-0.127188244164768,0,0.607356001945727,0.171470253885125,-0.185710958981169,0.587523306479952,0.358648611008112,0.116562442786983,0.143245239625693,0.0131061276157822,0.0836302522613153,0.204079374656491,-0.143995587056301,-0.804897694563996,-0.5988599665636,-0.356817360737781,-0.501929455764967,-0.071310688584923,0.563493491870077,0.404475916843024,-0.941924654254861,0,0.628135158530636,0.239993496811513,0,0,0.61593259722917,-0.112572690725613,-0.625752644780454,0.144815676711535,0.072089052691089,0.297322128325584,-0.482281533997647,-0.365026362820953,-0.036696006215323,0.387500873561543,0.0204820007893338,0.298987613403158,-0.0524616002945581,-0.235987105418284,0.221239744111413,0.193007961397023,0.0851003588355808,0.379441104284645,-0.354406078120756,0.0143851785679841,0,-0.0877472360802287,0.0404334644803037,0.161406698090157,-0.931217255089657,0.318812580749342,-0.250961020825841,0.320568685463546,-0.231401581590138,0.0632617393823154,-0.253510925344821,0.332951885986449,0.394097110626718,-0.0251679677382137,0.464718337843244
0.800310509386383,0.502532697826198,60,0.334110920593909,-0.0519850397190399,-0.450132622668765,-0.127354368260959,0,0.608789972718961,0.173544259840261,-0.188065630545992,0.590777050192728,0.361411217435453,0.119060786117346,0.147153478162674,0.015097170924897,0.0849719148171304,0.207058962775458,-0.147080648359601,-0.818476163296557,-0.607796650990865,-0.356104721198161,-0.506929485817534,-0.0886548225206609,0.575337849253979,0.405456526947683,-0.950140679263221,0,0.639973699894476,0.250025527448049,0.00906708176503494,0,0.628261861407269,-0.122353978570455,-0.640547880643151,0.151056665519322,0.0765981216327546,0.298752026818064,-0.492114678308134,-0.369669736681956,-0.0598050955325351,0.403944537709639,0.029268048541466,0.310592179614505,-0.0695014941539816,-0.259223492599418,0.237885382904088,0.195700270624461,0.0938352973905998,0.392168949036178,-0.368268126926253,0.0145029139723372,0,-0.087600249080594,0.044919380561221,0.17025604733444,-0.948229586748246,0.328108009636928,-0.257925444448269,0.32345335237711,-0.237889650632113,0.0672095066839118,-0.262566582656472,0.336794711637532,0.40356307262045,-0.036607256888216,0.476317331600835
0.800313256132757,0.502532818355554,61,0.334149572868022,-0.052005075999191,-0.450145187327597,-0.127355329295423,0,0.608794027429205,0.173549542490286,-0.188074144602119,0.590785319038991,0.36142026702111,0.119066127376192,0.147163072690988,0.0151033189213897,0.084975162831992,0.207067484133258,-0.147088180425774,-0.818513590582248,-0.607821156722094,-0.356103028786042,-0.506943100030563,-0.0887024639175398,0.575372894425468,0.405459167860113,-0.950163411211348,0,0.640004866569568,0.250051485332832,0.0090934206233997,0,0.628295801498635,-0.122378988125068,-0.640591014722561,0.151075083140698,0.0766116744454966,0.298757863670256,-0.492140723279103,-0.369682236794012,-0.0598702683453629,0.40399001075674,0.029293389559458,0.310625612674392,-0.0695463843061447,-0.259290704602798,0.237932113126776,0.195708207604293,0.0938583291522708,0.392204501985271,-0.36830543635406,0.0145062968487947,-1.77342168761933e-05,-0.0875962019863156,0.0449332787108249,0.17027950318555,-0.948274582218762,0.328134425788083,-0.257943452465396,0.323462312064926,-0.237904720511428,0.0672215885711106,-0.262590797840925,0.336805857392798,0.403588490307688,-0.036640628092091,0.476348472663966
0.80478136485145,0.50342585838258,62,0.435104324329152,-0.095398643708921,-0.482048127687301,-0.128196232442848,0,0.619720416529701,0.179834285642329,-0.209028710271883,0.617263365472395,0.384423698900823,0.127426622533363,0.174541040043328,0.0292182812524626,0.0958716248378614,0.230341500484191,-0.162209603993514,-0.91816655976104,-0.667051982825966,-0.354950354438664,-0.547508061243596,-0.206015178848453,0.678257343978655,0.41113938164005,-1.00871016301226,-0.0756185506131721,0.715680820130824,0.314752767580481,0.0766634106707776,0,0.716648092733385,-0.180850243998189,-0.743566899832672,0.203256844280892,0.110101417651755,0.315998099988966,-0.554590040277204,-0.394268541329138,-0.217180922264773,0.524411856046924,0.0906596661783741,0.402016700920514,-0.162029171988199,-0.421769528027697,0.34005697086213,0.220674053922503,0.145945607936909,0.479063306869972,-0.452005580483321,0.0228629690224055,-0.0457748357194671,-0.0828324622090091,0.0797944020079836,0.227870911122287,-1.06189297399422,0.392190250657395,-0.301617679018153,0.350620638682728,-0.28177184654881,0.0959193703491327,-0.318838372825745,0.36161464433933,0.469062801311781,-0.120781510985104,0.555665289437562
0.805010681621384,0.503423289984908,63,0.446726937196181,-0.100368277225455,-0.485833092789606,-0.128337610704714,0,0.620837885456354,0.180496112229003,-0.211444940366317,0.62030222894095,0.387076834969287,0.12837340402965,0.177683565395152,0.0308229903246116,0.0970799284561251,0.233093970785405,-0.163893165562951,-0.929657412640343,-0.673850396538961,-0.355043613629855,-0.552205506555751,-0.219632707074008,0.6899745032715,0.411722348296869,-1.01569901927083,-0.0844578086091091,0.724470703024855,0.322409548335963,0.0844081951302274,0.00179016337284879,0.726882245589028,-0.187760464743046,-0.755497031588934,0.209104296352083,0.114032029633405,0.318026879642539,-0.5618118465959,-0.397101192357347,-0.235497119020926,0.538206403489171,0.0977141675787297,0.412427621989393,-0.172938384392648,-0.440485996818019,0.351775420409172,0.223379371410569,0.151986375351592,0.488983667603224,-0.461538795057491,0.0238204895071518,-0.0510542750456327,-0.0821571513196608,0.0837039515598139,0.23440611006301,-1.0749302108843,0.399396949788405,-0.306694196313204,0.35375057937119,-0.286506972683121,0.0991286536428008,-0.325273643356363,0.364437348206042,0.47678358349132,-0.130315501099983,0.56477086835086
0.805306853958271,0.503215209356297,64,0.470720787195651,-0.108562119614697,-0.492905729150652,-0.129264445332421,-0.00934932010640666,0.623625366656289,0.181830917589715,-0.21577179691025,0.626242037593466,0.392246260876914,0.129784662969871,0.184120941416904,0.0348101736503342,0.0993299559374465,0.238465069810021,-0.166325088289793,-0.950156363897208,-0.68625459279723,-0.354956412974199,-0.560682276844878,-0.242786489071679,0.711756148314319,0.413061267179033,-1.02875750763604,-0.0992697193121375,0.741214204691506,0.337135048949107,0.0976666008398669,0.00476862928274093,0.746084967715067,-0.199733817622127,-0.778956387164063,0.218155571450122,0.121820795400085,0.321237319261141,-0.574749145795923,-0.402528469959079,-0.267921137022643,0.563181182675571,0.109683623515108,0.431444965813151,-0.193743006378814,-0.472592733758165,0.372369897147714,0.228529523216891,0.162132348643969,0.507342052151519,-0.478679051557075,0.0253670671792687,-0.059892806778905,-0.0812093031008092,0.0906732923954001,0.246685476213247,-1.09892178732822,0.410964944808952,-0.31591272425899,0.35975599352462,-0.295072884839143,0.105083806695481,-0.33695893690439,0.369830981833271,0.490760277914707,-0.146979405786594,0.581011299684057
