"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.730540547980305,0.381073035452304,0.494114699448603,19,0,0,-0.163245063059433,0,0,0.688092453655745,0,0,0.341226824095008,0.490201726027056,0,0,0,0,0.0803584912103138,0,0,-0.217477993866476,-0.538596399615301,-0.615194942318897,0,0,0,-0.523307756333973,0.0761416472943375,0.314855102200704,0,0,0,0.0992476790121333,0,0,0,0,0.180079581646785,-0.0351821086244824,0,0.0727274450916866,0,0,0,0,0,0,0,0.0366661647452019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23989373297889,0.299195055987271,0.174318359873432,0
0.740999271048239,0.384041838879099,0.48896479835829,20,0,0,-0.165350132334252,0,0,0.689983444431245,0,0,0.340997049324213,0.489783620561206,0,0,0,0,0.092131776778133,0,-0.0422677837228722,-0.238293970849337,-0.535700340745357,-0.601226411610386,0,0,0,-0.533163023300922,0.0913833812740743,0.314170942499046,0,0,0,0.112629325228392,0,0,0,0,0.185311983291079,-0.0515894277665659,0,0.0962624493838342,0,0,0,0,0,0,0,0.0418836797458457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233727202125169,0.294336818877503,0.184989416809952,0
0.756260525209867,0.388335338181724,0.482732672540977,21,0,0,-0.165591164730142,0,0,0.692549349779875,0,0,0.338838767908356,0.489440942741922,0,0,0,0,0.115852868406566,-0.0253341065389878,-0.104471064674743,-0.272654815218088,-0.527108686561555,-0.570172442811786,0,0,0,-0.542352716500026,0.117128518112225,0.315398316894715,0,0,0,0.135551615837543,0,0,0,0,0.190297518087405,-0.0756146551385353,0,0.13213770281481,0,0,0,0,0,0,0,0.04613958958199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223957724634548,0.287326630427363,0.198680106946544,0
0.756876453752179,0.388511796874571,0.482403822193992,22,0,0,-0.165556244760589,0,0,0.692588237200582,0,0,0.338819105478096,0.489376067540494,0,0,0,0,0.116835906288904,-0.0264153227564704,-0.107081282727648,-0.27417603307767,-0.526708607501918,-0.568754968184413,0,0,0,-0.542754849513455,0.1182560497415,0.315395236850516,0,0,0,0.136509004884205,0,0,0,0,0.190425792051476,-0.0766853751552906,0,0.133580765762524,0,0,0,0,0,0,0,0.0461417335198494,0,0,0,0,0,0,0,0,0,0,0,0,0.00116718326799359,0,0.223404019423649,0.286697626730753,0.198935954936911,0
0.757323398771869,0.388623055168231,0.48231984596607,23,0,0,-0.165692449714192,0,0,0.692585796741258,0,0,0.338911205665226,0.489229955004733,0,0,0,0,0.117280851707887,-0.026993498162885,-0.108258294237518,-0.275080166558786,-0.526654395933809,-0.568033490791077,0,0,0,-0.54271692783757,0.118824669738325,0.315826373562061,0,0,0,0.136886523761145,0,0,0,0,0.190592155849205,-0.0771222264987569,0,0.134505758408063,0,0,0,0,0,0,0,0.0463627476829539,0,0,0,0,0,0,0,0,0,-0.00134112957178614,0,0,0.00175939218935462,0,0.223286030625665,0.286572871902671,0.199268246467831,0
0.758283020617264,0.388721900847997,0.482305112109642,24,0,0,-0.165997115318295,0,0,0.692618707207806,0,0,0.338982045359221,0.488938375789144,0,0,0,0,0.118113466050187,-0.0281355161954857,-0.110339844253248,-0.276915795503568,-0.526518171164804,-0.566664541342491,0,0,0,-0.542615546461883,0.120035082833877,0.316562186516283,0,0,0,0.137553689760934,0,0,0,0,0.190919032337675,-0.0777462450501776,0,0.136409691567945,0,0,0,0,0,0,0,0.047130736914006,0,0,0,0,0,-0.00106852082378523,0,0,0,-0.00384956457644647,0,0,0.00315226056059587,0,0.222981669084969,0.286250580942204,0.200203335765338,0
0.765944723995164,0.389883966552847,0.48254875881158,25,0,0,-0.170818311749078,0,0,0.690074353771616,0.0185953908237402,0,0.336862305782087,0.484646085298331,0,0,0,0,0.123032048844745,-0.037009571716696,-0.125312196359387,-0.292646062458625,-0.524798356899616,-0.558923264944488,0,0,0,-0.541603660293002,0.128863502817791,0.324649227947705,0,0,0,0.14074540609152,0,0,0,0,0.193591057036486,-0.0822128403465532,0,0.149131055958509,0,0,0,0,0,0,0,0.0480437030471575,0,0,0,0,0,-0.00846634726761936,0,0,0,-0.0211328997114907,0,0,0.0124090673166641,0,0.22081896034766,0.285349701656386,0.206111645006157,0
0.780100635402244,0.391983152223882,0.48222055105624,26,0,0,-0.180544259098873,0,0,0.684566124261193,0.0555533227353629,0,0.333047191270848,0.475716954171444,0,0,0,0,0.133214998789392,-0.05465663161868,-0.154242462264034,-0.323698693879731,-0.521706622076406,-0.543748329778323,0,0,0,-0.538874204964752,0.146853536221777,0.340435802983722,0,0,0,0.147262343999523,0,0,0,0,0.198127063050722,-0.0915902020709936,0,0.173631055636532,0,0,0,0,0,0,0,0.0492994820684293,0,0,0,0,0,-0.0235492645214718,0,0,0.00798923939233207,-0.056648692115662,0,0,0.0287931984291731,0,0.215587330832558,0.282216584486342,0.216965134059575,0
0.786448812462002,0.391606761371585,0.482244409800189,27,0.0260510443065731,0,-0.185971520160066,0,0,0.676732442663814,0.0643106650529216,0,0.328968252797893,0.471302735376266,0,0,0,0,0.135642602488691,-0.0615710237099984,-0.174607707072114,-0.335575131565316,-0.521763273633957,-0.541059696997899,0,0,0,-0.53595633068956,0.149435550448695,0.345732802355678,0,0,0,0.149042205105166,0,0,0,0,0.200358303470201,-0.0965218689727432,0,0.185059520509273,0,0,0,0,0,0,0,0.0508405166423072,0,0,0,0,0,-0.0260026055707226,0,0,0.0109662091398032,-0.0691240630010868,0,0,0.0325871648721834,0,0.213832150564242,0.282622574388597,0.224668481191157,0
0.821409687634923,0.391985531307035,0.484852018836662,28,0.136298361581651,0,-0.210246347615723,0,0,0.646458632272257,0.0923566465644786,0,0.311894047112558,0.456724355225106,0,0,0,0,0.146585286085334,-0.0901714243192821,-0.267415882473224,-0.374812561969167,-0.524655860884114,-0.52879491160444,0,0,0,-0.538008803530106,0.168190903336647,0.369454633492496,0,0,0,0.164986214561594,0,0,0,0,0.214735097449769,-0.120945816940725,0,0.250640692097264,0,0,0,0,0,0,0,0.0702193347403494,0,0,0,0,0,-0.041283399140731,0,-0.110978466885403,0.0575290366254692,-0.122108709133397,0,0,0.0447917392394889,0,0.216352547831704,0.310577127735722,0.271627528544425,0
0.82141202066279,0.391985389726596,0.484852515829537,29,0.136305113523649,0,-0.21024781548021,0,0,0.64645568125077,0.0923587108643425,0,0.311892220888416,0.456722918001521,0,0,0,0,0.146585538861851,-0.0901736392989657,-0.267420863552913,-0.374814908546445,-0.524655455791397,-0.528792386424484,0,0,0,-0.538007325179741,0.16819236957983,0.369456827929463,0,0,0,0.16498705391047,0,0,0,0,0.214736040248295,-0.120946440569733,0,0.25064572904223,0,0,0,0,0,0,0,0.0702213257404787,0,-5.81184182334741e-06,0,0,0,-0.0412843631782809,0,-0.110986439923557,0.057531577623924,-0.1221115783354,0,0,0.0447928930669729,0,0.216352450699545,0.310578612746982,0.271631964144212,0
0.825615109900151,0.391317637955883,0.485785364724586,30,0.149018713048289,0,-0.213049821905387,0,0,0.641378989585889,0.0957650528577594,0,0.308649724607183,0.453722199267604,0,0,0,0,0.146605774625544,-0.0943831007033958,-0.274703242223081,-0.378893598556152,-0.524140109492905,-0.524654968457282,0,0,0,-0.535316898222067,0.171089589882269,0.372942864719805,0,0,0,0.166676536560024,0,0,0,0,0.216462263919088,-0.121876971011566,0,0.259684816427599,0,0,0,0,0,0,0,0.0739103489111439,0,-0.00953728977383053,-0.00450449977903326,0,0,-0.0422047272021454,0,-0.123168662397734,0.0620250113140645,-0.127309880186285,0,0,0.046274860487444,0,0.216397822866235,0.313641044945656,0.279498155885269,0
0.829474468602398,0.390925896893908,0.486799043352719,31,0.160377623039716,0,-0.215877177877828,0,0,0.637208955899234,0.0983704888410976,0,0.305942228372932,0.451394700925589,0,0,0,0,0.146845193522838,-0.0980896765584027,-0.282541708617755,-0.382926371105771,-0.524206948147726,-0.520551582978937,0,0,0,-0.533203964219818,0.17274221704466,0.377061405698129,0,0,0,0.167493386608408,0,0,0,0,0.21864313150002,-0.122566073193178,0,0.266378668251852,0,0,0,0,0,0,0.00593307623778565,0.0768225464166959,0,-0.0185928737982521,-0.00879263437011334,0,0,-0.0429848267159805,0,-0.134796362073411,0.0654141816470864,-0.131968224917605,0,0,0.0482234265036203,0,0.21610033370719,0.31537500357347,0.286771856784454,0
0.832452334997822,0.390590581802056,0.487736150303583,32,0.168976620153006,0,-0.217984406654997,0,0,0.634517542739715,0.0998882359660375,0,0.303971291183049,0.449670722980909,0,0,0,0,0.147101539485161,-0.101056100922858,-0.287918868888326,-0.386240647218662,-0.52368184773819,-0.51755256762228,0,0,0,-0.531876201769384,0.173437431647834,0.379988108175438,0,0,0,0.168613253642413,0,0,0,0,0.22021250630498,-0.123176580334829,0,0.270644140590648,0,0,0,0,0,0,0.00981677724746616,0.0800026983495854,0,-0.0267226129129504,-0.0122897045350641,0,0,-0.0434252306391679,0,-0.143297368047947,0.0679793033603912,-0.136238856155209,0,0,0.0485799514673737,0,0.216041314004895,0.316330282129297,0.290528222369527,0.00516105164213568
0.85298194918942,0.385209708482404,0.489006089363267,33,0.215207259199164,0,-0.228615186530332,0,0,0.632417117120807,0.0998979289484441,0,0.301834687143575,0.448762369443045,0,0,0,0,0.149918681765346,-0.114914178455825,-0.32260921868352,-0.412282629351497,-0.533755543514348,-0.513336146581109,0,0,0,-0.533924914089613,0.177512064373682,0.400198523913205,0,0,0,0.17829041515705,0,0,0,0,0.233744324867854,-0.127488867781404,0,0.299254072578955,0,0,0,0,0,0,0.0347535634738838,0.11375228071774,0,-0.0756533664628947,-0.0308081522923363,0,0,-0.0434074919372269,0,-0.185048592918048,0.0890077400384501,-0.158554176408826,0,-0.0728965268354847,0.0613521245272584,0,0.221845306111733,0.337761988959272,0.321815685025514,0.035968858477487
0.856528976272965,0.384085046709106,0.489209708375824,34,0.223353234579641,0,-0.230878961041065,0,0,0.632287675439054,0.0998509047785735,0,0.301359971249489,0.448838618344151,0,0,0,0,0.150612432647267,-0.118044004435332,-0.32764397736807,-0.416860220395909,-0.534787536820287,-0.512643168185718,0,0,0,-0.534381932945441,0.178684257107697,0.404487457582947,0,0,0,0.179995708847186,0,0,0,0,0.235685121782964,-0.127778782360879,-0.00462617346804904,0.305388841562737,0,0,0,0,0,0,0.0388447003839088,0.120850758714365,0,-0.0845955393622071,-0.0342337431752167,0,0,-0.0432966897074238,0,-0.19184812916511,0.0923895923945175,-0.162328072825285,0,-0.08623242447768,0.0633607999094168,0,0.223028767802815,0.34187345136464,0.327482021959398,0.0418050392829054
0.863341560646506,0.382203022843894,0.489210887542571,35,0.239080913918146,0,-0.234707981733236,0,0,0.630966369729415,0.100325847033226,0,0.300515685744666,0.449116801825887,0,0,0,0,0.15229224605719,-0.123940743366301,-0.337835209847677,-0.426226279416616,-0.537214692182163,-0.51182229977587,0,0,0,-0.535454415018016,0.180690053498534,0.412881740088317,0,0,0,0.182704234397659,0,0,0,0,0.239195917413867,-0.12923752226609,-0.0134477361676337,0.316725861800906,0,0,0,0,0,0,0.0461153528693053,0.133489541707184,0.010280162577072,-0.104444567367205,-0.0404237107877937,0,0,-0.0426746723894556,0,-0.205246576600607,0.0980409787674109,-0.169989395209669,0,-0.112211040776207,0.0663766367021793,0,0.224344939343554,0.350409233107884,0.337931103229484,0.0533932230926507
0.868753484073695,0.380717275597397,0.48910710941566,36,0.25090669819569,0,-0.237577442898209,0,0,0.630309556686774,0.0998373287746225,0,0.299907956388796,0.44945089928749,0,0,0,0,0.153460948307753,-0.12785842474356,-0.345177763332541,-0.433221019801845,-0.540280541019665,-0.51131529168373,0,0,0,-0.536185345279089,0.180904717909201,0.419218213241054,0,0,0,0.184743751555378,0,0,0,0,0.243071927897975,-0.130372778775742,-0.0202272020417509,0.327280836814252,0,0,0,0,0,0,0.0513633949097329,0.144672439647454,0.0177967545088074,-0.119020012739482,-0.0444209746397279,0,-0.00823653420660391,-0.0413992767948879,0,-0.215497323169171,0.102745254843086,-0.175239153114655,0,-0.133258556242719,0.0703744643416751,0,0.225159837733805,0.360269669117033,0.345804305234114,0.0620086850886842
0.876282507126115,0.378121935392356,0.488991539193559,37,0.265304239154441,0,-0.241224209804725,0,0,0.629377843948281,0.0982186677074406,0,0.298172018369687,0.449191936628234,0,0,0,0,0.155536135307761,-0.132182349035699,-0.353325433672015,-0.442244802149065,-0.54391174765092,-0.508190708195001,0,0,0,-0.537016656154002,0.179013523355289,0.420953835174872,0,0,0,0.18508234318073,0,0,0,0,0.24895862037354,-0.129750953828561,-0.0304410164364287,0.341487440713815,0,0,0,0.0279689208289227,0,0,0.0583663703472298,0.156290392913515,0.0212253888738491,-0.138696865073982,-0.0500408258519506,0,-0.021377115040799,-0.0408478566732786,0,-0.230562549349161,0.111174475109483,-0.180127812251614,0,-0.167007263047188,0.0745948061543435,0,0.224611064583992,0.371335504905427,0.356849061039464,0.0732355755440737
0.886862681671355,0.374241090104896,0.487371366293369,38,0.287239265449449,0,-0.247206818126235,0,0,0.626664483735014,0.0957448754896898,0,0.294939550131931,0.449076405526001,0,0.00673393237923294,0,0,0.158282969911311,-0.139200922051378,-0.366843674073291,-0.456268027899425,-0.549951120411138,-0.503767738801046,0,0,0,-0.539271632639664,0.175592457108158,0.424069774263838,0,0,0,0.185775786387645,0,0,0,0,0.257253626056275,-0.129546146084269,-0.0454916667349588,0.362376510715641,0,0,0,0.069174158201278,0,0,0.0686320840453225,0.17307402504793,0.028742312216158,-0.168669681594064,-0.0582821716491978,0,-0.04079083427371,-0.0396377943759332,0,-0.253662720202902,0.123272697493372,-0.187458101119353,0,-0.216844200452767,0.0813868323595892,0,0.223687269061939,0.389123292973563,0.372679498598112,0.0893714433378824
0.894355511806095,0.370867547131247,0.486806503215609,39,0.306280368601342,0,-0.250348451130255,0,0,0.623600005257999,0.0950630415277795,0,0.293634356594848,0.448706339892013,0,0.0125468845871232,-0.0115554130562276,0,0.160939986897395,-0.144017503123868,-0.374082587439614,-0.466053223520083,-0.55297143122989,-0.498034720859362,0,0,0,-0.540298599227608,0.172311607865213,0.427742802144675,0,0,0,0.186644571765243,0,0,0,0,0.264862978095362,-0.129190853035993,-0.0565514801902189,0.377619945719027,0,0,0,0.0964178087770131,0,0,0.0752192962034653,0.184422641449114,0.0327450551941831,-0.192340931234757,-0.0645771004615333,0,-0.0542620996209757,-0.0394889514281554,0,-0.271547767898882,0.131428589993871,-0.192687053777879,0,-0.2486658799012,0.0847625382042446,0,0.222718271257754,0.403730615530834,0.382376586249597,0.102899755328407
0.895998061600081,0.370080297063132,0.48667582205492,40,0.31067976389597,0,-0.251119759983172,0,0,0.622724163455663,0.0948432698260241,0,0.293290853359245,0.448652648993742,0,0.0138426644781641,-0.0141738203838046,0,0.161627919372355,-0.145148632905945,-0.375799220755306,-0.468311421836224,-0.553750862273229,-0.496741029096772,0,0,0,-0.540651643232339,0.171468104045767,0.428533465147028,0,0,0.000893535248374159,0.186825672540535,0,0,0,0,0.266606431220042,-0.129149012224146,-0.0591097496883374,0.380880620989206,0,0,0,0.102528460767937,0,0,0.0766348513795816,0.187151689322499,0.0336601290374484,-0.197705744475644,-0.0660290363001279,0,-0.0572873432828057,-0.0395444473191339,0,-0.275642143870684,0.133182703327701,-0.193897480156938,0,-0.255702129342237,0.0854165571559591,0,0.222449804390869,0.407138970193428,0.38473391816856,0.105997280810747
0.897882816159256,0.369329704890586,0.486425425987938,41,0.315842088492672,0,-0.252344859249151,0,0,0.622025493862249,0.0945864264104082,0,0.293182693123084,0.448501064797024,0,0.0153740239572299,-0.0170727383143422,0,0.16253146391549,-0.146469420333902,-0.378197246865218,-0.470928612966104,-0.554696493055098,-0.495201560238147,0,0,0,-0.541228197995352,0.170297157300724,0.429499756082711,0,0,0.00181657190551599,0.187284344705942,0,0,0,0,0.268812179885517,-0.129430790892083,-0.0618911604661685,0.383449450802239,0,0,0.00220444885743041,0.108666141309453,0,0,0.0783614333150866,0.189654366537184,0.0350060163548019,-0.203819139556112,-0.0677933300869294,0,-0.0608278861524683,-0.039552555915738,0,-0.281026318269269,0.135348596324076,-0.19522848702818,0,-0.263738302155926,0.0860909550320931,0,0.222239808733917,0.41134796264375,0.387712631828638,0.109612023362954
0.900977090434718,0.368303555146109,0.486137024907018,42,0.32360618150969,0,-0.254369720848305,0,0,0.621128724993131,0.0944950437103644,0,0.292778631180734,0.448122582343044,0,0.017967736810015,-0.0214542178276604,0,0.163818469982285,-0.148439719965844,-0.38168400535365,-0.474751710608155,-0.555872928840538,-0.492968505459534,0,0,0,-0.542797440427751,0.168883848726547,0.430914780129675,0,0,0.0029571467169094,0.188142337793484,0,0,0,0,0.272602798663311,-0.130211550054743,-0.066760282866629,0.387791514478546,0,0,0.00558568459855338,0.118880399316852,0,0,0.0809470507131295,0.19368041946914,0.0365973714983059,-0.212141723293037,-0.0705994742772302,0,-0.066183703084475,-0.0393212313109395,0,-0.288869427259958,0.139870661328867,-0.196898267554425,0,-0.27724620863834,0.0873951471797439,-0.00563139959296797,0.222394001058328,0.418105340843874,0.393710650044243,0.11582499417541
0.902001614808901,0.367901239023929,0.486060002764412,43,0.326408755212842,0,-0.254859163199893,0,0,0.620935822454562,0.0944374919667538,0,0.292618866220947,0.448028968673308,0,0.0188125928141175,-0.0229777799749949,-0.000911076304795982,0.164243174018334,-0.149063229993062,-0.382702123865201,-0.476003893180146,-0.556212297073979,-0.492121717246886,0,0,0,-0.543404471260533,0.168505456909986,0.43142974058103,0,0,0.00335478579876202,0.188440914068691,0,0,0,0,0.273764247547075,-0.130440258184574,-0.0682518851799996,0.389300297324118,0,0,0.00651556841438991,0.122200669805859,0,0,0.0818644837547613,0.19512761173722,0.037262209184067,-0.214984473541052,-0.071584510606577,0,-0.0679203462148516,-0.0392354600780202,0,-0.291549805853383,0.141257328489051,-0.197420579079922,0,-0.281555142718361,0.0877679250928931,-0.00731175773133939,0.22235193622582,0.420439537882527,0.395476912292752,0.117964674817705
0.90586933543135,0.366390157484548,0.486187753972311,44,0.337084319936748,0,-0.256657216172308,0,0,0.620211132022251,0.093783643897198,0,0.291464394027539,0.447458462764092,0,0.0220218070690164,-0.0290647297073638,-0.00436574659502875,0.166157981984507,-0.150969760432769,-0.3859770631775,-0.480688330842811,-0.558078986302963,-0.489388425290052,0,0,0,-0.545775668477766,0.166885732635447,0.433073302904113,0,0,0.00495261836931825,0.189507503162284,0,0,0,0.00542682083832831,0.278150952417816,-0.131918551612266,-0.0739564552312458,0.394559285022871,0,0,0.0102185311460385,0.134716267527792,0,0,0.0850744029998796,0.199930586614055,0.0402440826645074,-0.226511049109073,-0.0757518255626085,0,-0.0746069405429933,-0.0392593586595491,0,-0.302468033806878,0.146882627897523,-0.199978419608127,0,-0.29720153516282,0.0880277595714882,-0.0130745587969518,0.222236410743362,0.428834950211081,0.402773219345846,0.126015859317971
0.911075468870856,0.364251838557623,0.486295135147414,45,0.351274878044686,0,-0.258949807369773,0,0.00307379441725156,0.618556970975603,0.0927190795764702,0,0.289623894161564,0.446285683920572,0,0.0264329061454834,-0.0380642964028275,-0.00927282212014744,0.168765889238041,-0.153779547037788,-0.390575951843045,-0.487058792342112,-0.560609902185592,-0.485264200601198,0,0,0,-0.549072550945959,0.164228553034612,0.434776107453589,0,0,0.00751853000997535,0.190501376277029,0,0,0,0.0127641742084119,0.284406080621659,-0.134107216467663,-0.0821460476122153,0.401849035493989,0,0,0.0152043778998927,0.152771630362336,0,0,0.0894317571384037,0.207151717262126,0.0444660669131469,-0.242563765025127,-0.0816711464371893,0,-0.0841006830001842,-0.0392577737168925,0,-0.31807120636068,0.15513127362149,-0.203450788956641,0,-0.319179038816827,0.0882626383001498,-0.0210268177709495,0.221808510606642,0.440789390327844,0.412804526510869,0.137623512490977
