"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.836990650063953,0.271613062590807,0.457676805359632,22,0,0,-0.210603903718058,-0.134709810980293,0.363650628538013,0.510017802333605,0.102184146675602,-0.0135554730822656,0.30899928411661,0.107375857805225,0.0386997325254494,0,0,0,0,0,-0.301159030006813,-0.299217678362286,-0.279491989633149,-0.891244670580246,0,0,0,-0.413178530984098,0,0.924338818374667,0.260751481398587,0,0,0.391572742048081,0,0,0,0,0,-0.149467762520723,0,0,0,0,0,0.109532343891556,0,0,0,0,0,-0.346173947727464,0,0,0,0,0,0,0,0,0.315911169205767,0,0,0,0.605768790682233,0,0,0
0.842927163644158,0.269725359643347,0.454620212877453,23,0,0,-0.212021998096181,-0.132100592325012,0.366067836571912,0.503195185237547,0.113595593130684,-0.0215334446209174,0.305954776112356,0.107263272183012,0.0444040650451346,0,0,0,0,0,-0.316696256051288,-0.306007242208936,-0.275074806373024,-0.876416057292304,0,0,0,-0.415266718426,0,0.921467503154751,0.268436506448971,0,0,0.396754037417695,0,0,0,0,0,-0.156473292329961,0,0,0,0,0,0.121007718435156,0,0,0,0,0,-0.362752732226612,0,0,0,0.0129720054375208,0,0,0,0,0.314869396387571,0,0,0,0.598355244387927,0,0,0
0.842983252603854,0.269719149618734,0.45460259340112,24,0,0,-0.212035503417695,-0.13206555942632,0.366051717748058,0.503131398221362,0.113697068565498,-0.0216057066854346,0.305922689480753,0.107251650667824,0.0444428407594836,0,0,0,0,0,-0.316839362084325,-0.306075824900241,-0.275037988058997,-0.876272941186496,0,0.000189969625474671,0,-0.415300904951612,0,0.921415964261559,0.268491580820293,0,0,0.396777757879452,0,0,0,0,0,-0.156543754453642,0,0,0,0,0,0.121063777466887,0,0,0,0,0,-0.362881177586565,0,0,0,0.0130775934033682,0,0,0,0,0.314853048325225,0,0,0,0.598291665526092,0,0,0
0.870710496892947,0.266938012146968,0.447228903108442,25,0,0,-0.216143703067252,-0.111070769943941,0.351617913944502,0.467986631526072,0.165982431659236,-0.0555086842493137,0.287062190432134,0.103042793392748,0.0624008598613495,0,0,0,0,0,-0.385990090902219,-0.341047618763515,-0.25221862092048,-0.792697373364424,0,0.0989156179449219,0,-0.429258833845568,0,0.898134133814017,0.307251123920649,0,0,0.410787159602843,0,-0.048805545199872,0,0,0,-0.189924146708786,0,0,0,0,0,0.142015905337978,0,0,0,0,0,-0.407579093698035,0,0,0,0.0678496187865319,0,0,0,0,0.304494951816309,0,0,0,0.562703148624114,0,0,0
0.893027418574416,0.261328492492792,0.441594699668443,26,0,0,-0.217933188339704,-0.0897083598651672,0.336398257138056,0.429794439543341,0.215387320854263,-0.0871967205614669,0.264803902715541,0.100155402105936,0.080512807963808,0,0,0,0,0,-0.442395026540159,-0.366349791830791,-0.226790701825574,-0.703736548055778,0,0.185604408255926,0,-0.440470778835307,0,0.866622239405441,0.339414945013009,0,0,0.414361052082566,0,-0.0960150500605132,0,0,0,-0.217557732938232,0,0,0,0,0,0.150056478142628,0,0,0,0,0,-0.444094105744126,0,0,0,0.112819382184471,0,0,0,0,0.281544065164732,0.0404031067253513,0,0,0.514370197301749,0,0,0
0.898143880262488,0.260237681233814,0.44000603737624,27,0,0,-0.218582363400791,-0.0845202263547632,0.330905591949747,0.419723188760243,0.225830642880531,-0.0950940610027544,0.257753704600526,0.0985709302005443,0.0849961261269851,0,0,0,0.00915852192838812,0,-0.455505623521414,-0.371503142391262,-0.220247801849841,-0.681764112753852,0,0.206792733254997,0,-0.445319812656397,0,0.857197205936661,0.346734561028919,0,0,0.414834037040012,0,-0.107542034081652,0,0,0,-0.224197052161927,0,0,0,0,0,0.15314674812899,0,0,0,0,0,-0.453965901746036,0,0,0,0.124054522764052,0,0,0,0,0.276162649995351,0.0498268071350637,0,0,0.502554160189678,0,0,0
0.902107553572545,0.258832610349817,0.439417915951644,28,0,0,-0.218117885620864,-0.0814626209462563,0.326647182354353,0.413676697904689,0.229638313323922,-0.0992823990694629,0.254798311324001,0.0981152953078259,0.0880256563161039,0,0,0,0.0139564135111794,0,-0.461996731565042,-0.374929659693002,-0.217807442772569,-0.669785313332385,0,0.221057747206773,0,-0.449959413562257,0,0.852464228178118,0.350312914742932,0,0,0.41448146507229,0,-0.114761885903388,0,0,0,-0.225898245914167,0,0,0,0,0,0.158654318365514,0,0,0,0,0,-0.457999847891044,0,0,-0.0125880018111578,0.136052854511113,0,0,0,0,0.274109358321504,0.0584384289162432,0,0,0.494160262725035,0,0,0
0.906097674750211,0.2569409644353,0.438722623551428,29,0,0,-0.217172226123,-0.0783530625657294,0.322899310661858,0.408154503201258,0.23332725133807,-0.102941065210575,0.25249433450387,0.0980294818659157,0.0901145297483561,0,0,0,0.0184359180701424,0,-0.468817035480682,-0.377623878444898,-0.215432378642378,-0.658223085772179,0,0.233404317749101,0,-0.454477176172273,0,0.848435612183678,0.352846740280454,0,0,0.414786120558804,0,-0.121859337967346,0,0,0,-0.227897075460629,0,0,0,0,0,0.163821437126238,0,0,0,0,0,-0.464253340187367,0,0,-0.0250749186303333,0.146284226972793,0,0,0,0.00816600382805847,0.27201454672298,0.0627146921657327,0,0,0.486195553680081,0,0,0
0.908183501713117,0.256353233690486,0.438697608319152,30,0,0,-0.217487006282289,-0.0774733666285654,0.320240357355137,0.406659957645046,0.234857195216344,-0.104326464306592,0.251440021430688,0.0981545682306663,0.0906510781764482,0,0,0,0.0199647929730405,0,-0.469214718178324,-0.377785608302397,-0.213707904188826,-0.65334101390669,0,0.239301474637571,0,-0.455348983370189,0,0.847827258806133,0.354669369211351,0,0,0.415048729096397,0,-0.125556494177954,0,0,0,-0.228197724245096,-0.00869344307702901,0,0,0,0,0.167434767648189,0,0,0,0,0,-0.465860137116966,0,0,-0.0302351792973206,0.149940128489086,0,0,0,0.0117982544692788,0.271502632662534,0.0653575223159528,0,0,0.482379934714374,0,0,0
0.91703730206542,0.254276507722942,0.438516641065758,31,0,0,-0.219539025951733,-0.0740820569377476,0.309191791934879,0.400371986255281,0.239876803844791,-0.110032738999362,0.247572034926126,0.09910079562793,0.0931770821249393,0,0,0,0.025850777078843,0,-0.472584896950243,-0.37940903799049,-0.207157470061475,-0.632895681156213,0,0.262163875714414,0.0130844873977758,-0.458305652955338,0,0.843478518157338,0.361612371121122,0,0,0.415321817542833,0,-0.141095673488476,0,0,0,-0.229790438575114,-0.0454607415993976,0,0,0,0,0.181200381068085,0,0,0,0,0,-0.473974874509177,0,0,-0.0519776362823931,0.165251953224355,0,0,0,0.0266926414014056,0.270445519480468,0.0758385185498076,0,0,0.466074570006766,0,0,0
0.923570577932326,0.25205270233163,0.438576619190742,32,0,0,-0.220732193557093,-0.0718681007880916,0.302183246633398,0.394344131022752,0.243708287939607,-0.114304899080417,0.246094243175753,0.0994794846303721,0.0950231498965036,0,0,0,0.0295114349762701,0,-0.47421499283238,-0.380325871938231,-0.202775721035746,-0.619045406405083,0,0.278806883200836,0.022326558212187,-0.460328126884357,0,0.840406619149157,0.365005774233607,0,0,0.414922415217404,0,-0.152798921170431,0,0,0,-0.231770869751216,-0.0744198475716236,0,0,0,0,0.185284588306016,0.0178830566751694,0,0,0,0,-0.482919010060595,0,0,-0.0681990483919011,0.176232670847512,0,0,0,0.0381421382539514,0.269325616987298,0.0815633941122044,0,0,0.453459315997166,0,0,0
0.928975081567244,0.248363771267311,0.438146434091812,33,0,0,-0.222622613189286,-0.0699470723255489,0.297839406367015,0.390822546204283,0.245849432056597,-0.116026971515269,0.246334647233788,0.0989444121379955,0.0961464154750569,0,0,0,0.0332162000117486,0,-0.477255632470451,-0.382757761802358,-0.200810177241014,-0.610123129442461,0,0.290836325542124,0.0242709234616411,-0.463916905773828,0,0.840783902871397,0.365202036700043,0,0,0.416510918412501,0,-0.16298142059158,0,0,0,-0.232023898300824,-0.0933532836484374,0,0,0,0,0.192317353382558,0.0330390406273468,0,0,0,0,-0.485668725369088,0,0,-0.0788826622107487,0.184297922969228,0,0,0,0.0493600456065766,0.268648079440509,0.0902461923375234,0,0,0.448469241363367,0,-0.016764788320406,0
0.939645348752118,0.241655323368169,0.43786202449126,34,0,0,-0.226358204015404,-0.0682236981379321,0.29017326575557,0.380821347818334,0.250031606374817,-0.116669590738951,0.247510216339135,0.0977965320708194,0.0979242145513079,0,0,0,0.0387823100161479,0,-0.485219384765153,-0.384819650871401,-0.195167944396371,-0.593670626795313,0,0.313542074514212,0.0251430513103244,-0.473050385521137,0,0.842499448279162,0.372772572459221,0,0,0.420805310122451,0,-0.185196842708834,0,0,0,-0.231626920498795,-0.12329220598741,0,0,0,0,0.200410458354688,0.0711024151881953,0,0,0,0,-0.496041186074041,0,0,-0.0918044395147315,0.197806459809352,0,-0.0322138881588946,0,0.0742319939119534,0.273726804948275,0.110540057188805,0,0,0.44236240152844,0,-0.0446275723568425,0
0.941466570767431,0.24043695958652,0.43779251563541,35,0,0,-0.22714264708579,-0.068082416362507,0.288620508464545,0.378738465994284,0.250682049183133,-0.116760919264121,0.247834791622786,0.0975112121585098,0.0983422500940373,0,0,0.00148993517131673,0.0397844405377474,0,-0.486869596385018,-0.385257414741164,-0.194249844235769,-0.590718557394525,0,0.317396476461908,0.0253973696780909,-0.474459187541125,0,0.842473997675091,0.374008772618596,0,0,0.42144811241306,0,-0.189269828668411,0,0,0,-0.231477562027833,-0.128395763125118,0,0,0,0,0.201506193424401,0.0779849090677515,0,0,0,0,-0.497955186601368,0,0,-0.0941745100852665,0.200118991029954,0,-0.0379408905741373,0,0.0787471986628203,0.2745253066645,0.11420089454099,0,0,0.44137773044514,0,-0.0494352818165088,0
0.943735868378994,0.238622946588314,0.437787597575681,36,0,0,-0.228326315684641,-0.0682501696783208,0.286825512870567,0.376251445718308,0.251640279498009,-0.117142638656841,0.248183312186262,0.0970807270853203,0.0985679567062132,0,0,0.0033565292062503,0.0409604450616179,0,-0.488050334499223,-0.385510321162314,-0.193154239956025,-0.587368107111293,0,0.322426067446656,0.0254171701301369,-0.475984737795664,0,0.841885766557524,0.375069401560846,0,0,0.42235394240951,0,-0.194081247927196,0,0,0,-0.230688587281004,-0.13474371926116,0,0,0,0,0.203624368601978,0.0858618348279541,0,0,0,0,-0.500179454687212,0,-0.00315424241784678,-0.0962958306900509,0.203321526558604,0,-0.0440528276470647,0,0.0846520714596861,0.275576784187043,0.118987513366807,0,0,0.440423763401693,0,-0.0554836443851306,0
0.949616204768775,0.235765739359213,0.437741878738664,37,0,0,-0.230688519366674,-0.0681828166126581,0.282625682746184,0.369963788588334,0.254564690481833,-0.118828738170545,0.249530766953626,0.0965506246918003,0.0979483400592999,0,0,0.00900481955879261,0.0433360969127135,0,-0.490336934665451,-0.386626192302504,-0.190417073694458,-0.579416220441835,0,0.335043998968013,0.0231479760190135,-0.479209770857324,0,0.839671166305665,0.377333312090151,0,0,0.426398229823821,0,-0.205663202399159,0,0,0,-0.231238023485546,-0.14919971438012,0,0,0,0,0.207337153312745,0.100149479254127,0,0,0,0,-0.502909256784127,0,-0.01093465510963,-0.10228062864688,0.210799041895721,0,-0.0629870829699409,0.0188791198997584,0.097071331141656,0.277169606814128,0.127266171270392,0,0,0.438139594952164,0,-0.0730121618530887,0
0.953722242502303,0.233619289173403,0.438155397975068,38,0,0,-0.232836565466616,-0.0680314412834573,0.279209383297283,0.366097701883838,0.256801272587696,-0.119667453820959,0.250590403658772,0.096246326386604,0.0976708754863363,0,0,0.0125930864071019,0.0448012877991779,0,-0.490617941778322,-0.38667198234788,-0.188318241688789,-0.572944770904234,0,0.34428872495717,0.0231667512265054,-0.480359448479476,0,0.837982080098442,0.379024760142451,-0.00896018616944938,0,0.429076101535067,0,-0.211186935760352,0,0,0,-0.231429037254432,-0.161216883467036,0,0,0,0,0.209005512324875,0.111071897823384,0,0,0,0,-0.501976515188475,0,-0.016527723021884,-0.105866780729424,0.215456943387501,0,-0.0751502420915216,0.0311912246968234,0.106043974029867,0.277405110619651,0.133154566043983,0,0,0.436306646779365,0,-0.0854224817195873,0
0.9578038974193,0.231739107512919,0.439104105382531,39,0,0,-0.23463227496909,-0.0676905927863067,0.27476915112316,0.362964180460935,0.258732038781199,-0.120336746144576,0.251787932280617,0.0959969007407676,0.0975588988562038,0,0,0.0158394943003714,0.0464297045313981,0,-0.490759004563471,-0.386291966351006,-0.185950721321577,-0.565911921709901,0,0.352137597090335,0.0230068748400149,-0.481882354676578,0,0.837084056403401,0.381054841053334,-0.0184322352993479,0,0.430402894995637,0,-0.215958831290621,0,0,0,-0.232088802308967,-0.173200964463735,0,0,0,0,0.21056618818926,0.12147569152639,0,0,0,0,-0.5013229675405,0,-0.0209284741917934,-0.109946848895048,0.220245135291769,0.00752831293243583,-0.0893420088016218,0.042641402997884,0.113497864456238,0.276631883726568,0.138481109804038,0,0,0.433571986875584,0,-0.097727425943399,0
0.965293429027329,0.226288528257341,0.440377971809697,40,0,0,-0.239050472934884,-0.0685497195479515,0.273081906362949,0.359885331570147,0.26162284236981,-0.122546691220925,0.255529020259145,0.0945569055010419,0.0966046393646031,0,0,0.0199638273514641,0.0494152732057118,0,-0.489644441468802,-0.388176688624853,-0.184114473940302,-0.555741588233494,0,0.367454682165902,0.0241359958132511,-0.485115315876405,0,0.842982557273407,0.390031008294421,-0.0319336352998953,0,0.434102729434735,0,-0.223362322620808,0,0,0,-0.236190385446509,-0.182495368240644,-0.0437008076557534,0,0,0,0.216426711168081,0.140987237233022,0,0,0,0,-0.497740448668436,0,-0.0259159671455805,-0.113651569609809,0.226642149307716,0.0207328917987837,-0.105651735630306,0.0618595790607914,0.123448814847187,0.274482978834987,0.143638863430755,0,0,0.432110760012509,0,-0.116115072495061,0
0.96850641429774,0.224123699840374,0.440745768222026,41,0,0,-0.241356622376753,-0.0693227314760708,0.272364156777796,0.358604621083407,0.262877821721667,-0.123784286378048,0.257230082876416,0.0936756107942418,0.0966317911070692,0,0,0.0218948907151746,0.0510020334861874,0,-0.489916377890447,-0.388441748946781,-0.182874611780979,-0.551252997434701,0,0.374107687694555,0.0242748749894246,-0.486292046179511,0,0.844637258290201,0.39444765748879,-0.0367989119734511,0,0.435692192616786,0,-0.227230177089695,0,0,0,-0.238200468228019,-0.187702598729819,-0.0634984794856458,0,0,0.00585902413808216,0.218452476639215,0.14794437545508,0,0,0,0,-0.497401780954342,0,-0.0281111100196961,-0.115190335653654,0.229581031730475,0.0267510527175244,-0.113144820189282,0.0693813937289834,0.127383861852732,0.27313903657489,0.145746686381847,0,0,0.431973004140724,0,-0.123132518214373,0
0.980145409535384,0.215582222208019,0.442364254698966,42,0,0,-0.25150831196018,-0.0729773390267853,0.271526207298624,0.355226955690711,0.267573359752463,-0.126065532882799,0.262559718955566,0.0903593539478345,0.0964322449859872,0,0,0.0292764013468068,0.0569408590144932,0,-0.490258264864535,-0.38788260172406,-0.17779908769287,-0.535907476182067,0,0.40135912971884,0.0235700085197215,-0.487533596674259,0,0.848249012026733,0.412734148766245,-0.0535128774224487,0,0.443056877806604,-0.0206665163968182,-0.236739305979393,0,0,0,-0.245576190631255,-0.205690403656764,-0.133645420258938,0,0,0.0274790304789814,0.225918130946621,0.174702337660312,0,0,0,0,-0.49508510579218,0,-0.035950016245422,-0.120590140137258,0.24066779660722,0.0469914551776563,-0.140128191790126,0.0957853392933838,0.141911335867361,0.267870651798518,0.155072353896139,0,0,0.432704106074558,0,-0.150450436313221,0
0.986270092250473,0.212623452811171,0.444014743174321,43,0,0,-0.254465705537462,-0.0738506916327612,0.270807961355321,0.354453213906416,0.268655372340494,-0.128302099555886,0.264166567524224,0.0889057499145487,0.0964170815466494,0,0,0.0326810082416969,0.0604554128880992,0,-0.4910390755153,-0.386865796621626,-0.175792920456384,-0.52790701231464,0,0.413634000048258,0.0240935223550219,-0.489126528171618,0,0.850550890032299,0.422377822422963,-0.0621465822600488,0,0.445833770205865,-0.0300403102916805,-0.241169031671463,0,0,0,-0.250317405375483,-0.212086467852162,-0.165481772137053,0,0,0.0375720705896946,0.231067988201255,0.18686059436143,0,0,0,0,-0.501594729942595,0,-0.0388673179351339,-0.124345937452597,0.245842554571319,0.0558077990662519,-0.154146436439768,0.108776550578127,0.146608996135352,0.266595848516949,0.155942046962607,0,0,0.432766624270851,0,-0.173757260244013,0.0204296353719825
0.991320639732959,0.210535250786175,0.445485038264309,44,0,0,-0.256867730379252,-0.074557327499321,0.270055447422569,0.354259141019594,0.269051466506325,-0.130295638176387,0.26553364910461,0.0879421805979747,0.0965857714228299,0,0,0.0356063811613404,0.0636487317627334,0,-0.492922720366802,-0.385851494143059,-0.17449525540692,-0.521516963741001,0,0.423606758147069,0.0246009699147839,-0.490920998379511,0,0.852314678050925,0.431270479902286,-0.0692705789602348,0,0.446955734257043,-0.0378567203794845,-0.245100383233702,0,0,0,-0.254180607009277,-0.21829652929334,-0.191870771463181,0,0,0.0448500866202124,0.235819971661687,0.196645738478861,0,0.00638595610504107,0,0,-0.508687559718153,0,-0.0411791640962168,-0.127721841741258,0.250587955193653,0.062826229281323,-0.1655692294287,0.120145294421344,0.150241442363482,0.265826931502327,0.155867967937705,0,0,0.4326332059265,0,-0.194385771252178,0.0382851159057591
1.00165964193013,0.207017339246644,0.448614682034625,45,0,0,-0.260748009006011,-0.0735031870678843,0.273482343634135,0.353304229031336,0.271238401606005,-0.135444040836122,0.267523228137554,0.0879601146356847,0.100244413212285,0,0,0.0402957502041027,0.0687830700829381,0,-0.495476807361845,-0.388475480068991,-0.176341778722132,-0.517187872895792,0,0.444918476953255,0.0255986942996866,-0.498964041264962,0,0.854419877903936,0.444780172382306,-0.08376093925796,0,0.456301841444474,-0.0493877009502939,-0.256820545605972,0,0,0,-0.266089566177942,-0.229464837516977,-0.241369549791614,0,0,0.0499808265049277,0.243516727294317,0.208278917089508,0.0472105528754959,0.0162813825308365,0,0,-0.537050354566395,0,-0.0455593274749097,-0.131139574257449,0.256483773942817,0.0737146123908878,-0.187034436474789,0.14149910873065,0.157309641025074,0.265308841381709,0.155505840140164,0,0,0.437472302952824,0,-0.235220533681199,0.0676254425923289
