"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77253227304852,0.501853052468928,47,0.126575201076014,0,-0.368213120640959,-0.112951500575931,0.00242038042289141,0.60955587739196,0.161011972421233,-0.127659777731521,0.55613764365242,0.338512827726742,0.0698412320033326,0.0591953700509506,0,0.0557004740580373,0.178788291065783,-0.123255641888566,-0.550748910556511,-0.431032712343593,-0.322769046851136,-0.464547338510247,0,0.445494493054843,0.305020370234478,-0.859109600905705,0,0.574644075518681,0.120565994389391,0,0,0.485956407935411,0,-0.461893406790049,0.0289351201615865,0.00163479364230637,0.250988483288069,-0.353352202506993,-0.205157600113325,0,0.166949957877556,0,0.179951161714066,0,0,0,0.138925328833205,0,0.226013116579481,-0.134139004337262,0.00231493307912759,0,-0.0255602133079219,0,0.0198984337001883,-0.621795181490221,0.205139630243302,-0.174567984931009,0.253225354684938,0,0.0282908815682845,-0.0932989998573007,0.303655340534729,0.282025587402464,0,0.252683509026779
0.776329698478321,0.503394382353383,47,0.144858913430363,0,-0.373146981104837,-0.115148122889599,0,0.600408703209368,0.161455480776641,-0.133447093555136,0.553730703455765,0.337990537396549,0.0735742465467781,0.0675882433659385,0,0.0599946215700195,0.179370325914098,-0.126384402836516,-0.575752040480351,-0.444377461314316,-0.323534414312801,-0.461611786512068,0,0.450742869823679,0.315811812295301,-0.858607291456357,0,0.572931404196143,0.130617232157419,0,0,0.489366805503696,0,-0.474133810714481,0.0447510487716938,0.00906195056640936,0.255817689465794,-0.362584712404204,-0.224195589814878,0,0.192367525336233,0,0.188609920174078,0,0,0,0.142077203654205,0,0.240119974381595,-0.159724060900886,0.00602424483025793,0,-0.0338488114105487,0,0.0361014335289588,-0.649082861313104,0.214951315858849,-0.179234517521612,0.258517741214141,-0.02684783611091,0.0348577974061956,-0.108523089839927,0.302584409547314,0.28982350278265,0,0.276077227332398
0.782921381298151,0.50601301024861,47,0.181316555660615,0,-0.383442230452481,-0.119606052374992,0,0.580637921487917,0.162258328448159,-0.145681813132766,0.548258702254087,0.336510937791035,0.0816792249079183,0.0848127328458808,0,0.0690173499344265,0.180217700036763,-0.133366328010053,-0.628584488450737,-0.472315928812163,-0.325317964415512,-0.455257422182969,0,0.461047701151475,0.338530644318372,-0.857053459560908,0,0.568635382800271,0.151189542104879,0,0,0.495892969460736,0,-0.498618735595329,0.0787219785185366,0.0241660550038237,0.266072052402611,-0.382053200751175,-0.264266981670278,0,0.245800943418978,0,0.206563794181441,0,0,0,0.148583037327874,0,0.269664203936675,-0.213529911179417,0.0139279341681352,0,-0.0512031601382053,0,0.0699794795534927,-0.706187366987412,0.236278518706828,-0.18892540810643,0.269488927417172,-0.0835049211175838,0.0486952970900905,-0.140546933885978,0.300141281786532,0.305976305762765,0,0.325396804346899
0.782993906019398,0.506050900920401,48,0.181809808816024,0,-0.383549673160984,-0.119648674460715,0,0.580429994069216,0.162331529320135,-0.145861581630916,0.548196616636415,0.336528888218568,0.0818139823431542,0.0849895737472295,0,0.0691321812369329,0.18021309012854,-0.133415242898029,-0.629170140168088,-0.472702076412459,-0.325385496807437,-0.455274971425096,0,0.461135969798411,0.338767381061148,-0.857133960107852,0,0.568551216438441,0.151351455709056,0,0,0.496032133030334,0,-0.498999710026368,0.0790381519621775,0.0243996304154849,0.26621508157429,-0.382326156002941,-0.264698707059413,0,0.24625853390151,0,0.206709524257256,0,0,0.000907538868497533,0.148698004409254,0,0.269815137991383,-0.214318680758521,0.0139283433554592,0,-0.0513816401069017,0,0.0703680807121358,-0.706906108555586,0.236537404642327,-0.189053586373006,0.26960113643729,-0.0840165938611255,0.0487991522975588,-0.140979124637873,0.300171377821686,0.30622090675322,0,0.325870298500174
0.783756054259328,0.506518008705544,49,0.186735703855731,0,-0.384782611469657,-0.120189309949937,0,0.578571659312687,0.163342329606518,-0.147311078085769,0.54745991839313,0.336581863292606,0.0829834525634824,0.0870359760849236,0,0.0702157395783977,0.180236859700461,-0.133601852616183,-0.634709470966278,-0.476355143909243,-0.326043270263503,-0.455625870183501,0,0.462673871679999,0.340725860195814,-0.857176560161467,0,0.567816714194205,0.15353428585509,0,0,0.497705661656513,-0.00541721998025049,-0.501987898800136,0.0820287856401231,0.0270730966539767,0.267236224068942,-0.385093635187227,-0.268812504096909,0,0.250492171716441,0,0.20875400781147,0,0,0.00999238066491852,0.149528376870228,0,0.272020605788033,-0.221175409964294,0.0140418814129129,0,-0.053202429638596,0,0.0743156963798713,-0.714075141767153,0.238756070539358,-0.190152902243113,0.270731724167681,-0.0887676342549028,0.0500094800460977,-0.145942442791839,0.300616993333126,0.308683544403087,0,0.330521450864135
0.784273949885257,0.506838920366844,50,0.190134691419753,0,-0.38555474613339,-0.120483821373424,0,0.577346383522488,0.163837272677266,-0.148386740977393,0.546943454293117,0.336694779443802,0.083779079505526,0.0884179609565562,0,0.070886880968142,0.180249020761207,-0.133662102693118,-0.638287135195226,-0.47890584250552,-0.326501983154088,-0.455970354182722,0,0.463743289307516,0.342027765577768,-0.857451954073959,0,0.567170946592135,0.155110527365483,0,0,0.498884332064691,-0.00903411642245998,-0.504201161174483,0.0840630705602886,0.0288386236619999,0.267928564519506,-0.386925214068683,-0.271884738384138,0,0.253400288806303,0,0.209895154431991,0,0,0.0162150527012105,0.150048679417256,0.00176628634485244,0.273362081507828,-0.226121145824905,0.0139946510360982,0,-0.0545099699477967,0,0.0771293082576705,-0.719102044562889,0.240298026530621,-0.19102446169387,0.271539528987212,-0.0923453989490969,0.0506481410586125,-0.14929968607199,0.30081873792957,0.310468798648149,0,0.334011238534534
0.785766495054044,0.507442659929214,51,0.200633400822733,0,-0.387706183522165,-0.121263737092584,0,0.57355236259889,0.165050632581736,-0.151476868779132,0.545536381124793,0.336944682202555,0.0858489607412972,0.0927866930699303,0,0.072749825123255,0.180381944922046,-0.133934923428677,-0.649272725696622,-0.486466612944013,-0.327725629462128,-0.45699680238594,0,0.4667905620646,0.345718444358312,-0.858414673492044,0,0.565418837383378,0.160460751185719,0,0,0.502658490483552,-0.0201039896326122,-0.510729063268123,0.0897194765801333,0.0338583897876025,0.269996005479929,-0.392880297822051,-0.281013704455478,0,0.261639987643511,0,0.213487646567737,0,0,0.0339249746094489,0.151752522283919,0.00680302063341314,0.27786617538204,-0.240702035784877,0.0134414915881874,0,-0.0588671808059747,0.00294473779898842,0.0854109322247877,-0.733610932306141,0.244810012605853,-0.194006433141836,0.27376803752663,-0.103228715512763,0.0524443465975667,-0.15959710812508,0.301324154264822,0.315681067632158,0,0.344592669788717
0.788174490944158,0.507623981011142,52,0.212898813756899,0,-0.391944516480391,-0.121191722420336,0,0.572357860849279,0.166523414220582,-0.155455808916373,0.542476087741652,0.33691469828301,0.0885013724738717,0.099781487791439,0,0.074718417237952,0.181891232112825,-0.135051997744403,-0.665798211123403,-0.497819275692059,-0.329183355399737,-0.457793543600283,0,0.47490469579086,0.350692467830973,-0.859221692809504,0,0.566447255516303,0.171288615881544,0,0,0.511546074671087,-0.0362981984085197,-0.520473531590255,0.0953442909296498,0.0398718449297759,0.271603413612407,-0.402105102190063,-0.292031162105444,0,0.278949656895146,0,0.221114459674431,0,-0.0400835389939133,0.062870041617518,0.154843733510548,0.0170196388274034,0.285377874899449,-0.258260686189948,0.0124308356282154,0,-0.0647041419969873,0.00852763034967876,0.0976353202601983,-0.751883542231021,0.252598659530023,-0.1998024420119,0.277371696665499,-0.117644435572997,0.0579114351307507,-0.173407918227142,0.302611629659636,0.324515421395767,0,0.358614746030306
0.791927961659262,0.507584009158586,53,0.234202723131089,0,-0.400133471117165,-0.121522121971965,0,0.570526082542625,0.168889801161639,-0.162853353473957,0.536512149236358,0.336788434813678,0.0933664070633892,0.112365559891975,0.00481348278462832,0.0783823223177214,0.18455671478866,-0.137448550596202,-0.696576748078652,-0.518934067312278,-0.33190838444056,-0.459853940600296,0,0.48994226651924,0.359877963658996,-0.860599517335254,0,0.568132319525096,0.191094354512827,0,0,0.528014969624845,-0.0667273120098613,-0.538661989737192,0.105194038319689,0.0504846102150045,0.273566446771361,-0.418862938054634,-0.312676187731448,0,0.311631154309362,0,0.235464082317842,0,-0.113781796926155,0.116287517461548,0.160644302401005,0.0359018176014827,0.299423200304916,-0.290180460852941,0.0105479056470615,0,-0.0752652888295128,0.0190352580975942,0.12038607579821,-0.785208671203621,0.267066046678803,-0.210390569953291,0.284423746082471,-0.144801537006524,0.0682066780568989,-0.198974183594994,0.305084280182871,0.340172264403407,0,0.384376114604209
0.793266072381476,0.507835857468585,54,0.245203263655923,-0.00875461364573188,-0.403349388082288,-0.120577180637119,0,0.570358190523151,0.170607679109565,-0.165091732579809,0.534943894697668,0.337157512237767,0.0947809712704296,0.117633050111551,0.00698095531093075,0.0801474292928958,0.185926805456159,-0.137948360608341,-0.708522378684049,-0.528841131254247,-0.332390935897523,-0.461121478863848,0,0.497164448025689,0.363815503443131,-0.861561223245051,0,0.569802958352166,0.199891376343781,0,0,0.534994272007326,-0.0790340395246752,-0.547337885201811,0.109197107294685,0.0550233227273018,0.274163689586227,-0.425507011321549,-0.321348915506107,0,0.325253519795245,0,0.241822378735999,0,-0.144075985426325,0.137439513000879,0.162920515193461,0.0439526429209057,0.305545795807188,-0.302954566234028,0.00947909852175037,0,-0.0791458166481657,0.0233125331869683,0.129394538661859,-0.798584212227947,0.273293557140511,-0.215185046589207,0.28685678746262,-0.156062795177502,0.0716478769385972,-0.210150632964719,0.306176853585308,0.347039273133678,0,0.395618016788724
0.795255608522078,0.508710660152527,55,0.266249265301218,-0.0221156080022558,-0.408784712473115,-0.118984885182856,0,0.570515616699269,0.174139962017121,-0.16861421926644,0.535492658670814,0.339562224751352,0.0990012515567116,0.125795064952828,0.0098195775715778,0.0818804268752779,0.18955122532423,-0.140401472583655,-0.726836796444846,-0.543409569397605,-0.330491386646853,-0.465349008545731,-0.031595120203179,0.512507815954042,0.368452068808406,-0.863924141972014,0,0.579012979248322,0.213409685800222,0,0,0.548284712274309,-0.0976019025165579,-0.560700360059163,0.117748166457462,0.0630554084089327,0.276153955717421,-0.434553904547274,-0.333197509051002,0,0.348464421575656,0,0.253796898558429,0,-0.189230429424624,0.169556331553771,0.16678387417541,0.0567710870457118,0.316087245841493,-0.324596201230834,0.00893485971580961,0,-0.0851352799674622,0.0304374544485967,0.143818379134664,-0.821048622922373,0.28292623424934,-0.222858803923694,0.291044829201624,-0.172987253488658,0.0733488679116586,-0.22611377035722,0.308678361287982,0.357407009240112,0,0.409843037877642
0.795294515588572,0.508730018035533,56,0.266669284431637,-0.0223910622909513,-0.408908863567021,-0.118948019954892,0,0.570537407304092,0.174197260524843,-0.168674617029734,0.535547913003766,0.339625506965514,0.099094592577422,0.125960774655804,0.00986815869405558,0.0818907717420917,0.189623486424158,-0.140445043811032,-0.727210783866029,-0.543688742127599,-0.330453661785436,-0.465420078492557,-0.0322556009509436,0.512809848544393,0.368510696917671,-0.864009094598549,0,0.579235684160839,0.213706856645586,0,0,0.548571215371979,-0.0979697907960378,-0.561068224618137,0.117914990191344,0.0631864618166961,0.276169503076149,-0.434713206941829,-0.333404009612446,0,0.348975995319784,0,0.253992342531893,0,-0.190127441645296,0.170208176580137,0.16686403453482,0.0570193920390871,0.316341893202545,-0.324989814816141,0.00890253502162428,0,-0.0852418492159999,0.0305922994936245,0.144096247303896,-0.821496470232376,0.283143851217948,-0.2230310584848,0.291150996037751,-0.173287241553363,0.0734736800068979,-0.226342021261646,0.308741289616129,0.357655015680121,-0.000474369299719803,0.410272905318237
0.795384353325358,0.50877589946525,57,0.267673857585184,-0.0229778745923835,-0.409220464332186,-0.118964726428822,0,0.570615205379005,0.174313686052859,-0.168838096207613,0.53575919968808,0.339751275697695,0.0993590366954662,0.126322821169193,0.00995513098519749,0.0819218972090935,0.189742499765206,-0.140555456120058,-0.728082679455308,-0.544257460015959,-0.330383274295754,-0.465644470699012,-0.0335382326692572,0.513504835619801,0.368645719297689,-0.864255014627905,0,0.579928545629622,0.214415438255784,0,0,0.549300887945629,-0.0987634179634786,-0.561903066539076,0.118268989171111,0.063460059933017,0.276177391635289,-0.435176704247008,-0.3338552527233,0,0.350067150787044,0,0.254529299451552,-0.00139412474527342,-0.191655173369375,0.171515916325846,0.167059799201594,0.0576891574023981,0.317164521367813,-0.325837241333083,0.00886960734783526,0,-0.0853694776535502,0.0309331292629074,0.144693895143405,-0.8225671109066,0.283587637008719,-0.22346542132582,0.29142444392211,-0.173804445576483,0.0737807930021736,-0.226892876515321,0.308928133402235,0.358275447779992,-0.00142856802998171,0.411195221252062
0.79588698678328,0.50902122488043,58,0.273602952386633,-0.0263739856835136,-0.410859999023943,-0.118876054091809,0,0.571092364615195,0.174952211354582,-0.169361344668817,0.536973601228014,0.340702429683507,0.100752957780922,0.128159952741535,0.0103013475061027,0.0820927587731467,0.190619442130111,-0.14150898736299,-0.732781178779443,-0.54758320137316,-0.330083519886973,-0.467373252396058,-0.0407758127131948,0.517095400033506,0.369234318283554,-0.866269849792158,0,0.583856252928401,0.218260517180324,0,0,0.553577453591722,-0.102932565648349,-0.567084256851889,0.120621899867354,0.0649925281258493,0.27616073384397,-0.438226393234744,-0.336672933192198,0,0.355558605128545,0.00447677202817691,0.257787427451894,-0.0089011490963497,-0.200338466035373,0.177498298051209,0.167723588531435,0.0615466333794543,0.321364952986069,-0.330867218599271,0.00884070577837368,0,-0.0858410092810058,0.0328154089635126,0.147720102995915,-0.828738531583364,0.286265438074722,-0.226034636665257,0.292691597446696,-0.176694381930254,0.0753369194053345,-0.22999949282098,0.310022211764516,0.361885530887455,-0.00647097545870793,0.416065881242064
0.79703253157598,0.509405868477264,59,0.285724508985489,-0.033005536246603,-0.415097245940576,-0.118946815696078,0,0.572879947013535,0.176473423708877,-0.171048640829327,0.539781829773592,0.3429068833014,0.102981329779086,0.132114384670471,0.0119002077907554,0.0830615838644472,0.193060975283239,-0.143487819995443,-0.743421917871801,-0.555134906406837,-0.329706915196509,-0.47093560372522,-0.0553973337037129,0.527791357992699,0.370851571798011,-0.872281711911224,0,0.59383155221247,0.228137576067147,0,0,0.563775942775684,-0.111335528205224,-0.578303656002081,0.126477439655238,0.0685282490190594,0.277542429176027,-0.44684180087135,-0.341558908878484,-0.0203482291148507,0.369913400074602,0.0127410665367886,0.267630453227471,-0.024923889176145,-0.218984373329783,0.191904093867775,0.170177903247614,0.0693389128029245,0.331942570247807,-0.341587723437755,0.00881381696041069,0,-0.0857966415175598,0.0366214660396071,0.155465008742936,-0.842628497420813,0.294005994046112,-0.231664088137939,0.294986205934252,-0.183158186685862,0.0788304898902482,-0.237664570309476,0.31366833165666,0.369574319869329,-0.0170186119455368,0.426843926544423
0.798350317057149,0.509957244096209,60,0.300794744430828,-0.0415134112782279,-0.420378537270623,-0.119231331188151,0,0.575204100025956,0.178202281517188,-0.173938670942456,0.543072023737433,0.346226672509284,0.10520668574825,0.136692014640172,0.0141586153597983,0.0840919540412311,0.196248455309894,-0.145564171585978,-0.756793044607631,-0.564609149066283,-0.329346999292351,-0.475334684278446,-0.0737713494456106,0.542232779898934,0.372917353197898,-0.879847302507833,0,0.605868505549224,0.240053273824137,0,0,0.576616558431425,-0.121190818588907,-0.593264916548454,0.13436867524983,0.0734007229877051,0.280030180428928,-0.457327221813922,-0.347668973932117,-0.0466152797998046,0.388112853151074,0.0236403677338746,0.280606550739062,-0.0444896369500309,-0.243598969195453,0.210416566213939,0.173483859072719,0.0788134373616375,0.34547676151428,-0.354718083532247,0.00995379219793841,-0.0068837037717334,-0.08432791387014,0.0420159065950333,0.164900095021922,-0.859410288673356,0.304066663551242,-0.238290487208602,0.298267377282414,-0.190299272563717,0.0836872810177134,-0.247045942464653,0.318504620872417,0.379005019478698,-0.0310728888644407,0.440196300549087
0.798749009632229,0.509972700715971,61,0.305718511411283,-0.0440921757203914,-0.422003250372447,-0.119393749299261,0,0.575777859282746,0.178893560712969,-0.175061306187631,0.544131591007062,0.347384086725069,0.105919014411165,0.137913420687483,0.0149727051713995,0.0845420947688772,0.197346901402765,-0.146570940504386,-0.761534779693075,-0.567767798530734,-0.329193132185307,-0.477084151290235,-0.0798478831585587,0.546672139244083,0.373352084418174,-0.882719435992054,0,0.609816258488093,0.243371725527382,0.0033745812657411,0,0.580919310571015,-0.124451770005451,-0.598701968886363,0.136740573001585,0.0751682628077679,0.280793122441912,-0.460647811833773,-0.349358373267048,-0.0548491090149217,0.393800929642752,0.0269392160556026,0.284872973516432,-0.0502396717647064,-0.252072644389362,0.216355271001757,0.174523241759373,0.0817592734673159,0.34994741303348,-0.359503076557978,0.0104102890080412,-0.00920071055389578,-0.0838805280705279,0.0438182919399677,0.167917118018927,-0.865105137087528,0.30744297020436,-0.240610085171861,0.299445837184105,-0.192326718169908,0.0853265559104222,-0.250185774172871,0.319934569042208,0.382245942235796,-0.0353533566179234,0.444207643131087
0.800133067819633,0.510382661278309,62,0.32517863716538,-0.0525506815601983,-0.42823273031394,-0.119706193227004,0,0.578098917789693,0.180192018442241,-0.179235396103055,0.549239844756513,0.351824424633441,0.107655833903769,0.143190642564553,0.0178074234737188,0.0867862150923381,0.201878038189523,-0.14966276291333,-0.780579513843525,-0.5793092324817,-0.329186412356538,-0.484967107851349,-0.102461224529963,0.566369974455305,0.374805079668357,-0.893890353223386,-0.0147822450132394,0.624351482205225,0.255905082148168,0.0164724344337045,0,0.597871790356135,-0.13599934663215,-0.618330172449733,0.146875720011628,0.0817925689343515,0.284176431634278,-0.472691301335851,-0.354459522363089,-0.0849130634797432,0.416598239787107,0.0390349110215898,0.302513976456602,-0.068290854621685,-0.283038277910751,0.236056714404272,0.17944030656795,0.0918766364372159,0.366497349633444,-0.375807541888411,0.0121076997017427,-0.0182315469988672,-0.0832023392384573,0.0506534170556855,0.179145166886111,-0.88684586317875,0.319813860712362,-0.249131167068331,0.304812614937706,-0.20112911830387,0.0912306469726753,-0.261246848871523,0.324748945696336,0.394892906403933,-0.0516788900978058,0.459663755323191
0.802798890718798,0.510932462790826,63,0.376753268427553,-0.0761343834655807,-0.445143086735498,-0.120197069142938,0.00527233378744725,0.584031694303373,0.183665678009787,-0.190677838385411,0.562971747359843,0.363754257047026,0.112581310690919,0.157205721703581,0.0249498014910958,0.0928877616062269,0.214038880743214,-0.158465822258606,-0.832822308134844,-0.61082067933554,-0.329302636401584,-0.506534978182508,-0.165093212523491,0.619906750949995,0.378633735179362,-0.924200090200899,-0.0558389705589487,0.663627837327142,0.289674026479828,0.0526957014536702,0,0.643839285906074,-0.167855681042712,-0.670964865085317,0.175440260105694,0.0995196257417887,0.293685322143368,-0.505696544528832,-0.368256274453232,-0.16747909365823,0.478914959276458,0.0725441268245541,0.350659567561059,-0.117086509167231,-0.368621566650633,0.290262598733119,0.192763522985255,0.119973681907468,0.411548577554966,-0.420442220180253,0.0168502585058761,-0.0433085893272638,-0.0812033678852032,0.0694085061035048,0.209599096284845,-0.946094951682478,0.354460596221762,-0.272407178434453,0.319304440848525,-0.225229860942578,0.107289725328715,-0.291470068047663,0.337759326926416,0.429457601944099,-0.0966479018768092,0.502064160825126
0.803475483851442,0.51102952513454,64,0.398173715543751,-0.0858971441374505,-0.452397144013143,-0.120484243353309,0.00753243783169058,0.586211667174833,0.184984534476156,-0.195445075754879,0.568658299578576,0.368724475860566,0.11459723838625,0.163009199758227,0.0278733793190626,0.0953326139070258,0.219240216919776,-0.162016367309344,-0.854590823652763,-0.623886052277202,-0.329805535372453,-0.515559131025307,-0.191376599034049,0.641911127483144,0.380082975967963,-0.937291345872146,-0.0731927577000844,0.680104887051557,0.304115746468544,0.0676976292436941,0.003614607882317,0.66307190561542,-0.181462792071893,-0.692988519153484,0.187011172333591,0.107035591947155,0.297730273829221,-0.519485219510012,-0.373997781846104,-0.202225813085568,0.504697126453601,0.0864636151238534,0.370456435201426,-0.137873339139423,-0.404256853343645,0.312731432118166,0.197963428466316,0.131748465931429,0.430117655953924,-0.438808090426699,0.0188139359578969,-0.0537682150154144,-0.0801178339641199,0.0770004805422581,0.222071798764954,-0.970640137244749,0.36854817534599,-0.282181084894982,0.325335855798299,-0.234634601223194,0.113782981867178,-0.303957215358353,0.343099563278473,0.444194733336711,-0.115051463798599,0.519651798859373
