"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77250116074832,0.527472753932138,47,0.134221157109819,0,-0.29795830873076,-0.0769511234911543,0.0237073531996278,0.461349610564335,0.180138068035318,-0.106169468017137,0.402465851292028,0.296388321713879,0.0418977165604331,0.0689636149242709,0,0.0673422256927348,0.146204616632056,-0.124392816861032,-0.536363385676291,-0.379999826778628,-0.223700168051447,-0.364093530494209,0,0.41265711430632,0.252676157081946,-0.694780343245521,0,0.512398165960099,0.135805295030325,0,0,0.386237105203824,-0.0288376594407923,-0.435084996131439,0.0537293111494328,0.0204784219659339,0.213645708173622,-0.308338600219459,-0.219293293982386,0,0.279940778547406,0,0.147447492916867,0,0,0,0.0805942871114562,0,0.17579155110267,-0.244838088824979,0,0,-0.0380806779137748,0,0.0965158513754706,-0.552767253345491,0.200846344783115,-0.141387634243919,0.20989390686505,0,0.0912146048296145,-0.130392939302844,0.254566366594364,0.277103034694539,0,0.279210081334707
0.772804817258051,0.527606123851438,48,0.13558245174508,0,-0.298655132307638,-0.0770493398363258,0.0235655559001869,0.460960702540478,0.180315739216242,-0.106412490373602,0.401941519421596,0.296198254672152,0.0420826563069313,0.069861356919274,0,0.0675554483256082,0.146365111333877,-0.124688641017589,-0.53817788548921,-0.380873066635804,-0.223595430786099,-0.363640300350436,0,0.413717303923122,0.253109238007175,-0.694206557718374,0,0.512533541012603,0.137132624369234,0,0,0.386829442883642,-0.0308191777135973,-0.435777831675412,0.0547970759202939,0.0210530462935582,0.213689246156317,-0.3090088248211,-0.220555718550978,0,0.282605220516368,0,0.148607670689951,0,-0.00437711262442267,0,0.0807141083927375,0,0.177294706471637,-0.245710228126345,0,0,-0.0386273997195752,0,0.0977863639061885,-0.554672242473522,0.201438739241668,-0.14191863024026,0.210154676268166,0,0.0917503638527746,-0.131732375491853,0.254458603470347,0.277680199413541,0,0.280717418781396
0.77352647219027,0.527615149918768,49,0.138969006898872,0,-0.300148269444751,-0.077178777531104,0.023235047868462,0.459996782921627,0.180585611294274,-0.106897533310217,0.400784102233188,0.295724315141224,0.0423487731117549,0.0721234360598069,0,0.0679461983135862,0.14682492550647,-0.125411861517477,-0.542711745532981,-0.382938320340771,-0.223274592503302,-0.362624627789991,0,0.416109171787027,0.253994487930845,-0.693020942755446,0,0.513006391895589,0.140703901787637,0,0,0.388443265690897,-0.035641756801056,-0.437377638483485,0.0569239728330889,0.0222005593340313,0.213784275935617,-0.310975087434758,-0.223424418542327,0,0.288474850194794,0,0.15139045350408,0,-0.0150503699978057,0,0.0810834877389023,0,0.18111182375197,-0.24778261443569,0,0,-0.040215027529231,0.00203384661035757,0.100611237873462,-0.558855821073728,0.202732981168708,-0.143469802238075,0.210577597936078,0,0.0929122754744247,-0.135075818405724,0.254167704778016,0.278996869490582,0,0.284277670602548
0.779342576455367,0.528391777067227,50,0.168673523752653,0,-0.311106226196283,-0.0777923470350673,0.0222533910386129,0.454468850101573,0.18752720918026,-0.113970724057589,0.392209601710511,0.294804879804537,0.0486248892675662,0.0881293649517518,0,0.0724337292613109,0.149668604830271,-0.128660660745523,-0.580362913496504,-0.405709467229646,-0.225187593693716,-0.361588896212983,0,0.433191533127234,0.262083661086376,-0.691024576408359,0,0.515065223784679,0.163079718967561,0,0,0.40605825604847,-0.0720047057527342,-0.457118198587567,0.0696948049062985,0.0356690336116939,0.21689349629297,-0.330843286113056,-0.244178464025477,0,0.325663944045944,0,0.169433648780676,0,-0.101629197535296,0.0665288044745231,0.086991850846013,0,0.198744239638137,-0.280323949552193,0,0,-0.0511524015034589,0.0133136572215678,0.123298396201033,-0.599290695258516,0.215607223679633,-0.156163055059749,0.214078018518893,0,0.100820782542383,-0.165971274538016,0.256848957583657,0.294972932111557,0,0.307246405633387
0.780856582520806,0.528567528312335,51,0.177913347892446,0,-0.314319507721061,-0.0776998136202931,0.0222030476847348,0.452789583623667,0.189187284121374,-0.116375435893511,0.389249811647669,0.294695715692752,0.0506192279563456,0.0931077549773515,0,0.0736048223479238,0.150539871648287,-0.129506310274817,-0.591556696631972,-0.412938781751791,-0.225723502509016,-0.361424162907855,0,0.438631290408661,0.264398466740442,-0.690929513758673,0,0.515252950473366,0.170411953476045,0,0,0.411591450871256,-0.0832414289912072,-0.463693986737766,0.0736729161042455,0.039621576794282,0.217766599232338,-0.336845753469369,-0.251392655382084,0,0.337551845118468,0,0.174271493003708,0,-0.129787419170078,0.0876172352193531,0.0885791770445915,0.00527552118510474,0.203788472798807,-0.29123670656217,0,0,-0.054725407475974,0.0167317105922354,0.130649515478587,-0.612332305470475,0.219618318579064,-0.160551814803834,0.215084968360062,0,0.102662595849571,-0.17554320741399,0.25730960189166,0.30022037435389,0,0.315205909377648
0.781399769489017,0.528692538424772,52,0.18134627753048,0,-0.315511259790629,-0.0777561056755,0.0222827973079235,0.452219467489108,0.189696678361839,-0.117637547033528,0.388088884312081,0.294834879734713,0.0511515082474647,0.0948170638874028,0,0.0739815532071421,0.150874139675285,-0.129674354666384,-0.595636405696555,-0.415632455661845,-0.225993832561383,-0.361380707013917,0,0.441015082158192,0.265293464445249,-0.690914677510222,0,0.515084658290298,0.172907769778885,0,0,0.41371304365678,-0.087146862622868,-0.466440074787139,0.0753380914006211,0.04131926357753,0.218413425616234,-0.338944944918028,-0.254140540907649,0,0.341980524981569,0,0.176309890038123,0,-0.140684552180004,0.0957715279390207,0.0893374295109005,0.00731418305492067,0.205657059850809,-0.295189027953048,0,-0.0025258181086997,-0.0555674807323288,0.0182825613733205,0.133396749982387,-0.616899034530353,0.221301158551788,-0.16200677776167,0.21572115820896,0,0.103495176952837,-0.179077204839223,0.257576470150985,0.302128931531403,0,0.318108794146721
0.783327741443697,0.528428683908108,53,0.192100373925787,0,-0.319582994338851,-0.0781023722731549,0.0225717964818013,0.451871014655318,0.190553709376517,-0.122259024421376,0.386001257988578,0.295593703421336,0.0530700013758945,0.100543908497852,0,0.0754372889458084,0.152367855339518,-0.130119956214615,-0.610623371434132,-0.425964983611809,-0.227925364378704,-0.362575446401287,0,0.449362204626094,0.27011969706124,-0.692544772006812,0,0.515534131067842,0.181746168743581,0,0,0.42221760844824,-0.100138922139961,-0.476099193084823,0.080893075323126,0.047045201694501,0.22097112548322,-0.347023544196655,-0.263866052968592,0,0.357109118316883,0,0.183880375274347,0,-0.177072952770047,0.121972569135649,0.0927256646067972,0.0162701367663132,0.212845536367153,-0.310058894549599,0,-0.00995275684602521,-0.0590594793492821,0.0237438011190705,0.143613555831597,-0.633082799169385,0.228619454583654,-0.166741742701021,0.219723310968849,-0.0120427367799875,0.108145455187814,-0.190942921638596,0.25919773941899,0.309777868908172,0,0.330155572333171
0.783730426680648,0.528503916847724,54,0.194918175455225,0,-0.320482809602112,-0.078128449299859,0.0227829431753776,0.451806934476078,0.190873504408281,-0.123195979281947,0.385967727474111,0.295996941092592,0.0537846528032139,0.101722993626386,0,0.0755831450894444,0.152884126501766,-0.130510727306353,-0.613640298418733,-0.42795410561054,-0.22786152132056,-0.363162840033099,-0.00497115860144864,0.451697425767064,0.270818613773111,-0.692950705636421,0,0.516650807297165,0.183546063298105,0,0,0.424330974356509,-0.102809176026416,-0.478039816792097,0.0823982649964319,0.0483699110356305,0.221608473934534,-0.348471684963796,-0.265640057044631,0,0.360615704099041,0,0.185747391857912,0,-0.184355375451443,0.127352131282203,0.0934581913430582,0.0182265834919322,0.214427512662498,-0.313435324280734,0,-0.0112887077853818,-0.0598071922558515,0.0249593426457989,0.145853230913796,-0.636643545487076,0.23015301001448,-0.167760072464747,0.220595269853911,-0.0144440670752664,0.108524800751965,-0.193199008371625,0.259633940644015,0.311311900167898,0,0.332151934820604
0.784288032604901,0.528641862848134,55,0.198603846821009,0,-0.321840406323925,-0.0781296561687041,0.0230782185728247,0.451893907778349,0.191143120873917,-0.124375665441035,0.386352277164694,0.296720384946116,0.0548301203185333,0.103314965803979,0,0.0754954602689547,0.153576085283419,-0.130956406202226,-0.617835844899953,-0.430467403302483,-0.227763972491305,-0.363772744166383,-0.0120160344408971,0.454826976531205,0.27137763200226,-0.693853276983426,0,0.518557115524025,0.186245333220441,0,0,0.427371371673762,-0.106364627854265,-0.481776986979195,0.0843977270325952,0.0498142308110254,0.222206345712922,-0.350154616697727,-0.267663085210272,0,0.365912658747581,0,0.187791889949344,0,-0.19418375528375,0.134682708524998,0.0944579313665024,0.0207220520716525,0.217099677915429,-0.317551780646749,0,-0.0134517994718843,-0.0605977459478835,0.0267546206753947,0.148712154026976,-0.641385774444844,0.232472153520626,-0.169301090259599,0.22202004019067,-0.01718799579137,0.110096689778904,-0.195209050957629,0.260362119657645,0.313781650487017,-0.00523253972934466,0.336400792442077
0.784486871050507,0.528689185202195,56,0.200011000489192,0,-0.322297209514436,-0.078081418735541,0.0232123187776559,0.451931777442089,0.191225557891341,-0.124678906294476,0.386484615830329,0.297053943648034,0.0551769408564565,0.103816643873389,0,0.0754609632347694,0.153883139035731,-0.131236742394408,-0.619266910578166,-0.431400672987912,-0.227755177381142,-0.364150122521776,-0.0145556801985691,0.455845963390943,0.271507135277788,-0.694379299201393,0,0.519250894056203,0.1871695981696,0,0,0.428529048030203,-0.107556173744597,-0.483289439810558,0.0852365601316283,0.0503322206328753,0.222388915248931,-0.35090495308108,-0.26849221065436,0,0.367618237180949,0.00147129182651171,0.188615249152133,0,-0.197738277780152,0.13688805465698,0.0946770475204039,0.0216777751253693,0.217923283829709,-0.319112022358057,0,-0.0142490081446872,-0.0607883606625572,0.027403452951511,0.149648804877075,-0.643128630802367,0.233378242773445,-0.169897678042812,0.22245541918505,-0.0181543026781919,0.110616426912567,-0.195939909232141,0.260639621073512,0.314711240956498,-0.00701775053681482,0.337829473297322
0.785079109477254,0.528982983390214,57,0.204886004941194,-0.00327138753664875,-0.323542921464755,-0.0775016937201685,0.0238484408994555,0.452195845526876,0.191755765754811,-0.125238319403781,0.387134872410874,0.298169989381953,0.0559716936715778,0.10530286905679,0,0.0754521015813173,0.154873711419198,-0.131892791387992,-0.623207636494279,-0.434584175258473,-0.22747383411387,-0.365384067755731,-0.0219603882433301,0.459180952995682,0.271923798964086,-0.696014855871492,0,0.521616954521478,0.190116361688863,0,0,0.431946273515699,-0.111007043177344,-0.488121870186249,0.0877235689170556,0.0518896707304129,0.222840407479479,-0.353029360092125,-0.270987805930818,0,0.372687112545907,0.00595380841013613,0.191182012177898,0,-0.208259880328335,0.143014011397105,0.0952222338631369,0.0245989184202293,0.220461145964939,-0.323589282425519,0,-0.0166212411814271,-0.0611572222978946,0.0292878732479892,0.152236071315992,-0.648088098891243,0.23616569677366,-0.171806434224469,0.223507340985649,-0.0209880567992962,0.11186930743992,-0.198336741104933,0.261461971688806,0.317600033345253,-0.0122756670484054,0.342263953905157
0.787220360408278,0.529722543931832,58,0.221452668040913,-0.0137355326527761,-0.328884310547038,-0.0756870130327535,0.026141984755618,0.45405195887889,0.193981156871726,-0.128128064716038,0.389608256730806,0.30237987276786,0.057420461682529,0.110606077993249,0,0.0763549745265301,0.159262061296776,-0.133954282062312,-0.637774428258806,-0.446280079738836,-0.226733452957701,-0.369176291791363,-0.0467207506918775,0.475884255330285,0.273747334986454,-0.704340919150887,0,0.532412954655867,0.203160961831058,0,0,0.445505339249412,-0.122129639531561,-0.505347604849154,0.0979844473609853,0.057962230280507,0.227004611799035,-0.363845444691352,-0.277718983244883,-0.0329022405018439,0.394687048539644,0.0197278560051177,0.204795668208591,0,-0.245732598712551,0.167278033033687,0.0987082516664972,0.0340512211305114,0.231786992614713,-0.339372216383896,0,-0.0256893873810224,-0.0606126705516126,0.0355947235021125,0.163382743489147,-0.666472574148013,0.249253094303883,-0.178668049097396,0.226349618212896,-0.0308926006521093,0.116596738500068,-0.208363327551116,0.266404901809656,0.327834917852993,-0.030601490243657,0.358390535232539
0.790118557214988,0.531535651854371,59,0.2512107254308,-0.0292203916863887,-0.338302902589497,-0.0724081072815433,0.0312354090198847,0.457425024685996,0.195131261829033,-0.132984035359203,0.396081415199618,0.309448610844878,0.0583686605468692,0.120859293651154,0,0.0789402192126224,0.167116777202389,-0.136232555927145,-0.665007240738028,-0.465105682393969,-0.226493520351052,-0.378258719198565,-0.0877040092148488,0.510095459895075,0.276391169796809,-0.718968338915212,-0.0281521359089349,0.550872218522414,0.225686671354627,0,0,0.470184152126762,-0.139869804547193,-0.53265131772082,0.117781580048045,0.06791351707737,0.234713964346596,-0.381766914698135,-0.286767222358835,-0.086894219527236,0.434878045941948,0.0424178323776458,0.231352833443483,0,-0.305535512821762,0.202854536677642,0.106536576943187,0.0489713872993532,0.251603397005083,-0.362622248853293,0,-0.0414435106425851,-0.0611178010629227,0.0464619264054085,0.182069432084594,-0.698346075065855,0.270763269452504,-0.190084976341587,0.233065209259817,-0.0493415842622359,0.124368361117479,-0.224169482912524,0.273862039065861,0.346270718459277,-0.0619258143295228,0.386442428384672
0.790215645824592,0.531543850599365,60,0.252393537176173,-0.0297713220766635,-0.338640620194674,-0.0723045191499164,0.0314490416590061,0.457494192069889,0.195215620092896,-0.133225460596878,0.396328770683829,0.309739751379095,0.0584083439113421,0.121183997459789,0,0.0790739250880604,0.167431491446323,-0.136417902550626,-0.666173741083379,-0.465846712899934,-0.226464201127172,-0.378701679340376,-0.0893173604532008,0.511350398663266,0.276413808099782,-0.719648260170046,-0.0292483272069563,0.551621687368192,0.226409735225572,0.000954465856074582,0,0.471187550014806,-0.140578886124733,-0.533878227343223,0.118496271113752,0.0683556537607762,0.234995582656724,-0.382446353827514,-0.287030749153007,-0.0888995432670294,0.436376416983112,0.0432312033242831,0.232405996198578,0,-0.307957986430423,0.204218054117413,0.106829639923126,0.0495362466290512,0.252416163093366,-0.363677096750982,0,-0.042066732793995,-0.0611354178194052,0.0469017495204564,0.182789181420835,-0.699654196002407,0.271627566014715,-0.190582330569615,0.233358061185761,-0.0499453380649178,0.124693034843731,-0.224816202429302,0.274112217617397,0.347051768787246,-0.0630613300245556,0.387439374066514
0.790241768755505,0.531550586389338,61,0.252738507062819,-0.0299288189326424,-0.338737428085806,-0.0722732700059842,0.0315050315573964,0.457514093470407,0.195236294928131,-0.133294920202857,0.396395343186792,0.309815878761489,0.0584148990029479,0.121275615447465,0,0.0791110354802647,0.167513144867666,-0.1364710515839,-0.666467226826158,-0.466048282513161,-0.22645324264049,-0.378824072613073,-0.0897535669355027,0.51169183873585,0.27640785433534,-0.719838775865505,-0.0295499916547581,0.551818497408552,0.226609589245212,0.00121093322900732,0,0.471468344752203,-0.140772965444089,-0.534227921395815,0.118687183512862,0.0684845117426687,0.235070430173377,-0.382627000777923,-0.287111244096588,-0.0894514040293335,0.436789414356256,0.0434468478205202,0.232691521574073,0,-0.308624144762288,0.204622203423847,0.106918556834775,0.0497101335310938,0.252614872919634,-0.363957084794642,-8.90782629813445e-05,-0.0422123474934226,-0.0611444523851458,0.0470297660462966,0.183006683938802,-0.700001002437456,0.271874367817695,-0.190721942741855,0.233445729153645,-0.0501113169606542,0.124777018936496,-0.224997567827036,0.274179724062476,0.347271383847616,-0.0633828913715664,0.387725761476955
0.790400336277126,0.5315967890743,62,0.25487615905849,-0.0308485200223993,-0.339346485636914,-0.0722122156380065,0.0317254676709027,0.457657821819938,0.195363406573076,-0.133715104435245,0.396866397276106,0.310228409358388,0.0585452047498289,0.121831566748171,0,0.0793249254260742,0.167929026448162,-0.136786741362694,-0.668209428841338,-0.467163830510195,-0.226376405370557,-0.379575451126306,-0.0921033491299875,0.513682058924353,0.276388409435638,-0.72096320653603,-0.0311138207140306,0.553229220899701,0.227889874698211,0.00252525040189953,0,0.473204131909454,-0.141925601022683,-0.536287333618098,0.119749982488176,0.0692118850072421,0.235439047174665,-0.383813327625556,-0.287616579069671,-0.0925863739874581,0.43916858617271,0.0446647846923409,0.234443721055061,-0.00178988444704985,-0.311941320939876,0.20687117255119,0.10743936756873,0.0508914719292565,0.254105620078376,-0.36558540024481,-0.000565356358930268,-0.0429627573608396,-0.0610820929556832,0.0477714883660528,0.184280084067853,-0.702119401980323,0.273234277431819,-0.191602000127938,0.233985919975501,-0.0509102740786964,0.125315085572804,-0.226126216707061,0.274634561025162,0.348633589496187,-0.0651686498972849,0.389389153694142
0.790912678431129,0.531634710771016,63,0.262212604376236,-0.0340255865652936,-0.341284963536067,-0.0719469658036568,0.032439381732565,0.458345634280975,0.195881560785085,-0.135149000229492,0.398505409469649,0.31163744143795,0.0590147352117347,0.123752014851493,0,0.0801178222909797,0.169258352118934,-0.137938720776572,-0.674147283290055,-0.471012783473297,-0.225818978576437,-0.382112197742001,-0.0999853433038273,0.520662125632114,0.276424310955037,-0.724493342786982,-0.0362777912694391,0.557960264842639,0.231997438885099,0.00706054485659045,-0.00238507176062947,0.479068197612244,-0.145622285671195,-0.543242359579683,0.123596456797307,0.0716055510089942,0.236648910898407,-0.387834362944913,-0.289346016909506,-0.10302298161937,0.447388398365647,0.048841913766303,0.240585354360436,-0.00757309527292192,-0.323259501105182,0.214611652384868,0.109450501069645,0.0548724290906907,0.259316720604602,-0.371292580378336,-0.00219004832851928,-0.0455057789136738,-0.0610421393722923,0.0504443047951292,0.18876079337143,-0.709439400748107,0.278103947849174,-0.194551876069384,0.235832818977825,-0.0540683285808035,0.127276314117683,-0.230040390358179,0.276238376502056,0.353056130673244,-0.0714759026902224,0.395116663683271
0.791647806006042,0.531589238479138,64,0.273549964666667,-0.0390879754461675,-0.344477379250304,-0.0716774034811991,0.0332931399990182,0.459564812401817,0.196620596048557,-0.137464758764256,0.400996193108994,0.313865049881993,0.0597161776304984,0.126728990633277,0.00147352048312811,0.0814060880434034,0.17135278397506,-0.139841757386513,-0.683677145359782,-0.477200548338709,-0.224925653510347,-0.386296042202736,-0.112394967397627,0.531839183067968,0.276497575302367,-0.730072748624891,-0.0444224199444295,0.565424758906808,0.238508516395907,0.0143401899876147,-0.00619225469245869,0.488425147350372,-0.151660746482337,-0.554426326787354,0.129504114137852,0.0753053849553448,0.238281040918352,-0.394151375275176,-0.292183540042243,-0.119852485237097,0.460733977547791,0.0553427117393703,0.250469974483603,-0.0166957033344173,-0.341226926725141,0.226981305241409,0.112697201022953,0.0611695961880342,0.267678979744055,-0.380241051324444,-0.00476744500098656,-0.0496065952111263,-0.0609088364917658,0.0547585142671952,0.195984462244167,-0.720959084516521,0.285860556484186,-0.199203748448905,0.238891994940396,-0.0592539509601698,0.130478533449394,-0.236328030089905,0.278831030738543,0.359886737470145,-0.0814417760119235,0.404179872882691
