"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.832730294261266,0.276743716261711,0.458408244355322,21,0,0,-0.220036143466595,-0.142215843151953,0.370787610995082,0.537826142731383,0.0809694709118386,0,0.337541864887785,0.101724000612515,0.0381167735004244,0,0,0,0,0,-0.276385329550437,-0.308013836236201,-0.303163380672519,-0.942282935570686,0,0,0,-0.427860362315239,0,0.954634165464202,0.259832368018551,0,0,0.410427295898657,0,0,0,0,0,-0.163612864490505,0,0,0,0,0,0.0610628253177087,0,0,0,0,0,-0.31707735007758,0,0,0,0,0,0,0,0,0.314968087043436,0,0,0,0.632757440150132,0,0,0
0.842851955226906,0.273979702223326,0.454842005874918,22,0,0,-0.225418428369946,-0.138282062290592,0.376411087284772,0.527532334141779,0.10616634993335,-0.0218567169564986,0.333455605258157,0.100507397816842,0.0512820483624182,0,0,0,0,0,-0.306100262116009,-0.324595043562224,-0.299670636552486,-0.912447690588,0,0,0,-0.430162781002906,0,0.953161547345734,0.269974666760464,0,0,0.417820399933779,0,0,0,0,0,-0.16785917280698,0,0,0,0,0,0.0937788811752132,0,0,0,0,0,-0.343337037591469,0,0,0,0,0,0,0,0,0.317489811381456,0,0,0,0.622149702443145,0,0,0
0.847943408702631,0.272261435695571,0.452176418021548,23,0,0,-0.226398490192591,-0.135804335559768,0.378349390629944,0.520912280319996,0.116514939139195,-0.0289605312844965,0.330162022059798,0.100535388120209,0.0562122198377479,0,0,0,0,0,-0.320232587822314,-0.330271225830873,-0.295194889114473,-0.898469806283354,0,0,0,-0.431713238906895,0,0.950001184005529,0.276800950427927,0,0,0.422023352233822,0,0,0,0,0,-0.173879375386436,0,0,0,0,0,0.104589438999082,0,0,0,0,0,-0.35856604673139,0,0,0,0.0118522375066168,0,0,0,0,0.316492320714984,0,0,0,0.615044803117743,0,0,0
0.852308959148399,0.271702176823259,0.450768520118027,24,0,0,-0.227261185504992,-0.132817392483098,0.376781216388034,0.515303618775129,0.12487921057393,-0.0348091572363927,0.327079043421421,0.0996785089246802,0.0592013634877002,0,0,0,0,0,-0.332064379463966,-0.335532636699657,-0.291774656650131,-0.88623084354232,0,0.0157803795351412,0,-0.434266527071027,0,0.945278928803048,0.281218819116023,0,0,0.423555603540661,0,0,0,0,0,-0.179418743357191,0,0,0,0,0,0.109491188992192,0,0,0,0,0,-0.369289970455006,0,0,0,0.0206200670205285,0,0,0,0,0.315101255593626,0,0,0,0.609496288291666,0,0,0
0.891859833443448,0.265749008824852,0.438192407827931,25,0,0,-0.23116091327504,-0.0983963872439944,0.351221627416019,0.45594179610246,0.207835224947558,-0.0874123109534732,0.29267618051232,0.0940854228356022,0.0855327948263544,0,0,0,0,0,-0.441992002810829,-0.387102866307516,-0.251557006801744,-0.748792520331599,0,0.173733602698923,0,-0.453677387382154,0,0.90374863474554,0.341970889629349,0,0,0.441594097690726,0,-0.0792362398778509,0,0,0,-0.229613065687287,0,0,0,0,0,0.145124886910501,0,0,0,0,0,-0.440717502572412,0,0,0,0.108195358219575,0,0,0,0,0.298179067839329,0,0,0,0.549818618869645,0,0,0
0.895990525070237,0.264423355367004,0.437022594110017,26,0,0,-0.231129649840863,-0.0937816663848811,0.347670284089143,0.447414074820218,0.218086739388942,-0.0938206022093762,0.287345306859046,0.0936623854877422,0.0890299280243644,0,0,0,0,0,-0.453504504028785,-0.391634870018466,-0.245647764766401,-0.729440222990064,0,0.191732717728453,0,-0.455587395120396,0,0.89636003777505,0.348441229197533,0,0,0.441536373675884,0,-0.0893070494741289,0,0,0,-0.234876037886797,0,0,0,0,0,0.146830576637557,0,0,0,0,0,-0.448222164494818,0,0,0,0.117455866827988,0,0,0,0,0.293037996450611,0.00934629216311248,0,0,0.53900211808933,0,0,0
0.898891113164799,0.263784086703154,0.43622141102476,27,0,0,-0.23123063124712,-0.0906138704564727,0.344169299529872,0.441089049140892,0.22420185566742,-0.0983333854307684,0.282711833951254,0.0928526988212041,0.0914784815013841,0,0,0,0.00539755432689304,0,-0.461051416388327,-0.39415144218771,-0.241370799409375,-0.71593884399734,0,0.204161818866925,0,-0.458151962322428,0,0.890229889139506,0.35259037442921,0,0,0.441256744924191,0,-0.0962524847408531,0,0,0,-0.238439650435532,0,0,0,0,0,0.148679519629919,0,0,0,0,0,-0.453964820038044,0,0,0,0.123993899406664,0,0,0,0,0.289620698226217,0.0155368212042627,0,0,0.531528767888156,0,0,0
0.90429069819202,0.26186498282413,0.435551578412557,28,0,0,-0.2301727695261,-0.0861264343898706,0.337777458804091,0.431969142312716,0.229566147103501,-0.104055568963011,0.27781077823254,0.0923812141933081,0.0954730595257278,0,0,0,0.0121966532644671,0,-0.469982336706297,-0.398237746161954,-0.237281811643704,-0.698167050654782,0,0.224222168551827,0,-0.464262993742857,0,0.882674954432779,0.357412239276097,0,0,0.43994632028914,0,-0.106681237684609,0,0,0,-0.240378571657188,0,0,0,0,0,0.15646736153195,0,0,0,0,0,-0.459586766116238,0,0,-0.0175544597322782,0.140739756861847,0,0,0,0,0.28633132586933,0.0285921836961571,0,0,0.518926983033412,0,0,0
0.905955911347425,0.261074674800022,0.435300626970204,29,0,0,-0.229647525081071,-0.0847385356040022,0.336052802542532,0.429420030452314,0.231150092563888,-0.105573798512306,0.276602401760427,0.0923952630378961,0.0962881532857063,0,0,0,0.0141319195935125,0,-0.472849625476129,-0.399174436956986,-0.236068827501722,-0.69293876604067,0,0.229509447187013,0,-0.466074462766225,0,0.880686205305005,0.358432914955533,0,0,0.43983839282533,0,-0.109802150866966,0,0,0,-0.241100796506964,0,0,0,0,0,0.158696869424919,0,0,0,0,0,-0.462256928969814,0,0,-0.0228609151904303,0.145087046825897,0,0,0,0.00350060881188228,0.285315960931251,0.0306991791656829,0,0,0.515279480804496,0,0,0
0.908505978659011,0.260107774836903,0.434947032700281,30,0,0,-0.229170555909874,-0.0828358581628293,0.333602930349782,0.425691182573025,0.232882311486792,-0.107740017448102,0.27506949376992,0.0925872994949189,0.0975904665455678,0,0,0,0.0167360948350439,0,-0.477749747873776,-0.400931760497146,-0.234590723246573,-0.685345410749065,0,0.236419458271673,0.00533949376271656,-0.468432942891268,0,0.877038576164327,0.359619252037981,0,0,0.439338275549845,0,-0.114342120278188,0,0,0,-0.242291078144918,0,0,0,0,0,0.161349720191639,0,0,0,0,0,-0.466717883412475,0,0,-0.0306171356430085,0.151408126390586,0,0,0,0.00844966980724946,0.284278778124986,0.0335083534638265,0,0,0.509855751437342,0,0,0
0.914648212223974,0.25870566397233,0.434982108714203,31,0,0,-0.230240388905156,-0.0802901350025604,0.325457239740429,0.420739715217829,0.236441472464782,-0.111595693614507,0.271666087097672,0.0933977534917754,0.0991078109409325,0,0,0,0.0209215285313981,0,-0.479852789511638,-0.401377352071493,-0.229376523134507,-0.670151569694289,0,0.252505620959707,0.0142401089125166,-0.470121280733779,0,0.87324383733954,0.3643249715459,0,0,0.438812798167548,0,-0.125522247763896,0,0,0,-0.24298655177555,-0.0259099156227508,0,0,0,0,0.171119835157584,0,0,0,0,0,-0.472337112763789,0,0,-0.0457498339145408,0.162034655228813,0,0,0,0.0189191318228738,0.283158471372206,0.0417365028532266,0,0,0.497683853663722,0,0,0
0.922673253300994,0.256073566173792,0.435266085486384,32,0,0,-0.231244012421623,-0.0773492490726202,0.316305581023934,0.412653784456447,0.241203987533091,-0.116662196917886,0.268936357037853,0.0940592037556766,0.101053264149533,0,0,0,0.025509685719336,0,-0.481542994541207,-0.401614795520069,-0.223178711015002,-0.651996136063715,0,0.273057779274768,0.0252708601833994,-0.472111051190116,0,0.868523830562631,0.368324541824956,0,0,0.437421350973031,0,-0.140274603621743,0,0,0,-0.244866830103117,-0.0616637280581044,0,0,0,0,0.176361743453395,0.0216490074828015,0,0,0,0,-0.483201623448628,0,0,-0.0655504579353355,0.175407632421626,0,0,0,0.0330340282235949,0.281307876791632,0.0499423541142381,0,0,0.481233520927222,0,0,0
0.928507532210536,0.252159690457007,0.43493892306568,33,0,0,-0.233041502979245,-0.0751262278699825,0.311257518121697,0.408426739067161,0.243579812833777,-0.118451373917319,0.268688026625014,0.0935875611886454,0.102099967927831,0,0,0,0.0295964059073328,0,-0.484670479117701,-0.40377325903633,-0.220575597794475,-0.641613837943729,0,0.286259792368317,0.0272216153575547,-0.475750429113049,0,0.868413437710744,0.368439642686374,0,0,0.438647569537887,0,-0.151597106353963,0,0,0,-0.244849044686013,-0.0824546628109335,0,0,0,0,0.184151106275403,0.0380093571343298,0,0,0,0,-0.486144632155957,0,0,-0.0771602960388936,0.184143875371726,0,0,0,0.0452824690594678,0.280294668242622,0.0600306546306408,0,0,0.475225149352327,0,-0.0181469195812603,0
0.94316534537943,0.242870673928272,0.434741357132985,34,0,0,-0.237739463145242,-0.072408247507391,0.299763470175284,0.393450922269293,0.24957686384965,-0.119164259807321,0.269260085484376,0.0921994858926919,0.104227554271063,0,0,0,0.0375529695784529,0,-0.495499647872481,-0.405607584044863,-0.211612219089893,-0.616993539684342,0,0.318498010780558,0.0280643628263012,-0.488057470148644,0,0.869702343222339,0.378947505293527,0,0,0.44362263749518,0,-0.183445775067504,0,0,0,-0.24366375841833,-0.125041391058279,0,0,0,0,0.195700672125904,0.0915107691193704,0,0,0,0,-0.50068293428911,0,0,-0.0953207529267245,0.203082214646146,0,-0.0453292054104357,0,0.0804185013638014,0.28684791891348,0.0899732174551893,0,0,0.46537450634509,0,-0.0572077626371394,0
0.946634194229334,0.240461747608406,0.434622432394812,35,0,0,-0.239169167383555,-0.072057172737985,0.296485127113298,0.389060502887965,0.250901598586004,-0.119298025720708,0.269643098123129,0.0916849124294236,0.104972565858808,0,0,0.00300275286449212,0.0395842162262744,0,-0.4987067022945,-0.406216862923567,-0.209526630796634,-0.610735336129375,0,0.326259196916654,0.0284813763172107,-0.490728764477538,0,0.869361679606751,0.381378356560464,0,0,0.444638313487692,0,-0.191726128458741,0,0,0,-0.243207721236616,-0.13533604560614,0,0,0,0,0.197914220862091,0.10524433213206,0,0,0,0,-0.504493285909767,0,0,-0.100046895992533,0.20767885077982,0,-0.0567634562557713,0,0.0894682117713454,0.288292548102455,0.0976263114370036,0,0,0.46309917749024,0,-0.0667651536297479,0
0.947779886406995,0.239509631358797,0.434624317754684,36,0,0,-0.239753429465002,-0.0721261070424783,0.295475388963892,0.387666743075415,0.251419991443589,-0.119486778194421,0.269738813176945,0.0914742476561828,0.10506025962214,0,0,0.00400163784514922,0.0402178377213608,0,-0.499294617550269,-0.406260870881051,-0.208862730044001,-0.608840726124406,0,0.328949929160614,0.0284583362618577,-0.491488372803856,0,0.86894609516474,0.381922835272549,0,0,0.445030570283249,0,-0.194323014899028,0,0,0,-0.242731282228372,-0.138737809361677,0,0,0,0,0.199058324142398,0.109407429790371,0,0,0,0,-0.505667229229782,0,-0.00169679250420859,-0.101163722259195,0.209372432390525,0,-0.0599936973917297,0,0.0926126200765221,0.288799719688066,0.100280897983422,0,0,0.462492779705208,0,-0.0699597094447217,0
0.958104091941758,0.234154297074155,0.434517726012516,37,0,0,-0.243770225303648,-0.071801545052516,0.287108993734802,0.375243546202609,0.257003525722643,-0.122547867084284,0.271478461692917,0.0906595593359382,0.103575491419683,0,0,0.0146789785172824,0.0447365315324228,0,-0.503225191947916,-0.407571958855194,-0.203004502212689,-0.59292249705572,0,0.352787416202285,0.0238262872105288,-0.49707145444311,0,0.863868667557265,0.385996647050619,0,0,0.451888354872944,0,-0.216392555959117,0,0,0,-0.243330930745739,-0.166038948464811,0,0,0,0,0.206155556113849,0.135766534464085,0,0,0,0,-0.51060527820241,0,-0.0164615489954777,-0.112309198179493,0.223312985131057,0,-0.0954364780055034,0.0358914413707381,0.115892514429196,0.291305994147336,0.116689637350083,0,0,0.457339681078601,0,-0.102716624629257,0
0.95815026954034,0.234117844853106,0.434515783036392,38,0,0,-0.243796985154984,-0.0718093139853228,0.28711127841258,0.375207584558559,0.257024554605809,-0.122566869949422,0.271497524342526,0.0906496086018235,0.103565035990978,0,0,0.0147138131252972,0.0447561384516622,0,-0.503230963864054,-0.407593126757293,-0.202994601608118,-0.592867329439332,0,0.352899948267345,0.0238192049783309,-0.497097084739895,0,0.863895102047075,0.386048706475621,0,0,0.451926888157182,0,-0.216474865489781,0,0,0,-0.243352295317271,-0.166085602640515,-0.000275309172729039,0,0,0,0.206203295779096,0.135889924800442,0,0,0,0,-0.510604917890418,0,-0.0165075514421425,-0.112333863216234,0.223358806658913,0,-0.0955316543887643,0.0360369984697264,0.115972983888972,0.291310350330358,0.116732399474002,0,0,0.457339281533145,0,-0.102837093893167,0
0.958869956921279,0.23355010318668,0.434558182141334,39,0,0,-0.244271978891549,-0.0719127505447692,0.28708231018106,0.374743879752971,0.257368438865195,-0.12280542606973,0.27180076134109,0.0905087041447901,0.103428064644656,0,0,0.0151847332521726,0.0450233649036382,0,-0.50312464614726,-0.407806551503884,-0.20281955889693,-0.591904575043883,0,0.354658039026293,0.0239454548048015,-0.497322760452831,0,0.864278777576014,0.386853625707812,-0.00128451134327927,0,0.452483937706784,0,-0.217343346607406,0,0,0,-0.243648350018179,-0.167051135198618,-0.00447391653375947,0,0,0,0.206792173795068,0.137882710142156,0,0,0,0,-0.510186773087565,0,-0.017220126387362,-0.112614775993708,0.223963788510689,0,-0.0967980290677615,0.0381006968917246,0.117222347699175,0.291246953325791,0.117389471315941,0,0,0.457299926670058,0,-0.104668948469405,0
0.96476321028484,0.229302251220215,0.435662008665095,40,0,0,-0.247643641650533,-0.0725157495497053,0.285535749853569,0.372088358498543,0.259703961270438,-0.124519632050874,0.274485160409205,0.089423223540081,0.102535037387489,0,0,0.0184724486940555,0.0474221081133854,0,-0.502031246430151,-0.40898538570229,-0.20107132870288,-0.583357059860102,0,0.36693671734543,0.0247505792432101,-0.499691060444176,0,0.868693638603646,0.39398654280224,-0.0123404194466778,0,0.45509749385469,0,-0.223279229171023,0,0,0,-0.246782607508839,-0.174536330730469,-0.0395168005835015,0,0,0,0.211482663103381,0.153303225196556,0,0,0,0,-0.507138977124753,0,-0.0212213283629981,-0.115507088783093,0.228997308885405,0.010677578432204,-0.109725244999911,0.053561918892873,0.125101481701783,0.289280711194617,0.121817336816525,0,0,0.455773838701316,0,-0.119263951438662,0
0.97438760674623,0.222750105288926,0.436888809262285,41,0,0,-0.25455010643298,-0.0747844593153657,0.283006465836916,0.367821776438733,0.263633599386228,-0.12827541051439,0.279294229918395,0.086787830373682,0.102421123936333,0,0,0.0244438990746528,0.0523598357123422,0,-0.502563635858706,-0.409304586321678,-0.196797562590256,-0.56880728507045,0,0.38762514107191,0.0250272816377216,-0.503013487680868,0,0.873361635119419,0.407649589580006,-0.0278091749788644,0,0.459506811570288,0,-0.235305653482331,0,0,0,-0.252796019474222,-0.190746649212176,-0.101087102426723,0,0,0.0181098541993225,0.217770252737556,0.174599455656392,0,0,0,0,-0.505809699609534,0,-0.0280402928079787,-0.12016413496097,0.237984527986942,0.0295218538376781,-0.132789604025114,0.0770348382214628,0.137182493245908,0.284738770214839,0.128811376763363,0,0,0.45480772630123,0,-0.140855504058714,0
0.983876784080111,0.215583222895007,0.438310422399178,42,0,0,-0.263021173576328,-0.0777940952680152,0.281984156802196,0.364621280934431,0.267705249218506,-0.130125457579392,0.283361429384314,0.084043112792835,0.102039771867598,0,0,0.0307637561470942,0.0574751564063408,0,-0.502519096500163,-0.40827207069697,-0.191984110453838,-0.554986531516707,0,0.411104624085459,0.024245454819998,-0.503699085613213,0,0.875918274644933,0.423324274801375,-0.0425550034744739,0,0.465289260929879,-0.0179076852128961,-0.243439077594468,0,0,0,-0.258886163553123,-0.206247242338648,-0.161424166563796,0,0,0.0365981500206678,0.224184225175294,0.197278598857924,0,0,0,0,-0.503527781155388,0,-0.0347872534193861,-0.124674634875454,0.247370315301261,0.0470612759113104,-0.155755428587202,0.0998332355298596,0.149524658100488,0.279817316941701,0.137323559037369,0,0,0.454875844575531,0,-0.164136924306903,0
0.98394687599724,0.215533396453483,0.438321789429996,43,0,0,-0.263085038105161,-0.0778169046713365,0.281974870645643,0.3646022312259,0.267730395243877,-0.130140360989798,0.283392899923242,0.0840253267477105,0.102039060611234,0,0,0.030812342923053,0.0575163942316431,0,-0.50253314064795,-0.40826282313661,-0.191952269644116,-0.554886447146124,0,0.411278339486859,0.0242400444145184,-0.503709380032494,0,0.875935484323714,0.423451824963319,-0.0426645089015221,0,0.465319076389414,-0.0180424640872301,-0.24350308212292,0,0,0,-0.258930360872975,-0.20637513933512,-0.161876650068319,0,0,0.0367237929549838,0.224237142275517,0.197445261492515,0,7.54295868238561e-05,0,0,-0.503526802226601,0,-0.0348369039289853,-0.12471090063247,0.247446049374206,0.0471895488958194,-0.15592442761336,0.100010764267871,0.149615157964904,0.2797833141457,0.137379625147426,0,0,0.454874445700934,0,-0.164321218773735,0
0.992505315686149,0.212067173510459,0.44093412561,44,0,0,-0.266916342554217,-0.0788915108507472,0.280436187945604,0.364028754557259,0.268410247409264,-0.13345126103807,0.285267352945436,0.0824753302926659,0.102148997347368,0,0,0.0357615791529881,0.0629701171816847,0,-0.505472467506058,-0.406067820179476,-0.189371862734865,-0.543490527196861,0,0.428238383183046,0.0249771298626069,-0.506452299585502,0,0.87847763198053,0.438535046556296,-0.0550755550722595,0,0.466773447858794,-0.0314376967883863,-0.250122513999047,0,0,0,-0.265309156307153,-0.216896190266428,-0.206701866075799,0,0,0.0490175104739283,0.232373626893156,0.213793279053534,0,0.0108331016511426,0,0,-0.515497326368909,0,-0.0387534846091739,-0.130363948475209,0.255398016138194,0.05923444406241,-0.175186958515443,0.119440498517126,0.155649555199263,0.278176783813006,0.13759760821079,0,0,0.454185958727196,0,-0.199388489840707,0.0306466889510247
0.996902941664214,0.210609446809118,0.442315900168145,45,0,0,-0.268465346706444,-0.0783905778793823,0.281807799273042,0.363528643150021,0.269342285504097,-0.135607203592205,0.285943967654725,0.082516284659584,0.103640877464203,0,0,0.0377357328646615,0.0651540523931822,0,-0.506459457467405,-0.407021167023306,-0.190029165045041,-0.541488716826489,0,0.437280108111066,0.0253480129495232,-0.509762813580591,0,0.879198843454608,0.444241508745097,-0.0613098376346796,0,0.470598168463944,-0.0363417008158961,-0.255069798886506,0,0,0,-0.270299609376113,-0.221592594111343,-0.227672436521509,0,0,0.0511370254761924,0.23565734219511,0.218596999048482,0.0200905120798532,0.0149863844421809,0,0,-0.527539710525674,0,-0.0406005403858125,-0.131767191171371,0.257846211513071,0.0638782175952975,-0.184226318729373,0.128537716468241,0.158594377763904,0.277853674784062,0.137551287437931,0,0,0.456091201636707,0,-0.216700088902789,0.0431870400531451
