"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.679483652989175,0.283511608196251,0.510906370589822,16,0,0,-0.0752252734086562,-0.146801386776312,0.239874152202676,0.566382715145519,0,0,0.297602526186295,0.102962185828189,0,0,0,0,0,0,0,0,-0.236526046250815,-1.09998413863786,0,0,0,-0.305987692054971,0,0.665184170420151,0.0447710289457568,0,0,0.181939202129404,0,0,0,0,0,-0.0273505981025806,0,0,0,0,0,0,0,0,0,0,0,-0.0533716275284748,0,0,0,0,0,0,0,0,0.219501949069863,0,0,0,0.627028832831821,0,0,0
0.696847207616201,0.283343990283644,0.510635321918632,17,0,0,-0.0910950466704347,-0.150841231589161,0.250842287514785,0.564968054096965,0,0,0.296214322452606,0.102835230248502,0,0,0,0,0,0,0,-0.0330979106410029,-0.244514221849776,-1.07943178664428,0,0,0,-0.318155068629502,0,0.693918961240835,0.0760406810353545,0,0,0.201686509753142,0,0,0,0,0,-0.0413305590411485,0,0,0,0,0,0,0,0,0,0,0,-0.0869394340886766,0,0,0,0,0,0,0,0,0.234743396549819,0,0,0,0.624155816261976,0,0,0
0.778482938142654,0.27857341010796,0.484288097674367,18,0,0,-0.14885976233138,-0.140226217659393,0.317062806126712,0.533338462249273,0,0,0.282599026533288,0.122519064954704,0,0,0,0,0,0,-0.18167911408139,-0.16517116535517,-0.24896433339034,-0.942540588519984,0,0,0,-0.360049846811499,0,0.853596779628066,0.200138252986751,0,0,0.309395253164599,0,0,0,0,0,-0.0916828833776726,0,0,0,0,0,0,0,0,0,0,0,-0.243676410003851,0,0,0,0,0,0,0,0,0.301671630320065,0,0,0,0.602529045567221,0,0,0
0.779394130075569,0.278459103084646,0.483922723760016,19,0,0,-0.149649576685453,-0.140076565452802,0.317567343547734,0.53255798696636,0.00177456235418683,0,0.282269623644031,0.122578959511333,0,0,0,0,0,0,-0.184049370292312,-0.166703218530665,-0.24877843695499,-0.941060047978805,0,0,0,-0.36047983455241,0,0.855213967460385,0.201390176548591,0,0,0.310514086224574,0,0,0,0,0,-0.0920920922998548,0,0,0,0,0,0,0,0,0,0,0,-0.24560778251839,0,0,0,0,0,0,0,0,0.302329710511816,0,0,0,0.602300508496672,0,0,0
0.814130909970385,0.268791603419162,0.467387355573062,20,0,0,-0.1740887890902,-0.128411179089241,0.335716833512746,0.491083106138304,0.073693168758936,0,0.265839499905044,0.121993337316679,0,0,0,0,0,0,-0.270499129828583,-0.233568780869177,-0.242473939044252,-0.871798773732256,0,0,0,-0.374605205423644,0,0.882884294165573,0.230516635176742,0,0,0.336975178494972,0,0,0,0,0,-0.110809989324505,0,0,0,0,0,0.103535356806205,0,0,0,0,0,-0.328281936408538,0,0,0,0,0,0,0,0,0.310375869987191,0,0,0,0.581924442548004,0,0,0
0.815918350109867,0.26829081079751,0.466499750556792,21,0,0,-0.175650000707998,-0.128127363298123,0.336564924537983,0.488867786441747,0.0774723678030079,0,0.26524373156807,0.121514792741106,0.00234337733963967,0,0,0,0,0,-0.274878116471707,-0.237048016058043,-0.242277615390531,-0.868355761810737,0,0,0,-0.375781802994899,0,0.883170157893765,0.232314437400368,0,0,0.338409607542661,0,0,0,0,0,-0.11163420981467,0,0,0,0,0,0.108748471643658,0,0,0,0,0,-0.332681247833729,0,0,0,0,0,0,0,0,0.310949322622955,0,0,0,0.580835156845478,0,0,0
0.823525700176391,0.265473987028003,0.463668580548172,22,0,0,-0.181671943619601,-0.125883786265289,0.339341022052745,0.476515305482516,0.0946150514389607,0,0.260593960016496,0.119722764993069,0.0132489025450025,0,0,0,0,0,-0.291696621692584,-0.24963892062596,-0.239343789848299,-0.848341372219543,0,0,0,-0.380790947928209,0,0.879782281789641,0.239094292046076,0,0,0.341179737643261,0,0,0,0,0,-0.115147392315598,0,0,0,0,0,0.126143377343296,0,0,0,0,0,-0.351164929066392,0,0,0,0,0,0,0,0,0.30762142133302,0.0163664942356963,0,0,0.569455092661696,0,0,0
0.824635113529349,0.265120772907282,0.463405838082199,23,0,0,-0.182402731462867,-0.125404343030866,0.339476668159053,0.474627689593884,0.0971456426285452,0,0.259816392521916,0.119552753668631,0.0147615181271375,0,0,0,0,0,-0.293950115317216,-0.251443124615404,-0.238729896499158,-0.844886994608426,0,0,0,-0.381331101767807,0,0.879426406444425,0.240573911554791,0,0,0.341667488027776,0,-0.00229645906761552,0,0,0,-0.115526885550315,0,0,0,0,0,0.128292989396806,0,0,0,0,0,-0.352844089074358,0,0,0,0,0,0,0,0,0.307012320564147,0.0188490853060669,0,0,0.567612875000854,0,0,0
0.825411252239178,0.26487183294447,0.46309639063585,24,0,0,-0.182625388460184,-0.12502518356393,0.339532963670567,0.473414819474652,0.0985250352920275,0,0.259270346930515,0.1195359044438,0.0155109318206326,0,0,0,0,0,-0.295488066168483,-0.252317412491885,-0.238042537430304,-0.842814396867782,0,0,0,-0.381681281272477,0,0.879014109464632,0.241799976109717,0,0,0.342207980188374,0,-0.0037011650703315,0,0,0,-0.116337039314633,0,0,0,0,0,0.129138984081269,0,0,0,0,0,-0.354265932402182,0,0,0,0.00160076429048043,0,0,0,0,0.306505233453832,0.0198773872666097,0,0,0.566363966555085,0,0,0
0.832832624805239,0.262788792306166,0.460881064055333,25,0,0,-0.183840277722923,-0.121085122516365,0.340857069082713,0.464678151809638,0.111834630751818,-0.00874214891164476,0.255400561579465,0.119671539476497,0.0224690972478477,0,0,0,0,0,-0.31031303157773,-0.259456882618894,-0.232190112948045,-0.822045375029308,0,0,0,-0.383737777051637,0,0.875112274463974,0.252395325712142,0,0,0.347329022362486,0,-0.0152791754873355,0,0,0,-0.123739633915822,0,0,0,0,0,0.136587804895878,0,0,0,0,0,-0.366583499369135,0,0,0,0.014818537021248,0,0,0,0,0.301640710308478,0.0297728383398721,0,0,0.554445474096783,0,0,0
0.886265688122154,0.254095693881339,0.448725508307553,26,0,0,-0.194055879461281,-0.080598950319841,0.315861685006886,0.397104161178706,0.211952958276613,-0.0754870321930335,0.222564214271957,0.110802960309588,0.0633867781465195,0,0,0,0,0,-0.427899170938397,-0.322508882961096,-0.191009844464985,-0.656801930528118,0,0.176804115466878,0,-0.413827017449357,0,0.824316376193799,0.321943303903635,0,0,0.367648545583101,0,-0.106947204273146,0,0,0,-0.187609651647646,0,0,0,0,0,0.151770730762218,0,0,0,0,0,-0.44074623626602,0,0,0,0.106738873928085,0,0,0,0,0.261276736260926,0.0952651934471237,0,0,0.470055167766887,0,0,0
0.895328167207627,0.25240147985966,0.445387715630838,27,0,0,-0.196451406800802,-0.0725711756878187,0.307971583705977,0.382416791699097,0.229273785334157,-0.0890681320180497,0.21338713317176,0.107587968976075,0.0716606089923788,0,0,0,0.0149925770246011,0,-0.450275695329454,-0.333427085461143,-0.182262181998934,-0.623446473046367,0,0.212118659277944,0,-0.423308218280141,0,0.811351968164239,0.334955904712118,0,0,0.371069527974048,0,-0.125224983085832,0,0,0,-0.200187837939629,0,0,0,0,0,0.15665855642912,0,0,0,0,0,-0.457114227397559,0,0,0,0.125498158070498,0,0,0,0,0.253597146789326,0.10758045747213,0,0,0.453216589252261,0,0,0
0.895943959024494,0.252193904718824,0.445273072873933,28,0,0,-0.1964524035618,-0.0721565113611557,0.307414578125521,0.381643585844048,0.229823868269855,-0.0897029480982122,0.213093222121189,0.107491081308216,0.0721473354612502,0,0,0,0.0156799990762849,0,-0.451252087585046,-0.334054158649102,-0.182021902508486,-0.621867966269064,0,0.214208949404705,0,-0.424064752595405,0,0.810806215762297,0.335521599991321,0,0,0.371157445907578,0,-0.126232659848868,0,0,0,-0.20051570633482,0,0,0,0,0,0.157456338440829,0,0,0,0,0,-0.457697981878134,0,0,-0.00185404265724313,0.127261575913306,0,0,0,0,0.253366179075658,0.108663058092396,0,0,0.452138088552882,0,0,0
0.900553572375104,0.250162583369574,0.444356023675589,29,0,0,-0.195934245881124,-0.0690410050306728,0.303844345780585,0.376485412100731,0.233751143965529,-0.0938110775485416,0.211594985254627,0.107178018440193,0.0747206138042479,0,0,0,0.0204077971656406,0,-0.458794865774134,-0.337868193494496,-0.180298578290446,-0.610652862332608,0,0.227556759784738,0,-0.429489439123824,0,0.807515298543844,0.338563556705784,0,0,0.372483312890128,0,-0.13353021124424,0,0,0,-0.203232705783743,0,0,0,0,0,0.162976299656168,0,0,0,0,0,-0.464371523807896,0,0,-0.015399553685217,0.138369066115672,0,0,0,0.0086958730796827,0.251609947073039,0.112045988027672,0,0,0.444625843608662,0,0,0
0.914303007953064,0.246221218744645,0.443554700544925,30,0,0,-0.199255515978789,-0.063946304035253,0.287902613630072,0.36886296872034,0.243529359053818,-0.103229707819487,0.207368687686974,0.107391401473666,0.0790606690894376,0,0,0,0.0300654711433897,0,-0.461980968815516,-0.341382020202582,-0.17138565635662,-0.582314046842978,0,0.26582406112856,0,-0.436654808053283,0,0.806299192266431,0.351151404762567,0,0,0.376792599780384,0,-0.156541694553062,0,0,0,-0.206700527859149,-0.0557826009442985,0,0,0,0,0.186185130922661,0,0,0,0,0,-0.474649737312875,0,0,-0.0490714144775173,0.162294991960344,0,0,0,0.03192949971376,0.249591593723536,0.125892977343349,0,0,0.42275238085212,0,0,0
0.920871108108525,0.244534228857814,0.442950613072245,31,0,0,-0.201490609749845,-0.0616654700133931,0.280102177496884,0.365085903226958,0.247256803610421,-0.107813074895071,0.205733418595196,0.107830382595558,0.0814360043052912,0,0,0,0.0344268821015291,0,-0.464920801913687,-0.343888731402966,-0.167529365341439,-0.568326620558215,0,0.283277882956974,0.0104153336200327,-0.439651936880352,0,0.804279112584758,0.35683117716102,0,0,0.378283893948085,0,-0.167953034971077,0,0,0,-0.208690174293402,-0.0836412708877393,0,0,0,0,0.19656760996736,0,0,0,0,0,-0.480837343644086,0,0,-0.0658244610099234,0.174127108009471,0,0,0,0.043162510293948,0.249469779869857,0.1322481452784,0,0,0.411698769939452,0,0,0
0.923709405665429,0.243521917077901,0.442830486718562,32,0,0,-0.202291504405089,-0.0608293402627747,0.277313596143631,0.362845371190267,0.248897622527849,-0.109785541683504,0.205665134799368,0.107871688928883,0.0824347117922988,0,0,0,0.035965604713442,0,-0.465776579036848,-0.344818844084313,-0.166095504867237,-0.562952481091038,0,0.290582573969566,0.0146472720824023,-0.440847180583334,0,0.803485543239342,0.358450322059471,0,0,0.378640851620534,0,-0.172904442765329,0,0,0,-0.209900454419873,-0.096300846892935,0,0,0,0,0.198185774160561,0.00817067917578585,0,0,0,0,-0.484816968439682,0,0,-0.0730139068854193,0.179003182518435,0,0,0,0.0481417018497209,0.249262695421073,0.13403100480829,0,0,0.406738264416457,0,0,0
0.928492440994254,0.240200607379964,0.44225022745749,33,0,0,-0.204278018154054,-0.0593171393262765,0.273901893716639,0.360290334404392,0.25069681946099,-0.111372796467722,0.20659289563475,0.107243594920197,0.0836293941692876,0,0,0,0.0391141800446414,0,-0.46860866713745,-0.347593457900533,-0.164997931326955,-0.556075332999819,0,0.301021149899171,0.0164495954628389,-0.444368968435661,0,0.804531053178757,0.358726399877637,0,0,0.380688936030108,0,-0.181548279436749,0,0,0,-0.210510630155033,-0.112631594674366,0,0,0,0,0.204152653068025,0.0217416913884809,0,0,0,0,-0.487194662153047,0,0,-0.0823504535075114,0.186065473821409,0,0,0,0.0578610629954019,0.249012260595294,0.140758185911254,0,0,0.403167101660239,0,-0.0147967445643332,0
0.930719152816176,0.238845540906412,0.442151479100487,34,0,0,-0.205140647812106,-0.0590409689483301,0.272529068227266,0.358497012105718,0.25149807182367,-0.111524904332688,0.207094419809158,0.106955859962907,0.0840595521785674,0,0,0,0.0401790523090961,0,-0.470252316320096,-0.348235910632171,-0.164107422067013,-0.553164492574567,0,0.305485199712054,0.0166523443568445,-0.446323705881139,0,0.805137153740326,0.360280202817303,0,0,0.381786045910639,0,-0.185855505314866,0,0,0,-0.210575506199581,-0.118463072408121,0,0,0,0,0.205663464793423,0.0294229558960446,0,0,0,0,-0.489248549701658,0,0,-0.0848924900531867,0.18873863099565,0,-0.00642134333065706,0,0.0627558454475586,0.250153705825876,0.144456465522048,0,0,0.402258001490334,0,-0.0203562173483015,0
0.932103581879675,0.237835417465614,0.442140035812449,35,0,0,-0.205788189210178,-0.059054534267517,0.271752587420313,0.35744348122067,0.252076259710119,-0.111764358957123,0.207376027303423,0.106736620690893,0.0841676680996468,0,0,0,0.040801806414042,0,-0.470799525546681,-0.348478048377122,-0.163580973026645,-0.551533941057669,0,0.308382425668737,0.0166171578209898,-0.447415417163036,0,0.805213671129183,0.360986451369354,0,0,0.382525721632975,0,-0.188388187954015,0,0,0,-0.210290829599991,-0.122082097880351,0,0,0,0,0.207013769042207,0.0338157712950304,0,0,0,0,-0.490437699462397,0,-0.00170072137888191,-0.0860236460998574,0.190573133756896,0,-0.00985797924007212,0,0.0659473571739026,0.250893604803669,0.146875186433697,0,0,0.401840969984634,0,-0.0238435217488494,0
0.933179806514473,0.237071876021335,0.442282107052417,36,0,0,-0.206413756774667,-0.0590420017365798,0.271039590781982,0.356795378829307,0.252560558831561,-0.111858371919474,0.207643632751443,0.106591367075137,0.0842859491271238,0,0,0,0.0412034562281614,0,-0.470850783533836,-0.348476507500849,-0.163152746584098,-0.550084524175272,0,0.310648455833631,0.0170149226296963,-0.447909304167918,0,0.805215053861613,0.36153393435937,-0.00248114219946518,0,0.383062071976644,0,-0.18956031959776,0,0,0,-0.210060773325622,-0.125276286837097,0,0,0,0,0.207716996440622,0.0372926419738342,0,0,0,0,-0.490503808806146,0,-0.00300648361092608,-0.086714997783728,0.191770207084874,0,-0.0121717379878991,0,0.0683801502695677,0.251188343138386,0.148647711900898,0,0,0.401484466990889,0,-0.0265113435434035,0
0.935292505828864,0.235548144624462,0.442551293082651,37,0,0,-0.207739414780139,-0.0591669935722359,0.269474984523572,0.355223572213926,0.253427713040621,-0.112032416392084,0.208266981061894,0.10623032038027,0.0846066572476579,0,0,0.00133591150355769,0.0420154953608923,0,-0.471203748521426,-0.348555665755295,-0.162384831413469,-0.547220401526645,0,0.314948043691822,0.0178421138110048,-0.448726727467078,0,0.804924420645691,0.362514772931436,-0.00709847023533275,0,0.384012216431197,0,-0.192069236803616,0,0,0,-0.209536748694728,-0.131331938210885,0,0,0,0,0.208830755267668,0.0442413491400806,0,0,0,0,-0.490791590288049,0,-0.00557761973507427,-0.0881638296342601,0.194073527254051,0,-0.0167709137092749,0,0.0732626879388639,0.251704650998612,0.152202470321282,0,0,0.400872942883229,0,-0.0316410399077358,0
0.94208773356467,0.232424679292105,0.443208343113099,38,0,0,-0.211254033732526,-0.0591306270729986,0.264912582340741,0.350071156333915,0.256615922612059,-0.11334498711342,0.210650260370132,0.105584270918312,0.0844787439823531,0,0,0.00655446293020009,0.0441018519245954,0,-0.472013538105877,-0.349431712634587,-0.160003935995634,-0.538780882325484,0,0.328476414491369,0.0179111503343313,-0.451022024091775,0,0.803349890419215,0.365230173245681,-0.0195802289614019,0,0.388713416586336,0,-0.200186299831758,0,0,0,-0.210279022758298,-0.14868619524372,0,0,0,0,0.211098172356329,0.0609082514077963,0,0,0,0,-0.489720452372637,0,-0.0135632600532169,-0.093515009194417,0.200993334707349,0,-0.0349560316279468,0.0177892066400189,0.0864346867609839,0.252578918229668,0.159971305736605,0,0,0.399094616422605,0,-0.0500505476348995,0
0.95578728633632,0.226459530462776,0.446007994352999,39,0,0,-0.217730052591995,-0.0584856741772805,0.252032289341622,0.341283159717552,0.26251177947116,-0.115645908029452,0.216214164240187,0.104358302488829,0.0847224938657288,0,0,0.0166973039992392,0.0490691130787367,0,-0.473344190665507,-0.350048225529121,-0.154111272197202,-0.519023555989783,0,0.353212364690896,0.0175242680600628,-0.457107206884586,0,0.802437498335362,0.372101589613532,-0.0478683079366038,0,0.394705452396861,0,-0.215292413454686,0,0,0,-0.213322195459748,-0.185772154022447,0,0,0,0,0.215624960020812,0.0950821365849465,0,0,0,0,-0.488291183017167,0,-0.0270301595906132,-0.106495572329707,0.216228644888245,0.0228934705572537,-0.0801346777709242,0.053285412876792,0.110046458453819,0.251409701117263,0.174880922145597,0,0,0.392575125168057,0,-0.0891938614657298,0
0.956521483894451,0.225937471781039,0.446116389880188,40,0,0,-0.218170032826023,-0.0585808880750233,0.251917602869363,0.341037167868038,0.262772954679212,-0.115858276072895,0.216627276843072,0.104207731495562,0.0846547136273733,0,0,0.0170763485774059,0.0493401056959026,0,-0.473272471747678,-0.350290719062115,-0.153998712848167,-0.518167002550078,0,0.35463581899329,0.0176323508777033,-0.457454759015546,0,0.803058473711608,0.372953889036834,-0.0490645603493563,0,0.395114565456271,0,-0.215982910052394,0,0,0,-0.2137399808598,-0.186606929031468,-0.00406427204977927,0,0,0,0.216154393459349,0.096945608489744,0,0,0,0,-0.487979701772214,0,-0.0274775294133146,-0.106843083761143,0.216827153009523,0.0240890586320759,-0.0816636908628487,0.0550489002842862,0.110973653533926,0.251255674174877,0.175289463183283,0,0,0.392516697080549,0,-0.0909140812294049,0
0.966338115009794,0.218483866244203,0.447818492195816,41,0,0,-0.225374704851727,-0.0605012586663905,0.25184853563143,0.338842216694948,0.266311946645273,-0.116881760706246,0.221425946261481,0.102134423704005,0.0835231326829453,0,0,0.0223441713898752,0.0530251730472748,0,-0.471802991185556,-0.352339172273044,-0.152126847796121,-0.507737526978553,0,0.375814761478841,0.0181080626859541,-0.459653341060741,0,0.809391410664513,0.385936825477233,-0.064041143570262,0,0.401809054660722,-0.0164344658461103,-0.221411405811005,0,0,0,-0.219305688223048,-0.196778181325818,-0.0560570787637014,0,0,0,0.223215429343075,0.122740065092898,0,0,0,0,-0.482987256171208,0,-0.0332465068153482,-0.111268057525527,0.22502308241498,0.0384834742002117,-0.101574193454151,0.0775268097475944,0.123374681052514,0.248974240730619,0.181950762285515,0,0,0.392762840740601,0,-0.115045465607945,0
0.971096212887103,0.215082501290235,0.448368276097472,42,0,0,-0.229474355585864,-0.0620068287581613,0.251764111570558,0.337767638411671,0.26808402616546,-0.11783804604743,0.223908330973546,0.100742846627768,0.0835841625742026,0,0,0.0251745123772475,0.05528651112196,0,-0.472146598732023,-0.352551844587573,-0.150523801687128,-0.502332504514771,0,0.386342437136864,0.0178632379374159,-0.460461509051813,0,0.811254350948243,0.393123995518793,-0.0701540673581512,0,0.405050809286623,-0.0241872149501382,-0.22516968038166,0,0,0,-0.222391273157001,-0.20358615705125,-0.0832873798360079,0,0,0.00840685272327079,0.226007457662807,0.13338800532135,0,0,0,0,-0.482250746918927,0,-0.0361855160975654,-0.113379417989301,0.229340540636746,0.0461507563234673,-0.112118868494454,0.087621110665185,0.129012375060998,0.247218609637338,0.185103958212456,0,0,0.393519080130508,0,-0.125669905825259,0
0.987675176091577,0.207088975234411,0.45241532289541,43,0,0,-0.237953951386514,-0.0646738658786037,0.250739865350603,0.336501010811127,0.270827933190482,-0.123901163293717,0.229662337033379,0.0965360251847302,0.0840269668386158,0,0,0.0340342528213036,0.0643575621784854,0,-0.474934417347296,-0.351442060879435,-0.146503864096425,-0.483246807658099,0,0.418535327284573,0.0192950166722556,-0.465741708987349,0,0.818901219820899,0.418779398632699,-0.0915169665007682,0,0.413777637024515,-0.0479784498284971,-0.237061976372106,0,0,0,-0.235587318963353,-0.219960239328697,-0.167267436644232,0,0,0.0350666566034196,0.239138605292799,0.166387580456111,0,0,0,0,-0.499511010107168,0,-0.0435594813337545,-0.123259472530388,0.243052498622403,0.0687852078771811,-0.149253406459346,0.121308350767075,0.141561781387782,0.244806757222006,0.185979281195232,0,0,0.395379604199866,0,-0.186479242378916,0.0523919635071222
0.990912566688997,0.205821130637736,0.453283820306979,44,0,0,-0.239253522263687,-0.0644166588737209,0.251963385478649,0.336103107175823,0.271711637259928,-0.1254216734776,0.230460133193666,0.096369009260291,0.0851104401954061,0,0,0.0353992755289582,0.0657657508901862,0,-0.47523119953058,-0.352524270996174,-0.147054290587353,-0.48206851508274,0,0.425093967169423,0.0195675617384408,-0.468102669172517,0,0.819829173216444,0.422512076616408,-0.095743470890522,0,0.417358915407614,-0.0513458953604077,-0.240522835248853,0,0,0,-0.239328871482333,-0.222856481393777,-0.182358852068779,0,0,0.03717459986025,0.241199238325134,0.170217392242212,0.014225884694614,0,0,0,-0.507325916359519,0,-0.0448984108513832,-0.124178644800708,0.244650718309718,0.0721600660752017,-0.155910077767827,0.127458334752983,0.143860441339818,0.24464095761589,0.18604348148016,0,0,0.397162895927517,0,-0.198207954475907,0.0607117669296541
0.994198125363738,0.20473067679238,0.454221221832661,45,0,0,-0.240533195879675,-0.0641463165642047,0.253116503297941,0.335912150413599,0.272361968449131,-0.127018611106795,0.231271473555947,0.0963188226662834,0.0862862428061562,0,0,0.0368228400951138,0.0673182597245464,0,-0.47611765822634,-0.353524412092263,-0.147777585537986,-0.480990089296252,0,0.431600272338311,0.0198768424622229,-0.470702198077227,0,0.82068461209286,0.426699070595649,-0.0999886860844006,0,0.420394050768122,-0.0547604645754403,-0.244130431063223,0,0,0,-0.243061431798401,-0.226207135652871,-0.197548946953458,0,0,0.0387724459681604,0.243508483155052,0.1739242837236,0.0285625147649926,0.00304984298578048,0,0,-0.516011830714034,0,-0.0461959486005005,-0.125228870702948,0.246476161495245,0.0754211261443756,-0.162515870483224,0.133939852565913,0.146047940225154,0.244607493814908,0.185733171819777,0,0,0.398862450040696,0,-0.210646361659848,0.0695371690995579
