"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.728120478429684,0.290771254859564,0.468245635878428,15,0,0,-0.182788288689845,-0.171123607085668,0.330809838553701,0.805167324979626,0,0,0.670379173722286,0.0231562114486985,0,0,0,0,0,0,0,-0.142222033770982,-0.486889005010314,-1.61031188961913,0,0,0,-0.372388494019299,0,0.856783191757542,0,0,0,0.452770314082143,0,0,0,0,0,-0.195973951458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783070929731718,0,0,0,0.944324122136319,0,0,0
0.778382802286105,0.298927588970017,0.462637222238928,16,0,0,-0.259132841360967,-0.183622443062205,0.41339888373506,0.795724093675372,0,0,0.642869060406309,0.037064929202179,0,0,0,0,0,0,0,-0.355606876457017,-0.535043134391534,-1.44354385401346,0,0,0,-0.514391759894439,0,1.00379343058411,0.135286864565441,0,0,0.505147008279663,0,0,0,0,0,-0.300859422673488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184510258012218,0,0,0,0.874405803392754,0,0,0
0.785213998575442,0.299742114481159,0.461251732952582,17,0,0,-0.272037841307978,-0.18755165652834,0.424737484234064,0.793978883010538,0,0,0.64106958502171,0.0358105859012956,0.0174322789458723,0,0,0,0,0,0,-0.386316139270908,-0.543043031588271,-1.42086499043348,0,0,0,-0.538123175272628,0,1.01641091900914,0.155952331490599,0,0,0.512945001083137,0,0,0,0,0,-0.315028132823828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200514977534107,0,0,0,0.864112920994966,0,0,0
0.789178139395378,0.299056874645622,0.461246147351441,18,0,0,-0.277848355462047,-0.190058379558454,0.427080920466765,0.789708099148595,0,0,0.636361098032462,0.035223878277118,0.0260314637213884,0,0,0,0,0,0,-0.396565175427561,-0.542905913578593,-1.40669425578413,0,0,0,-0.542201267668647,0,1.02042392944041,0.170198441655868,0,0,0.517824905007751,0,0,0,0,0,-0.317011263262171,0,0,0,0,0,0,0,0,0,0,0,-0.0172787970488675,0,0,0,0,0,0,0,0,0.208619328282626,0,0,0,0.859091343757479,0,0,0
0.825682604467112,0.293521587863925,0.448871982387432,19,0,0,-0.308893103463586,-0.185472295298595,0.455744963259865,0.729344970086892,0,0,0.583822151315398,0.0492068432215499,0.0920108452604338,0,0,0,0,0,-0.14949508604546,-0.45704374710365,-0.508653969425673,-1.24724218580858,0,0,0,-0.558793366685006,0,1.0703819402915,0.270544233834946,0,0,0.565041011414587,0,0,0,0,0,-0.316279670327179,0,0,0,0,0,0,0,0,0,0,0,-0.163407461148245,0,0,0,0,0,0,0,0,0.273511683658882,0,0,0,0.805672242961915,0,0,0
0.837017675145355,0.291372036826328,0.444391434187242,20,0,0,-0.32051938698807,-0.183386749299706,0.458322975619652,0.701409844696041,0.0389060777279771,0,0.563166737454037,0.0499933623242447,0.111731546674391,0,0,0,0,0,-0.200820163651631,-0.474700366905671,-0.492342770752357,-1.20006248150531,0,0,0,-0.56207647873876,0,1.07993117970369,0.296839993077174,0,0,0.575792029153444,0,0,0,0,0,-0.311658315944122,0,0,0,0,0,0,0,0,0,0,0,-0.210590829141362,0,0,0,0,0,0,0,0,0.290810698202691,0,0,0,0.789253098293645,0,0,0
0.862577646633151,0.286941116801599,0.437402390527739,21,0,0,-0.335204935617511,-0.172617915114826,0.469530123857168,0.660017688695328,0.12878531384341,-0.0792305749669047,0.526937559510113,0.055333781323887,0.153408212845896,0,0,0,0,0,-0.319040402706787,-0.503846367037659,-0.457267740332051,-1.07800095372783,0,0,0,-0.557736965134711,0,1.09616229960888,0.352087212941048,0,0,0.6018251656876,0,0,0,0,0,-0.305506977497031,0,0,0,0,0,0,0,0,0,0,0,-0.305838309616599,0,0,0,0,0,0,0,0,0.323660406569761,0,0,0,0.74654337686882,0,0,0
0.864147745815904,0.286303828181754,0.436847825155472,22,0,0,-0.335461204521687,-0.171415040915705,0.469981715229848,0.656369306064922,0.134514835244097,-0.0838848777461266,0.524135365399818,0.0555143101752295,0.155610264330845,0,0,0,0,0,-0.325856961152747,-0.506041646145089,-0.454978472804677,-1.06934625521719,0,0,0,-0.557090652669828,0,1.0942897411212,0.353791524427186,0,0,0.601816126358646,0,0,0,0,0,-0.305210949364878,0,0,0,0,0,0.00855707905134034,0,0,0,0,0,-0.312377141150014,0,0,0,0,0,0,0,0,0.324247209230363,0,0,0,0.742835725054447,0,0,0
0.866415329941392,0.286072282548534,0.43666273130474,23,0,0,-0.335703329453192,-0.16895865188287,0.467717243467118,0.651301983350674,0.141698068700164,-0.0896855470875221,0.520012802980068,0.0550146032802889,0.157401195206439,0,0,0,0,0,-0.334894425457147,-0.509230396745637,-0.452007262206011,-1.05742581392266,0,0.014034868130687,0,-0.557355936339756,0,1.08975875472784,0.355036901931493,0,0,0.600104634467342,0,0,0,0,0,-0.305610921318187,0,0,0,0,0,0.0159092005987952,0,0,0,0,0,-0.319520047147483,0,0,0,0,0,0,0,0,0.324316936013944,0,0,0,0.738085138705604,0,0,0
0.882272884827765,0.282739865766862,0.431814819265099,24,0,0,-0.330969767833612,-0.151418420341759,0.452620944923384,0.611947089537348,0.182108674405298,-0.114678783181347,0.48814046132492,0.0548286322671759,0.164555135256492,0,0,0,0,0,-0.393135127290964,-0.520844763522025,-0.421698082735969,-0.981222101357129,0,0.0923663279752157,0,-0.559497248560805,0,1.05256230296791,0.370917178647456,0,0,0.592585980058934,0,0,0,0,0,-0.322589870736871,0,0,0,0,0,0.0492773603063264,0,0,0,0,0,-0.377443567485908,0,0,0,0.0458557642181906,0,0,0,0,0.316783582395471,0,0,0,0.698948298762265,0,0,0
0.883653094361706,0.282093466983812,0.431213263111521,25,0,0,-0.331262424652745,-0.150204850525071,0.451780719924154,0.60965764104776,0.184868161051787,-0.116319763920622,0.486514854931937,0.0545532376816188,0.165210943000479,0,0,0,0,0,-0.39841242989742,-0.522823534103582,-0.420140075433094,-0.976445517096445,0,0.098603785641834,0,-0.560327887025332,0,1.05088992961554,0.371857120314196,0,0,0.592990225179043,0,0,0,0,0,-0.323786588633735,0,0,0,0,0,0.0535073984580661,0,0,0,0,0,-0.380937788931779,0,0,0,0.0498366452482913,0,0,0,0,0.317007449660467,0,0,0,0.697772745994017,0,-0.00438999752936912,0
0.884575408453846,0.281722232527149,0.430920455498537,26,0,0,-0.331304065444326,-0.14925875633928,0.450918817294648,0.608029717784899,0.186677132761503,-0.11722216171379,0.485315282426182,0.054464276824502,0.165533201005151,0,0,0,0,0,-0.401647127035715,-0.524088247615005,-0.418912732761927,-0.972808975373665,0,0.102734019334607,0,-0.560673225601147,0,1.04993837671776,0.372973516875274,0,0,0.59333342441931,0,-0.00244517666183846,0,0,0,-0.32440838043967,0,0,0,0,0,0.0559224077484731,0,0,0,0,0,-0.382166312335061,0,0,0,0.0524709734984775,0,0,0,0,0.317056971535366,0,0,0,0.696856300324341,0,-0.00728925722906595,0
0.90104787709619,0.274383542186202,0.426174648230853,27,0,0,-0.329314993936197,-0.135011600257758,0.433932088581142,0.583230897747367,0.206392655696043,-0.129980015758337,0.471361679115216,0.0544108425324968,0.171626393979417,0,0,0,0,0,-0.449196604588765,-0.546168804940917,-0.405423108985855,-0.922005749249205,0,0.174454791955078,0,-0.572842935022059,0,1.03959396022519,0.389062398216762,0,0,0.598447112546442,0,-0.0412699461983478,0,0,0,-0.327415144018859,0,0,0,0,0,0.108158804831681,0,0,0,0,0,-0.397386377473871,0,0,-0.0443877644269479,0.113702615289229,0,0,0,0,0.32482647623398,0,0,0,0.680558056015037,0,-0.0493557281079607,0
0.901767215477549,0.273953559184497,0.426000155748036,28,0,0,-0.32917270181502,-0.134432314482773,0.433414131330928,0.58189689819625,0.207204504364165,-0.130518088281498,0.470981582571557,0.0543349467668367,0.171911152028542,0,0,0,0,0,-0.451124185154371,-0.547084728241151,-0.404954619385982,-0.920014109821083,0,0.177392912975868,0,-0.573405141336169,0,1.03907675879079,0.389369505089121,0,0,0.598504711036151,0,-0.042966684859908,0,0,0,-0.327648167747365,0,0,0,0,0,0.109341724162139,0.00301441849315372,0,0,0,0,-0.398449407482094,0,0,-0.0463030739865331,0.116253600593138,0,0,0,0,0.325024366680288,0,0,0,0.679752470053354,0,-0.051400460538336,0
0.901812935129258,0.273931635667966,0.425990949574133,29,0,0,-0.329168558920943,-0.134399269115544,0.433381958334769,0.581814770290408,0.207241121785587,-0.130549334559234,0.470959947322697,0.0543342709876274,0.17192975410665,0,0,0,0,0,-0.451252060906331,-0.547143943120106,-0.404929934473128,-0.919891154782028,0,0.177551944406334,0.000108329897674252,-0.57343288392933,0,1.03902694462473,0.389381142847898,0,0,0.598498162743633,0,-0.0430686590013703,0,0,0,-0.327663694087674,0,0,0,0,0,0.109400615917363,0.00318844579678707,0,0,0,0,-0.398524974875711,0,0,-0.0464188682368948,0.116404680558125,0,0,0,0,0.325042387997277,0,0,0,0.679697400933236,0,-0.0515185425425031,0
0.917429208863485,0.267807339629757,0.423249304966083,30,0,0,-0.330407560406935,-0.127808511675107,0.423120488430929,0.551703063708775,0.219078706866805,-0.137626404241639,0.466598489037782,0.0530498908194756,0.178307607115307,0,0,0,0,0,-0.495734986988664,-0.564762698383289,-0.395124235990717,-0.883552441302867,0,0.232559163530042,0.0336764404662817,-0.586834896744897,0,1.02717481675899,0.406583451039323,0,0,0.600875655766958,0,-0.0810655151770476,0,0,0,-0.332817721351199,0,0,0,0,0,0.122737427001583,0.0787080891982847,0,0,0,0,-0.431416144642191,0,0,-0.0726735181751194,0.164901100970256,0,-0.0509450239044345,0,0,0.344396015852414,0,0,0,0.669764210404459,0,-0.0824649579835617,0
0.917445656643037,0.267802628931416,0.423247811578218,31,0,0,-0.330413215879878,-0.12780493031371,0.423102703084448,0.551679698862213,0.219090166162397,-0.137633035235014,0.466593146454051,0.0530495028433267,0.178310954226599,0,0,0,0,0,-0.495758336325061,-0.564772041089592,-0.395109450792502,-0.883517990518066,0,0.23261782388052,0.0337059944838221,-0.586839608891157,0,1.02717073482649,0.406603111328411,0,0,0.600878233399474,0,-0.0811059991577012,0,0,0,-0.33281954780213,-6.67004945781508e-05,0,0,0,0,0.122758907554714,0.0787892579616025,0,0,0,0,-0.431441880171571,0,0,-0.0726993072697889,0.164943436634472,0,-0.0509851698135808,0,0,0.344415893461872,0,0,0,0.669750151054305,0,-0.0824925024643834,0
0.925053234627814,0.265789441950206,0.422458681318142,32,0,0,-0.333172279863685,-0.125975427181925,0.413440186700653,0.540197561236042,0.223568948527708,-0.140932703913581,0.462650427396423,0.0521923451019509,0.179907616296337,0,0,0,0.00676475474776204,0,-0.506491233366685,-0.568497636807745,-0.387793344258655,-0.866808550100724,0,0.260396570545882,0.0464162660290561,-0.5906099226106,0,1.02404715042053,0.415464688607485,0,0,0.601904551178687,0,-0.100166975028298,0,0,0,-0.333591448757256,-0.0307284672032333,0,0,0,0,0.134241163315439,0.115371538480774,0,0,0,0,-0.443818383572448,0,0,-0.0844364230740841,0.184999948546098,0,-0.0692947565587559,0,0,0.353618000060354,0,0,0,0.663205738158398,0,-0.0960699030519006,0
0.938127760475126,0.258631606455873,0.421432526436088,33,0,0,-0.334581120423461,-0.122052189076696,0.399713343402123,0.522086201340856,0.230875923777346,-0.141873644062977,0.458440851367948,0.0523308625396895,0.177927024635008,0,0,0,0.0165774600406609,0,-0.523138306064286,-0.567952334622832,-0.374468038528668,-0.837974785468588,0,0.295864004631801,0.0526671241133233,-0.598656007455692,0,1.02232121884513,0.424858284748427,0,0,0.605701677287522,0,-0.133470449076088,0,0,0,-0.333140044714455,-0.0768329496482826,0,0,0,0,0.151352614429902,0.173896955870459,0,0,0,0,-0.470010368641559,0,0,-0.102356426186997,0.206820990859366,0,-0.109442996826797,0,0.0458135842478229,0.364620310048487,0,0,0,0.65273962556243,0,-0.128658396950919,0
0.942106745596615,0.256446538177902,0.421045760378476,34,0,0,-0.335150836125782,-0.120800809373144,0.395187564758747,0.516542477257089,0.232948591263693,-0.142231640737331,0.4569870147123,0.052403896372392,0.177663378972853,0,0,0,0.0197036943893528,0,-0.528503635664145,-0.567712490994528,-0.369992699199893,-0.829022217612692,0,0.307632198441206,0.0548367715439935,-0.601427806395575,0,1.02142502981043,0.428053010436405,0,0,0.606673109600178,0,-0.144075032333275,0,0,0,-0.333117736073794,-0.0920887293585188,0,0,0,0,0.154905988154576,0.191464881089169,0,0,0.00532642325417213,0,-0.479320276342968,0,0,-0.108096946883412,0.213697561056816,0,-0.122600211296485,0,0.0599845753447803,0.367960310425124,0,0,0,0.649462036520616,0,-0.138717445012344,0
0.947087049869895,0.254017302438701,0.420199549094028,35,0,0,-0.33601280236887,-0.118582904428617,0.389266239903092,0.509197768498324,0.236087731849703,-0.142797126033026,0.45564735483095,0.0530020371286977,0.177644279532525,0,0,0,0.0234441146193509,0,-0.536217024526693,-0.568069447289734,-0.364564751037125,-0.818297428804905,0,0.322371305208702,0.0573856688880934,-0.605994040043436,0,1.02065790816176,0.431120940153235,0,0,0.608874481716211,0,-0.158900941205269,0,0,0,-0.333964609161324,-0.111992487455746,0,0,0,0,0.157408672378173,0.211920652249864,0,0,0.0116962266147422,0.0112643463265671,-0.492933427003639,0,0,-0.115001445327621,0.222441641687677,0,-0.13907622180969,0,0.0772719926939108,0.372129083027452,0,0,0,0.646030594534886,0,-0.152458383508222,0
0.950046507783172,0.252477030744637,0.419669891614041,36,0,0,-0.33678874931031,-0.117592463631271,0.385304033305789,0.504166514407328,0.237792021931312,-0.143099580023253,0.455070724485219,0.0531734359353915,0.177823314962059,0,0,0.00294460660488473,0.0257611930421909,0,-0.541360882540866,-0.568441603285191,-0.361442023676275,-0.811723862712897,0,0.331029120800706,0.0591485312553847,-0.608338778839581,0,1.01958077348733,0.432830283999939,0,0,0.609979165097075,0,-0.168116521134268,0,0,0,-0.334317186969766,-0.123693054226476,0,0,0,0,0.158368005357163,0.224731072152443,0,0,0.0156280901849865,0.0176148029956433,-0.501311760760253,0,0,-0.11938031115836,0.227611250422213,0,-0.149144511517177,0,0.0880542478374754,0.374503968236403,0,0,0,0.644154071452667,0,-0.160517938167656,0
0.951415927368789,0.251838899111872,0.419393636679608,37,0,0,-0.337336796570774,-0.117328758474376,0.383459578520204,0.501866344053748,0.238595323573195,-0.143347836842824,0.454861907027213,0.053119027924259,0.178078302239389,0,0,0.00440717587389632,0.026951271220744,0,-0.543987824693702,-0.568331454270338,-0.359805580696214,-0.808573544416276,0,0.335036886163157,0.05981277249984,-0.609208318516456,0,1.01862333050643,0.433844933858798,0,0,0.610512446407542,0,-0.172507567889721,0,0,0,-0.334564566690058,-0.129746883338544,0,0,0,0.00273302957252244,0.15868773151403,0.230114969619333,0,0,0.0170588681566169,0.0199675562925033,-0.505372078794399,0,0,-0.12143207600463,0.230054325293619,0,-0.154106871842159,0,0.0929314230170914,0.375385308817388,0,0,0,0.643463528466403,0,-0.163915881577447,0
0.953428361262663,0.250320073432137,0.419011670529216,38,0,0,-0.338893751214241,-0.117635286636659,0.38316356266538,0.499807818012368,0.239613458355891,-0.14413766562313,0.455509136010409,0.0526228418463011,0.178352692096745,0,0,0.00585419394559628,0.0285062974393125,0,-0.546573785482339,-0.569045851481585,-0.35859414642149,-0.805257757428132,0,0.341004453721277,0.0609921310388374,-0.610644735116509,0,1.01982992656292,0.437030083040715,0,0,0.612020347273011,0,-0.177858501437218,0,0,0,-0.335836771818062,-0.134231224544293,-0.0152532684068713,0,0,0.00718630898353271,0.160022092098105,0.237347855089774,0,0,0.0184684964502793,0.0238780725868571,-0.509226335710395,0,0,-0.122769911678618,0.232651554945666,0,-0.157955631949462,0,0.0980949381382908,0.376004089029822,0,0,0,0.643910187794295,0,-0.167955912176382,0
0.964508717168353,0.242049413594523,0.417164969163097,39,0,0,-0.347794368343944,-0.119712968025758,0.381150803817342,0.489137684471177,0.244251979012874,-0.148716215597117,0.459250626379743,0.0500808890158396,0.180251530702053,0,0,0.0142916470851722,0.0379597889299872,0,-0.563423232300193,-0.57242268370548,-0.352533559214236,-0.786663344036814,0,0.373990309495005,0.0676281062239167,-0.619363317801325,0,1.02622637706303,0.457154709936472,0,0,0.617470950257757,0,-0.208284308938139,0,0,0,-0.342138585658214,-0.161699985102638,-0.10121393072666,0,0,0.0305632232377344,0.169984481203197,0.278680996491681,0,0.0144769938274748,0.0238802355386079,0.0420569511438428,-0.532842915781267,0,0,-0.130927735757253,0.248408532976913,0,-0.179215986519681,0,0.127107866666006,0.379870541558836,0,0,0,0.645601570551894,0,-0.192523658077837,0
0.967946342776586,0.239076841298492,0.416567455110193,40,0,0,-0.351022625894251,-0.120874028693023,0.380668542335862,0.485804150784144,0.246049965214234,-0.150644812387347,0.460428122050466,0.049180432256521,0.180424641005299,0,0,0.0170405560963668,0.0408802210962215,0,-0.567630594770343,-0.573126457385813,-0.350617382746275,-0.781258126404796,0,0.3851191542037,0.0693540672639936,-0.621920405015523,0,1.02743345549286,0.462784782999629,0,0,0.619589257792089,0,-0.217880226685997,0,0,0,-0.343349223532853,-0.170751647303424,-0.128745538620695,0,0,0.0382304411713053,0.173986698434825,0.290872305507512,0,0.0188489493151848,0.026085304490764,0.0489963200535188,-0.540597210670294,0,-0.00513934624414413,-0.132203447271362,0.254069748741659,0,-0.184561057931607,0,0.137022625262824,0.381297400480454,0,0,0,0.646728873832456,0,-0.200573884324143,0
0.980750770222944,0.231279442259487,0.415137190981732,41,0,0,-0.360386424411836,-0.123527805151965,0.378967012493987,0.472420181710346,0.253651843891686,-0.159289694079409,0.464182753812148,0.0475828312383183,0.177558931876794,0,0,0.0300422667472948,0.0498349657195352,0,-0.578234893726486,-0.575242862436962,-0.34256275203443,-0.760124970255986,0,0.425383451935154,0.0679640913157731,-0.628810018915248,0,1.02809400849765,0.482175668796081,0,0,0.629318529165866,0,-0.251206216081676,0,0,0,-0.352656454077444,-0.198821197978124,-0.2300261527989,0,0,0.0623499798090606,0.184614671812732,0.31923723172726,0,0.0356309894392617,0.0355158922871889,0.0692606019132746,-0.557283399989263,0,-0.0238250770940854,-0.139157801633894,0.272459225832311,0,-0.214770515410339,0.0540290565506348,0.164691423150241,0.381333716482685,0,0,0,0.647540705072978,0,-0.237913795202208,0
0.992514523306204,0.224447322873119,0.415183742002289,42,0,0,-0.36815327357228,-0.125335393041622,0.373146453151809,0.462104894340523,0.259983796461285,-0.167189934583402,0.468151568795611,0.0461383767300054,0.175735361945657,0,0,0.0411636903025053,0.0592215715775238,0,-0.5873830149818,-0.575269504644036,-0.332982879308702,-0.736921690825268,0,0.458989733442686,0.0651736412787122,-0.637247956792673,0,1.0316853515732,0.502183965480565,0,0,0.633366931858472,0,-0.281477891296993,0,0,0,-0.363862086712557,-0.225335851508485,-0.332186366066585,0,0,0.0888412310802038,0.192979756291287,0.342534306395987,0,0.0481520370759903,0.0474015317233869,0.0922577832527695,-0.575267441467478,0,-0.0373421772012279,-0.147588697569468,0.290601456277359,0.0331247798186555,-0.252847529010722,0.101775824387914,0.184031838579784,0.37614283749498,0,0,0,0.644574630944773,0,-0.273071661678349,0
0.993124759841491,0.224078318167081,0.41520947062148,43,0.00158085246392848,0,-0.368636454811733,-0.125734556418918,0.372355017665145,0.461416205552224,0.260199076011888,-0.167610675057098,0.468398299838973,0.0460549655238456,0.175578430376595,0,0,0.0416780257257268,0.0597794370664738,0,-0.588528762888693,-0.575618236904563,-0.332573312427908,-0.735992198342222,0,0.460728924129432,0.0650549526952492,-0.637737690880621,0,1.0322061333659,0.503440502937425,0,0,0.633690040919254,0,-0.28309006652653,0,0,0,-0.364612022238281,-0.226716878113341,-0.337628116719526,0,0,0.0902442366902228,0.193298594775863,0.344426342807266,0,0.0489032037126096,0.0480208515350046,0.0934037396035808,-0.576317455054223,0,-0.0379962065182545,-0.148023699720041,0.29163933638194,0.0349006649507593,-0.255057715828254,0.104121149534412,0.185059637440836,0.376107987056043,0,0,0,0.644572332003526,0,-0.274984892313913,0
0.999035333062335,0.221113334427154,0.416019014503739,44,0.0144657193592402,0,-0.37236178696806,-0.127758162991319,0.370232163782449,0.456044689111826,0.262483221863677,-0.172185129561726,0.470153296495772,0.0462780351999152,0.177054497355891,0,0,0.0457100258872653,0.0641107490265407,0,-0.597315277981841,-0.581857757957276,-0.332961528971834,-0.73432694757204,0,0.477595684288111,0.0640148769105706,-0.645163646240995,0,1.03563994539158,0.513054225295812,0,0,0.641737763865669,0,-0.299026809483087,0,0,0,-0.374415865541615,-0.237372722286793,-0.382392494537983,0,0,0.0959607537739229,0.196947171537569,0.356832003896013,0.0374629589158787,0.0551090981434048,0.0520249955623658,0.0946107863838475,-0.596847335238325,0,-0.0427814798054589,-0.150271802276446,0.298151153464474,0.047115364212561,-0.274607569809474,0.123886937956094,0.193935630821419,0.377018721820464,0,0,0,0.648598351241134,0,-0.294582504339195,0
1.00016847415424,0.22051804619184,0.416198599067405,45,0.0169469620921614,0,-0.373249988777347,-0.128215989281217,0.370000023503827,0.455171844028849,0.262943966332712,-0.172802628791787,0.470400364436911,0.0463326270716042,0.177283162748535,0,0,0.0464870329998746,0.0649372954231667,0,-0.598946669663432,-0.582891605149678,-0.332976081958285,-0.734146822578135,0,0.481093019979025,0.0637237129080588,-0.646234518146518,0,1.03606834245199,0.515074952995768,0,0,0.643462187102301,-0.00227686942228961,-0.301525430915891,0,0,0,-0.37631278268505,-0.239283342375318,-0.390641253982546,0,0,0.0970350300040184,0.197590594441873,0.359311012891505,0.0445019996091013,0.0562750780428424,0.0527622544846416,0.0951904471238263,-0.600641308437725,0,-0.0436696780351721,-0.150638991701121,0.299418621755414,0.0492591412475747,-0.278201173986325,0.12751394976617,0.195634967799818,0.377167661917684,0,0,0,0.649527079836327,0,-0.298458197107744,0
1.00774710046281,0.218182323193884,0.418437994268052,46,0.0318011971371371,0,-0.375506570275137,-0.129523258835637,0.367571089873132,0.450757055769003,0.263733155790609,-0.177889559553903,0.469425425635421,0.0471022173978622,0.179023293921178,0,0,0.050924600699322,0.070734773651168,0,-0.608796302456267,-0.586936641594939,-0.333035588223572,-0.731349908606489,0,0.500421477666822,0.0624875196438392,-0.653873565238942,0,1.03796824150669,0.528031543678508,0,0,0.650939203609145,-0.0153249672536082,-0.316546195893133,0,0,0,-0.388121094042173,-0.247876458116616,-0.435355929499127,0,0,0.102130835668837,0.202656807402247,0.371011205490098,0.0866284879406471,0.0647519437207179,0.0595700357142948,0.0985349257938202,-0.633691810882435,0,-0.0481030678476899,-0.154480076160904,0.306430147641775,0.0602877141114822,-0.300875772358391,0.148210401757225,0.201213783160682,0.37881190898728,0,0,0,0.653100709329949,0,-0.335914522313499,0.0289415864535664
