"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.487112191444821,0.371788135469238,0.434062125641499,15,0,0,0,-0.162788516898113,0,0.595780050443239,0,-0.00898522420569268,0.957323686492983,0.00416506598041307,0,0,0,0,0.0723720993212232,0,0,0,0,-0.119901974152719,0,0.137677894156476,0,-0.840482316059537,0,0,0,0,0,0.149721080312285,0,0,0,0,0,-0.494410290294438,0,0,0,0,0.252276732093303,0,0,0,0.0651956973820679,0,0,0,0.00201735721007602,0,0,0,0,0,0,0,0.390038658218434,0,0,0,0,0,0,0
0.498254761147509,0.390947102506976,0.444749532925333,16,0,0,0,-0.176456508645014,0,0.609556747074259,0,-0.0373767070022558,0.936274373568261,0.0193263985283544,0,0,0,0,0.0881340511646455,0,0,0,0,-0.138429077740109,0,0.159424981568094,0,-0.862342228143243,0,0,0,0,0,0.171666334553101,0,0,0,0,0,-0.494690315670383,0,0,0,0,0.248365750448352,0,0,0,0.0691653750519828,0,0,0,0.00996179279369582,0,0,0,0,0,0,0,0.381227693663759,0,0,0,0,0.0161913387864985,0,0
0.509177763494837,0.40745683795495,0.454900470808416,17,0,0,0,-0.189739523250447,0,0.619013291447986,0,-0.0633178087671845,0.917636058900534,0.0294288981686712,0,0,0,0,0.0990906192208806,0,0,0,0,-0.155296090205579,0,0.171330192685136,0.0406259600018718,-0.886522503255409,0,0,0,0,0,0.186027007668527,0,0,0,0,0,-0.500231626984635,0,0,0,0,0.243789955780845,0,0,0,0.0708697422559378,0,0,0,0.0160747965458168,0,0,0,0,0,0,0,0.370166014873818,0,0,0,0,0.031055014913229,0,0
0.515877156101686,0.41833643458182,0.46061107879118,18,0,0,0,-0.197141703053312,0,0.623300671370497,0,-0.0795133147078203,0.905410365473291,0.0359581739728326,0,0,0,0,0.106542151439334,0,0,0,0,-0.166296570810043,0,0.177643705511975,0.0644817352772635,-0.89979427662069,0,0,0,0,0,0.19426195190617,0,0,0,0,0,-0.503652353296304,0,0,0,0,0.239991951281138,0,0,0,0.0713117549427351,0,0,0,0.0183622618036712,0,0,0,0,0,0.0100158334412001,0,0.36075328335146,0,0,0,0,0.038364378716602,0,0
0.519680941782932,0.424483141815306,0.463548706487993,19,0,0,0,-0.201126316308764,0,0.625690944568625,0,-0.0885326502608692,0.899083095287183,0.0396869770699976,0,0,0,0,0.1098211369442,0,0,0,0,-0.173021587623932,0,0.180303922239769,0.0779385288696807,-0.90768105800122,0,0,0,0,0,0.198995503092129,0,0,0,0,0.00442369229013534,-0.506311378844046,0,0,0,0,0.237942165153115,0,0,0,0.0718314181180036,0,0,0,0.0200324850947555,0,0,0,0,0,0.0138359572801941,0,0.354496527763537,0,0,0,0,0.0425906372675063,0,0
0.529668864267831,0.441634253544522,0.471000155355369,20,0,0,0,-0.212040183713989,0,0.630958399018047,0,-0.112753238164492,0.881576001736155,0.0491029577995424,0,0,0,0,0.118579840849775,0,0,0,0,-0.191190999218289,0,0.186144724397517,0.113430443459088,-0.928478385364223,0,0.00736815799706951,0,0,0,0.210195358485954,0,0,0,0,0.0161627460042268,-0.512688504136731,0,0,0,0,0.231245390562742,0,0,0,0.0732106780078866,0,0,0,0.0242499801186835,0,0,0,0,0,0.0238688243790644,0,0.337030834104403,0,0,0,0,0.0540269736775697,0,0
0.5317840449123,0.444812831221758,0.472898879169332,21,0,0,0,-0.213740445850619,0,0.630758886829875,0,-0.11538778012011,0.876844867074597,0.050801917731816,0,0,0,0,0.120340044623032,0,0,0,0,-0.19247008962348,0,0.18728348384627,0.119436256016546,-0.928810961626042,0,0.00950485438143486,0,0,0,0.213576377647903,0,-0.0102825194333276,0,0,0.0188530988932801,-0.512221260802266,0,0,0,0,0.230174582596447,0,0,0,0.074605768886691,0,0,0,0.0247857916868532,0,0,0,0,0,0.026033649332577,0,0.333702040484713,0,0,0,0,0.0562114374238093,0,0
0.558981728159569,0.486046964883398,0.500524630448765,22,0,0,0,-0.22638910503029,0,0.635763480298562,0,-0.137340127501518,0.815432423939657,0.0770503158068294,0,0,0,0,0.148335088061537,-0.0703061880587214,0,0,0,-0.203677434947514,0,0.213539138301136,0.19644035391642,-0.923084927687221,0,0.031633950614759,0,0,0,0.275188226725691,0,-0.123436982761258,0,0,0.047436105966982,-0.509639049325352,0,0,0,0,0.211624815638909,0,0,0,0.0866475521470373,0,0,0,0.0293143317862858,0,0,0,0,0,0.0481694030565249,0,0.298777445069259,0,0,0,0,0.078521183982286,0,0
0.563225804714799,0.490920424692329,0.503423178002642,23,0,0,0,-0.229512822389901,0,0.63459843238279,0,-0.13976639529596,0.809378626147745,0.0792010705777444,0,0,0,0,0.151760355391156,-0.0812454418631094,0,0,0,-0.206979761562177,0,0.217841769373478,0.207356851887733,-0.921018231207971,0,0.0367081067761886,0,0,0,0.283896080897938,0,-0.133442742394455,0,0,0.0521304101930883,-0.510302847260121,0,0,0,0,0.207443979905449,0,0,0,0.0894454326523241,0,0,0,0.0315261154020079,0,0,0,0,0,0.0560816952361123,-0.0131722894994816,0.29381012605442,0,0,0,0,0.084261478595,0,0
0.584420575526672,0.514695307554598,0.515645539392043,24,0,0,0,-0.242147774512708,0,0.619929563492131,0,-0.142800037549726,0.775072757665886,0.0901411919936342,0,0,0,0,0.162244898070402,-0.138482697407381,0,0,0,-0.222235478197901,0,0.236630543686359,0.258795468671965,-0.902769688533767,0,0.0653116683930713,0,0,0,0.319396438852272,0,-0.184551448506907,0,0,0.0757666250390069,-0.509297736865676,0,0,0,0,0.183439060900168,0,0,0,0.0987257685866797,0,0,0,0.0379121454933412,0,0,0,0,0,0.073391130914569,-0.0919739436243523,0.264615445565682,0,0.0642239041530927,0,0,0.108662193720159,0,0
0.589332026513338,0.518221943799539,0.517384294914311,25,0,0,0,-0.246037592540552,0,0.620236936358659,0,-0.143853065094447,0.773854399442105,0.092199210884089,0,0,0,0,0.163566572586442,-0.143485643678029,0,0,0,-0.222051827625476,0,0.243559572684836,0.262688392744496,-0.907491239715278,0,0.0685021267841543,0,0,0,0.324003230793641,0,-0.197157105760994,0,0,0.0813811933689059,-0.509527119499673,0,0,0,0,0.18692820694438,0,0,0,0.102902642391663,0,0,0,0.0419806726197678,0,0,0,0,-0.0282881177546173,0.0808120545568624,-0.098658907517158,0.266312927373257,0,0.0723459293748441,0,0,0.115276550278121,0,0
0.591831581732792,0.5198965131286,0.518533652565569,26,0,0,0,-0.247069354035338,0,0.620386559001118,0,-0.144547729799719,0.773279976682519,0.0928070772199325,0,0,0,0,0.164315737546564,-0.145923449740531,0,0,0,-0.221959631618725,0,0.24685828380927,0.265518578881183,-0.909703810056534,0,0.0698902516851251,0,0,0,0.326249640336475,0,-0.204674690663334,0,0,0.0836642733682961,-0.510206662638735,0,0,0,0,0.188885524001936,0,0,0,0.104145547626292,0,0,0,0.0433251945519499,0,0,0,0,-0.0416217951276012,0.0844924844612829,-0.102660460398358,0.267841205543118,0,0.0735385864178872,0,0,0.117229785497292,0,0.00593887744863475
0.594023904275521,0.521533988051256,0.519531175720052,27,0,0,0,-0.247840021418348,0,0.620224309423349,0,-0.144801490279214,0.772334714918919,0.0933838094856196,0,0,0,0,0.164858333436337,-0.148075666138764,0,0,0,-0.221787450467314,0,0.249776739011119,0.268031198465842,-0.911466205210853,0,0.0710978279437055,0,0,0,0.328060890961848,0,-0.211638297031111,0,0,0.085846404207459,-0.51065608443435,0,0,0,0,0.190490660308532,0,0,0,0.104955736226522,0,0,0,0.0444695346946415,0,0,0,0,-0.0534385635799381,0.0874041081119135,-0.106308416430424,0.26900361400791,0,0.0746599982535578,0,0.00127596904760421,0.118851302684593,0,0.0112870438008442
0.607293101391073,0.533734493143516,0.525520984731113,28,0,0,-0.0170577346796465,-0.250249913524666,0,0.620351723115513,0,-0.145952673140177,0.7690650658534,0.0972412102994092,0,0,0,0,0.168520525525549,-0.159785621093403,0,0,0,-0.217840495765106,0,0.268707574001703,0.283931906941083,-0.918359105264822,0,0.0793024022095813,0,0,0,0.338905017375807,0,-0.253458087672094,0,0,0.0991627239370148,-0.514474561918001,0,0,0,0,0.202775221228516,0,0,0,0.110470002252451,0,0,0,0.0500859644103833,0,0,0,0,-0.123451658879352,0.1046377836726,-0.128993164384893,0.275540503719262,0,0.0790461774770243,0,0.0101406732621819,0.128678046616896,0,0.0430604944237857
0.642248157854607,0.562181839235997,0.540391232087632,29,0,0,-0.07328135260639,-0.258227210199163,0,0.616638094374242,0,-0.156820700348258,0.756302867379367,0.107186311618333,0,0,0,0.050849363071827,0.176090480412565,-0.194977059855097,0,0,0,-0.213542781393704,0,0.314482337111385,0.330862306146167,-0.931380648999259,0,0.0925238784237997,0,0,0,0.369434850702421,0,-0.370895366015405,0,0,0.139385810428144,-0.525496045827053,0,0,0,0,0.243244837939842,0,0,0,0.117908124820974,0,0,0,0.0613566635492077,0,0,0,0,-0.321220528351153,0.153498604255809,-0.193191228863212,0.29772500731324,0,0.0924058599421593,0,0.0309445311384471,0.154691790475281,0,0.133501203355485
0.670235262787361,0.595824064937096,0.533986662253651,30,0,0,-0.108294849453255,-0.245557840081868,0,0.604454873175115,0,-0.176863705943886,0.756878045482037,0.125540168436446,0,0,0,0.0916751918402798,0.176480472844772,-0.227237588242926,-0.166811495095206,0,0,-0.194042648208172,0,0.359358516101449,0.393525376100748,-0.915045969528492,0,0.12178726668096,0,0,0,0.399964412089003,0,-0.441760619757843,0,0,0.178321652572005,-0.529118627061699,0,0,0,0,0.274197867922284,0,0,0,0.142193989082807,0,0,0,0.0893219487213277,0,0,0,0,-0.477184894616415,0.173503595148118,-0.252022768766454,0.313677900221015,0,0.107024247276599,0,0.0552201980746558,0.174249142182145,0,0.19656614280445
0.670978435592204,0.596729771356264,0.533688184766088,31,0,0,-0.109221464967526,-0.245012928881995,0,0.603501846250297,0,-0.177172476421361,0.756860128340339,0.126001970841951,0,0,0,0.0927776397417853,0.176377656619897,-0.22801023223249,-0.171809273938779,0,0,-0.193679950831918,0,0.360423856834096,0.39494412838232,-0.914310624670907,0,0.122277281808656,0,0,0,0.400733816199788,0,-0.444349628461554,0,0,0.179306963944964,-0.529330558415272,0,0,0.0035323668505772,0,0.274833323390754,0,0,0,0.142556400046796,0,0,0,0.0899651885280624,0,0,0,0,-0.481574863988395,0.173828069648662,-0.25354767073592,0.31392558996617,0,0.107478061139236,0,0.055936484422122,0.174682293102848,0,0.198076607486796
0.674671289754711,0.601267139061298,0.532187201669076,32,0,0,-0.113584775607176,-0.242222598221825,0,0.598461540669114,0,-0.179069227010862,0.757401921220076,0.127833660031413,0,0,0,0.0980104531985212,0.175326961917584,-0.232127213977225,-0.196111312100939,0,0,-0.192103609290592,0,0.36548377191524,0.401576416654976,-0.911543759974194,0,0.123105559546813,0.00708643911319802,0,0,0.404107442259522,0,-0.457406963351928,0,0,0.184033057230234,-0.53077823052701,0,0,0.0201502623223756,0,0.27748392021887,0,0,0,0.144365393738319,0,0,0,0.0932660972675336,0,0,0,0,-0.503749556020021,0.176102553566967,-0.261614540931203,0.315416211550519,0,0.10967908620122,0,0.0587316114725794,0.176810381636312,0,0.205879045281589
0.681747114211069,0.611287654052882,0.52943222040728,33,0,0,-0.121381169272751,-0.237116762945797,0,0.590259171859563,0,-0.181274939816903,0.759454331112337,0.131432257051389,0,0,0,0.107510076037471,0.177035314144645,-0.237632983012488,-0.232849204662323,-0.0254066734582089,0,-0.191235063480469,0,0.377500919108295,0.416778910989141,-0.906082256335251,0,0.123764345313187,0.0165189067355252,0,0,0.412176968932353,0,-0.481309277044434,0,0,0.194787526041909,-0.533237292188828,0,0,0.053371396540554,0,0.283427301569938,0,0,0,0.146099311018169,0,0,0,0.101178333760268,0,0,0,0,-0.540964012882442,0.179586629028625,-0.278344409844008,0.317589124392624,0,0.114301672914391,0,0.063435301325179,0.180158984226239,0,0.220467262842102
0.697065725311473,0.63245915375184,0.521310878471708,34,0,0,-0.14106161182574,-0.227853312015454,0,0.571132247742265,0,-0.186540489412482,0.761689930939256,0.139950325774846,0,0,0.0172037643887492,0.129070733941339,0.180535294318446,-0.252692204299463,-0.324982954897853,-0.0883691476919277,0,-0.19090824509685,0,0.405721662564779,0.453541763815684,-0.891216512477342,0,0.123390854391994,0.0369748067447196,0,0,0.430761582266871,0,-0.53862493273759,0,0,0.216649015153958,-0.538695091809678,0,0,0.135901625576709,0,0.296704166336644,0,0,0,0.151501113382875,0,0,0,0.120275952169781,0,0,0,0,-0.627171082044205,0.188925833318016,-0.318711444312838,0.323483311442912,0,0.126298913579897,0,0.0752863269432318,0.187017017053798,0,0.254810786774651
0.697387651257039,0.632866414912697,0.521037880376553,35,0,0,-0.141430953505022,-0.227704236973984,0,0.570525294664037,0,-0.186836566279338,0.761643285948486,0.140103311918018,0,0.00128550920095933,0.0173384929269027,0.129481352208696,0.180530964701964,-0.253272405550917,-0.326942500451443,-0.0897074757512215,0,-0.190766983858562,0,0.406262539518262,0.45441848905356,-0.890964803774993,0,0.123329371109677,0.0374103557029612,0,0,0.431094257359647,0,-0.540073085278717,0,0,0.216946126763412,-0.538830716421501,0,0,0.137826727869187,0,0.297043170961231,0,0,0,0.151564677792674,0,0,0,0.120639549186216,0,0,0,0,-0.628993868989688,0.189193169358937,-0.319417985338483,0.323630765842246,0,0.126405251041022,0,0.0754852123312021,0.187141603288346,0,0.255642103426227
0.69963809276231,0.635588033387657,0.519327754338148,36,0,0,-0.143890872919196,-0.226423649100946,0,0.566754885318934,0,-0.188653407222155,0.76155776870731,0.140599696802974,0,0.00921991122971245,0.0180737620765002,0.131803429083537,0.180431635226167,-0.256324475695204,-0.339335556842765,-0.0982393429618122,0,-0.190275659838438,0,0.409157850944835,0.459192245604237,-0.889248839663388,0,0.122315368610247,0.0408598062904925,0,0,0.434367282308549,0,-0.549251394532404,0,0,0.219323990978201,-0.540333500655336,0,0,0.15168972846684,0,0.298986758823778,0,0,0,0.15189006341856,0,0,0,0.122900367525112,0,0,0,0,-0.639928689176977,0.191755167409881,-0.323028980941998,0.324766927376895,0,0.128783899201931,-0.00747559790301919,0.0769918499789945,0.187731008867441,0,0.263256563202509
0.705091941439897,0.638765399314634,0.51641733394715,37,0,0,-0.151097595177102,-0.22352902623122,0,0.565340292046397,0,-0.190019218356212,0.759879139841138,0.139757277982129,0,0.0224763369255239,0.0188177630374028,0.135044905735441,0.182350945138978,-0.261908355809725,-0.363025198109409,-0.114248099299384,0,-0.187194098859072,0,0.418772114316835,0.467406719150885,-0.883709281565084,0,0.124429717251861,0.0504567916370782,0,0,0.445715378022121,0,-0.565702807509588,0,0,0.222406975133398,-0.544629319401941,0,0,0.185824999293343,0,0.307160464609855,0,-0.0452742805661564,0,0.153049727217686,0,0,0,0.12868380920136,0,0,0,0,-0.657061329025998,0.197129577533054,-0.328538171688544,0.328462233598655,0,0.136907558956606,-0.0205344401920136,0.0798841647019755,0.190001752863904,0,0.276512577595823
0.709246841509947,0.640252333969918,0.513849618843493,38,0,0,-0.157388731988332,-0.221636673309025,0,0.564524935713734,0,-0.190731439083728,0.758124037777966,0.139190707409163,0,0.033810125710316,0.0197131188945631,0.137761664282443,0.183946421735674,-0.26668534039969,-0.381579098055992,-0.126425929936748,0,-0.1838552110051,0,0.425432749732382,0.473633208794047,-0.878746100724801,0,0.124920446198268,0.0575769941135536,0,0,0.453826750352621,0,-0.578680255658748,0,0,0.223277519141675,-0.548052895032585,0,0,0.213105353299997,0,0.313083288924771,0,-0.0806067173522345,0,0.154148691791366,0,0,0,0.133507632692002,0,0.00760471698157872,0,0,-0.672447522830387,0.200795508567735,-0.333149454232723,0.331853487532234,0,0.141851369899555,-0.0302581135189263,0.0818608680133609,0.190433886450273,0,0.286259999119741
0.715418028154027,0.641116141987545,0.509805527597724,39,0,0,-0.165733261611939,-0.221145694668232,0,0.565594309948576,0,-0.194624202888861,0.761196066501002,0.137419905084504,0,0.0484961990421798,0.0207561645464875,0.142484901075873,0.186871067634571,-0.273452460312468,-0.407751146404157,-0.144723743744078,0,-0.181227921339091,0,0.436079682234581,0.485877470249022,-0.876532081048806,0,0.126599024423104,0.066015446886592,0,0,0.468128078183538,0,-0.59728351095824,0,0,0.225877898996287,-0.555893242807016,0,0,0.24949276118253,0,0.324664345567833,0,-0.125879059343403,0,0.158328336790462,0,0,0,0.141684035711521,0,0.0172555365619511,0,0,-0.694969502880876,0.207862220446204,-0.338658440852033,0.340410970418862,-0.0208858477967382,0.151621366475398,-0.0428389793728248,0.0844206332989758,0.192325024407253,0,0.302137650361457
0.720598682462504,0.640292122359595,0.505326173665894,40,-0.014734918180631,0,-0.170524099553846,-0.219082081097903,0,0.568642165568425,0,-0.196606138670934,0.765096406227017,0.135676188322677,0,0.0609069786308166,0.0239695625436088,0.14746861300123,0.189685818792656,-0.27851112302268,-0.425794016484565,-0.159584551087606,0,-0.178577927535724,0,0.446263132600618,0.497047932508463,-0.874619990735571,0,0.128297299812648,0.0731014206961311,0,0,0.479371145143353,0,-0.61388974254677,0,0,0.227089267363028,-0.561455295568804,0,0,0.279356097694787,0,0.334385906818586,0,-0.165929931199242,0,0.161252097645785,0,0,0,0.148635688547949,0,0.0252183002601461,0,0,-0.713607112719402,0.215281475927713,-0.344041687636197,0.347781729531743,-0.0396054503589686,0.161037193183221,-0.0537996198842523,0.0866819192972771,0.192602678142489,0,0.315514668022728
0.72271330802708,0.63946802464429,0.50384723251197,41,-0.0185204437151936,0,-0.172702696913952,-0.219528915280331,0,0.570314634105871,0,-0.197533516157135,0.767203484274979,0.134673508847148,0,0.065670129108885,0.025086419029596,0.149235239609283,0.190547120432841,-0.280559498956066,-0.432665567631508,-0.16457162614955,0,-0.177509384086162,0,0.450425264262911,0.500905788252743,-0.87389898396258,0,0.13058546723244,0.0758541407438504,0,0,0.484713790186075,0,-0.620249887797095,0,0,0.227294369544093,-0.564542659503589,0,0,0.290540356048644,0,0.339368460757654,-0.0106889434286429,-0.178329953507591,0,0.163251142550954,0,0,0,0.151795999005005,0,0.0292958093348005,0,0,-0.721392524670429,0.21801887018577,-0.346356913791939,0.351228884025452,-0.0454772812815086,0.165528535168989,-0.0584907729363658,0.0880359333085435,0.193225166489371,0,0.32022105726374
0.745519406732336,0.619237006012917,0.484228411111033,42,-0.0595349991268685,0,-0.195866928029063,-0.235532440683036,0,0.607286978349167,-0.0729168817419706,-0.217244685232064,0.810090666157734,0.126588205642466,0,0.125127915809786,0.0468900640367759,0.17217165482919,0.207841635899096,-0.299357040380509,-0.508863829259512,-0.212411187212489,0,-0.151644739487719,0,0.497297062314979,0.563549704047661,-0.881189976418595,0,0.142020254992663,0.114826917360476,0,0,0.557988227438565,0,-0.697621691958832,0,0,0.22650849808283,-0.607087630477081,0,0,0.415236323609159,0,0.401571528769767,-0.133179188281513,-0.321784780802511,0,0.19333989707758,0,0,0,0.189146589149583,0,0.0757873659236858,0,0,-0.823795200581223,0.261663792484666,-0.378575085377594,0.397496351730961,-0.119480920371256,0.211880652274953,-0.104139885920955,0.0989636352457941,0.197658572608564,0,0.379294597506689
0.753797161954467,0.609938597181042,0.475421401344986,43,-0.0782102141785085,0,-0.207464786690184,-0.243151685529482,0,0.622787490250167,-0.103263451522293,-0.224135922349775,0.828309217813818,0.122978292878336,0,0.151470330465388,0.0571352635628746,0.183349049572896,0.215325887719275,-0.308998961719979,-0.54540546512007,-0.233696679886134,0,-0.139251757769031,0,0.517351832679252,0.591739464754653,-0.880546463432792,0,0.148484101192615,0.131178860055598,0,0,0.589365393814464,0,-0.729274245267661,0,0,0.225977809954107,-0.625939153105739,0,0,0.472708056112237,0,0.430778069517222,-0.184550223226266,-0.384968529094262,0,0.206868414846668,-0.0154383622891534,0,0,0.20648812966455,0,0.0967904477083724,0,0,-0.867277621968604,0.280727595708245,-0.390975577126304,0.417604716549911,-0.149856022236805,0.234408796469435,-0.125604354611686,0.105179962946998,0.197748821585368,0,0.403253471302279
0.757477115606363,0.604801065248825,0.471262745080574,44,-0.0875364353358232,0,-0.212641736443725,-0.245321640210025,0,0.629635035343668,-0.118459918152444,-0.226750929096837,0.836716794385966,0.121989571534506,-0.00686749639808844,0.164907588023848,0.0617768709034504,0.189416767239726,0.219262202634068,-0.311727971307811,-0.562038218030763,-0.244600430459583,0,-0.133339937320451,0,0.527648025742332,0.605272257627179,-0.87922435771777,0,0.15229032206911,0.138633101542536,0,0,0.603689968535079,0,-0.744461104642365,0,0,0.226040648204297,-0.634362849258194,0,0,0.501389015636709,0,0.444889760367151,-0.207808959920905,-0.418008014517303,0,0.212276561029416,-0.0224411479874685,0,0,0.214765954729453,0,0.107325384914238,0,0,-0.887800319790535,0.290578451564833,-0.39695124184803,0.426948398826608,-0.164987201379875,0.245579222415279,-0.136213490300721,0.108491540228895,0.197074726386565,0,0.414945230233802
0.759093449269264,0.60247245490925,0.469511000153963,45,-0.0895525462692006,0,-0.215260261110101,-0.246578220424636,-0.00480273306251425,0.633126731141484,-0.125120049638816,-0.228110112942406,0.841033669179314,0.121793044221574,-0.00996354219812228,0.171085109616241,0.0644743377881545,0.192133930119523,0.221271093665262,-0.312781884995527,-0.569152785325006,-0.249225941912547,0,-0.130946271436553,0,0.532793702975224,0.61138899836854,-0.879019063833998,0,0.154387652858099,0.142791355333339,0,0,0.610992768222891,0,-0.752575157303818,0,0,0.225885028253759,-0.638366586605552,0,0,0.51405137157442,0,0.451500414359182,-0.218749125141685,-0.432026541122332,0,0.214833974619049,-0.025679981263982,0,0,0.218633424159439,0,0.111816307880742,0,0,-0.896958490469708,0.29422293183124,-0.399760793435962,0.431162967538815,-0.171438147078623,0.250610466613135,-0.141035017453681,0.110050421569029,0.196970053583429,0,0.420093497552884
0.759573831796092,0.60177203615688,0.469027694388896,46,-0.0901981322985779,0,-0.216070736640442,-0.246887305138045,-0.0061801676211272,0.634033281921515,-0.127130512592535,-0.228489782850387,0.842353774628396,0.121787296718753,-0.0109316703123653,0.172954946654887,0.0652066461271676,0.192914901350193,0.221838230875452,-0.313019389953324,-0.571546579830635,-0.250644075957513,0,-0.130196568470195,0,0.534297940979163,0.613160214346553,-0.878885206355676,0,0.154970922844289,0.144045416098321,0,0,0.613076211576887,0,-0.75502126613126,0.000784837266285842,0,0.225855109661979,-0.639636525310494,0,0,0.517961717183847,0,0.45347381533615,-0.222005450185418,-0.436216093423702,0,0.215512748036191,-0.0267148417788992,0,0,0.219768626639395,0,0.113146768597193,0,0,-0.899703292474395,0.295354483091923,-0.400576647744374,0.432326367131643,-0.173381633200875,0.252095505284585,-0.142561742891713,0.110510494453693,0.196947354436964,0,0.421620009920528
