"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908702273365134,0.350377107234329,0.500844828129139,46,0.324877437355157,0.0281648559602468,-0.218222753529274,0,0.0281661889490989,0.540703748243753,0.0944412027113035,0,0.238186634257237,0.401761707277581,0,0.0217992131731584,-0.0689583959231404,-0.0196275699762093,0.156260193608785,-0.163790927824701,-0.357607402852121,-0.43820823146996,-0.477334209703333,-0.405390838615241,0,0,0,-0.475895603561548,0.149310670309816,0.397905756961356,0,0,0.0140518956599933,0.148083563317863,0,0,0,0.010485862489577,0.258871524437961,-0.118097311933291,-0.0869372063945158,0.405467659552385,0,0,0,0.221165132944407,0,0,0.0677665868905205,0.176600982356496,0.0107815222639912,-0.286067203745448,-0.0923496761173419,0.0178589998620016,-0.0970246301204201,-0.0447050196782073,0,-0.300291754202646,0.145934169490803,-0.169625927595649,0,-0.254660483361387,0.0927075767649923,-0.0244581571643737,0.199556787667206,0.423564521321995,0.385946591368004,0.138832318573117
0.92210310730682,0.342275472128755,0.499379810734221,47,0.359954329028556,0.0419463659076073,-0.226249740617326,0,0.033080345486969,0.534492389644675,0.0897191781362539,0,0.233785654440134,0.39879434180433,0,0.0367144848923523,-0.0884225056345235,-0.028832616823462,0.161615986054533,-0.173103514041099,-0.369475426520265,-0.454011303226815,-0.48470078013079,-0.399287784966677,0,0.00736622524662299,0,-0.488972221343529,0.139297309887763,0.403243661638489,0,0,0.0234674254774406,0.150480391763641,0,0,0,0.024581436425615,0.269510398496559,-0.123666756957342,-0.112940177760608,0.425748652385892,0,0,0,0.266497721782846,0,0,0.0749316367995062,0.205828234037912,0.019212423274778,-0.327865842261927,-0.111943018794877,0.0606403347305133,-0.132229259593107,-0.0503303638189194,0,-0.338698301087123,0.163645914482864,-0.179879757605449,0,-0.321442513125888,0.0933394948385458,-0.0454695006451086,0.198682306674699,0.451525186055518,0.422080154527969,0.16733940103225
0.924788124863039,0.34068352048154,0.499393001831703,48,0.367663977085974,0.0446501986054979,-0.227787712826503,0,0.033637863749062,0.534352536573018,0.0889446271922268,0,0.232120227742335,0.398707847964203,0,0.0398896192453124,-0.0920319833702639,-0.0306664666138528,0.163217825034787,-0.175371105591196,-0.372022182201213,-0.457702313245428,-0.486199210057021,-0.398708074269191,0,0.00837487341018716,0,-0.491716485388715,0.137005396275368,0.402991878757936,0,0,0.025143033587688,0.150817831252843,0,0,0,0.0274882965148308,0.271724044510414,-0.124831490315085,-0.119528550350437,0.429770601127771,0,0,0,0.277381027582565,0,0,0.0760441509599428,0.213110167882422,0.0210199923587258,-0.336183578905053,-0.116714259642001,0.0697728806413353,-0.13937573074202,-0.0518932072307556,0.00758114179055442,-0.348124384207699,0.167584501441119,-0.1819374981376,0,-0.337794926941934,0.0922937080067859,-0.0509190847364601,0.197738853242796,0.456983707451925,0.429759717619229,0.173737717165573
0.927475988999676,0.338525608438944,0.498660243058002,49,0.373371523821388,0.0464352715257484,-0.229313490444076,0.00643887471902871,0.0344282690133364,0.533850799097425,0.088850864032078,0,0.229239332873287,0.398441987791715,0,0.0429740691578084,-0.0961706952877321,-0.0325511355803997,0.164406211961284,-0.178159800610192,-0.374940736444787,-0.461722543093002,-0.487574674930276,-0.399031682649154,0,0.00971956170458512,0,-0.495786032704488,0.134481555585902,0.402401394120748,0,0,0.0263822574876254,0.151636567259242,0,0,0,0.0309910102284443,0.27414537669365,-0.126266416040286,-0.125514393959,0.432415317070149,0,0,0,0.289597718474208,0,0,0.0764249174108308,0.221134099661078,0.02339504666506,-0.344690200708736,-0.121876491876267,0.0792329830514281,-0.146898029723027,-0.0534374244078291,0.0151450995170559,-0.356530306776086,0.170797048273787,-0.183938614227587,0,-0.354550990277064,0.0912232519735771,-0.0560891166700167,0.197128805742695,0.462248214128919,0.437145296721681,0.18096005064624
0.927482334551425,0.33851908439911,0.498658477476151,50,0.373387277498345,0.0464382124834179,-0.229315969505377,0.00645420720350523,0.0344311022120355,0.53384769878896,0.0888507236724947,0,0.22923152866438,0.398441537597704,0,0.0429814112034275,-0.0961812145851996,-0.0325562923496319,0.164408828193772,-0.178166245350515,-0.374948053884628,-0.461732614250201,-0.487577643811734,-0.39903219691451,0,0.00972215003580402,0,-0.495794380283128,0.134476955058271,0.402400103935494,0,0,0.0263858960808053,0.151636821132127,0,0,0,0.0309990972819978,0.274152048465081,-0.12627110574755,-0.125525736783725,0.432420536119163,0,0,0,0.289624682967419,0,0,0.0764270199809561,0.221153020195754,0.0234017299576987,-0.344710562370034,-0.121888262456207,0.079256355956281,-0.146916424340177,-0.0534408644437461,0.0151632796946022,-0.356548319406715,0.170805809081764,-0.18394400119645,-1.13262821725691e-05,-0.354586791093941,0.0912219285111996,-0.0561004707683536,0.197127375698491,0.462261437935318,0.437164300140375,0.180975400077352
0.931931822921965,0.332786677459314,0.495911340296918,51,0.38162616010273,0.0503496751392054,-0.231380556244863,0.0164374124051325,0.0366174779743791,0.53343528863696,0.0893659281891568,0,0.223008140013613,0.401059783877946,0,0.0481314753588403,-0.103287643319286,-0.0351454106690904,0.168289420503626,-0.181894627743561,-0.3812410857657,-0.467490459265402,-0.489599247815775,-0.399649329655345,0,0.0146068413077984,0,-0.49870080376058,0.131212661157681,0.405213424806026,-0.0254001651275855,0,0.0275879572057114,0.153586453789814,0,0,0,0.0372660042436639,0.279018300764114,-0.12734194895499,-0.134006201698724,0.437386559576635,0,0,0,0.310788492319743,0,0,0.076023224875852,0.231472438599694,0.0307816095398814,-0.356583244970006,-0.129324964177595,0.0943549716740417,-0.16004708588626,-0.0570132296241593,0.0254436945950271,-0.365581201159559,0.173657432040461,-0.184083032834577,-0.00714935819929818,-0.377724256919522,0.0898790852977527,-0.0611508023036301,0.198005105790455,0.468834604965608,0.45203264013744,0.18832239120652
0.93266881848235,0.331986771485724,0.495417407743253,52,0.383141988900065,0.0507916216871595,-0.231650433983093,0.0181291457670698,0.037023715372652,0.533613461682461,0.0895266983532215,0,0.22206623008672,0.401555577405781,0,0.0488402300267217,-0.104453377592606,-0.0356262975506177,0.168909407150769,-0.182607424837352,-0.38196432482806,-0.468485839099866,-0.490005160327737,-0.400228065219642,0,0.0149792290569606,0,-0.499708445860189,0.130941999370626,0.405800611001966,-0.0294284573790979,0,0.027557326021658,0.154070653072684,0,0,0,0.0383660862735783,0.279797567180508,-0.127880326081016,-0.135420228690678,0.438392733241426,0,0.00303064674694625,0,0.314060525778665,0,0,0.0757783461055992,0.232803690846376,0.0312670100410151,-0.358975360995614,-0.130448411443622,0.096477001293648,-0.161829890593315,-0.0575317206287975,0.0267723781577255,-0.367383010507312,0.174162392997728,-0.184264265681106,-0.00830058903304798,-0.381233624154785,0.0895259861453316,-0.0622795009135729,0.198395145140923,0.470194731475982,0.454506564583019,0.18922605443614
0.93357282007814,0.33114434912138,0.49492552267073,53,0.385129061419204,0.0511843967563133,-0.231944793094463,0.0203165753797599,0.0373761704437752,0.533765092208158,0.0898083750581392,0,0.220834935712312,0.402158017757848,0,0.0498273054924992,-0.105802048439546,-0.0362311194102012,0.169633981869461,-0.183247737733701,-0.38270449440423,-0.469601699633026,-0.490418860758696,-0.400790933974204,0,0.0156752938721764,0,-0.501114961345212,0.130677301966446,0.40638915976857,-0.0342314737376307,0,0.0274669561678147,0.154714082909286,0,-0.00192791635985474,0,0.0397627523210839,0.280793666541935,-0.128460759838139,-0.137219782428074,0.439801206046523,0,0.00701560319348927,0,0.318193647537099,0,0,0.0754447006396182,0.23447905017167,0.0319102037669992,-0.361370056260801,-0.131839002665026,0.0988818248678187,-0.163945216548171,-0.0581253220139255,0.028419434464397,-0.369956783375116,0.174954207073952,-0.184317837203856,-0.00968326656117106,-0.385430482784768,0.0888729863617138,-0.0636312581785984,0.198883915935782,0.471905384980256,0.457268787129486,0.190451728934823
0.933817359621632,0.330933858678247,0.494784057277196,54,0.385683379058612,0.0512912660571088,-0.23205580954665,0.0208990411373852,0.037460465160287,0.533828898273526,0.0898844246017143,0,0.220526638262938,0.402314303821821,0,0.0500948883466289,-0.106161925966188,-0.0363830007630553,0.169843246932346,-0.183426753712999,-0.382945088731159,-0.469909638033324,-0.490537902025987,-0.400938064137053,0,0.0158769403074737,0,-0.501505734014679,0.130587528017161,0.406555122697405,-0.0355295078942643,0,0.0274319634553052,0.154907917592087,0,-0.0024337988513282,0,0.0401497505642988,0.281085869909154,-0.128650968424944,-0.137694858259588,0.44007756790311,0,0.00811285490186046,0.000201698619303768,0.319239991476882,0,0,0.0753676243692387,0.234863436392124,0.032103412630585,-0.362025554158018,-0.132217922878181,0.0994957562549573,-0.164517534528671,-0.0582778326241457,0.0288604760744223,-0.37071678690239,0.175185966712826,-0.184332592712913,-0.0100625925744306,-0.386557921259783,0.0886940921675026,-0.0639932216903743,0.199028660706881,0.472397306045473,0.458040699431194,0.190783821808514
0.936993706278301,0.328699873775679,0.492383428330999,55,0.390370625823989,0.0517682027018242,-0.233946482155846,0.0283063634269568,0.0394491596476286,0.537073977867223,0.0909028723527493,0,0.217357216142115,0.404129898904754,0,0.0531317790243689,-0.11087175591552,-0.0388950114962722,0.173058498231743,-0.185339462632925,-0.387089814823555,-0.474317362929624,-0.492688052808358,-0.403325471929376,0,0.0202790482869422,0,-0.505951650689611,0.129393943544672,0.41058940862494,-0.0489491145677121,0,0.0270250573362376,0.158572090186728,0,-0.007708033073113,0,0.0445126660558325,0.284328064430526,-0.131415843591939,-0.141882831410923,0.443381144698442,0,0.0226153597897595,0.00380838546524041,0.334507246926795,-0.0198762301935865,0,0.0754157179470696,0.239654320975719,0.034473385349919,-0.367052075658136,-0.136623455041846,0.105668978160484,-0.171252495403129,-0.0592599308375687,0.0331682953709698,-0.37844714137771,0.177794482616283,-0.185479846298849,-0.0139147004289364,-0.399574529226587,0.0884688607454751,-0.0666249861191676,0.200893839597176,0.478899429760184,0.467104342285475,0.194383616332068
0.937169550269331,0.328586267727266,0.49225376918718,56,0.390638293481625,0.0517979860551389,-0.234055360336726,0.0287218271602146,0.0395497256663115,0.537190556926643,0.0909529919414098,0,0.217182260462024,0.404228841864991,0,0.0533134986122977,-0.111110338305,-0.0390219101599707,0.173229992336015,-0.185426667516131,-0.387339218243163,-0.474586001117507,-0.492773794572963,-0.403449579964002,0,0.0205547088900781,0,-0.50618577178361,0.129297128299763,0.410801644382413,-0.0497082889433898,0,0.0269999132380563,0.15877650885477,0,-0.00805901667961276,0,0.044714750536565,0.284497106520282,-0.131583554185986,-0.142120439673851,0.443521487662089,0.000370555236581528,0.0233905275995839,0.0040036770576187,0.335370940855255,-0.021068336110294,0,0.0754139995060365,0.239907953355887,0.0346141925554224,-0.367387278369524,-0.136863052212785,0.106018551806966,-0.171608568977654,-0.0593164098077971,0.0334223533575814,-0.37887309580646,0.177914539850525,-0.185517796109035,-0.0141460053300532,-0.400304460772077,0.0884893478509037,-0.0667807360182541,0.200978683642103,0.479263443089627,0.467584953717748,0.19457273862332
0.942244181217464,0.325318622776831,0.488301966169131,57,0.398662977561454,0.0529212341548221,-0.237509637048717,0.040752142745997,0.0428008596502021,0.540788465010299,0.0929865590852799,0,0.212303957231747,0.406638795955704,0,0.0592500380624104,-0.117377537272819,-0.0429542672457999,0.178621702948141,-0.187355394918254,-0.395625882044289,-0.48208929307942,-0.496237545540614,-0.407968596601857,0,0.0304353717840748,0,-0.512049775347515,0.127038325259366,0.417081727952887,-0.0707149074281647,0,0.0268838585651248,0.165387220660684,-0.0113787278450016,-0.0165485847020885,0,0.0507954230834581,0.288346602176322,-0.136864164190638,-0.148715377213261,0.447702607236588,0.0100500896253007,0.0455200833421007,0.010800260156862,0.359761337833758,-0.0559145282831016,0,0.0753177286840826,0.247301785124073,0.0403197708983598,-0.374403722352204,-0.143062496453189,0.117227329865588,-0.182884403471937,-0.0608052996260301,0.0412278713927824,-0.392489278082081,0.181217842878749,-0.186335207828533,-0.0206631811607075,-0.421709613134403,0.0913300311507113,-0.072831773775622,0.203223087858306,0.489317498593909,0.482920547312998,0.199556060804105
0.949920110555079,0.319122356079572,0.480278297767338,58,0.413822468127374,0.053813203153304,-0.242215854547272,0.0627549788695023,0.0481644840906749,0.547469352154102,0.0959705279456393,0,0.203170901973746,0.413155621650193,-0.0102783916493256,0.0710121853253103,-0.128099124537037,-0.0494007662764149,0.188844737830318,-0.190407996782327,-0.412829074249051,-0.495539422746722,-0.501514279426273,-0.4145423639631,0,0.049153194184612,0,-0.520495058883704,0.121715226926495,0.428359302665441,-0.107333632298034,0,0.0266939416719967,0.177062287622181,-0.0314874501987892,-0.0284588976716617,0,0.0612592281882751,0.295533419202865,-0.146507039433749,-0.159377660099587,0.451088732215421,0.0277846696868133,0.0838606127009628,0.0245279112472205,0.404121346714072,-0.117973791062484,0,0.0752599056140583,0.259184938458015,0.0504204651856565,-0.386289373937608,-0.154662264786489,0.134947937685065,-0.202169110810595,-0.0625009615570452,0.0561238077076998,-0.415495284121397,0.188268884890062,-0.188099695071811,-0.0332014845595558,-0.458507732711182,0.0952907238960209,-0.0837466718797022,0.207874196359288,0.506109593358392,0.509680894950755,0.208633701009389
0.955621696393513,0.316208270344219,0.474875251562553,59,0.430992730884589,0.0531618718107738,-0.247994018753147,0.0792318718544185,0.0542545307346229,0.554803553700901,0.100578560062118,0,0.19964597685903,0.420407265017814,-0.0169935817463356,0.0798442093794758,-0.136003044669775,-0.0560311245562243,0.200752717780145,-0.197472471631515,-0.424982794408886,-0.506539409736839,-0.503568987512755,-0.421655156705889,-0.0422707550225526,0.0695555126677617,0,-0.528182132414508,0.115422650326803,0.446373869313182,-0.132546033897995,0,0.028482709532649,0.188644638500461,-0.0496338976896237,-0.0343171246980321,0,0.0685568978565728,0.302471366337621,-0.151869223153984,-0.16561356016074,0.454461141244985,0.0419865836210693,0.116518087958042,0.0409761776766464,0.443537228890337,-0.169184970701387,0,0.07635041284704,0.269841455199985,0.0589832989666486,-0.39710513908217,-0.160492922884174,0.148103247868156,-0.219302574080548,-0.0620676030690225,0.0687950292918709,-0.440114075904053,0.19598605591838,-0.191981567709065,-0.0406071619677242,-0.489096723363242,0.0925645375314752,-0.0923331944957296,0.213148504492669,0.522479795539284,0.527539617755777,0.213507142594613
0.959161612518099,0.314543431650702,0.471194714652756,60,0.443897926459888,0.0533920313825072,-0.251925220932745,0.0900487993446101,0.0585234164630429,0.561191139431271,0.104612071072343,0,0.197371862757982,0.42577040661032,-0.020503363740649,0.0851220085962775,-0.141296884800901,-0.0602680343629887,0.207837730397593,-0.201565190026508,-0.435843056368555,-0.516528310446527,-0.506900530998861,-0.427120357044884,-0.0709538326764866,0.0808215185781133,0,-0.533877216724554,0.112805629107671,0.458031216864621,-0.14954125645998,0,0.0293178324713619,0.197252310722944,-0.0624691858046954,-0.0398693834037689,0,0.0752471020830451,0.308429468426549,-0.156023187677635,-0.1673717541277,0.455190780826132,0.0492700415577692,0.134525653469608,0.0521792277873997,0.47046154995822,-0.207745920165654,0.0223271507572987,0.0795229508817392,0.276519066707881,0.0617935443489546,-0.409489006128204,-0.166002148778564,0.155423473422132,-0.229977639837174,-0.0629305935920501,0.0790188043242076,-0.459723301810699,0.202307020281973,-0.196245443694329,-0.0458884344645002,-0.507199493649242,0.0910241806444501,-0.0994209974027287,0.217646494254867,0.535281573115017,0.538938731182995,0.215577030829797
0.96004527336472,0.313965136056171,0.470089503204737,61,0.447135367211864,0.0532354195599254,-0.253087346036801,0.0930386189021956,0.0595974010739423,0.56267438940178,0.105675944910118,0.00173405662609146,0.196584435569604,0.427118834180889,-0.0214970394484468,0.0863734863638895,-0.142655783692403,-0.0613977314382494,0.209604579062387,-0.202918021499428,-0.438206818966644,-0.519328202212263,-0.507803831640104,-0.428870427669478,-0.0787176313193196,0.0838090145550165,0,-0.535779967039334,0.112128212337468,0.461208712334865,-0.153984096192534,0,0.0294532834471579,0.199422471920592,-0.0660341218623308,-0.0416335660602197,0,0.0770840373498487,0.309967739746955,-0.15709362147622,-0.167947416034377,0.455796175004295,0.0515280204573059,0.139730136672702,0.0551916797193556,0.478012640775651,-0.218211444492684,0.0280145142027967,0.0801397786199328,0.278378972625015,0.0628392206181072,-0.413111877474707,-0.167473516642008,0.157838530335803,-0.232686199901322,-0.0631589599092578,0.0817251490130231,-0.464851355972256,0.203870687772392,-0.197506749368148,-0.0474772069373,-0.512414778145112,0.0907685990546579,-0.10144584122008,0.218900035679544,0.538623871396088,0.541998672887162,0.216090863262602
0.965728897034277,0.309479598265658,0.460938737958687,62,0.472508658712659,0.0519536998481035,-0.262335061683564,0.116707059829671,0.0679836620001776,0.574418847221638,0.113706431941954,0.0155627449840008,0.190426251681354,0.437737842629882,-0.0295959338607917,0.0961507474839401,-0.153295998136324,-0.0701318176370371,0.223414957954926,-0.213688730059897,-0.457243995780358,-0.54150879650432,-0.515267206135165,-0.442563232119781,-0.139777332479561,0.107252942941249,0.00333416904371347,-0.55086551332215,0.106801233431501,0.485693184357592,-0.189268629087997,0,0.0302396169969171,0.216393130606168,-0.0939276066766994,-0.0555123883989216,0,0.0915453905579475,0.322114457687368,-0.165834490795906,-0.172591482103963,0.460756743581966,0.0692288416367955,0.180696576717458,0.0790527615268073,0.538037238955922,-0.30055373563791,0.0726309897252488,0.0848399130235331,0.292655122442671,0.0712603094432171,-0.44207602158478,-0.178978084514051,0.176690953368745,-0.254025158334435,-0.0649235904417425,0.103044427792726,-0.505160524793647,0.216067036400392,-0.207578726645713,-0.0599981209135613,-0.554103728956645,0.0885760393987123,-0.117032401022547,0.228870702713521,0.564894698788975,0.56618143943173,0.220409482768287
0.968239618326916,0.306365551035218,0.454687186576226,63,0.488544748207318,0.0510453208685157,-0.268589731183512,0.132059817344183,0.0734437813881849,0.582587283692156,0.118392913763608,0.0250346678463164,0.186586834684621,0.444512046683047,-0.0349335646778341,0.10300185418801,-0.160064719821717,-0.0761178020640066,0.232362918104239,-0.220386569153956,-0.468760413917535,-0.555888100038736,-0.52017936429057,-0.450475794298648,-0.179355573297243,0.123043376453249,0.00588090884146115,-0.560060275622192,0.103606088230953,0.501496709095427,-0.211029623539549,-0.00606989229497294,0.0309744834265025,0.22690184292387,-0.111715051213335,-0.0634939106268934,0,0.100435765831426,0.33005453121566,-0.171697006176533,-0.176225469200448,0.463561072587676,0.0811997964282955,0.208032848193159,0.0944272061558461,0.576208636460011,-0.352978366554298,0.101303244070287,0.0879951950159812,0.302359046694297,0.076226643322114,-0.460171988423185,-0.186600311544208,0.189727558133235,-0.268431570464753,-0.0661932107723981,0.116423959114658,-0.531024547861897,0.223664977898087,-0.213946807340206,-0.0682431821605741,-0.58232037455461,0.0871801249027885,-0.12693706728944,0.235776389076621,0.582291678957031,0.581930905996177,0.22361511258824
0.969609587282344,0.304408659054716,0.450925854406663,64,0.499863685519647,0.0503557962136175,-0.273426071324865,0.143506905502799,0.0784749022692313,0.587819116439375,0.121197999535649,0.0320524037994965,0.184510019645995,0.450173221148097,-0.0380788326107242,0.107801257537335,-0.165579621241434,-0.080619431390826,0.238183263950521,-0.224146619789696,-0.480215579553706,-0.56528096698031,-0.524817945695532,-0.456218298763261,-0.208151632187711,0.134558181017497,0.00765822418794686,-0.56790774150666,0.100207193740903,0.511335521372964,-0.226340392518915,-0.0110338200035359,0.0309334234249205,0.235051478791367,-0.123619069315313,-0.0702835136215483,0.0102591504744268,0.106935991465817,0.336436663717531,-0.177114691180681,-0.179377255162234,0.464437809830186,0.0904699345318023,0.229262637534569,0.105242301434123,0.603256991933617,-0.387532043574492,0.119125177086994,0.0895255974114178,0.309364913122986,0.0793629044523308,-0.473752759519908,-0.191693970215843,0.198797734394649,-0.279258092112393,-0.0675723326087064,0.12421926123585,-0.550649010004808,0.230156256880786,-0.218170516875017,-0.0742447456384281,-0.602825470303655,0.0859036986090145,-0.135043836543714,0.240572107007436,0.595769194886489,0.593766816578842,0.226406523557689
