"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01153298329188,0.210233362114617,0.442599368410825,47,0,0,-0.295208290012586,-0.0919419929770761,0.304476820495563,0.381793015492407,0.268411657582187,-0.152054530029105,0.323027869703457,0.0777086728162371,0.127125911559182,0,0.00735306042119711,0.0488840855275745,0.0730887979271192,0,-0.521355794700572,-0.440692856032434,-0.222444600704258,-0.573207044201016,0,0.467407268957661,0.0411476338249819,-0.541774466088159,0,0.887478280101106,0.475405149753901,-0.0645779702040551,0,0.509892570148374,-0.0474813994666993,-0.278969193648873,0,0,0,-0.302162845071018,-0.242769332759227,-0.315266282655781,0,0,0.0713632405259452,0.243707895093357,0.257745586130226,0.0863059710681559,0.0383348605767245,0.0243868104746485,0,-0.577350457239082,0,-0.0514645992195174,-0.14085174254028,0.271807814915393,0.0741380540430346,-0.230306360729282,0.158815392423825,0.17441819644269,0.296569261832969,0.110060095523459,0,0,0.496776270906495,0,-0.282008180001605,0.0742576940127539
1.0243833221884,0.205097324584413,0.44699656605086,48,0,0,-0.299778504741322,-0.0914822881154888,0.306051892637434,0.382426897302243,0.272782895416343,-0.160577986921391,0.317960112066208,0.0770348672601711,0.13049017499623,0,0.0228365490356993,0.057579859388189,0.0781491716826722,0,-0.5271955884678,-0.445535202089746,-0.221871169440408,-0.569676551973531,0,0.496875231426855,0.0392982936052261,-0.548764810330612,0,0.888260448922705,0.492992875326809,-0.0812048023191839,0,0.519409870949322,-0.0717245252611737,-0.293160328762781,0,0,0,-0.31651513741711,-0.260688594255856,-0.384531692172584,0,0,0.0799247745238613,0.250855926119421,0.2733775496142,0.156125167835454,0.0506252655689704,0.033586147374426,0,-0.61576695770575,0,-0.0610035035225769,-0.143600252678616,0.280216659934522,0.0903813837540953,-0.258476758325513,0.18849312242793,0.189011619155424,0.296270875420031,0.114797465520876,0,-0.0297003597424054,0.501731781348327,0,-0.333034318998556,0.12674245462876
1.02620147425875,0.204287043453835,0.447699990922568,49,0.0033990522668856,0,-0.300553616840859,-0.0920034827013922,0.305239977389548,0.38214117200625,0.273176932463702,-0.161790715519296,0.317224191455926,0.0769302893623142,0.130877674004574,0,0.0248171998659908,0.0587231897189693,0.0790272678900028,0,-0.529345133392741,-0.446882201876771,-0.221893764323572,-0.569606654089302,0,0.501127602950371,0.0390571448997696,-0.549835600799278,0,0.888887285816834,0.495965380953353,-0.0836212547137921,0,0.520895704990487,-0.0753396379866284,-0.295276420373398,0,0,0,-0.31889754847729,-0.26324256204634,-0.394782919301221,0,0,0.0811382947050601,0.251618101727313,0.276941218126634,0.166438062367216,0.0525891231920985,0.0348271600979799,0,-0.62150266422617,0,-0.0622623231023738,-0.143998280722601,0.281628464314236,0.0928868090408449,-0.263038169640561,0.192418303635915,0.191063740999687,0.296583283917487,0.116044144008196,0,-0.0341571386896034,0.502625980193452,0,-0.340607736125992,0.134345072588085
1.03202662631077,0.202310101609531,0.450810823148531,50,0.0143398177225165,0,-0.302568372544363,-0.0930310962896521,0.303043406984714,0.381302910744865,0.273458304826145,-0.164781985664177,0.314173278774965,0.0777372720858115,0.132433289517474,0,0.0309413390625309,0.061635817727208,0.0808334949394542,0,-0.541383647883637,-0.452310979470081,-0.222341454146493,-0.570125396015564,0,0.51339892119659,0.0382205035327886,-0.552460128082251,0,0.891484009124075,0.504512612778316,-0.0915730961804228,0,0.525884735083905,-0.0856950050476478,-0.301798131451289,0.0138495024563691,0,0,-0.328525724728241,-0.273297332688233,-0.425654085363457,0,0,0.0835138878739831,0.255108395919621,0.288850689388674,0.198756764403118,0.0592129286019165,0.0389986010564659,0,-0.642204209835234,0,-0.0667557601595398,-0.145619719784191,0.285802502377804,0.0989082646394999,-0.277991855752309,0.205569627238227,0.197494863514659,0.297261007340866,0.120271702762804,0,-0.0493133354556532,0.505954231698499,0,-0.364933026797277,0.15941165996585
1.03320803795483,0.201867389157081,0.451421540971796,51,0.0169943820550819,0,-0.302970359764126,-0.0931059794496166,0.302900817286936,0.381012695320114,0.27369379174187,-0.165220889373653,0.313910386029781,0.0782057326561356,0.133005700482595,0,0.0319299455668528,0.0619676969742853,0.0812825452105344,0,-0.543716513838986,-0.4531206350438,-0.222140559894312,-0.570460100816233,-0.00382913655318226,0.516036526016461,0.0374300521823118,-0.553171906631292,0,0.892563562789856,0.506341212936237,-0.0931802822553195,0,0.527313836317583,-0.0876712748093261,-0.303392482442716,0.0167635678021628,0,0,-0.330320027463026,-0.275243083422218,-0.43104796484303,0,0,0.0843017109351701,0.256336430390196,0.291303500633309,0.205406496253648,0.0605694959043824,0.0396987542947032,0,-0.646532766343195,0,-0.0676190553755354,-0.145905285210059,0.286811488303431,0.0999707542457032,-0.280917604746837,0.207877233834032,0.199015236155112,0.297316121895256,0.12108197877336,0,-0.0519097932309037,0.506777397638844,0,-0.370168980104943,0.163825630986366
1.03903296981227,0.199636099061126,0.454373129721746,52,0.0305617421179426,0,-0.305075325267636,-0.0933644969581602,0.302159044820125,0.379474270271196,0.27502996355637,-0.167484044865516,0.312639373832701,0.0807089469911032,0.135950165643611,0,0.0370046066144427,0.063618883970137,0.0835405436703498,0,-0.555805077447246,-0.457373646827957,-0.221108291512349,-0.572244020390992,-0.0234739503023582,0.529631583424266,0.0333463784589495,-0.556990136885699,0,0.898216483962011,0.515537495477698,-0.10144393995611,0,0.534872265553608,-0.0980111322702901,-0.311798512345892,0.0318190153953158,0,0,-0.339707900986973,-0.285289524352175,-0.459072867849782,0,0,0.0883050547259792,0.26229090558984,0.303605481498196,0.239286312155731,0.0672896839306731,0.0433398149808078,0.00247145967069152,-0.669082045852916,0,-0.072217718586771,-0.147247432534508,0.29203252061668,0.105536445054123,-0.295832288048264,0.219682992818301,0.20673102658443,0.297574026180388,0.125159767524824,0,-0.0652408202115601,0.511151903042246,0,-0.397282947942719,0.186577963263134
1.04158063845228,0.1986328947344,0.45571846103642,53,0.035988852187293,0,-0.306127104612221,-0.0933027853468952,0.302036938048388,0.378854641147477,0.275867784867265,-0.168896611499254,0.31233702225583,0.0814584999028369,0.137584305063868,0,0.0394184048114891,0.0641868120857005,0.0843303666523048,0,-0.561124720113605,-0.459102759515902,-0.220624685279454,-0.572798321933713,-0.032393502324627,0.536262700868515,0.0316221187185328,-0.558497466529874,0,0.900720193518764,0.519822359150821,-0.104980348293936,0,0.538150508014958,-0.102777406249828,-0.315027490545444,0.0385460403151808,0,0,-0.343815848336316,-0.289567519202515,-0.472017624743252,0,-0.00379192071749751,0.0898498135931641,0.265008664807609,0.309959580686957,0.255879314131831,0.0708325724301763,0.0442789133363059,0.00356683119945331,-0.678960575323108,0,-0.0740150007992689,-0.148056629585088,0.294317030307713,0.108287504712844,-0.302602600209633,0.224763437913068,0.210399081477303,0.29782484207709,0.126894216562419,0,-0.0712361003101894,0.513234306628301,0,-0.40949420975564,0.196927573753806
1.0418263191851,0.198527730177038,0.455824146676003,54,0.0365667807670853,0,-0.306231497638312,-0.0933324363103575,0.301964898959276,0.378745423987053,0.275941447186624,-0.169020594829885,0.312298612768367,0.0815271964553541,0.137699266443195,0.000213669763782052,0.0396382500986289,0.0642583238523165,0.0843785955817217,0,-0.561645569825382,-0.459282576784344,-0.220569459470862,-0.5728471575277,-0.0332326984615812,0.536939091778476,0.03142466961242,-0.558622520113693,0,0.900963773372775,0.520243163418465,-0.105372949323527,0,0.538463905852421,-0.103250832041755,-0.315384279698621,0.0391485604947902,0,0,-0.344173097917536,-0.289966066608493,-0.473273512712166,0,-0.004148180886898,0.0900323494323403,0.26528324408204,0.310533756628144,0.257477519122417,0.0711287162854238,0.0443597958299042,0.00374035707773423,-0.679946324188135,0,-0.0741933166221941,-0.148143710534586,0.294556645306756,0.108587470675183,-0.303322370679365,0.225270917363018,0.21077154435969,0.297836632487423,0.12707488865673,0,-0.0718206680681822,0.513454293863895,0,-0.410674225821828,0.197930284501952
1.04857715900119,0.194788584250072,0.457613411301713,55,0.0522782986504217,0,-0.307340276730268,-0.0953691854254343,0.297882656394986,0.375765019843572,0.277597281504329,-0.174998428912125,0.311714825096384,0.0835732075753377,0.139293344701052,0.00361799510705095,0.0441333792815186,0.0650776979037753,0.0846773028427458,0.0165470741491718,-0.580241606136629,-0.463715004821267,-0.220015481210926,-0.576404698080601,-0.0530375074854608,0.554790889891381,0.0263651708290784,-0.562025875574205,0,0.905832971294793,0.533246319884741,-0.117919141951932,0,0.544106181557129,-0.117017511272787,-0.327906620789175,0.0563502510510818,0,0,-0.354434491326332,-0.29772706179429,-0.506815812468133,0,-0.0152355391599085,0.0954951226209569,0.273305637530527,0.331647979877287,0.301857128666369,0.0821709057664724,0.0471175023254548,0.00836544985677583,-0.709142919219843,0,-0.0785023856812371,-0.150289040835219,0.30115236293107,0.114067609175668,-0.323426683074252,0.239859299285187,0.221649664750085,0.29902976636217,0.129314698215479,0,-0.0899192759011675,0.518937964860437,0,-0.44382486457436,0.228488452643063
1.0494052596899,0.19436675464959,0.457877950282363,56,0.0546288512126937,0,-0.307409678391813,-0.0957116552038781,0.297191864794953,0.375288911569294,0.277453771439994,-0.175544769911657,0.311402119736222,0.0841018774492535,0.139570127905507,0.00418968264463152,0.0448460243492038,0.0651415845157605,0.0846600781325863,0.018654407168807,-0.58265441560342,-0.4639861653929,-0.219746028352942,-0.577077506118315,-0.0558509068735523,0.55687698699213,0.0253271159491516,-0.562405745300951,0,0.905889238366841,0.534414143150002,-0.11944374844263,0,0.544931654630825,-0.118887266488059,-0.329179768245246,0.0583651696144019,0,0,-0.355489787820573,-0.298704074034928,-0.511175095337469,0.0037494574081087,-0.0166590313283865,0.0959651338046222,0.273935535026339,0.333631466252325,0.306877005634175,0.0834203171543173,0.0477327640692264,0.00890691570308942,-0.713075379215883,0,-0.0791764723434158,-0.150492194242147,0.30191885560781,0.114817077694899,-0.325806979112374,0.241352296244555,0.222894657918766,0.298945807611788,0.129901305465658,0,-0.0920004591728899,0.519400945706744,0,-0.44814459527857,0.232238571287319
1.05508548901364,0.190677707749407,0.459223769635431,57,0.0697070437553849,0,-0.308032732820578,-0.097551156731075,0.295467055063582,0.370312665758484,0.277382911111311,-0.180132569775681,0.309928780827587,0.0884006263257624,0.140981164755374,0.00852549297960829,0.0498598287497493,0.0661988436311252,0.0834575585129665,0.0323870561613621,-0.598266903003854,-0.466841751046648,-0.21736069444047,-0.582452952804821,-0.0766428710183393,0.571745854098995,0.0176428647134933,-0.564486754667153,0,0.908469411701349,0.540302704307597,-0.130652859118985,0,0.551792260133791,-0.131537099107178,-0.337849094169328,0.0706934961039743,0,0,-0.362487901093919,-0.306160484173957,-0.540883258315633,0.027941271512904,-0.0276431072172976,0.0974863803183701,0.280248246580228,0.350403445353788,0.340798592473187,0.0913217809836033,0.0524693500641711,0.0137454760273747,-0.739765741059497,0,-0.0826606220569648,-0.152177010952129,0.307452340330563,0.120489879329606,-0.341560583305213,0.255038652219449,0.233199818017662,0.298846220540045,0.137040991338451,-0.0203136541348135,-0.103240692189898,0.522882751997043,0,-0.472804791183335,0.258884468608829
1.06525665275822,0.18297855399486,0.460451752005638,57,0.101861358099574,0,-0.309812423047029,-0.100040354019748,0.293401248959542,0.359219368424751,0.275882761851236,-0.18978398289657,0.307554609525134,0.0961399160009638,0.144756150871881,0.0179990734678352,0.0610011864291574,0.0702231342118204,0.0832882207141493,0.0564451849679363,-0.627414448637236,-0.47263459496928,-0.211285828314088,-0.591832354306728,-0.11392252479215,0.603175894711711,0,-0.567292105274529,0,0.91105551421825,0.548859142266884,-0.150843521086408,-0.0281790629014934,0.56277673640776,-0.153875861626884,-0.352435968588157,0.0959397819777041,0,0,-0.373133116818146,-0.321891969678843,-0.597148845169446,0.0765199534949577,-0.0478272742076669,0.104086982672829,0.299731315083579,0.38069669966205,0.406949503758214,0.109507829331972,0.0626286161679055,0.0236439952625216,-0.789609578212944,0,-0.0873525535370557,-0.160277661296451,0.318506773591233,0.134757387337782,-0.373315017952259,0.281262749934321,0.253204317412525,0.296636835523217,0.152790224056637,-0.0624630135230522,-0.125156397458721,0.529209083862706,0,-0.521085287271483,0.308902195327628
1.07016763127885,0.179049565699778,0.460999540216833,57,0.119482617581006,0,-0.31118957169128,-0.10149804881744,0.292435891089882,0.353466791278282,0.274059738274011,-0.195239549210769,0.306676439440485,0.100525973821313,0.147206534215083,0.0228453245987889,0.0664639076710966,0.0725229469413948,0.0827530109945135,0.0700955090195425,-0.644608209953306,-0.476533379754518,-0.208626944949981,-0.596878960052316,-0.133384201060243,0.619229736690888,0,-0.568201079202375,0,0.911321026545028,0.553567267676832,-0.163771157618819,-0.0435451036950735,0.567819037227388,-0.1659111301806,-0.35975506522328,0.110197683196266,0,0,-0.379683920791759,-0.330523993726344,-0.629536809323737,0.102452310650871,-0.0595315376814409,0.107185018848072,0.309100237387246,0.397848653775752,0.44440852918416,0.11999997051091,0.0685165833698575,0.0289280468555499,-0.818090416623506,0,-0.0894191733843716,-0.16471147215639,0.324302807333712,0.142794769472562,-0.390388407629869,0.295186865820524,0.263603365054233,0.296076323089887,0.160608349935836,-0.0859014228428154,-0.137766702005822,0.532467459318873,0,-0.547122280665098,0.337669811371307
1.07242463355893,0.177291309049904,0.461338054463407,58,0.129373232067027,0,-0.311659804807481,-0.102019896102342,0.290981067446666,0.350237018906552,0.27276095593784,-0.197963801326583,0.306168785240857,0.102917814216473,0.148029258590987,0.0251830112733003,0.0692564597605965,0.0733411154115066,0.0826411127836216,0.0767592650447745,-0.65188120009378,-0.478224940874624,-0.206984334069442,-0.599328679929903,-0.142592902368779,0.627166795945457,0,-0.569040897041039,0,0.910173540113159,0.555830709468557,-0.170520129064254,-0.0511962194322364,0.570217969485015,-0.171974945862728,-0.363602421498293,0.116831492650206,0,0,-0.38280966899925,-0.334845236540796,-0.643652006106755,0.115030721979332,-0.0655210603293503,0.108043738645837,0.313771821755259,0.406418803016544,0.46417152451768,0.126067555871362,0.0722613204829313,0.0292541679491219,-0.831396427440127,-0.00438954242306682,-0.0882820392127456,-0.16717880675844,0.327583256524125,0.14734099367939,-0.398417854361112,0.302328964526609,0.268019720364964,0.296669184989128,0.164251753262636,-0.0969046033098866,-0.143661034119961,0.533364990838741,0,-0.560447947907885,0.352048277234605
1.07831275757995,0.171783200539248,0.461293039255875,59,0.157210621601815,0,-0.313839369818592,-0.103371711321744,0.28798105938346,0.341560321560176,0.268845010896746,-0.206373815554061,0.305501352984945,0.108779285647506,0.151515625624966,0.0317985107898136,0.0770391697761584,0.0747804719455343,0.0824407972610144,0.096431721192513,-0.672761645669869,-0.48253010674926,-0.202540829643561,-0.606840212860942,-0.168139858191733,0.649257272487403,0,-0.571724556564417,0,0.907963994572969,0.563715372791385,-0.19050518774001,-0.0752339738512471,0.578113023887547,-0.188233063318464,-0.373302796254287,0.137200087522655,-0.0133362078788469,0,-0.390613570867205,-0.346589140398414,-0.68426559250976,0.155916052801468,-0.0832531257676104,0.110209181537116,0.329171746601966,0.429324887124549,0.520057802070015,0.145014464985069,0.083173818918792,0.0294159446033913,-0.869932732517388,-0.0168225749155615,-0.0835867353773244,-0.172506605560788,0.337112589910472,0.160865255100944,-0.421626066624079,0.322009810623639,0.279866333305239,0.29914604701601,0.17503499031408,-0.126619757054849,-0.160326291861408,0.535999550136205,0,-0.600643700450691,0.39306705434655
1.07928336933367,0.170890538677891,0.461293260494659,60,0.163074031601055,-0.00318211712744014,-0.31425823229652,-0.103145535908106,0.287406280246398,0.340144229418101,0.268268308351948,-0.207549890921248,0.305725956100888,0.109741239854935,0.152283186021826,0.03314848365988,0.0784458473232141,0.0752614862251143,0.0826474501835368,0.100029558310119,-0.676208385182124,-0.484059586197984,-0.201777229173692,-0.608476819423165,-0.172673246054027,0.654235764946451,0,-0.572459795185197,0,0.908322774429411,0.565069563834721,-0.194077302349883,-0.0794484811454675,0.579441773969926,-0.191123894610274,-0.375493121329645,0.140581684355774,-0.0156156241533454,0,-0.392199466428795,-0.348464589646675,-0.691320093068463,0.163221298342314,-0.0862542906650165,0.110600827680854,0.331502050727045,0.433587081743996,0.530256367782557,0.1483557337166,0.0855944960376258,0.0292643598796869,-0.877299049791477,-0.0191330248251792,-0.0827643247836675,-0.173477612183282,0.338792890484197,0.163112882632524,-0.425705208813375,0.325853764958744,0.28188981395028,0.29967361482799,0.176436193672815,-0.132121577443919,-0.163274235581058,0.536909189305094,0,-0.608273516305062,0.400958066018468
1.08579982157371,0.163597578762445,0.459793974189872,61,0.209317791490475,-0.0298936495719355,-0.316699700468275,-0.101225989175626,0.281460423959118,0.328812597931941,0.264681215635753,-0.216006313902978,0.305154131706396,0.116943801920485,0.159344068562984,0.0425840288844626,0.088703808057973,0.078349614019562,0.0845384535047969,0.129067041460401,-0.704895783996091,-0.49651926660595,-0.194020693805981,-0.619417369343761,-0.20649134210233,0.689004487822911,0,-0.577940348704097,0.0138914039521368,0.912912654607299,0.574794053296194,-0.223601512443064,-0.113168119780852,0.587664331123884,-0.212688383882988,-0.39302839268338,0.167365605472199,-0.0350241513218941,0,-0.406015862095758,-0.362669301075589,-0.747306427142113,0.219075831761718,-0.109917344556383,0.112223418476502,0.347443059374664,0.468716924053473,0.610833094821478,0.174329467174137,0.104759463550407,0.0286446516391987,-0.938050153710006,-0.0365197972074803,-0.0744357713047992,-0.180232165138583,0.352677573835537,0.181614463902908,-0.459080516933658,0.354722500071734,0.297205429997638,0.302764075355824,0.188482637731111,-0.175867382889398,-0.187064190084236,0.544179209777256,0,-0.668486314076222,0.464004929070872
1.08815165305021,0.160747931546093,0.459107646874621,62,0.231308111642599,-0.0414820960369814,-0.317754931596499,-0.100430650998898,0.278298246235649,0.323749529768841,0.262100347055205,-0.218998279568519,0.303864021478786,0.12095053533158,0.161918666035778,0.0463485577484229,0.0925749623946993,0.0800885758532275,0.0846405139564322,0.1424377261985,-0.716568759677189,-0.502748288555094,-0.191374367216583,-0.622782879354021,-0.222237773408595,0.704981349406169,0,-0.581008829354641,0.019798838810122,0.914144548339992,0.579772358068791,-0.236918738081731,-0.128331636959798,0.590491291910063,-0.222858145813602,-0.402817607512637,0.179706965056021,-0.0449350244104645,0.00985710674329597,-0.413591608573224,-0.368956576012408,-0.773351859772476,0.244493982272641,-0.121506027783752,0.111904416794509,0.354589702058989,0.484552046624874,0.648908847582128,0.187091930511979,0.112544054197335,0.0280325302906974,-0.963481127548036,-0.045599873942833,-0.0711262455106831,-0.185152870189741,0.358129980971034,0.191072314679782,-0.474099585489518,0.366597447273369,0.304473121799635,0.30393735846734,0.195365011456107,-0.196272886155047,-0.197958986532087,0.547012038562129,0,-0.695745904318914,0.492354524797251
1.09053060177236,0.156348845841105,0.457007713595491,63,0.257562662718744,-0.0559202411784432,-0.317381155100922,-0.0990056291753537,0.273796453503838,0.316353261348396,0.263253975125932,-0.22206455416528,0.300797996733345,0.124943045809831,0.163718800156545,0.0522794652313352,0.0999038962607486,0.0816232858037705,0.0867732260265612,0.156594808196511,-0.725980745244466,-0.50724689132672,-0.185183291081854,-0.627494423538872,-0.244603957375135,0.728461204909979,-0.0383137950713505,-0.587075108374232,0.0279173565137724,0.920486238339095,0.585465363913867,-0.245637046953534,-0.146895744506444,0.597832472252738,-0.235640846118545,-0.416785334953116,0.192718578875599,-0.0569466569605697,0.0191121035677945,-0.419542565773908,-0.376400978136781,-0.797984613952278,0.277594335555331,-0.132621422057794,0.113669765494204,0.368192206798165,0.501426446939323,0.689432337623748,0.200131737344536,0.120971303526412,0.0276896125544747,-0.989989120184363,-0.0565891012635946,-0.0686450736482274,-0.190507873401812,0.36599887309502,0.201358637951342,-0.493435156149252,0.382832030847117,0.315163868568449,0.30287537699083,0.206452423605499,-0.219124169552402,-0.208578052081087,0.551321705456388,0,-0.730193114891354,0.521081804578449
1.09371576339245,0.146463549385419,0.451444843099439,64,0.304870723971463,-0.0833591941820063,-0.315654359455538,-0.0960020695323422,0.269324705661219,0.304852067850774,0.263463604802321,-0.230915800789018,0.296398952361656,0.132466824472636,0.165901118361709,0.0641704625544779,0.115762632441083,0.0848644506570505,0.0913581055047698,0.185649772904571,-0.743505392737597,-0.51796833048334,-0.176645973189614,-0.63946359564954,-0.289676310013011,0.775235889117916,-0.112839234902382,-0.594997756779882,0.0461008392857522,0.934447944887356,0.595976475501559,-0.265637279783128,-0.185603916247586,0.611127256012924,-0.258025183818321,-0.441338547998775,0.215813594452739,-0.0825093695989831,0.0370115447474475,-0.429908463801949,-0.390651022754579,-0.849974455522753,0.343078786723233,-0.156758164880216,0.118027080363193,0.399656662997219,0.538688632958813,0.768432526808301,0.227146432906578,0.136295832892338,0.0232297604415452,-1.04513967512632,-0.0761770604457929,-0.0650271753437846,-0.202487704081048,0.383272939158025,0.221505459928569,-0.524805472580176,0.41802735119296,0.336855206510668,0.304692371728443,0.227887804946408,-0.26455616066905,-0.230890913987301,0.562646235251394,-0.0205431979755481,-0.799194607839915,0.586016339812381
