"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691460167883584,0.359670287089667,0.500655370805403,19,0,0,-0.109298094520914,0,0,0.587453499027669,0,0,0.282435014825637,0.447364524615438,0,0,0,0,0.0518245322255425,0,0,-0.137541801282089,-0.43660196361903,-0.561712428065829,0,0,0,-0.416183083015103,0.04537556394291,0.304725333995805,0,0,0,0.0337633493763633,0,0,0,0,0.13748916978179,-0.0153740947072661,0,0.066200015975077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122087327071803,0,0,0,0,0,0.241957909210718,0.331997722994031,0.133916096532069,0
0.701950079478093,0.36285669342778,0.499489053409605,20,0,0,-0.116796497258659,0,0,0.596913122310107,0,0,0.282976651287561,0.446138172573789,0,0,0,0,0.0621680010524889,0,0,-0.162368992122085,-0.443111390101855,-0.559473418548221,0,0,0,-0.433795207756361,0.0555127354901234,0.302630593083577,0,0,0,0.0445371857878445,0,0,0,0,0.143823536468032,-0.028819485828703,0,0.0800453273898812,0,0,0,0,0,0,0,0.00740860997503956,0,0,0,0,0,0,0,0,0.0161864194942231,0,0,0,0,0,0.236309928874065,0.325688304097059,0.144026403732094,0
0.711388079372518,0.36584612110207,0.496585098243869,21,0,0,-0.119496685167584,0,0,0.600736136814008,0,0,0.284582249705583,0.447120855375965,0,0,0,0,0.0702912099496868,0,-0.0270271174021875,-0.177301858981102,-0.444063749477846,-0.552151651603254,0,0,0,-0.442684954901416,0.0659353174489889,0.302475719888458,0,0,0,0.0547441725291854,0,0,0,0,0.148136233714162,-0.0396018371690447,0,0.0948025440923984,0,0,0,0,0,0,0,0.0114889111804729,0,0,0,0,0,0,0,0,0.0165210699893031,0,0,0,0,0,0.23233001315762,0.321587808787625,0.151575612068978,0
0.721778101490302,0.369006318645375,0.494442746958392,22,0,0,-0.121233283321502,0,0,0.605040160719618,0,0,0.285642197477037,0.44846342732566,0,0,0,0,0.0818056540209053,-0.0114412379803469,-0.055624436161082,-0.194978081784596,-0.443453537940199,-0.539875200237325,0,0,0,-0.450029952980903,0.0784947778991127,0.303405769788086,0,0,0,0.067172207949739,0,0,0,0,0.151655131170411,-0.0509222034821017,0,0.110992855724332,0,0,0,0,0,0,0,0.014427351763444,0,0,0,0,0,0,0,0,0.0163761442851056,0,0,0,0,0,0.227895387418939,0.317336263497641,0.158850604848026,0
0.746605995832615,0.376698304691711,0.485263796152261,23,0,0,-0.124880848151038,0,0,0.615525890629129,0,0,0.290304783435675,0.45120186013352,0,0,0,0,0.111505159847913,-0.0421442797907937,-0.131822655460556,-0.244468005548526,-0.441097486416409,-0.504488221414284,0,0,0,-0.4708802858822,0.11262676783663,0.305122501457309,0,0,0,0.0998778985886453,0,0,0,0,0.159880735335322,-0.0818444274145062,0,0.15308320480049,0,0,0,0,0,0,0,0.0185348444172895,0,0,0,0,0,0,0,0,0.0076604223871907,0,0,0,0.0334172470901118,0,0.213436391468395,0.298529801286381,0.170918701364312,0
0.746722531650143,0.376707598698425,0.485247937323696,24,0,0,-0.124907296149487,0,0,0.615578385789218,0,0,0.29030904523739,0.451210704326738,0,0,0,0,0.111628677324419,-0.0422800452790784,-0.132108068162768,-0.244697451278672,-0.441086997914281,-0.504344360282028,0,0,0,-0.470962053137636,0.112795406809555,0.305114591240035,0,0,0,0.10000751582667,0,0,0,0,0.159915733796204,-0.0819372030924848,0,0.153282667206504,0,0,0,0,0,0,0,0.0186157519675378,0,0,0,0,0,-0.000198465121928427,0,0,0.00765447769602287,0,0,0,0.0335970601618261,0,0.213358354227584,0.298430142835302,0.171023425973358,0
0.752473480625978,0.377598008505394,0.485046902286714,25,0,0,-0.128375160077183,0,0,0.61541096546891,0.0161382854217187,0,0.28823709348721,0.449654559583221,0,0,0,0,0.115862052517055,-0.0486153000132466,-0.144219430257789,-0.256689901768373,-0.440051994181857,-0.500050146263361,0,0,0,-0.47411269834294,0.119981443082535,0.30749188843206,0,0,0,0.104028467196079,0,0,0,0,0.161808992791562,-0.0857649707232143,0,0.161058913804022,0,0,0,0,0,0,0,0.0181760616780387,0,0,0,0,0,-0.00817669477835973,0,0,0.00660391772443944,0,0,0,0.0407214967066117,0,0.210272321140619,0.295696308184188,0.174913529188056,0
0.76972036981956,0.381085757314749,0.484791212784997,26,0,0,-0.140750822127097,0,0,0.613686820568925,0.0546596615673387,0,0.286877708519633,0.442253163016821,0,0,0,0,0.126823968745326,-0.0663251182439587,-0.17325819083677,-0.290870597717965,-0.441378068476888,-0.487439548251726,0,0,0,-0.474891293035479,0.139144405012339,0.324807703645467,0,0,0,0.112764880368306,0,0,0,0,0.168222745857353,-0.0953163787737186,0,0.185867995598663,0,0,0,0,0,0,0,0.0210815581053235,0,0,0,0,0,-0.0238603832623171,0,0,0.0145504247580057,-0.0380241874252262,0,0,0.056224768149173,0,0.20540263139354,0.291887989850286,0.187858162994647,0
0.777942187969784,0.381007420336583,0.484854067862062,27,0.0299454673052939,0,-0.147820797105029,0,0,0.606162366841419,0.064745485948708,0,0.283152901333054,0.437877641872134,0,0,0,0,0.129748312020291,-0.0740300976722226,-0.196270187978465,-0.305208547155778,-0.443120636746527,-0.48552459380458,0,0,0,-0.472873681199823,0.142273944792354,0.331222694018385,0,0,0,0.115531646192835,0,0,0,0,0.171412169367079,-0.100907905164263,0,0.198748536600976,0,0,0,0,0,0,0,0.0234428830191673,0,0,0,0,0,-0.0266746873919073,0,0,0.0178362054075201,-0.0527542157378018,0,0,0.0600139027786344,0,0.203597649571148,0.2921526714242,0.1973208714632,0
0.781967703294082,0.380750673816382,0.485426228239029,28,0.0432859107974849,0,-0.15103607253447,0,0,0.601370640124634,0.0698849103514043,0,0.280485713209254,0.43516779347305,0,0,0,0,0.130451317156756,-0.0781141460009972,-0.205342404816258,-0.311777175796662,-0.443236903796053,-0.482262788716378,0,0,0,-0.469599557643611,0.144031618563427,0.335184393462023,0,0,0,0.116533031533709,0,0,0,0,0.172932687371641,-0.102063768517478,0,0.2056717378113,0,0,0,0,0,0,0,0.0255474233497887,0,-0.00846083710969828,0,0,0,-0.0278929757546348,0,0,0.0183051025932203,-0.0588193260004136,0,0,0.0622748932350404,0,0.20230291876298,0.291507781033663,0.203668083857279,0
0.802258699715151,0.38113505320756,0.490016114958684,29,0.0905607818028874,0,-0.16312903863662,0,0,0.584699399370189,0.0840622143506697,0,0.270331320149437,0.427029236951982,0,0,0,0,0.132810623838522,-0.0927648239432474,-0.239912655620421,-0.329637318926531,-0.444449534834554,-0.468366482998464,0,0,0,-0.463380663341832,0.154483184795545,0.350737146468236,0,0,0,0.124127914740933,0,0,0,0,0.180875476711142,-0.106909833284948,0,0.23980021464349,0,0,0,0,0,0,0,0.0402913750966518,0,-0.0450347099160942,0,0,0,-0.0346490483937101,0,-0.0558795669200905,0.0362941771038881,-0.0800156112118594,0,0,0.0688025258755409,0,0.202339229008921,0.301840852592772,0.235043614527564,0
0.822701468168015,0.379024051616011,0.494324292683019,30,0.14598018315389,0,-0.177373294629278,0,0,0.566954485812923,0.0986952271528019,0,0.259112918941874,0.41616689446107,0,0,0,0,0.133650090589102,-0.110143588484963,-0.271727143991875,-0.349088564616395,-0.446698891401401,-0.454456899746014,0,0,0,-0.456272310279187,0.167293687364644,0.366271416189654,0,0,0,0.133399368087278,0,0,0,0,0.189915699442353,-0.111552334749578,0,0.278012068522646,0,0,0,0,0,0,0,0.0572858675572559,0,-0.0822382653580371,-0.0187491247410127,0,0,-0.0388440564861766,0,-0.109601963306785,0.0561607601658244,-0.103958101825009,0,0,0.073657639050123,0,0.203296217625062,0.315065443107738,0.269786572391472,0
0.828707628830217,0.378222745904721,0.495922004836737,31,0.162843633017885,0,-0.181685530136655,0,0,0.562601698621634,0.102062998142069,0,0.255881122515933,0.41299896922123,0,0,0,0,0.134110150672026,-0.115779401114802,-0.280492368696289,-0.355644657697018,-0.446198786770352,-0.450322423533425,0,0,0,-0.454715409355377,0.169771193904742,0.370802366179171,0,0,0,0.137136842108892,0,0,0,0,0.192614762485433,-0.113120293988767,0,0.287598805833475,0,0,0,0,0,0,0,0.064484796597232,0,-0.0965004894451787,-0.025068680200228,0,0,-0.0397823249698655,0,-0.125451858231051,0.0620620732490845,-0.112852397317388,0,0,0.0728569764826982,0,0.20386547568912,0.318089431715874,0.276599037526652,0.0112342874932458
0.834846190002956,0.377649311871642,0.497687878723193,32,0.180144355670564,0,-0.186508230983106,0,0,0.558423506135083,0.105062566650356,0,0.252744585054592,0.410165072426396,0,0,0,0,0.134840607328788,-0.121466032291938,-0.291370642159022,-0.362785945343603,-0.446446292420095,-0.445450328587481,0,0,0,-0.453352398910736,0.171223491462842,0.376809430107718,0,0,0,0.139904147401917,0,0,0,0,0.196215919703561,-0.114510001878894,0,0.295845258292368,0,0,0,0,0,0,0.00793207180091811,0.0711052623385893,0,-0.111591613986626,-0.031849395246241,0,0,-0.0407244847558028,0,-0.142753296476731,0.0672919324595251,-0.121785781136471,0,0,0.0731642085162474,0,0.203951429185652,0.319970530985201,0.284344923026657,0.0214551456297736
0.840100677177405,0.377059338199726,0.499199458850955,33,0.194891671500778,0,-0.190596355481373,0,0,0.554054304803248,0.107814423243902,0,0.249393020950247,0.407134845770719,0,0,0,0,0.135774441924261,-0.126106185786426,-0.300399284999801,-0.368923847056895,-0.446231483877115,-0.439914142610645,0,0,0,-0.451963068755661,0.171584925126659,0.379027045159791,0,0,0,0.14108721781778,0,0,0,0,0.199441125939574,-0.115084389506045,0,0.30252147798559,0,0,0,0.0122275486405574,0,0,0.0147330837787555,0.0744230102742127,0,-0.125523788752894,-0.0379168352452847,0,0,-0.0421339014891364,0,-0.158967067126444,0.072385617149137,-0.12901864106327,0,0,0.0721524714596717,0,0.202871206741311,0.319943239630803,0.290964795949267,0.0303535179047255
0.841341823580957,0.376870137710411,0.499595398305876,34,0.198176746966847,0,-0.191679087511478,0,0,0.553139863427596,0.108433649439241,0,0.248571819158129,0.406528369850869,0,0,0,0,0.136070253329862,-0.127433544801787,-0.30192919093766,-0.370266767758052,-0.445829116692105,-0.438647561333223,0,0,0,-0.451671992872712,0.171841044519637,0.379761030356332,0,0,0,0.141319877662793,0,0,0,0,0.199961541700003,-0.114997471825877,-0.0019751702782506,0.30444989878703,0,0,0,0.0151982460420109,0,0,0.0161086843393252,0.0755602993100076,0,-0.128762424434471,-0.0393427726007319,0,0,-0.0424213512901918,0,-0.162383177016886,0.0733746567117425,-0.130558631141938,0,0,0.0717642672829278,0,0.202659644640648,0.320000154347875,0.2924745572162,0.032503655406287
0.847125516305565,0.375264886637338,0.499936901746745,35,0.208276707513557,0,-0.194696370802713,0,0,0.553215046123502,0.108076936101646,0,0.247923739465647,0.406638177716405,0,0,0,0,0.13753758850247,-0.130955521880926,-0.308029252409546,-0.376696343584139,-0.447692195527596,-0.437190216597005,0,0,0,-0.453012099365661,0.172301394960686,0.381825583769613,0,0,0,0.142338163677671,0,0,0,0,0.202958708792206,-0.114600248291146,-0.00865115630721831,0.312069220876865,0,0,0,0.0309039890871801,0,0,0.0214711804188605,0.0827490462941753,0,-0.14117553459653,-0.043884714571786,0,0,-0.0429083334689088,0,-0.1724006038605,0.0788050062443511,-0.134793661974357,0,-0.021288320181896,0.0731188217948135,0,0.203140872354468,0.324097198447839,0.300327525786938,0.0401996654910348
0.856386228191348,0.372693000635753,0.500255671000269,36,0.223036488371828,0,-0.199070729800508,0,0,0.553730611378572,0.106148815652129,0,0.246886394960801,0.406916478605881,0,0,0,0,0.139710897890752,-0.135200837068282,-0.316381206770426,-0.386205890303165,-0.452409731827036,-0.43489750400183,0,0,0,-0.454929712082569,0.170578262561294,0.383817350656566,0,0,0,0.143388029762863,0,0,0,0,0.209426988755005,-0.113842263923935,-0.0189636442272684,0.326466453255652,0,0,0,0.0589285164355063,0,0,0.0290095796548709,0.0953287628147201,0,-0.159424455155667,-0.0495891196609416,0,-0.0131289041553216,-0.0425167547046518,0,-0.187820688030843,0.0878154889784945,-0.139994900778473,0,-0.0562474895905741,0.0774943605289321,0,0.203181198993971,0.335250023510588,0.312041641060163,0.0514674882529033
0.860416523236351,0.371341402413993,0.500733143234585,37,0.230623744529618,0,-0.200498734610837,0,0,0.553610472773934,0.105760165271458,0,0.246903844355071,0.406961449394097,0,0,-0.00429074477480156,0,0.140948597750461,-0.136906765511906,-0.319049799943346,-0.390238404960842,-0.454020235561713,-0.4330530482135,0,0,0,-0.455559622976748,0.169566776405022,0.385251896974995,0,0,0,0.143980663481545,0,0,0,0,0.212864562139595,-0.113476652077338,-0.0234994331575129,0.332748354383255,0,0,0,0.0699629474718804,0,0,0.0319581374507553,0.100514587811398,0,-0.168168113232073,-0.0521641712447933,0,-0.0186096979406067,-0.042605162835561,0,-0.194944151234877,0.0914762300469869,-0.142282986629186,0,-0.0699132698896066,0.0787463407827795,0,0.203061155542285,0.340735655016737,0.316500102937416,0.0571053102759581
0.876863937256802,0.365493952098077,0.502295683372752,38,0.260439933272023,0,-0.206024061487272,0,0.0110385972930607,0.55125887580794,0.103553816111822,0,0.246292009230295,0.405782856636284,0,0,-0.0244193561382136,0,0.14598011296504,-0.144630930525891,-0.33060803476743,-0.406928897369297,-0.460825174390737,-0.42430843949583,0,0,0,-0.45832725611524,0.163870772301728,0.389332832900031,0,0,0,0.144929645241067,0,0,0,0,0.2281996288509,-0.112543352762834,-0.0437084031153634,0.359340003719377,0,0,0,0.119155419631595,0,0,0.0442639211435824,0.12418644005216,0,-0.205291144861994,-0.0635985039338822,0,-0.0427066725363004,-0.042772363830093,0,-0.226988126446176,0.108960466623949,-0.15181192649656,0,-0.129309570146782,0.0836550676505525,0,0.201824447118186,0.364978407069658,0.335232387165818,0.0825265736348267
0.877778046880365,0.36509961881631,0.502337376629453,39,0.261938140947975,0.000874064495850594,-0.206343946075086,0,0.0116041573376985,0.551039944938428,0.10331126379385,0,0.246165418828292,0.405652659714887,0,0,-0.025611979789987,0,0.146242913492994,-0.145151622928418,-0.331375366676311,-0.407752436943894,-0.461262580957653,-0.423755745704077,0,0,0,-0.458492541636444,0.163480719868999,0.38949078845005,0,0,0,0.144931348669692,0,0,0,0,0.229139406662593,-0.112531508035323,-0.0448417606722647,0.360720037859426,0,0,0,0.1221443569422,0,0,0.0449971993661745,0.125527161432718,0,-0.207481905497314,-0.0642465165125035,0,-0.0441566412119808,-0.0427722219068389,0,-0.228878338484728,0.109979458350385,-0.152311972039053,0,-0.132836753932526,0.0840189134874784,0,0.201786213731978,0.366378705131742,0.336417531899162,0.0839634336018261
0.882833233858894,0.362917633434485,0.50202950734367,40,0.27067522111677,0.00557979316838733,-0.20839144172826,0,0.0145873928511968,0.549346983088128,0.101931123430111,0,0.245210470181246,0.405046099976893,0,0.002948336263695,-0.0325330675303811,0,0.147559435173928,-0.148289429794925,-0.33611180039445,-0.412574960167116,-0.463877851149917,-0.420646376679292,0,0,0,-0.459806838047063,0.16105904203818,0.390616893932398,0,0,0,0.145096949961019,0,0,0,0,0.234224326909594,-0.112649629561257,-0.0511192207004203,0.368397247709318,0,0,0,0.138763212810479,0,0,0.0490551517793552,0.132810194950742,0,-0.219824376758238,-0.067856820070494,0,-0.0521636535351758,-0.0426751235099414,0,-0.239700820518735,0.115521223188951,-0.155080542852966,0,-0.152221155425368,0.0862934238320376,0,0.201596367946232,0.374719053420219,0.342752487745058,0.0917326769500601
0.884297772210881,0.362257153161365,0.501949336111035,41,0.273283821750324,0.00699500174384671,-0.209041771314596,0,0.0155370285149705,0.548673912091,0.101458747295184,0,0.244880196454767,0.40488385442664,0,0.00379042588950609,-0.034574417193931,0,0.148019662534909,-0.149250455610359,-0.337573381631545,-0.414015554854586,-0.464732337187455,-0.419733197327871,0,0,0,-0.46030221020902,0.160247613374827,0.39089157850729,0,0,0.000804136165067887,0.145118804955376,0,0,0,0,0.23573935064403,-0.112724662145095,-0.0530101964470693,0.370464827990403,0,0,0,0.143597674838334,0,0,0.0501746073563201,0.135097281348089,0,-0.223439175970822,-0.0689403996015314,0,-0.0544925311814877,-0.0427254705562548,0,-0.242922654286594,0.11707509692063,-0.15591126294088,0,-0.15775729036818,0.0868605014706858,0,0.201493994507783,0.377256535863442,0.344756054397044,0.0940462597868087
0.89016252369177,0.359269778539685,0.501684506424618,42,0.285189769469543,0.0125747253992775,-0.21087355548262,0,0.0191528123447459,0.546898541477339,0.0994364769293656,0,0.243532064054549,0.40436533315182,0,0.00711053101277186,-0.0431065645620987,-0.00517464050312506,0.149889942636547,-0.152931363666471,-0.342777597137505,-0.419698496891068,-0.467826273245791,-0.415425835142116,0,0,0,-0.462988890876882,0.157513690681426,0.392275918926008,0,0,0.00402151075264937,0.145512996805547,0,0,0,0,0.241491229702373,-0.112978760473426,-0.0599717936120477,0.378757195248973,0,0,0,0.162539803241124,0,0,0.0551214130939253,0.144710690168381,0,-0.238047670193052,-0.0737093557684793,0,-0.0636611231678518,-0.0428487426418956,0,-0.256565301391138,0.123047742776501,-0.15895567493871,0,-0.179305182770758,0.0888697826075507,0,0.20076812432194,0.388128706043136,0.352004459560385,0.103933362059157
0.891684032031819,0.358590274686671,0.501634888721986,43,0.288199193321088,0.0137765498641545,-0.211397613696279,0,0.019995447780792,0.546523894575903,0.0990731574170705,0,0.24314246156679,0.404214726433016,0,0.00805233595796136,-0.0452068705011411,-0.00641054499649672,0.150338723705453,-0.153821846196321,-0.344023635384021,-0.421118663989223,-0.468521681783474,-0.414427971685213,0,0,0,-0.46390158057055,0.156974510806964,0.392648485424374,0,0,0.00472223085127559,0.145685823882142,0,0,0,0,0.243065816791474,-0.113166700400646,-0.0619418722854239,0.381023430189867,0,0,0,0.167510217167287,0,0,0.0563333870080851,0.147178886737226,0,-0.241395280388604,-0.0749333910486374,0,-0.0659303566826099,-0.0427905145009734,0,-0.259838288456536,0.124941591484301,-0.159624430698283,0,-0.185134427461278,0.0894508479947746,-0.00193983329633316,0.200742105078107,0.390975368519561,0.354305933582723,0.106650377881655
0.898800591495801,0.355380848565916,0.501054993538883,44,0.302959850037507,0.0196215531525844,-0.213768415380179,0,0.024149945571757,0.544259481106388,0.0975086138711045,0,0.241255750833322,0.403557328344748,0,0.0129299216514668,-0.0554036243815355,-0.01256395396791,0.152613980664344,-0.158171073483059,-0.350383125197342,-0.428267311780661,-0.47210386157518,-0.409808867748849,0,0,0,-0.468456190335834,0.154291777309632,0.394734895024554,0,0,0.00816429007224762,0.146395142050245,0,0,0,0,0.25058973574755,-0.114491636223919,-0.0714422752062789,0.391877393899024,0,0,0,0.190826551578228,0,0,0.0620277853172316,0.158943878931969,0.00397010117056591,-0.258692642515471,-0.080748712004563,0,-0.076948788848833,-0.0423077392460806,0,-0.275911923842444,0.133747966482386,-0.163087826648096,0,-0.213417129192636,0.0920357331273761,-0.0112386196392715,0.200292600538552,0.405207698404604,0.365259540150842,0.119992202179913
0.902339818647767,0.353707192596474,0.501058519740772,45,0.31089031273285,0.0224409174581171,-0.214956749949349,0,0.0258572065960508,0.543156326330189,0.0964088619909259,0,0.239855140577508,0.403110451039686,0,0.0155023258135304,-0.0609184474321245,-0.0157868640592946,0.154048558227385,-0.160044276317721,-0.353172700497857,-0.432006064451558,-0.474395488658215,-0.407801559410371,0,0,0,-0.470860872569277,0.152837224165009,0.395684743771559,0,0,0.00998162060336119,0.146776687673467,0,0,0,0.00430961689849894,0.254456805821229,-0.115606854335327,-0.0764446234121286,0.397344687677653,0,0,0,0.20293856766549,0,0,0.0647966866659409,0.164522945182971,0.00637310726258758,-0.268346183220294,-0.0841183181400461,0,-0.082753712470944,-0.0423397333916435,0,-0.284793451943753,0.13857660271251,-0.165373473141047,0,-0.227619229234567,0.0924894711242921,-0.0156927298568563,0.20011260844457,0.412240408723868,0.3714377620794,0.126881685253726
