"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.731706109002979,0.577217956590682,0.488139258952859,39,0,0,-0.226811217712219,-0.38776748320435,0,0.898697331671574,-0.0971627494340332,-0.401890932605913,1.23971478329772,0.144807651368083,0,0,0.0573790322410369,0.17862292624618,0.275762924073608,-0.365949854390897,-0.501101183646315,-0.206471603461694,0,-0.256950492810652,0,0.60462965828987,0.799292494641673,-1.31622856012744,0,0.0178737804831489,0.144677066583603,0,0,0.747322008026543,0,-0.654723674422496,0,0,0.356685661383679,-0.861897151134947,0,0,0.117244356529493,0,0.542335542088129,-0.0050794282760614,-0.0609318177083829,0,0.3706703781239,0,0,0,0.271879939752899,0,0,0,0,-1.15084891088932,0.3255609369741,-0.465796158697661,0.515779745827813,-0.321190749124443,0.0425473227026002,-0.0186756476877453,0.00226040558491429,0.207586055162203,0,0.438147614281804
0.743055514557801,0.574458682348253,0.481924517313922,40,0,0,-0.243648773138402,-0.399168030861416,0,0.916705890407746,-0.146307509068571,-0.418579309307977,1.26612470752679,0.139376217538294,0,0.0364659222723727,0.0661703507312578,0.191551245487377,0.286193903161864,-0.377733544150338,-0.56021599383278,-0.241755034017933,0,-0.243985942312038,0,0.636827355189351,0.840152258125022,-1.3222421689695,0,0.029824166233775,0.172092603470398,0,0,0.800327473271314,0,-0.704845174260448,0,0,0.364055860328074,-0.890946219982896,0,0,0.201803829076838,0,0.585375483286261,-0.0828408751455976,-0.156265055094532,0,0.390342314498321,0,0,0,0.295190655421059,0,0,0,0,-1.21025441459444,0.354350886191802,-0.4839939740638,0.544256452469676,-0.372114006169577,0.0782534842431595,-0.0507332735064812,0.0108400753734288,0.218595198227083,0,0.48075296594545
0.752163319349643,0.569987558980455,0.476133574491916,41,0,0,-0.260792227913077,-0.410770055835655,0,0.933361350920875,-0.188402698033392,-0.431147776699547,1.28681135904887,0.134781887706129,0,0.0719292735815348,0.0750422855286425,0.203262537860378,0.295235144007881,-0.389474737658544,-0.611290880746253,-0.270440964409657,0,-0.228979194645295,0,0.661811706219998,0.873818613218618,-1.32399412353623,0,0.0375247944653846,0.194741043346895,0,0,0.843781599344795,0,-0.748873495229308,0,0,0.364294804046337,-0.916431684733266,0,0,0.277715873583267,0,0.621534678606001,-0.159785223575969,-0.237450721088232,0,0.408232135005491,0,0,0,0.316695596625936,0,0.0285368462822012,0,0,-1.26912484276943,0.377059443483061,-0.501251883625929,0.570643063874552,-0.411886759342337,0.104829670829,-0.0776180200906893,0.017849246380082,0.223441154753371,0,0.514781181213512
0.753759730281734,0.569235201366249,0.475033234851907,42,0,0,-0.263769696823274,-0.412990004770499,0,0.936527737354899,-0.195929183336203,-0.433288466492133,1.29111946902174,0.134175703277182,0,0.0785304970548895,0.0767340439024627,0.205300019649009,0.297159903249274,-0.391426303892884,-0.620535005128009,-0.275938081199208,0,-0.226805125679478,0,0.666784276760863,0.879879668883518,-1.32538819070544,0,0.0391151899047584,0.198051737044158,0,0,0.851401153613088,0,-0.758213022854331,0,0,0.364143813048656,-0.92176070019828,0,0,0.291040401546999,0,0.628244057176597,-0.175419669083468,-0.25193593535556,0,0.411059773036438,0,0.0058246374736841,0,0.321014980347828,0,0.0340230823746374,0,0,-1.28070655945946,0.380901439869248,-0.504817910712034,0.575803392783847,-0.419062184627594,0.109101075276788,-0.0825752075505389,0.018727226282756,0.224716620215173,0,0.521181348719894
0.778011206916971,0.551898768364468,0.454447561571991,43,0,0,-0.318058608696709,-0.456048333141727,-0.0969739520159923,1.01365732567282,-0.333012321740948,-0.475550814334904,1.39120297654105,0.127730463212262,0,0.201645895979073,0.127464854375825,0.245804520021213,0.339765369281415,-0.422788080556065,-0.771865337008021,-0.37064681708794,0,-0.192089135234656,0,0.774042387304141,0.998873889157849,-1.3654360939153,0,0.0738466708174283,0.276198849854905,0,0,1.0094872645684,0,-0.959161086008155,0,0,0.3568481720103,-1.02434672137944,0,0,0.52611163972607,0,0.75838557565036,-0.464263355499606,-0.507173088908334,0,0.466022350448772,0,0.112663778129988,0,0.40459672638109,0,0.127602288121206,0,0,-1.49658926290366,0.441604888812371,-0.576623623396058,0.673159614653724,-0.552119236408883,0.188575654289031,-0.174526771423902,0.0348132764874156,0.248391954929432,0,0.638776253234163
0.784594182732695,0.545047349671868,0.446514598203784,44,-0.0165547032417236,0,-0.335404413755671,-0.46959210258617,-0.129697620591221,1.04346486638997,-0.383607895115751,-0.489379657515918,1.42841239842821,0.125094171284369,0,0.246951665904566,0.148112449306529,0.261694010449252,0.355660145173755,-0.433591768173366,-0.823579917002717,-0.405194684268478,0,-0.178706459705394,0,0.814166301663276,1.04323593802118,-1.37958995043523,0,0.0863434597132174,0.304171916491387,0,0,1.06563595985147,0,-1.03335310232756,0,0,0.353156123841407,-1.06041660911123,0,0,0.611978313517314,0,0.805477326799875,-0.56761865103744,-0.604189554176132,0,0.485013115046126,0,0.153020491634883,0,0.435089494694749,0,0.161818999062175,0,0,-1.5751396760209,0.465731997082164,-0.603560512716368,0.708814016200083,-0.602343009662594,0.21873651069006,-0.208535486009365,0.0406693282255521,0.255552493055871,0,0.682054280925783
0.785454833551123,0.544146435061375,0.445325071967564,45,-0.0187259086550157,0,-0.337701243726902,-0.471877161349835,-0.133823088759332,1.04767041625663,-0.390479230432997,-0.491679782320904,1.4341410427337,0.125007990682839,0,0.252800908944328,0.151186974007025,0.263971090345534,0.358038727940407,-0.436366983668644,-0.832001771748626,-0.410031462162617,0,-0.177234863107341,0,0.819856147732913,1.04934055486679,-1.38272666548844,0,0.0880081657575506,0.307379983337873,0.00592444283004075,0,1.07371937910737,0,-1.04505991476394,0,0,0.352493422789168,-1.06563002269159,0,0,0.623862364358912,0,0.812012934926585,-0.580887398678354,-0.619034513049586,0,0.487841827301653,0,0.158273616989003,0,0.43938224992004,0,0.166486379677439,0,0,-1.58667952012237,0.469714441342787,-0.60810469037324,0.714098946513008,-0.608822938283772,0.223375179924116,-0.213621442435937,0.0411698803764574,0.257067236068794,0,0.687664297088477
0.78968113983808,0.539533835445713,0.438550212515562,46,-0.027941420699758,0,-0.348960583461215,-0.483370022843659,-0.155170095891655,1.07098496684254,-0.42877432258756,-0.505715865713529,1.46687012477385,0.124344568664018,0,0.284019580447881,0.168429369623643,0.274384159181742,0.371590762188517,-0.451879804831951,-0.879678587234888,-0.435076788491378,0,-0.169547923441293,0,0.848356960620733,1.08120734750975,-1.40209806598698,0,0.0962660277861986,0.327288027206452,0.0371265865284597,0,1.1186375150926,0,-1.1059191945967,0,0,0.349723954612209,-1.09651305916047,0,0,0.680886847034619,0,0.847379175035717,-0.649738700590305,-0.698603296191335,0,0.504690835528762,0,0.18649724513968,0,0.458811380257179,0,0.189451913128825,0.0158612228349479,0,-1.64696873694145,0.492503655823988,-0.634945934356376,0.739914210088584,-0.642701230984915,0.246011898768351,-0.241625285645158,0.0419974364722696,0.264404034074308,0,0.71758911438475
0.790188404135466,0.538979530163674,0.437756796016433,47,-0.0288423805890185,-0.00153449139421307,-0.350312187547931,-0.484700131411891,-0.157691515998983,1.07417017714713,-0.433552145350851,-0.507353826634281,1.47123148209952,0.124286790961511,0,0.287884787530762,0.170713744603178,0.275827531425259,0.373303548641143,-0.453842403755079,-0.885790706568801,-0.438398232985568,0,-0.168621420339852,0,0.852069980697108,1.08537516240153,-1.40453639762335,0,0.0973722134183726,0.330005219800417,0.0410454279336321,0,1.12444822880047,0,-1.11378570067224,0,0,0.349353624482359,-1.10039720464152,0,0,0.688190251489013,0,0.851964725374094,-0.658517416344773,-0.709015194972224,0,0.506839836699239,0,0.190188700868096,0,0.461214316933431,0,0.192489817698877,0.0179000451163212,0,-1.6546169894951,0.495426008981227,-0.638489526771043,0.743189841286456,-0.647003434199008,0.248906063322546,-0.245353777624941,0.0420645584440673,0.265419380426247,0,0.721473618338667
0.794236033672248,0.534064499225179,0.431367228709505,48,-0.0341472407575768,-0.0152892878621907,-0.359966251769372,-0.493631657899002,-0.177454562496273,1.10111550759611,-0.471553331871449,-0.520111311359808,1.50948831645391,0.124981272798642,0,0.318480222219972,0.189425785040068,0.288406824382129,0.389238018001804,-0.473994729395178,-0.936845880404431,-0.468666951034214,0,-0.165417578698159,0,0.882063512535563,1.119938736056,-1.43015242695258,0,0.104176602835181,0.352221341066155,0.0730773778810085,0,1.17557193802672,0,-1.18512722384469,0,0,0.346344144599096,-1.13886037765296,0,0,0.746118083251868,0.0291644089463939,0.892355413787032,-0.730838309012868,-0.798169815808288,0,0.522546815292715,0,0.216587636267914,0,0.482395061715178,0,0.219306339139809,0.0344487148136173,0,-1.72117982419124,0.524088409737076,-0.669994253207639,0.768944674384972,-0.683418609119721,0.271516711524612,-0.277280412756245,0.0431451240727338,0.274350231748276,0,0.752602811919327
0.794918975796443,0.533214420637923,0.430391334967602,49,-0.0349049009073571,-0.0177980843477364,-0.361925022301958,-0.495274828738526,-0.180730374190937,1.10611410200552,-0.478554521830836,-0.522351642952498,1.5167777491719,0.12534951226063,0,0.32371379607052,0.192355118624785,0.290391551428962,0.391738115101809,-0.477181210709374,-0.945808429498837,-0.473002669464879,0,-0.164318145717378,0,0.886883332219959,1.12541444739557,-1.43460672965096,0,0.105923184725157,0.356717220412787,0.0780349408498442,0,1.18406829547828,0,-1.19835079908511,0,0,0.34544029937039,-1.14496051249519,0,0,0.756580995777327,0.0338531868893073,0.898607160182464,-0.742957335552415,-0.813535377090701,0,0.525198569061274,0,0.222021542566894,0,0.485391281330959,0,0.223999570246704,0.0374886065916,0,-1.73250789870222,0.528888270548737,-0.675651002523797,0.773837872718366,-0.68945961112004,0.276795655096961,-0.281256450580382,0.0433892189253259,0.276262704774003,-0.00641308239972498,0.760312330034812
0.796507280578356,0.531248343309998,0.428440904202643,50,-0.036892832647864,-0.0234307585785741,-0.366104178821083,-0.499003408085083,-0.186766934939611,1.11731071064674,-0.495163579981719,-0.529260566648999,1.5325190972865,0.127384019373047,0,0.334330879349216,0.199392290660205,0.293676540686424,0.397704776428961,-0.483838475055228,-0.966162127916728,-0.482903743061531,0,-0.161419791757633,0,0.900514309119596,1.13726748076271,-1.44491039740814,0,0.108568709890027,0.366107569762607,0.0897317087932373,0,1.20335926362504,0,-1.22870246166608,0,0,0.34455612298846,-1.15753441709423,0,0,0.779127373790501,0.0454364600176926,0.913387676406792,-0.768424725046927,-0.85029770873679,0,0.532033499554091,0,0.234947248919166,0,0.494546164306253,-0.0125562143131031,0.23599112273316,0.0451704823081987,0,-1.75707866540113,0.540421983783383,-0.687513881318822,0.786103131971786,-0.700978052672564,0.289575504501516,-0.289424708204683,0.0440114965736328,0.280177042060845,-0.0220539412420835,0.777068904298821
0.79734553857775,0.529818749611304,0.427253487038947,51,-0.0378217760759863,-0.0270273437169733,-0.367962395553135,-0.500856098498657,-0.18966256226795,1.1218940150809,-0.502579498002293,-0.532609146667701,1.54044603517801,0.128458281555132,0,0.339715042316168,0.202904587748291,0.294832183349891,0.401150489830967,-0.487746663055721,-0.978291945475806,-0.488764306073066,0.00700838320814166,-0.160893375618972,0,0.907203458027381,1.14099270299846,-1.45063451514432,0,0.109995618751783,0.37107329312011,0.0962893918964795,0,1.21282403551501,0,-1.24461012403243,0,0,0.343432376992197,-1.16425591143214,0,0,0.792173958186552,0.0511043197026207,0.921154596673884,-0.781182173730407,-0.868539735003851,0,0.534968909711961,0,0.242425408329252,0,0.498990429777947,-0.0191687346048225,0.242632316514314,0.0491060976559875,0,-1.77012269419436,0.54641097383929,-0.69355398615337,0.792155045158322,-0.706497965479575,0.295029113974499,-0.293878087592953,0.0438053309430855,0.282795380742005,-0.0303799879016187,0.786067249497454
0.802990241529547,0.520233426929637,0.419039331442361,52,-0.0478154529926817,-0.0539605230757011,-0.381990009890424,-0.515559470565287,-0.208401816255191,1.15329268535364,-0.550532080811297,-0.55145755957504,1.5940807775391,0.133737015102127,0,0.384196783014756,0.228901908462471,0.302611880153396,0.425489337216305,-0.512729802791936,-1.05760021916578,-0.531307277936433,0.0566358003394561,-0.157441567856325,0,0.954537059125766,1.16500979816629,-1.4805268497544,0,0.125755391212569,0.412743630386376,0.142133454265601,0,1.28204082167429,-0.0505128455137332,-1.34892798521337,0,0,0.328631839736692,-1.21303182048029,0,0,0.884269294891162,0.0915924784545026,0.984015333234978,-0.874348890789851,-0.997211784083856,0,0.54912923702602,0,0.306735570141203,0,0.52987704707689,-0.058865813912748,0.288240087741409,0.0785103889247234,0,-1.85869349235328,0.581668742447307,-0.73270908280387,0.83428519699216,-0.744397024820289,0.333262225569655,-0.331113744718423,0.0442271200126386,0.300068995734015,-0.0907206783712718,0.854175893735968
0.806453347893294,0.513748433209812,0.41379267463413,53,-0.0531942919133771,-0.0727008825079152,-0.392923278363302,-0.525858157700199,-0.221490722195611,1.175761183534,-0.582699535154995,-0.566847697425004,1.63241458271078,0.138431448889333,0,0.41705611931707,0.247259288471724,0.308579613432939,0.443177947211082,-0.530362354976968,-1.11604934585974,-0.563446550726196,0.0919468702892,-0.155943627547047,0,0.98945891319848,1.18257607196185,-1.5041640203538,0,0.135787207174084,0.440426548306635,0.175454583365729,0,1.33330944606799,-0.0881137868509195,-1.42838894024988,0,0,0.318459431859993,-1.24956486460502,0,0,0.951953518117388,0.118302796990312,1.02919136060395,-0.939878554000098,-1.09520706172815,0.0220774340119168,0.560460909271413,0,0.347506127395742,0,0.549924486847852,-0.0889337022908873,0.321281330178431,0.0988936434990603,0,-1.92427906051799,0.608731851419082,-0.760776422917374,0.864780823573135,-0.768857923633375,0.360726867074859,-0.360612185595056,0.0463202291405739,0.31390911726465,-0.135603676200763,0.901736892134412
0.809353303582925,0.506928952405985,0.409187925428536,54,-0.0576407101784527,-0.0952195722499099,-0.400735548990679,-0.5293761244471,-0.233338382425514,1.19309709313804,-0.612135159362849,-0.57739813370482,1.66476164232044,0.145636268889654,-0.021914066848627,0.448266754045245,0.263444011553068,0.315542659579905,0.460119727129887,-0.54012291191402,-1.16609558159128,-0.594390160549605,0.126678990301635,-0.15504160185374,0,1.02291200819568,1.19566666517446,-1.52049424989866,0,0.147802053078016,0.464979188271378,0.207223617710772,0,1.37617302574843,-0.124545948375205,-1.50005662051492,0,0,0.3092866481934,-1.27890031803996,0,0,1.01587747081178,0.143606235173767,1.06998304368243,-0.992072633489389,-1.19269417530544,0.0404507157477238,0.566040557856217,0,0.38569744777323,0,0.567235288014868,-0.119856563859161,0.353079940264952,0.11935831264265,0,-1.97909976287585,0.634634879304789,-0.785862090581062,0.890416192008533,-0.789644839897045,0.387110272391566,-0.388254474334495,0.0490592553175135,0.324277419318109,-0.178703600652945,0.945175848302585
0.811373686837452,0.500927299916303,0.405679028578073,55,-0.0625919285635003,-0.112968749007341,-0.40763579315124,-0.532681323313525,-0.242282596126635,1.210579185295,-0.636853338785022,-0.584810491721165,1.69178133348092,0.150424187798495,-0.0387867214711838,0.473795267445884,0.276506166882132,0.32039382697893,0.474606600950886,-0.548455483471617,-1.20414421787088,-0.613634345741432,0.154387106616303,-0.151972758180136,0,1.05573347028803,1.20193092404235,-1.53681283009768,0,0.1570090193517,0.484764689106448,0.226998251982589,0,1.40772296969218,-0.156719277286106,-1.56410342216233,0,0,0.300451184693657,-1.30184627646032,0,0,1.06264526736681,0.160228723120638,1.10475866732939,-1.0345448074212,-1.27133516199003,0.0476917351494209,0.5712683422815,0,0.41086482837023,0.0298006256955761,0.578055237976032,-0.143793737916014,0.376562375948053,0.135380747312308,0,-2.02118954353149,0.65912562202605,-0.804941935783366,0.912346444398535,-0.807039127028873,0.408668799064091,-0.41009217019483,0.0521913477807843,0.331242490028733,-0.215400493882058,0.976721092704334
0.812761496720798,0.496496690965266,0.403292838788183,56,-0.0659754411772094,-0.126064279972896,-0.412665726923996,-0.534886957555571,-0.249321677880777,1.22417796051082,-0.656084701168997,-0.589875425287112,1.71102535378459,0.153861427511824,-0.0515765162192192,0.492940277990992,0.287250019657951,0.323833136146667,0.485988430499885,-0.554418134277238,-1.23233470675681,-0.628368379152947,0.175277221857105,-0.149581736915446,0,1.07968435014709,1.20549761403116,-1.54855470166289,0,0.163846936430243,0.499973327356871,0.241520588366913,0,1.43094047483408,-0.182118548915251,-1.61303010545138,0,0,0.293019898986363,-1.3191301773685,0,0,1.0988907324856,0.173020285650615,1.13120394130098,-1.0676120531194,-1.33102792770872,0.0532870713414287,0.574799077161735,0,0.431123896739207,0.0522677180351682,0.584649431755363,-0.162114635610842,0.39406912121688,0.147391389222284,0.00681475628840816,-2.05359674410095,0.678220039130958,-0.819248278155217,0.928551694268304,-0.820211765112593,0.423555675615763,-0.427102373143309,0.0542539667714167,0.336486716442497,-0.24352251866042,1.00100098075853
0.812836181760561,0.496278244599906,0.403171690262969,57,-0.0661059577018012,-0.126833951893022,-0.413024723902799,-0.535049220336005,-0.249642545624501,1.22495651330627,-0.657136792557207,-0.590178963003688,1.71210501530327,0.154018773833625,-0.0522490569630017,0.494006784121043,0.287839039301689,0.323988290493968,0.486687322095006,-0.554878932911232,-1.23371738636014,-0.62917590457186,0.176508110529996,-0.149408527448319,0,1.08109873244107,1.20564435193177,-1.54920192900905,0,0.164316043639839,0.500870663554097,0.242281225446702,0,1.43229909560946,-0.183528527552746,-1.61570979800708,0,0,0.292524769242707,-1.32004821188387,-0.000880965695024003,0,1.10102673861943,0.173809872278645,1.13275135993727,-1.06945375808788,-1.33423397570104,0.0535859601481348,0.575014267464874,0,0.432241243142248,0.0534879673082958,0.584954165815537,-0.163111171693691,0.395056204876786,0.148072137724808,0.00725069516620735,-2.05536990691946,0.679280886529105,-0.819957817411366,0.929535869620455,-0.820902081881756,0.424288170153532,-0.428156532704132,0.0543772189795834,0.336722795480368,-0.245010548418626,1.00236690414352
0.813872132904716,0.493063217645357,0.401419801975994,58,-0.068148191311696,-0.137805810575738,-0.41855285896221,-0.537426691081958,-0.254394676496993,1.23513531318596,-0.670366668294388,-0.59312509075019,1.72645724299386,0.156312769720596,-0.0616810686652485,0.508960057472539,0.296407781424186,0.326496201766309,0.496347484627924,-0.561840077943293,-1.25447016751168,-0.640113489335437,0.194337805607602,-0.14661479505012,0,1.10072444626621,1.20691692108123,-1.55621422292263,0,0.171699546395536,0.512773999645933,0.253315755564275,0,1.4501582385816,-0.204554830855275,-1.65259700960042,0,0,0.285114144172522,-1.33265962515481,-0.012265393276686,0,1.13150703931407,0.184642366533343,1.15514639192536,-1.09342426980517,-1.37905716498699,0.0578244143927972,0.577686882615585,-0.00796651160979023,0.448419048977445,0.0725539649597247,0.58929028030328,-0.177311732340923,0.40896304712075,0.157735265060923,0.0131205274550172,-2.07851837675988,0.693914155288041,-0.828843809018143,0.942905941764495,-0.828614687025163,0.4357021080135,-0.443499347612565,0.0568807461327391,0.339193394577154,-0.266587936005527,1.0200112200124
0.814927712081954,0.490349418173714,0.399924160226635,59,-0.0721872147606217,-0.147408778131971,-0.423429757495077,-0.540409538722138,-0.260040731756984,1.24547196514329,-0.682147441268154,-0.595464710885074,1.73850875143822,0.15743346135429,-0.0734565975160579,0.521403497785482,0.307301006191136,0.331318013560343,0.505919459518723,-0.566565645520861,-1.26905435134024,-0.649701349863643,0.209125227723176,-0.142915155662558,0,1.12493349845455,1.20900152076573,-1.5668086316351,0,0.182851081551867,0.525556700394115,0.262659525669279,0,1.46634902579686,-0.221788904607418,-1.68504760509277,0,0,0.281469344611089,-1.34571231093965,-0.0202000835623477,-0.0426167226655908,1.16404110618465,0.190284595301111,1.18113486170189,-1.11387545028185,-1.42247684831713,0.0656834599916364,0.582615614846539,-0.016426133727768,0.465163205226771,0.0910279291427006,0.592389243481932,-0.190362729520544,0.424868708868347,0.166375818014567,0.0208158873259588,-2.09955934611386,0.710555584922818,-0.836590559259763,0.954484736799823,-0.83575707563704,0.447998413305131,-0.458560499664261,0.062430417099423,0.340258105502047,-0.284683331454089,1.03381773772909
0.817570835163891,0.482334984981492,0.396710174902624,60,-0.0775191082138685,-0.173589072313844,-0.435057675589455,-0.547105009582749,-0.272610138623039,1.27751185561072,-0.718497826085404,-0.600415574509692,1.77572146796702,0.159787168834774,-0.108250597845765,0.55567203322472,0.336975992384468,0.346546762637379,0.534227804644349,-0.575857393655206,-1.31968779710155,-0.674825924018607,0.253357343169903,-0.140845917048375,0,1.20292279870291,1.20942131744707,-1.59805039426351,-0.0520887740401059,0.214329632637063,0.56252409666229,0.287280940984873,0,1.51237204376823,-0.267266858479086,-1.77426091555437,0,0,0.2747349117574,-1.3832008796638,-0.032670409721446,-0.158002882972733,1.25984167021835,0.209236627797886,1.26379717436943,-1.16334394147151,-1.5413790782129,0.075421707705154,0.600992865418766,-0.0449431977872689,0.516966756304758,0.148061486372623,0.605818147991537,-0.230471716154141,0.469369505322702,0.192796277653569,0.0454173912784803,-2.16711097862993,0.756066616932584,-0.859203196927412,0.990102060793298,-0.861283858332999,0.480637442253904,-0.496980154972703,0.0745649518641266,0.345907931082231,-0.340163874881425,1.0762983628603
0.818667749904315,0.47839491017703,0.395463372854988,61,-0.0807715891060464,-0.187433978856034,-0.440904109565746,-0.548915992265069,-0.27723867310675,1.29086209808947,-0.736226046733036,-0.601861160181724,1.79413120007392,0.161822437207888,-0.126623758297227,0.572488331389909,0.350200640860741,0.353770977831029,0.547418049455704,-0.578412078629418,-1.34803080738038,-0.687339641691347,0.274783523857286,-0.139621610494969,0,1.24174799768458,1.20825121396356,-1.61173090774209,-0.0803993871909711,0.229609196316337,0.581171498135674,0.298006199634979,0,1.53296697573815,-0.290476892088352,-1.81726409045246,0.01253854809274,0,0.272130826417194,-1.40228281973077,-0.0380360955766601,-0.217884309696071,1.30880365881916,0.219899246048152,1.30508825300934,-1.18589645777773,-1.59923559726103,0.0790017399131065,0.608521216649215,-0.0604371591109437,0.542558219401467,0.176357097694129,0.612682430397995,-0.251343755478345,0.491447096060572,0.205495501351588,0.0562137701485648,-2.1994226277617,0.77872532935209,-0.869398101950005,1.00593068771471,-0.873760815024874,0.496921472663292,-0.516549521763192,0.0808052164578806,0.348616539066818,-0.368394825157219,1.09692562057292
0.820917682477378,0.467757776548872,0.391510967907276,62,-0.0906755181837035,-0.224712422719921,-0.4529544150839,-0.554343294040917,-0.289472512828318,1.32806400123905,-0.780966228905447,-0.604524475483339,1.84260301692781,0.167963716352512,-0.174669956540131,0.616496810598226,0.385947222714455,0.373585972743254,0.580415035662243,-0.58725635042513,-1.42338692761483,-0.7216762244354,0.337406600534074,-0.137001740330976,0,1.34897791368272,1.20602068874446,-1.6433049318399,-0.154092668566945,0.268787306523445,0.627705490962969,0.326757714338045,-0.0264755650491618,1.58493598427705,-0.348466178442863,-1.92918710446313,0.0489388287149732,0,0.264580407160936,-1.45254720740522,-0.0509147289167856,-0.376516750233626,1.44025853912159,0.246784661685826,1.41609947389189,-1.24112704447044,-1.75101429369638,0.0879141547237214,0.630641120027479,-0.102583605535851,0.613505882081279,0.250296971846441,0.630631688685692,-0.307057830046072,0.549170112242788,0.240719003018162,0.0855681604202887,-2.28686659333254,0.841023168934834,-0.895827175759159,1.04831117782579,-0.913132741204663,0.543025863069168,-0.567794747619223,0.0977105886830414,0.352324500010929,-0.446096178971627,1.15147363470045
0.821925311296865,0.46076034984913,0.388700130628856,63,-0.0960637153957326,-0.250437092280219,-0.460153189972366,-0.557618613678356,-0.299526829134205,1.35229210206795,-0.813291652982637,-0.607236280035167,1.87299600042501,0.171632662171275,-0.208522943154704,0.6456124729388,0.40899981865894,0.387267837716119,0.604228557317719,-0.589959366674036,-1.47715028877483,-0.744996574113285,0.380237497468734,-0.134543094701654,0,1.42241837544533,1.20304781680594,-1.66520744302442,-0.205387726790803,0.297158720471239,0.658146699803211,0.34836250363002,-0.0449424534276251,1.6200061565941,-0.389450571904226,-2.00559938913328,0.0734935513936364,0.02092175345289,0.259220767960866,-1.48740574244671,-0.0618925691134571,-0.489050234063798,1.52704972453708,0.264412692064027,1.49380452605525,-1.27881911090993,-1.85476411728108,0.097199616625395,0.646047464047631,-0.132645655208297,0.663844792305306,0.298708243104588,0.642451717445635,-0.345953646609456,0.588453808431834,0.264758284495375,0.106316510900179,-2.3500819656505,0.883870858163764,-0.915257634311361,1.07713619888448,-0.940631398946265,0.572090929679385,-0.601304914365087,0.110520195292936,0.355467502609757,-0.498970120793055,1.18868797591213
0.822607775036057,0.451472530183828,0.385031928251774,64,-0.104441390219652,-0.283509242625667,-0.46997952476226,-0.561606235719922,-0.312681001045934,1.38344859584535,-0.853296113402635,-0.607670994305587,1.90698344554715,0.17555183854682,-0.255569771582775,0.68234353209497,0.438294211463054,0.404940642366769,0.633640865831314,-0.590695598651548,-1.54402890036172,-0.774504845041291,0.432826153999895,-0.129282215333902,0.032008147348073,1.5146762314406,1.19679203333029,-1.6919603673289,-0.274410253993393,0.327448831785299,0.697666646616399,0.371433987707564,-0.0694432456701364,1.66205700535542,-0.443620921918208,-2.10393693930362,0.102378559582147,0.0456470563771632,0.251655414222219,-1.53304093875366,-0.0786661951580798,-0.637559124747507,1.6383126803336,0.284906524260845,1.59513443965358,-1.32901133849981,-1.98885842347914,0.110411052401552,0.665325980310584,-0.173292088862268,0.728182962600276,0.36706471061528,0.656819860835444,-0.397568580488444,0.639301734460017,0.295233245386056,0.132478397101356,-2.42905331469112,0.937626434627094,-0.936766464995183,1.1134584901063,-0.974317154579929,0.612414733692741,-0.647091389153554,0.128269674083122,0.358937274455857,-0.566194391314916,1.23838557160656
