"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952597814280911,0.352631423491664,0.444335634282287,47,0.609233884215817,0,-0.422935494605555,0,0,0.811647155849139,0.0575395369350609,0,0.413614469687081,0.544617822926244,0,0.122225365334363,-0.0674590895851546,-0.0318336560150666,0.237213073239645,-0.177124328381338,-0.561429319783615,-0.708484411951093,-0.834686777538391,-0.66751012925419,0,0,0,-0.82185347189778,0.145427943312151,0.56724360084524,0,0,0.0425084808028679,0.328173172827296,0,0,0,0.0999725497322335,0.425427394185864,-0.219936939594257,-0.203466406904953,0.479913895577424,0,0.00874710503400561,0.121629979931716,0.210905955650763,-0.0490366558875745,0,0.194474542300164,0.44119286906184,0.196736036536984,-0.358365919861134,-0.166465307288655,0.178685116041942,-0.24600126712195,-0.0504905617199479,0,-0.601915949496209,0.288401340617142,-0.352419562376195,0,-0.869681562277566,0.079044897197383,-0.120564761429066,0.276395434922069,0.658930766814529,0.693483011215148,0.298276172175575
0.954503861822463,0.351564298635258,0.44335610209536,48,0.617982261174639,0,-0.425136492804014,0,0,0.815169496724351,0.0570333500722569,0,0.413012885561234,0.544179852146235,0,0.12529738602187,-0.0728029656986517,-0.0352189822605433,0.239834005920191,-0.179364347151242,-0.564693721430168,-0.713446746829027,-0.836645570591904,-0.667854676464293,0,0,0.00290388899717944,-0.825586960658288,0.144498342872748,0.571551407206991,0,0,0.0429160189101339,0.33148312913311,0,0,0,0.10422604759858,0.427744055758648,-0.223616971822596,-0.208351391929423,0.486321080097101,0,0.025639687952277,0.126059970957248,0.226067026380331,-0.0747139090873921,0,0.196363236299108,0.444998620802881,0.195736088278343,-0.368789508058644,-0.171228452724862,0.185740504585458,-0.253003902526688,-0.0507193737188659,0,-0.612147216039732,0.29259272412962,-0.35616682876647,0,-0.88442049974301,0.0802686607540668,-0.125431717871509,0.277294329742925,0.668073978051801,0.702965215908367,0.303386984139631
0.955422075700858,0.351099422059699,0.443060486448945,49,0.622044420359171,0,-0.426037789704622,0,0,0.817125465723533,0.0568887863939164,0,0.412334581895098,0.544137118545031,0,0.126722922726244,-0.0751116831631187,-0.0367415224996937,0.24123397442095,-0.180559597964558,-0.56621054566522,-0.715819132104002,-0.837422133322033,-0.668188013385703,0,0,0.00422825635489274,-0.827209828188226,0.143905017945749,0.57285261828642,0,0,0.0430155924089102,0.332838306498439,0,0,0,0.106121871653584,0.428764039384272,-0.225290531911171,-0.211117043391775,0.489100076825694,0,0.0332683267144458,0.128070086122389,0.2337505487108,-0.086597799446803,0,0.197035249583944,0.44725293598194,0.195279078159573,-0.373350708595191,-0.173711459564751,0.189090568804553,-0.25616500363533,-0.050998225063244,0.00326811812664119,-0.617415495130018,0.294624493667938,-0.357800179802882,0,-0.892133069302563,0.0803444328008367,-0.128087866871895,0.27734095320092,0.672066333965241,0.707324639200185,0.305938814251488
0.957121310019897,0.349760384997809,0.442110342685194,50,0.628645062940023,0,-0.427775968310103,0,0,0.821510719086541,0.0569904442369105,0,0.410697798036658,0.545650547487541,0,0.12941901827034,-0.0791871717858082,-0.0389231430530428,0.244698976116684,-0.182246494441761,-0.569403449636355,-0.719664023435035,-0.838824345577999,-0.66898784012224,0,0,0.00700433610814676,-0.82873285261788,0.143081812992514,0.576927050087922,-0.0133899176474318,0,0.0424449389066319,0.336166846626539,0,0,0,0.110107662433628,0.430912879369232,-0.227101442687768,-0.216516870395902,0.495288830771574,0,0.0465685918215908,0.131511103491374,0.248556257890646,-0.104992605374494,0,0.197202669204115,0.450046692690523,0.196129993946754,-0.381215170348625,-0.177970065112743,0.194841879600726,-0.262130149756467,-0.0522178875583499,0.00824229014140526,-0.625274479794842,0.296685512638618,-0.35888121922502,0,-0.905588311256933,0.0798745111932982,-0.131813922501828,0.278303426715286,0.678014817125635,0.716185988108349,0.309126672601424
0.959264515525199,0.347531431983412,0.440268624219498,51,0.633341087500731,0,-0.42969811447664,0.00897755762395927,0,0.826308549894427,0.0578975853245138,0,0.406840276501667,0.547143156518458,0,0.132431475566486,-0.0848633895153761,-0.0417057830384797,0.24823183294654,-0.18506189737748,-0.573716390844057,-0.724452600638823,-0.840294017206349,-0.671180656578554,0,0,0.0104232980635591,-0.832260030207424,0.141862516058053,0.581382538677755,-0.0295947745960708,0,0.0411232210353656,0.340818175602923,0,0,0,0.115684904073034,0.433715972266283,-0.229640469687036,-0.22194523831137,0.500957737057177,0,0.063328050569847,0.135188673614797,0.268700286549732,-0.128138098515196,0,0.196343794009753,0.4543281306006,0.197648676471095,-0.391071745357916,-0.183579359042941,0.202243258549324,-0.269789016334046,-0.0536425621831563,0.0140969259159611,-0.633042359137542,0.297939042440652,-0.360013923681574,0,-0.922122738133857,0.0794557484131805,-0.135634934496117,0.279968698653742,0.684804953033877,0.726437833132044,0.31382414269447
0.963315096631103,0.34318431800881,0.436578209748023,52,0.643481386228319,0,-0.433657515288474,0.0263862365468474,0,0.836041490280531,0.0605180974438815,0,0.39966327254578,0.549357575195851,0,0.139467388701925,-0.0948013008752204,-0.0475818005960228,0.255508886787336,-0.189073630741311,-0.58313488910562,-0.733307102923495,-0.844283490650883,-0.676651067654198,0,0,0.0158956202370801,-0.837783991560733,0.140739460652565,0.590298846231454,-0.0589309700386842,0,0.0394250446443358,0.351056085224235,-0.0161797233531046,0,0,0.126889295591307,0.437861263853391,-0.23489918581496,-0.231757540088587,0.512879639580319,0,0.0956663356657278,0.14364748837349,0.306745168404674,-0.173044949601759,0,0.19474162973912,0.462951692997204,0.202976371189035,-0.406613289225049,-0.193581479353869,0.218134795828308,-0.285754747535658,-0.0561134481126965,0.0263106740251471,-0.650355972633554,0.300298499166233,-0.361536438702191,0,-0.954484738519228,0.0816342953994729,-0.145513169984917,0.282635608469783,0.697565040595179,0.747960069264295,0.32230318349739
0.965597296486761,0.3413137338932,0.434870776960528,53,0.65276936059665,0,-0.436847623824457,0.0352074857755966,0,0.843109177041308,0.0628445499580892,0,0.397861285970835,0.552077357179492,0,0.143392504878659,-0.0998245666637117,-0.0517226017032671,0.261436985847399,-0.193241911257357,-0.587640104810367,-0.738489826923379,-0.845848790384105,-0.680815972318747,-0.0218451050930593,0,0.0178285805005486,-0.84167588351964,0.139604891147672,0.600294531214374,-0.0724737647756173,0,0.0395812085031282,0.358172461671791,-0.0255468821114063,0,0,0.132766467692506,0.441493317301373,-0.236571166517657,-0.235385452175951,0.520098931486009,0,0.11483780765477,0.151256612200199,0.329277767035729,-0.197638259701684,0,0.194981299519095,0.468723804219397,0.206500539130533,-0.416086064356742,-0.197564913190452,0.226447387348919,-0.295454388980698,-0.056397921685614,0.0335762132431134,-0.663694370579652,0.303279004196863,-0.363821920587533,0,-0.973297973099647,0.0794310245892284,-0.150838230938672,0.285026537083331,0.706694155784444,0.758382082679907,0.325770363748454
0.966522302619007,0.340715171166499,0.434270903029683,54,0.65636771558689,0,-0.438325378701243,0.0388980442264571,0,0.84539047453186,0.0641221334050142,0,0.397013111725776,0.553311523145591,0,0.145023748540146,-0.101755603608033,-0.0533355422404916,0.26411996684285,-0.195225418278482,-0.589710113231735,-0.74060620221543,-0.846295091952312,-0.682497025083973,-0.0314837054813998,0.00430002351764809,0.0184310342646609,-0.843352192587915,0.138551421459307,0.604478522583761,-0.0783719555897609,0,0.0397326635722904,0.360951686031868,-0.0299490154874161,0,0,0.134956292181856,0.442666685832562,-0.237376772725343,-0.237210249906918,0.522013923121703,0,0.122487320902279,0.154747833044025,0.338493112808014,-0.208500163147542,0,0.194962930672759,0.47089477730735,0.207987176611427,-0.418775234587192,-0.19888079024861,0.229692661288104,-0.299562013435358,-0.0565335550150202,0.0364171518493354,-0.669166521780992,0.304498015203598,-0.364729513325359,0,-0.980526058746606,0.0787419020095017,-0.152962872342237,0.286248668731687,0.710127110062219,0.762554576060045,0.326948782598784
0.968250556020166,0.339672850698347,0.433423977876217,55,0.663846824864771,0,-0.441604213991243,0.0462088472303033,0,0.85003922462175,0.0662762011717244,0,0.396066590068515,0.556578907830295,0,0.148178437337435,-0.105803668168116,-0.0565113661285711,0.269026404521313,-0.19841268483793,-0.596342065234538,-0.744680268813968,-0.848417812218741,-0.686208012744276,-0.0503150065115329,0.0124199490223055,0.019585164122711,-0.847665283391515,0.13595094802215,0.611949893555912,-0.0895944908889996,0,0.0396111805858849,0.367095672298391,-0.0380112829009346,0,0.00629676401636045,0.139580378227932,0.445618768433253,-0.239830504699176,-0.240887242475455,0.524784048198672,0,0.137784620434308,0.161676409572583,0.356009346817783,-0.22790749089129,0,0.194857873822363,0.475149304547254,0.210556417175624,-0.424970451788546,-0.201397349863975,0.23568309275206,-0.307827631206197,-0.0571384746125859,0.0410200290441298,-0.680797491265327,0.307707095577749,-0.366711220499475,0,-0.995067649497596,0.0772538786082887,-0.157963213255314,0.288725913487186,0.717645209328084,0.77134894498852,0.329532535599691
0.973318360559492,0.336735840014321,0.430887694889538,56,0.688324916946856,0,-0.451749206234001,0.0709370330829547,0,0.864134540074932,0.0735756783258918,0,0.392098473533602,0.567122567627217,0,0.159122914561813,-0.118752334906785,-0.0669488140613783,0.284469470393038,-0.207080662568906,-0.617217074297622,-0.756776482521037,-0.854703742639441,-0.696911385303815,-0.110836390904528,0.0402851321209098,0.0234131232363233,-0.862953137837828,0.127686786041161,0.634638979318582,-0.125821847513632,0,0.0388045050200334,0.387096067263016,-0.0630110654703124,-0.0141802118122292,0.0279672078130022,0.154861128700994,0.455673911090733,-0.247354808101909,-0.253410333376706,0.534837894653086,0,0.18968787931475,0.183454361935736,0.414330667275606,-0.290531368591788,0,0.194053578762681,0.489405200851845,0.218918804635603,-0.441635531835618,-0.209781193575369,0.253777120934567,-0.334242301820993,-0.0589682062581949,0.0558774048758983,-0.721024995700968,0.31946597957718,-0.371710057293444,0,-1.04139081845902,0.0707052870176417,-0.1737163316185,0.296784626291826,0.742403941724165,0.797966736775098,0.338826382927282
0.974014181438268,0.33637769869958,0.430509367192395,57,0.692230174572719,0,-0.453172025110009,0.0743344315511617,0,0.86652087687372,0.0749090952190239,0,0.391564190117247,0.56875779906278,0,0.160561911623834,-0.120470803632725,-0.0683219255345328,0.286458450882256,-0.208136006824116,-0.620710449192422,-0.759330774567713,-0.855977978457571,-0.698603977277785,-0.119460113107749,0.0436132758590322,0.0236579184700349,-0.865161261330097,0.126945127054486,0.637874984728399,-0.130858302784607,0,0.0386459094658299,0.39014604352795,-0.0667442361579085,-0.0165694275973005,0.0303392025255821,0.157417591447312,0.457392074487656,-0.248479336604762,-0.254496942688959,0.535774862933056,0,0.195755463219524,0.186604198205439,0.422673092782821,-0.300850197546607,0.00622432836674418,0.194662787298321,0.491313678014494,0.219336400725808,-0.445354446313831,-0.2114394159379,0.255894356832483,-0.33764021656184,-0.0594831358093014,0.0585851375565381,-0.727469411958389,0.321375350821151,-0.372872637386946,0,-1.04727041968865,0.0698885099111916,-0.176311974926405,0.298169101129331,0.746325822113277,0.8014385053694,0.339794764249523
0.980099762391432,0.332638320231857,0.426225103936512,58,0.725694781988686,0,-0.466267975992029,0.109363856211778,0.0171957613211036,0.887673292594211,0.0878325551458807,0,0.385469019384457,0.583773477189222,0,0.173929572248335,-0.140101523678476,-0.0824522680443961,0.30619148181628,-0.219479008449553,-0.657093977542828,-0.783351486416032,-0.868354477828326,-0.714888479538704,-0.209414741791414,0.0775983911273592,0.0253923890598455,-0.886736205793177,0.117196289009783,0.668286530085889,-0.18264782481183,0,0.0385249728102364,0.418878306097671,-0.105403995778542,-0.0374953483462387,0.0573321819810528,0.181285173366,0.474931693362833,-0.26062774437369,-0.264902882716883,0.543354335246658,0,0.258066794160829,0.2176466686595,0.508809246952152,-0.408247852210928,0.0691979925184729,0.199677435284815,0.512041754820322,0.223217607342752,-0.481623149527887,-0.22762969372363,0.276636614977616,-0.372050724322511,-0.0643880471170609,0.0843374350974688,-0.79237675906861,0.341827309893378,-0.383901694844869,0,-1.10404920159605,0.0614795327301184,-0.201162741340284,0.311061768907435,0.786310678565339,0.834847769660424,0.349585135236048
0.981405818407189,0.331558335590564,0.424910969692338,59,0.734324398874676,0.00108356424524323,-0.469742731965724,0.118636554745109,0.02173615750321,0.893195708351875,0.0911470115739356,0,0.383729040251541,0.587725873375917,0,0.177451923071079,-0.145361141666314,-0.0862133466368903,0.31144246143849,-0.22259742851161,-0.666956495357636,-0.789565233739452,-0.871671826168597,-0.719143848753186,-0.23345342759007,0.0867202863692656,0.0258486113223104,-0.892371684429955,0.114499218199363,0.676329616542618,-0.196765695103288,0,0.0385343611353434,0.426471472048455,-0.115808094749544,-0.0429198354302026,0.0645607154796951,0.187611678616579,0.479625876535337,-0.263878734692107,-0.267607442186548,0.545132798930987,0,0.274622940672779,0.225937637340629,0.531940490737113,-0.436900517232079,0.0861897075120365,0.20101655133024,0.517477095034917,0.224207842190236,-0.491414201833242,-0.231932754217906,0.282262798496927,-0.381318989784231,-0.0657391617838519,0.091215365715856,-0.809697744219222,0.347198878931485,-0.386744707037742,0,-1.11916227249872,0.0593437144869485,-0.207624507063116,0.314534049803075,0.796913315333685,0.843871811117599,0.352052295336677
0.981677153694431,0.331261699120641,0.42462794066659,60,0.736346603247316,0.00122564634770757,-0.470385750005805,0.120643836746274,0.0228012032905179,0.894214060743629,0.0918745742833276,0,0.383260285360006,0.58858782697924,0,0.17820198097818,-0.146559160401281,-0.0870744820826424,0.31254714190888,-0.223248841199903,-0.669130129530345,-0.790932805533869,-0.872344121043842,-0.720023813762031,-0.238596134799429,0.0886235723278682,0.0259189000219303,-0.893464410266615,0.11402839801945,0.678049952334549,-0.199852979801852,0,0.0385789586171537,0.427968671811825,-0.118040492569759,-0.0440891762440015,0.0661638780308499,0.188966026552884,0.480712624440489,-0.26469359612233,-0.267948031619328,0.545387405511717,0,0.278233550627109,0.227752714393518,0.536751453547152,-0.443054148339728,0.0899466232308844,0.201393726815204,0.518592683389011,0.224467038433822,-0.493579791220141,-0.232829093062632,0.283522439084451,-0.383344081498216,-0.066022575515094,0.0927120716895266,-0.813283286016043,0.348446257203986,-0.387393208279928,-0.000913853174372406,-1.1220337854829,0.0589823809380121,-0.208955179971312,0.31528774876763,0.799257407532358,0.845926365285647,0.352418919051294
0.986887959683624,0.321783152993019,0.41525434362248,61,0.7870410094425,0.00126010351328141,-0.490050140924199,0.17677348098191,0.050812527053331,0.918754609088962,0.110992758686219,0.0304929515405358,0.367737114113013,0.610472990151864,0,0.195321861239328,-0.17846755699424,-0.110442022647834,0.339979489918711,-0.245475152681268,-0.719319087344941,-0.829834196275358,-0.892153630514207,-0.749240654557048,-0.378957625547091,0.138981828524307,0.0308055701225102,-0.930645333252049,0.102017959959169,0.724896850694082,-0.281711336245283,0,0.0378546044841135,0.466316186108793,-0.18051267481347,-0.0804158633195636,0.11228704776733,0.227183176063742,0.509539622609605,-0.286469093391734,-0.279330628591924,0.560424451451105,0,0.383644170165018,0.277127017450955,0.673130819799415,-0.61015168026578,0.185958709062162,0.2073104523013,0.55014680283975,0.236625959447985,-0.557454153363737,-0.256956169901556,0.325545041740627,-0.436085182713676,-0.0738356514407481,0.131948589078614,-0.908758199803766,0.380442903237397,-0.407499191251348,-0.0283988798713716,-1.20714249608981,0.0514159514469904,-0.247094657737497,0.336829745199374,0.86160924237959,0.902498793636756,0.362220868239155
0.987552393482337,0.319357778927212,0.412627257068788,62,0.800454674023783,0.00177295796975564,-0.496115422984188,0.191383445330602,0.0585004077125641,0.925383233594166,0.116453425991869,0.03842510489796,0.3640531176257,0.615466120519774,0.00489872716710665,0.199396934464141,-0.187163431238793,-0.116962838580836,0.34705502689455,-0.251465965837766,-0.731870899622631,-0.840346179460358,-0.898096262204637,-0.757948989265967,-0.416738082318093,0.151848067441266,0.0312567660730923,-0.941751751283745,0.0993786205887659,0.737569742879723,-0.303715934398849,0,0.037713476611385,0.476838833522782,-0.197218334463484,-0.0916443243413026,0.125105694950212,0.237597341469525,0.517245095806772,-0.292212512924515,-0.282827746927919,0.566147874839562,0,0.412131359303831,0.289614133872251,0.708797312486452,-0.654716610053552,0.212096353998944,0.209026939602472,0.559381698369491,0.239840776937783,-0.574862533092851,-0.263167194286671,0.337764763230472,-0.450564942900493,-0.0764045432088256,0.141884960774067,-0.935168867895887,0.388637470407097,-0.412836590392634,-0.0352091240197446,-1.23058231337003,0.0498919661739353,-0.257417889223248,0.342309034442832,0.879025095091446,0.917936458928554,0.364726270302343
0.987942576901687,0.317359821931529,0.410044697135562,63,0.814483824715395,0.00240230746779489,-0.501280050100996,0.205183540419479,0.0655175898324361,0.930262761994184,0.12299790016701,0.0446713539466549,0.360211719019234,0.620531311880663,0.00949928405111701,0.202055106863452,-0.195560088117694,-0.122231120723003,0.3538930515752,-0.257958121674772,-0.745769875819144,-0.850672915549408,-0.903488677319542,-0.768841970651954,-0.452694012670444,0.162614157622694,0.0307052562026244,-0.953814689273584,0.0961890954640134,0.750048212390075,-0.327530155875418,0.0158622538307983,0.0370557074183962,0.488161986551661,-0.213899973840768,-0.104958184014017,0.136106112025184,0.248617252706604,0.524369195675159,-0.297116032632418,-0.284513919047635,0.572614034738211,0,0.436870198781804,0.30184272467347,0.744666893464074,-0.700219255105692,0.237788488393786,0.210508625241352,0.567034940653881,0.24438293425522,-0.593305394176878,-0.268683888895576,0.347317504117757,-0.462731387094434,-0.0784377489337139,0.152720390091369,-0.960935912081282,0.39710127283897,-0.418395073334752,-0.0413636553809961,-1.25005549759823,0.0484748745580989,-0.267696329457254,0.346373698799787,0.894599220240219,0.932387771603279,0.366031375098494
0.988092984729737,0.315551106826822,0.407548008448414,64,0.828159558010045,0.00302398187992207,-0.506323113072344,0.218783145319128,0.0722352363702985,0.932983370872171,0.129238614351474,0.0513612736407881,0.356390142268954,0.625389105167905,0.013972187094397,0.20484364438481,-0.20318392975806,-0.127074732785531,0.360308711931585,-0.263912139609058,-0.759606473357575,-0.861112298564397,-0.907525575447629,-0.779121072514613,-0.488719908434302,0.17406667963563,0.0299265844414457,-0.965187138585338,0.0921176748105319,0.761900517225706,-0.350962186491506,0.0313141329264826,0.0363210586458289,0.499085440105414,-0.229928012048991,-0.119569908610311,0.14752011833658,0.258209302217274,0.530963919966156,-0.302168927623512,-0.28623596980975,0.577761066500282,0.00994029049200545,0.460446611491147,0.313601699612069,0.780239126654456,-0.746626972320788,0.262379735515788,0.21162696288879,0.574049486167799,0.248977330537964,-0.612884435477584,-0.273789353385159,0.356807363670345,-0.474019102969012,-0.0804514192916632,0.163546718027363,-0.985839912242548,0.404683394728499,-0.423045958825138,-0.0478825726182117,-1.26887098806382,0.0478303962677465,-0.277982599724889,0.349807840760269,0.909767541440584,0.945567794079868,0.366876943194223
