"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.516419439375607,0.413276872972236,0.457592629500488,17,0,0,0,-0.203586995395162,0,0.643700784415481,0,-0.0814532609557086,0.948209013723167,0.0312199202383136,0,0,0,0,0.107592534679568,0,0,0,0,-0.169118727173897,0,0.173173337138367,0.067675809058418,-0.922716726289721,0,0,0,0,0,0.201394513957863,0,0,0,0,0,-0.52590005027644,0,0,0,0,0.248488605244198,0,0,0,0.0795983865874714,0,0,0,0.0167471560463157,0,0,0,0,0,0,0,0.365689239936956,0,0,0,0,0.0192864590648108,0,0
0.527330285718458,0.430542224904926,0.466095142575422,18,0,0,0,-0.21615819045049,0,0.651772650628236,0,-0.108288736019484,0.928379174747198,0.0423413900656353,0,0,0,0,0.116333933801766,0,0,0,0,-0.188777407461187,0,0.182235195960948,0.109385893751507,-0.947468187989771,0,0,0,0,0,0.216084923832735,0,0,0,0,0.014853238744937,-0.533232958051323,0,0,0,0,0.243100005393128,0,0,0,0.0816050264119879,0,0,0,0.023655730576526,0,0,0,0,0,0,0,0.349237119877178,0,0,0,0,0.0349411961804721,0,0
0.532818884316008,0.43980705881691,0.470029609569561,19,0,0,0,-0.22215737232087,0,0.654953614152054,0,-0.12220047399516,0.917588116807232,0.0482294338356996,0,0,0,0,0.12141097428672,0,0,0,0,-0.199129802342668,0,0.186435636804193,0.130063393111363,-0.959069209828128,0,0,0,0,0,0.223220904620087,0,0,0,0,0.0216579973228959,-0.53683060397244,0,0,0,0,0.239712117381186,0,0,0,0.0822031874417207,0,0,0,0.0262346814595846,0,0,0,0,0,0.00642864258426533,0,0.339389309117931,0,0,0,0,0.0418594535343314,0,0
0.534079900612224,0.441819713448793,0.47124742973247,20,0,0,0,-0.222817781392296,0,0.655921528938542,0,-0.124172109347614,0.915101696955971,0.0497147320570103,0,0,0,0,0.122825166328665,-0.00436224911874914,0,0,0,-0.200744234542904,0,0.188000948073985,0.13431075325816,-0.960473229728571,0,0,0,0,0,0.225945874295486,0,0,0,0,0.0227705649417473,-0.537586901879736,0,0,0,0,0.238685346880491,0,0,0,0.0820953597775757,0,0,0,0.0265932671433117,0,0,0,0,0,0.00745163004097323,0,0.337775846172455,0,0,0,0,0.0429637911454956,0,0
0.542660860454871,0.453955150915524,0.480095793820561,21,0,0,0,-0.226341026125445,0,0.657853927528014,0,-0.131006266966241,0.894864415832862,0.0587006109291929,0,0,0,0,0.131675436705514,-0.0265332411247459,0,0,0,-0.204091653117642,0,0.197605106076239,0.158925557687752,-0.958189863796834,0,0,0,0,0,0.24645698966126,0,-0.0354680621328455,0,0,0.0318178645843944,-0.53676306097459,0,0,0,0,0.233664957497566,0,0,0,0.0855852102501041,0,0,0,0.0282613400942396,0,0,0,0,0,0.0153559583782015,0,0.327193113668852,0,0,0,0,0.0504326853441515,0,0
0.559002627497902,0.479169874257503,0.496642228585782,22,0,0,0,-0.233652593020267,0,0.659063856988331,0,-0.144160884072766,0.853483388421554,0.0752312154812783,0,0,0,0,0.149084022119467,-0.0703670624815027,0,0,0,-0.210548019659546,0,0.2139386397452,0.206102300307021,-0.952212144670603,0,0.0151839619615807,0,0,0,0.284100708004881,0,-0.107310854468756,0,0,0.04947913984054,-0.533236797216438,0,0,0,0,0.221320743272795,0,0,0,0.0926175476060176,0,0,0,0.030962493107749,0,0,0,0,0,0.0306040928449737,0,0.30491192106422,0,0,0,0,0.0654043248242702,0,0
0.571657512010183,0.493883443751985,0.505157071184605,23,0,0,0,-0.242978934827453,0,0.654325496824057,0,-0.151353758466796,0.832898918709402,0.0819881899685284,0,0,0,0,0.159657597653613,-0.104213504685815,0,0,0,-0.220442500668469,0,0.227233682889004,0.239383861860427,-0.944382825314659,0,0.0317052385814578,0,0,0,0.310590455439525,0,-0.139064721143695,0,0,0.0639144118326813,-0.534139753655182,0,0,0,0,0.207926977959432,0,0,0,0.100996804233376,0,0,0,0.0377364055980825,0,0,0,0,0,0.0559412154266954,-0.0407739457115327,0.289246491802861,0,0,0,0,0.0838041956944596,0,0
0.58474860809866,0.508820637291404,0.512563440177261,24,0,0,0,-0.250526543684503,0,0.643330941846458,0,-0.152657595299385,0.808615973277317,0.089091287970227,0,0,0,0,0.166136103203041,-0.14075942555198,0,0,0,-0.229727573003182,0,0.239112550109187,0.271472127026861,-0.930754058395099,0,0.0510316942832969,0,0,0,0.332449442195668,0,-0.172657698047457,0,0,0.0788672471923281,-0.531953050743161,0,0,0,0,0.19197008853485,0,0,0,0.106439756252861,0,0,0,0.0415931058557811,0,0,0,0,0,0.0674726724732722,-0.0913597831708465,0.270149654752253,0,0.0426277627326246,0,0,0.100035320189588,0,0
0.592930684054382,0.514768962737613,0.51549956050485,25,0,0,0,-0.257061769325346,0,0.643468260787953,0,-0.15430885840203,0.80596159479461,0.0926431306761831,0,0,0,0,0.168343394120904,-0.149319397007505,0,0,0,-0.229305004632801,0,0.250941204507522,0.277948797757888,-0.938361359266332,0,0.0567575190301203,0,0,0,0.340132820410536,0,-0.194456853223482,0,0,0.0884459972691403,-0.531973001632026,0,0,0,0,0.197799018095358,0,0,0,0.113471639051435,0,0,0,0.0485117317562717,0,0,0,0,-0.0484858434657658,0.0802974579673249,-0.102856569488021,0.27295913021519,0,0.0569246594371768,0,0,0.111522300565697,0,0
0.595359378563241,0.516416084111264,0.516614309121043,26,0,0,0,-0.258056745742863,0,0.643509446856074,0,-0.154965082306845,0.805224968812188,0.093259124335846,0,0,0,0,0.169080868603129,-0.151766807941195,0,0,0,-0.229182266603176,0,0.254244486992552,0.280744636725036,-0.940450106559877,0,0.0582253825099069,0,0,0,0.342331131394736,0,-0.202079482697698,0,0,0.090726597913607,-0.532555102962315,0,0,0,0,0.199726286858961,0,0,0,0.114680691319359,0,0,0,0.0498440999106626,0,0,0,0,-0.0618932309794083,0.0840270958238185,-0.106897979976253,0.274472170041041,0,0.0582133142288791,0,0,0.11352055645519,0,0.00601594698864206
0.608343708731432,0.527240180152682,0.522543235776376,27,0,0,-0.0165112206237423,-0.261340592051403,0,0.645085422927813,0,-0.158430467116435,0.804063449150789,0.096882289008188,0,0,0,0,0.173507646140126,-0.16361589680158,0,0,0,-0.225800820313731,0,0.273177175790899,0.296404583560673,-0.948196387589468,0,0.066961333447614,0,0,0,0.354166294319285,0,-0.242328854636113,0,0,0.102918979030116,-0.536891068458277,0,0,0,0,0.212659174322626,0,0,0,0.122012218701805,0,0,0,0.0557625298584216,0,0,0,0,-0.132276412927672,0.103929970584445,-0.129048573693901,0.282268764137654,0,0.0627229684439229,0,0,0.124328017827859,0,0.0375894769600847
0.612460891890408,0.531088250657228,0.524329020757201,28,0,0,-0.0221780000416422,-0.26204403021409,0,0.64490838291186,0,-0.158704838841648,0.802664406180571,0.0981689690758714,0,0,0,0,0.174680092058566,-0.167473607517776,0,0,0,-0.224430106630381,0,0.279407396085079,0.301567228713305,-0.950205346282332,0,0.0698018908739474,0,0,0,0.357624571303741,0,-0.256280721201686,0,0,0.1073028570487,-0.537957645890116,0,0,0,0,0.21663701097765,0,0,0,0.123738373849626,0,0,0,0.0575762238403614,0,0,0,0,-0.15540318657591,0.109648262403477,-0.136583159128454,0.284369565857047,0,0.0643352521154244,0,0.00303130220341425,0.127627934882483,0,0.0481709219429112
0.645169435791838,0.558275788300882,0.53835377293425,29,0,0,-0.0770908574469105,-0.268979827333108,0,0.639308012752627,0,-0.168409809739463,0.787417188139493,0.107906880804087,0,0,0,0.0500426811654259,0.181650765429555,-0.201531812730016,0,0,0,-0.219759887119977,0,0.323493379075813,0.346298852657036,-0.960386842756579,0,0.0836471125796308,0,0,0,0.3861257558662,0,-0.371377819967914,0,0,0.146211657378547,-0.546923573973906,0,0,0,0,0.255249460297647,0,0,0,0.130001955073744,0,0,0,0.0680742620889477,0,0,0,0,-0.347185807410023,0.157256811035158,-0.199195252152202,0.305417989395416,0,0.0787406999162817,0,0.0240557968884943,0.153305142807749,0,0.136637087278246
0.671371731582836,0.590315154892195,0.532608123471907,30,0,0,-0.110710769150668,-0.256041464787183,0,0.626002164062118,0,-0.186985083726117,0.785788476280727,0.125618743333782,0,0,0,0.0896031467788813,0.181679045861782,-0.232295633758585,-0.161080893642919,0,0,-0.20056966972005,0,0.366177640179017,0.405731853210614,-0.942565291933985,0,0.112571676252526,0,0,0,0.41446318355956,0,-0.439769197274294,0,0,0.183369196851431,-0.548936969485742,0,0,0,0,0.284295758452145,0,0,0,0.152624940190757,0,0,0,0.094622114629302,0,0,0,0,-0.496057605187296,0.176364240442401,-0.255701409563009,0.320267157858858,0,0.0938724952519636,0,0.047986936792514,0.172316896085102,0,0.19735832215637
0.675281212410664,0.595150738315948,0.531144861397225,31,0,0,-0.115885221626695,-0.253729055558412,0,0.623162782845956,0,-0.190464894492987,0.786412193786269,0.127860210625889,0,0,0,0.0957514497571879,0.180880441171217,-0.237705529925536,-0.186964563559026,0,0,-0.197801484455179,0,0.3728038104993,0.414804969801435,-0.940793482117355,0,0.114938422500031,0.010016723785161,0,0,0.418466488250462,0,-0.451523160282391,0,0,0.189208206186224,-0.549876171650364,0,0,0,0,0.288277959867578,0,0,0,0.15624630063846,0,0,0,0.0990899279399461,0,0,0,0,-0.521087534886206,0.180355517381029,-0.265649757466723,0.323006415935929,0,0.0962974757255577,0,0.0508570071641925,0.175368213713537,0,0.207676338445514
0.676718404776725,0.59695266825362,0.530552215384739,32,0,0,-0.117642121900953,-0.252550356729357,0,0.621012501080459,0,-0.191180007058417,0.78649142619783,0.128602251478542,0,0,0,0.0978813837499249,0.180431816498607,-0.239347537736122,-0.196826233139423,0,0,-0.197141733045684,0,0.374811181442878,0.417422087824829,-0.939535482491628,0,0.115316435045855,0.0128709967880316,0,0,0.419761031275811,0,-0.456823419496069,0,0,0.191094814213891,-0.550370077863411,0,0,0.00680473649138117,0,0.289296253594713,0,0,0,0.156922103399717,0,0,0,0.100396519655727,0,0,0,0,-0.52996811408383,0.181257925917903,-0.268897826596073,0.323571353998031,0,0.0972541180748061,0,0.0520236939766175,0.176237048943242,0,0.210823230492168
0.682898970562877,0.605851040459595,0.528245837184399,33,0,0,-0.124576641575322,-0.247798607062176,0,0.613267216958151,0,-0.192951361770006,0.787802022221224,0.131824544383968,0,0,0,0.10642030120331,0.181884216111047,-0.244171489076232,-0.229751260391557,-0.0228167168612352,0,-0.19628681654337,0,0.385410066421144,0.430768913871632,-0.934128444219418,0,0.116069216582241,0.0212478911878309,0,0,0.42671239049006,0,-0.478248924232905,0,0,0.20061904000718,-0.552217179711694,0,0,0.0368071078061773,0,0.294407144617837,0,0,0,0.158258457392646,0,0,0,0.107367210638295,0,0,0,0,-0.562874997782688,0.184304120255086,-0.283799646035861,0.325368843922726,0,0.101639146517506,0,0.0563605580322302,0.179258773761929,0,0.223824902880244
0.699667253549674,0.629480817104234,0.519566334111726,34,0,0,-0.146583150210056,-0.236844632457118,0,0.59054850390351,0,-0.198268184882553,0.788734696592038,0.141405843967822,0,0,0.0193964955357691,0.130773916416572,0.185588518516551,-0.260799384368454,-0.333497174057067,-0.0938593731163612,0,-0.195690798877079,0,0.416677180581276,0.471333408303771,-0.91586094722439,0,0.116134502374382,0.0440586734205637,0,0,0.446798747370376,0,-0.542805803875638,0,0,0.224893347112357,-0.557295537476312,0,0,0.130420775193841,0,0.308714639082994,0,0,0,0.163690599413367,0,0,0,0.128513086801024,0,0,0,0,-0.658623725291314,0.194595815091954,-0.32898173991389,0.331559550254245,0,0.115874078743085,0,0.070068699594062,0.187044889275689,0,0.26228448420498
0.700121509640725,0.630082448627416,0.519314594782396,35,0,0,-0.147190277508411,-0.236475483992865,0,0.589961018847851,0,-0.198401170991627,0.78880726937257,0.141540460482644,0,0,0.0198686852857702,0.131344294458619,0.185665197744926,-0.261093872203231,-0.336223696448052,-0.0957428235827803,0,-0.195769053923982,0,0.417367259636807,0.472213131888263,-0.915352869467635,0,0.115980620114568,0.044829137172412,0,0,0.447612271665166,0,-0.54451524421559,0,0,0.225648074119149,-0.557588661710533,0,0,0.133302469889268,0,0.309043376104802,0,0,0,0.163812876045121,0,0,0,0.12905777925448,0,0,0,0,-0.660993158900913,0.195083714727552,-0.329951698513581,0.331773313661975,0,0.116663426586369,-0.00184499811713728,0.0704883999003419,0.187200024487157,0,0.263880208130527
0.701822826805644,0.632182056095408,0.51802575515052,36,0,0,-0.149096335068865,-0.235428836302954,0,0.586902583440114,0,-0.199769276521009,0.788591030726962,0.141925074034254,0,0.00623958296397409,0.0204372942383813,0.133161993811319,0.185562684996639,-0.263453138267602,-0.345902600856003,-0.102419245443059,0,-0.1953618094446,0,0.41957798908211,0.475864502612304,-0.913873432806731,0,0.115232584233824,0.0475027806031979,0,0,0.450091093936466,0,-0.551688064013301,0,0,0.227470202398746,-0.558665422437746,0,0,0.144197020618047,0,0.31050252868077,0,0,0,0.164006235706853,0,0,0,0.13078961110809,0,0,0,0,-0.669406721402634,0.197068115696971,-0.332738582686526,0.33262043571625,0,0.118591331302567,-0.00771268908403514,0.0716981739600345,0.187666288922535,0,0.269817015544659
0.705501317723926,0.634388493098997,0.516120551966152,37,0,0,-0.154031420471436,-0.233364853397623,0,0.585757187885496,0,-0.200627238086135,0.787197828388165,0.14133991342678,0,0.0154246891548927,0.0209386381245378,0.135398155677249,0.18684590463193,-0.267253814213789,-0.362194566825281,-0.113449505743872,0,-0.193202016431614,0,0.426114290321524,0.481396764508053,-0.90984295176691,0,0.116762506044844,0.0540777731798181,0,0,0.457776585462757,0,-0.56300769418585,0,0,0.229534804896979,-0.561466887562065,0,0,0.167780674981006,0,0.316037878468001,0,-0.031209084637357,0,0.164710774721687,0,0,0,0.134716432810595,0,0,0,0,-0.680987657292204,0.20074306626911,-0.336474172909214,0.335101435344631,0,0.124293019014583,-0.0167379950202389,0.0737405228759717,0.189240615182119,0,0.278920397172859
0.709148239614782,0.635666700525959,0.514099708759263,38,0,0,-0.158326242239827,-0.232842436310647,0,0.586136796741731,0,-0.203165431059764,0.789318219732124,0.140227906405402,0,0.0231622015272735,0.0213015017254869,0.138012537187958,0.188458745472957,-0.270828032947266,-0.377209705572611,-0.124256959558203,0,-0.19240906527316,0,0.432848274311893,0.488613948033987,-0.909053898020908,0,0.118642016708957,0.059149861621643,0,0,0.466563008438846,0,-0.573622869039579,0,0,0.232158533237707,-0.56593024542486,0,0,0.188245002312353,0,0.32307729988157,0,-0.0571661350693123,0,0.167003418679659,0,0,0,0.139210361223109,0,0,0,0,-0.692406963406358,0.205240499151454,-0.339368243996339,0.339731712703338,-0.0126109199874163,0.131071103847419,-0.0243140762345899,0.0754404159798125,0.191348298511759,0,0.288549560704403
0.719745581156085,0.63734939186819,0.507237743473797,39,0,0,-0.173087530585731,-0.231842146322612,0,0.587725190967307,0,-0.209898268385295,0.794295639911811,0.137099751803802,0,0.0493179218991831,0.0231436061950396,0.146392435837619,0.193572937434901,-0.282759332176195,-0.423561285187284,-0.156700988553933,0,-0.187671354317465,0,0.451553040473686,0.510069089646183,-0.904713569646626,0,0.121737547433749,0.0740775412842775,0,0,0.491647775014411,0,-0.606567013183047,0,0,0.236648413537831,-0.579525395710005,0,0,0.252863716675359,0,0.343399406594819,0,-0.137486950705396,0,0.174233783622843,0,0,0,0.153600512267515,0,0.0171921901177338,0,0,-0.731971525822088,0.21770803031567,-0.34906484892713,0.35475272321806,-0.0494348326515166,0.148541224048644,-0.046691090011661,0.0800672707954559,0.194703341532041,0,0.316633041558043
0.722001825641393,0.63702025918069,0.505283663390459,40,-0.00670953282178282,0,-0.175242205617547,-0.230872448773193,0,0.589037407482646,0,-0.210752781510084,0.795955823105275,0.136312902855118,0,0.054963514841568,0.0246020863748822,0.148651954131495,0.194830944040584,-0.285031846071149,-0.431710667890537,-0.163425324680095,0,-0.186451072465694,0,0.456125164219266,0.515068753783238,-0.903750263042362,0,0.122534426926819,0.0772763487473019,0,0,0.496672560959267,0,-0.614076892535219,0,0,0.237166395573652,-0.581969540996379,0,0,0.266406549705483,0,0.347750637740688,0,-0.155631871159881,0,0.175513969644181,0,0,0,0.156722876002232,0,0.0208150215759282,0,0,-0.740321872839471,0.221053763436928,-0.351486535555606,0.358053750198469,-0.0578612437346462,0.152839244130476,-0.0516693021948807,0.0811118160885669,0.194826271663414,0,0.322671218661046
0.722041516899821,0.637006131367138,0.505256862416199,41,-0.00678204090744699,0,-0.175283416202523,-0.230880510731905,0,0.589068417654739,0,-0.210769898101252,0.795994590826236,0.136293901501108,0,0.0550543443395992,0.0246233847108142,0.148685588680087,0.194847127720896,-0.28507056292183,-0.431840941802627,-0.163520070741889,0,-0.186430555208351,0,0.45620380255697,0.515141412710797,-0.903735418984377,0,0.122578232266402,0.0773285789077493,0,0,0.49677327221487,0,-0.614197602651951,0,0,0.237169929632151,-0.582027301545691,0,0,0.266619254513781,0,0.347844696705005,-0.000203180957290724,-0.155867647413686,0,0.175551435707934,0,0,0,0.156782633710699,0,0.0208927058894806,0,0,-0.740468707174026,0.221105662278777,-0.351530371676093,0.358118816800313,-0.0579722715287045,0.152925016505593,-0.051758634641349,0.0811378001379576,0.194838075468113,0,0.322760451750921
0.755675224676047,0.606445739094004,0.475228355699331,42,-0.0725313464144677,0,-0.212155764673974,-0.25621993560842,0,0.647692554518166,-0.116207574928252,-0.241988861524507,0.863830427699942,0.123465259772861,0,0.150028914449479,0.0594615687546505,0.185340862913157,0.222352191065663,-0.315004433826037,-0.553237166858981,-0.239910691248547,0,-0.145200878127569,0,0.530771164196831,0.614763175016847,-0.914871806268122,0,0.141086271772384,0.139444962723296,0,0,0.613223250542497,0,-0.737436405762743,0,0,0.235817461013978,-0.649455465185358,0,0,0.465415462372061,0,0.446729375095268,-0.195613488413665,-0.384550913613912,0,0.223334049632113,0,0,0,0.216250260999154,0,0.0951183875957692,0,0,-0.90327581963757,0.290653942172529,-0.40292275497898,0.431686572303124,-0.175841464660513,0.227107053408444,-0.124717731596478,0.0987106110545511,0.20194501174572,0,0.416913712509611
0.758142041977155,0.603477045699173,0.47238894235028,43,-0.0788780539696584,0,-0.21606716874368,-0.258768723946514,0,0.652875065824011,-0.126434909159754,-0.244276651151074,0.869901673203918,0.122251457345208,0,0.158942129506976,0.0629284165947604,0.189125647384423,0.224867260913686,-0.318256211690556,-0.565567615428418,-0.247104618579259,0,-0.141008781729483,0,0.537515323037639,0.624241699573699,-0.914570399439575,0,0.143304875848113,0.144957430590919,0,0,0.62376156265391,0,-0.748098535471962,0,0,0.235620560351506,-0.655764939422207,0,0,0.484831502327141,0,0.456558449632543,-0.212954428589454,-0.405880159816835,0,0.22787305302004,-0.00528353917828659,0,0,0.222093557959548,0,0.102222980138783,0,0,-0.917881959714955,0.297081198375062,-0.407096520688695,0.438446681148268,-0.186059544716086,0.234752499713703,-0.131987394866345,0.10083337585868,0.201969717956169,0,0.424984037344093
0.759904149111742,0.60129460162423,0.470456179009008,44,-0.0811477313242276,0,-0.219214508125948,-0.260926560603512,-0.00513600965582818,0.657092791447914,-0.133668181119844,-0.246145237745275,0.874903761924093,0.121636972225393,0,0.165540976278221,0.0660950202197698,0.191856470300726,0.226950544986773,-0.320433745486669,-0.574117329407834,-0.25202341442152,0,-0.138259677339716,0,0.542963083089245,0.631162338834423,-0.914798578783371,0,0.145316619478099,0.14981847827987,0,0,0.632336316170959,0,-0.757201449865871,0,0,0.235288848341378,-0.660586402956453,0,0,0.498639119747828,0,0.463975009499353,-0.22603600797995,-0.420435504804225,0,0.231309775027395,-0.00919434724286187,0,0,0.226489749905863,0,0.107103763598863,0,0,-0.928418031987698,0.300906764536152,-0.41026107978252,0.443369645508031,-0.1931061593146,0.240292698875488,-0.137306244549228,0.10243952893149,0.202203326426955,0,0.430724598862866
0.761227418610135,0.599775211748239,0.468984797689225,45,-0.0830138391882203,0,-0.221400080914366,-0.262538585874539,-0.00898265164881635,0.660229421538526,-0.138861211625323,-0.247297309674196,0.878895697995487,0.121367550342549,0,0.170580048497282,0.0685363437292851,0.193817459867611,0.228699067930131,-0.321870276756558,-0.580367895528737,-0.255874426068774,0,-0.136636520569702,0,0.547303197484311,0.636145590042859,-0.915648139306934,0,0.147019786663746,0.152723266271831,0,0,0.638337355012573,0,-0.765019776560006,0,0,0.234817280534081,-0.664607069438326,0,0,0.508547461025301,0,0.46951954655459,-0.237013593459718,-0.431050717178867,0,0.233421243936534,-0.0122775948148323,0.00480797262148473,0,0.230048596577157,0,0.110981963133948,0,0,-0.936757848776695,0.303471235163342,-0.4129017561366,0.447249446216345,-0.198161534076384,0.24401129038669,-0.141333327858273,0.103349038288946,0.202654776055838,0,0.435079519585421
0.765906655411675,0.593415952635504,0.463716842315073,46,-0.0899368785167623,0,-0.228897303338601,-0.266466713696956,-0.0238385673576184,0.670916653410548,-0.158600895949534,-0.250583779852172,0.89304822124333,0.121418760862221,-0.0091693230555579,0.190048918955926,0.0771767821775153,0.201905908221165,0.23556595046414,-0.324542566918322,-0.60189326049605,-0.270781117403369,0,-0.130797095368568,0,0.564095664320763,0.654301965891084,-0.917406896539843,0,0.15424953025903,0.16292612771952,0,0,0.659363918350651,0,-0.793734955459261,0,0,0.233475648510174,-0.678442372860015,0,0,0.546125201978767,0,0.489893713686051,-0.275269857314621,-0.473241269982521,0,0.239679098398454,-0.0230236763519663,0.0223243411641599,0,0.242981217705251,0,0.12569755437836,0,0,-0.966652947866003,0.313613602125944,-0.422570191400792,0.460974574324725,-0.21724240275755,0.258070547263458,-0.156445757832291,0.107128313738642,0.203372127082731,0,0.451183488085764
