"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.690579763884886,0.391821771957617,0.494206365438756,15,0,0,-0.187181305142249,0,0,0.748860208799843,0,0,0.495999642993389,0.60191085257046,0,0,0,0,0,0,0,-0.0249258559931501,-0.692108566719401,-0.767567042503358,0,0,0,-0.469884489747621,0.0158384774416264,0.334819563899299,0,0,0,0.0965523707801023,0,0,0,0,0.175136482432007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282296836486522,0.278861660033959,0.111391164668573,0
0.697230145864833,0.392960315793436,0.493188721926197,16,0,0,-0.192488575761595,0,0,0.758493565869151,0,0,0.491734182975565,0.598960490174315,0,0,0,0,0.0097425758668382,0,0,-0.0496477550823558,-0.693311995383016,-0.763295248083518,0,0,0,-0.487908008374529,0.024594596457306,0.337559911074344,0,0,0,0.105676947238966,0,0,0,0,0.181288668446658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281164225467255,0.276718947195091,0.120717471919526,0
0.73711813474875,0.397940929291993,0.484358325594875,17,0,0,-0.225404932052358,0,0,0.820924975907948,0,0,0.46106887576448,0.581239381239126,0,0,0,0,0.0773319629646625,0,0,-0.223691857857645,-0.70242151607966,-0.734874084593854,0,0,0,-0.623275966247361,0.0810047295889776,0.341548502348574,0,0,0,0.166577215021541,0,0,0,0,0.219460460828035,0,0,0,0,0,0,0,0,0,0,0.0592692791387312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261389498179177,0.258148189978274,0.18170528587135,0
0.737172213946035,0.397953344633338,0.484345573276925,18,0,0,-0.225452453890533,0,0,0.820974576050042,0,0,0.461018580381376,0.58120047912212,0,0,0,0,0.0774314745982518,0,0,-0.223908253977002,-0.702409891749116,-0.734805422653599,0,0,0,-0.623401176982694,0.0811035764854112,0.341549378269286,0,0,0,0.166663029643983,0,0,0,0,0.219521658339621,-0.000142320996072193,0,0,0,0,0,0,0,0,0,0.0593522985191514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261354972477187,0.258135730187141,0.181813766175446,0
0.755488281763355,0.400500410488627,0.480036182779915,19,0,0,-0.240896515370417,0,0,0.83099801251393,0,0,0.442924509637865,0.563006194493167,0,0,0,0,0.111548007471749,0,0,-0.305422046478218,-0.697472777830639,-0.708388606767798,0,0,0,-0.665755378079821,0.113183645869003,0.331921838324485,0,0,0,0.19105318632479,0,0,0,0,0.235922561275026,-0.0496992429599286,0,0.0589139544893589,0,0,0,0,0,0,0,0.0825178182176795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241480544681367,0.247647960029597,0.216516334158806,0
0.758946947719307,0.401251035569921,0.477789258490816,20,0,0,-0.24023736383152,0,0,0.828596667480386,0,0,0.44045572537137,0.561087759410381,0,0,0,0,0.116840550503286,0,-0.0213403094698531,-0.313979156098756,-0.692336125975815,-0.699175992685012,0,0,0,-0.667412681945246,0.120069849169371,0.331242874827617,0,0,0,0.195747447174229,0,0,0,0,0.237325808531407,-0.057788752408639,0,0.0710062075161858,0,0,0,0,0,0,0,0.0842043665784688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238339393661805,0.246432777895219,0.220920954295115,0
0.768040402529604,0.402985520739937,0.474674709810018,21,0,0,-0.243352612586813,0,0,0.824436146708433,0,0,0.438918155046372,0.555101666170898,0,0,0,0,0.125712495127007,0,-0.0587806030463733,-0.334133789357181,-0.687277389003742,-0.68231742024962,0,0,0,-0.665784577768073,0.133407516592168,0.340563925790878,0,0,0,0.202682526766193,0,0,0,0,0.242997932556034,-0.0707868238156586,0,0.098857613255423,0,0,0,0,0,0,0,0.0933015327014484,0,0,0,0,0,0,0,0,0,-0.0333433699894068,0,0,0,0,0.236401222865415,0.24860154069757,0.234794311539028,0
0.768811771084438,0.403137846237414,0.474562860112981,22,0,0,-0.24343343263687,0,0,0.824038758575627,0,0,0.438677427196253,0.554602088075008,0,0,0,0,0.126730773082282,-0.00140598942643404,-0.0616593745763256,-0.335890186608833,-0.686609114163764,-0.680394008280911,0,0,0,-0.665264202005837,0.134610258438348,0.341480477139792,0,0,0,0.203342821098939,0,0,0,0,0.243285994805647,-0.0717637790843975,0,0.101130169987791,0,0,0,0,0,0,0,0.0938476769361797,0,0,0,0,0,0,0,0,0,-0.0361848471099321,0,0,0,0,0.236241330290126,0.248832595396913,0.235784562870399,0
0.770966652152743,0.403224559840617,0.474603027762885,23,0,0,-0.243745284849744,0,0,0.823114638278641,0,0,0.437688989676989,0.553311983218614,0,0,0,0,0.129261881803384,-0.00506172545646342,-0.0685186848892568,-0.340532340819678,-0.684771474587166,-0.675571804745028,0,0,0,-0.663805314868353,0.137951958054055,0.343570521027747,0,0,0,0.20484520043033,0,0,0,0,0.244059747269394,-0.0736277176230678,0,0.107284444641972,0,0,0,0,0,0,0,0.096233585756507,0,0,0,0,0,-0.00293225562739353,0,0,0,-0.0431322718484514,0,0,0,0,0.23570199095038,0.249410394069304,0.239263540137285,0
0.786759689375032,0.404451971189705,0.474968993320253,24,0,0,-0.252910056407429,0,0,0.809059858880841,0.0512158069197449,0,0.423839905632798,0.538492933106674,0,0,0,0,0.143239755748978,-0.0314514498994809,-0.114574337741069,-0.37868298003948,-0.670254871077984,-0.648710729679523,0,0,0,-0.653212501581466,0.160761094233628,0.36493047184937,0,0,0,0.210450857737027,0,0,0,0,0.249936067397789,-0.0861354012457914,0,0.145905734445956,0,0,0,0,0,0,0,0.0995393018113936,0,0,0,0,0,-0.0220050860448679,0,0,0,-0.0877862378478764,0,0,0,0,0.231850017035549,0.256584877556837,0.259916969208383,0
0.789091411379936,0.404744469724712,0.47521969622152,25,0,0,-0.253921855408727,0,0,0.808194616207621,0.055442771695287,0,0.42236416549906,0.537601339406889,0,0,0,0,0.144537420963502,-0.0339766559069201,-0.119984797388506,-0.38154296029242,-0.669023079748943,-0.646003202996241,0,0,0,-0.653760435117064,0.163526711724503,0.367303816438989,0,0,0,0.211723522805234,0,0,0,0,0.251302411611476,-0.0874800552718824,0,0.151515047988132,0,0,0,0,0,0,0,0.101278608622519,0,0,0,0,0,-0.0241374635298686,0,-0.00990508360990363,0,-0.0917366838440154,0,0,0,0,0.232776275855491,0.260221572915142,0.263683991380648,0
0.791645178811816,0.404689462969465,0.475495327312481,26,0.00887793739947362,0,-0.255534439146124,0,0,0.805346905041426,0.0580207777115863,0,0.420132649509587,0.536251272583707,0,0,0,0,0.145329265574736,-0.0365583723783132,-0.128205185817842,-0.384687689323318,-0.668280983541882,-0.644402976428223,0,0,0,-0.653449329710683,0.164756803633624,0.369352540252036,0,0,0,0.212617659015488,0,0,0,0,0.252649772704171,-0.0892593759215151,0,0.157311456388693,0,0,0,0,0,0,0,0.102997756076897,0,0,0,0,0,-0.0251416644393318,0,-0.0177140766878776,0,-0.0954477654026676,0,0,0,0,0.233426759922952,0.26352347707059,0.26808682591281,0
0.803619655892259,0.404645365614831,0.47690569224354,27,0.0498106263831098,0,-0.262875345119001,0,0,0.791013654438904,0.0687397906413111,0,0.411007363718953,0.52921803034617,0,0,0,0,0.149480081983705,-0.0480355588254989,-0.163584677987572,-0.397710717622889,-0.665463657753618,-0.637355854129539,0,0,0,-0.650936650689246,0.171388191057693,0.377615999295644,0,0,0,0.217073558562904,0,0,0,0,0.256828084472102,-0.0985746109916144,0,0.182105952477526,0,0,0,0,0,0,0,0.10947063206524,0,0,0,0,0,-0.0307636271542228,0,-0.0582695847857686,0.018988394942781,-0.114445996649355,0,0,0,0,0.234300289244763,0.275576602255699,0.28539902982182,0
0.810316265811867,0.404863163035067,0.477756064925008,28,0.0731722542183798,0,-0.267637322479544,0,0,0.783655830584388,0.0742407660825813,0,0.406234714212731,0.525895812794653,0,0,0,0,0.15230404443506,-0.0544227764553141,-0.185847788219716,-0.405762337081179,-0.664870760547007,-0.633183402131754,0,0,0,-0.650276759777229,0.173854679469718,0.383678320416405,0,0,0,0.218791901291318,0,0,0,0,0.260186053984106,-0.103840173208697,0,0.194311218986816,0,0,0,0,0,0,0.00818937458521446,0.112686247189854,0,0,0,0,0,-0.0339552556048613,0,-0.08254357330234,0.0292302197839101,-0.125437041082272,0,0,0,0,0.234429160885925,0.281253155504189,0.295663435464666,0
0.813388116350834,0.404459000736609,0.477548312116646,29,0.081425814038101,0,-0.269451205760117,0,0,0.783319113606057,0.0749951829448169,0,0.406013672294399,0.526194390475348,0,0,0,0,0.153643138621698,-0.0562854924450985,-0.19462751908111,-0.409857395849335,-0.667063406709629,-0.63400987001712,0,0,0,-0.651785219657408,0.174856156032834,0.386528479157786,0,0,0,0.220136969728561,0,0,0,0,0.262309993513649,-0.105931895934996,0,0.199483662619163,0,0,0,0,0,0,0.0116106032233393,0.116370403258262,0,0,0,0,0,-0.0346585749944494,0,-0.0904389921364016,0.0343227133818942,-0.129287448546201,0,-0.0108017217801968,0,0,0.235583212795111,0.286046670722547,0.301358566498497,0
0.819323131515084,0.403649909580062,0.477157620854921,30,0.0977166414492044,0,-0.272976098714575,0,0,0.783425559611809,0.0759294622148338,0,0.405957427383156,0.526966647521115,0,0,0,0,0.156444194143589,-0.0599990836531023,-0.211556570624738,-0.418352289927883,-0.670896826347037,-0.636152994704185,0,0,0,-0.655557614848734,0.176150947335117,0.391741579961769,0,0,0,0.223369452740874,0,0,0,0,0.266353155879083,-0.110406460985462,0,0.208522194498421,0,0,0,0,0,0,0.0175813506980369,0.12440499658617,0,0,0,0,0,-0.0359893366686926,0,-0.105572864426787,0.0441433368751776,-0.137848638358006,0,-0.0321111148923605,0,0,0.238005927060326,0.29484676660382,0.309983590652292,0.00587666293676807
0.822567659820348,0.40326202910172,0.476807099412972,31,0.106841581685531,0,-0.27482068362856,0,0,0.783301063985634,0.0765866321987576,0,0.406033145466984,0.527464086722781,0,0,0,0,0.158112654778317,-0.0619945569563009,-0.221148277525993,-0.42323906214479,-0.673232110162018,-0.6376565190452,0,0,0,-0.657879408659235,0.176821530474999,0.39459153802259,0,0,0,0.225028841422062,0,0,0,0,0.268534222033917,-0.113214847612601,0,0.213373755042559,0,0,0,0,0,0,0.0207236486524502,0.128481018371441,0.00266358705336311,0,0,0,0,-0.0366272641737843,0,-0.113953102144835,0.0493709355605412,-0.142747732419303,0,-0.0439904015214391,0,0,0.239113663322794,0.299895729374796,0.314531140186933,0.0090351916376098
0.855720603802778,0.397481387840933,0.471016416477036,32,0.211694326890138,0,-0.295211573637169,0,0,0.781466369837325,0.0836348174636013,0,0.408431461743108,0.532882114611814,0,0,0,0,0.175950196747001,-0.0846253095264372,-0.331509670877478,-0.481032269785415,-0.70042232689079,-0.653115315431003,0,0,0,-0.685114984060416,0.184978774449134,0.427566141337563,0,0,0,0.242854265681381,0,0,0,0,0.293217166939022,-0.144946255527647,0,0.268982151037552,0,0,0,0,0,0,0.060320784178602,0.173598181594497,0.0292599615810835,0,0,0,0,-0.0452356633734673,0,-0.210853091043525,0.10382950190965,-0.197933413185499,0,-0.18751292338147,0.030038795974959,0,0.250335218626323,0.353300085599276,0.363870934877033,0.0413015456412522
0.862885000289095,0.395106067677275,0.469568449760789,33,0.239263599362295,0,-0.300764506380002,0,0,0.781073132203343,0.0847155445714402,0,0.408567298889695,0.532864646155081,0,0,0,0,0.179208866423607,-0.0911195878199105,-0.35502953947705,-0.494916832521422,-0.706813327101133,-0.656641254378643,0,0,0,-0.690971294240338,0.187452266068964,0.435031598280782,0,0,0,0.247695873096198,0,0,0,0,0.299441429171097,-0.151914601454397,0,0.282824159408239,0,0,0,0,0,0,0.0710113192785775,0.185472191510005,0.0336235080867008,0,-0.0103846260724192,0,0,-0.0456695460139307,0,-0.230834651152636,0.117121706959992,-0.211828552619988,0,-0.221652675891412,0.0361453829460635,0,0.25359120186189,0.366700864468112,0.375882998447754,0.0508534079334451
0.865599660810947,0.394105350878817,0.469065911313719,34,0.249508932588391,0,-0.303248149998118,0,0,0.781212009252419,0.0850658689627715,0,0.408531129848807,0.533122265956379,0,0,0,0,0.180642360978911,-0.094246822425038,-0.362655468436436,-0.500025601255528,-0.708390277341177,-0.658058639419883,0,0,0,-0.693288423517612,0.188864239776797,0.438541075470922,0,0,0,0.249499494505677,0,0,0,0,0.301266166749408,-0.154032376105134,-0.00500498096381632,0.289094594876753,0,0,0,0,0,0,0.074636626095226,0.191036452186438,0.0351276358524872,0,-0.0144067646803098,0,0,-0.0457224605265518,0,-0.237609447163924,0.121738303546813,-0.216815138173378,0,-0.234749642271072,0.0381573947676299,0,0.254990107940845,0.37203017974554,0.380454078279764,0.0547352748959996
0.868008800584081,0.393245233489886,0.468313124898049,35,0.25878660663377,0,-0.305657995977043,0,0,0.780981098607472,0.0853393495707715,0,0.408325642999075,0.53346007791043,0,0.00215861600096649,0,0,0.181823131720765,-0.0971937303504502,-0.369891949078439,-0.504771719042603,-0.710050549110078,-0.659455389401834,0,0,0,-0.69574584293872,0.189918373010234,0.441779797484744,0,0,0,0.251175124092949,0,0,0,0,0.302762857458659,-0.156157292122271,-0.00941273726511516,0.294589129800903,0,0,0,0,0,0,0.0778064084506562,0.195810548622126,0.0371059207624344,0,-0.0179435132084529,0,0,-0.0456571986332168,0,-0.243844632662946,0.12574550531668,-0.221273861834828,0,-0.246309596823895,0.0401057410105738,0,0.256212996846179,0.377198175507305,0.384322850083644,0.0579580565595541
0.878378891218084,0.38992378699333,0.467152090371364,36,0.28866745512426,0,-0.312457488232397,0,0,0.773754688073588,0.0867449873973189,0,0.403590129650492,0.532601151296728,0,0.0116784110189905,0,0,0.184021464024324,-0.109853876269823,-0.390166804127142,-0.521742154760257,-0.712013830683544,-0.655227304056595,0,0,0,-0.696073298730549,0.192893896655732,0.457584112926865,0,0,0,0.25532846979084,0,0,0,0,0.307558195209046,-0.159467975252239,-0.0262188907111888,0.315795968212888,0,0,0,0,0,0,0.090751890535994,0.217453335499171,0.0590446361875048,-0.040253050772635,-0.0301294041190794,0,0,-0.0440576435489096,0,-0.269497882807729,0.135555236399525,-0.234875844551306,0,-0.291903664604294,0.0473649387325093,0,0.257974235221505,0.394472136165086,0.402132998434802,0.0789707766705174
0.880328122516573,0.389307889242114,0.466910576534784,37,0.293973476935057,0,-0.313655139744573,0,0,0.772626430427569,0.0866254422200454,0,0.402760307762561,0.532496341211074,0,0.0132975583594052,0,0,0.18437490148125,-0.111871438022674,-0.393613564831673,-0.52472916820744,-0.712902969944699,-0.654516583515865,0,0,0,-0.696077910726165,0.192855027158702,0.46040882994041,0,0,0,0.256065527432874,0,0,0,0,0.308973900100283,-0.16006735938601,-0.0292717458195623,0.320460937496794,0,0,0,0,0,0,0.0929587100278625,0.222045333516797,0.0628370689122054,-0.0472514028214826,-0.0320008879088023,0,-0.00373649278115822,-0.043411892079719,0,-0.274126324182818,0.137511363432512,-0.23706375156459,0,-0.300661881244371,0.049423402760005,0,0.25821114904447,0.399060108949823,0.405317595394951,0.0826751002169529
0.900583957688038,0.384085300277418,0.46236648214279,38,0.354855289425428,0,-0.33346143142772,0,0,0.76594925999498,0.0845951519618224,0,0.399002887182661,0.529563113767761,0,0.031978371517279,0,0,0.191171245273645,-0.1340474283167,-0.438520205137949,-0.558579020755148,-0.724148593788817,-0.644377215040853,0,0,0,-0.700110563791155,0.186994500796153,0.488916915310744,0,0,0,0.267714612755218,0,0,0,0,0.329484763418812,-0.171659657194321,-0.0613135319824996,0.350233022210783,0,0,0.0419785229494657,0,0,0,0.119038793757016,0.259723752130608,0.106099158481703,-0.12404073540186,-0.0548445707600954,0,-0.0475596441664714,-0.0362784324483888,0,-0.339483051954268,0.163064574515954,-0.259187849590686,0,-0.400046037834448,0.0694951921699456,0,0.261582662554832,0.45472603795369,0.4463557597851,0.125134381677778
0.903630528701491,0.383158765716023,0.461813898604551,39,0.365012890710778,0,-0.336796430620979,0,0,0.764956889449827,0.0838283955648261,0,0.397830119323924,0.528885479722433,0,0.0351210129834146,0,0,0.192585233579879,-0.137304165902985,-0.445543416885408,-0.564209220866055,-0.726671625778412,-0.643288020476013,0,0,0,-0.701002300908308,0.185903079261787,0.493383868722135,0,0,0,0.269641282298973,0,0,0,0.00539285536268266,0.332925323376912,-0.174259160623784,-0.0667873875815157,0.354812119260863,0,0,0.0492015865529334,0,0,0,0.123178614435068,0.265423708049634,0.113792468017949,-0.137428411958126,-0.0590914455976759,0,-0.0550022899957945,-0.035375786145364,0,-0.351106285380264,0.167844996588102,-0.263448896686267,0,-0.416312837193941,0.071810525817499,0,0.262271500926456,0.463608281058805,0.454011748325225,0.132205703210784
0.907276444440102,0.381950240510536,0.461233528601041,40,0.377760106598279,0,-0.341092585998164,0,0,0.762979926277082,0.082610505929096,0,0.396151535672686,0.528159299537049,0,0.0388743784841559,0,0,0.19466126871188,-0.141437391542596,-0.454394127111388,-0.571256736350632,-0.730137575270922,-0.641960794037391,0,0,0,-0.702546380882344,0.184158548375353,0.498625903131631,0,0,0.00363140045212473,0.271892257103197,0,0,0,0.0121433089367535,0.33719928300314,-0.177576156556463,-0.0737242444520493,0.359720699736377,0,0,0.0579203391905791,0,0,0,0.127922473626249,0.273014981550377,0.123186789288293,-0.153861901118769,-0.0644062015836702,0,-0.0640263634093438,-0.0346493906916797,0,-0.365488573586661,0.173343010295781,-0.268766406266282,0,-0.435563425845168,0.074187017618954,0,0.262900759269679,0.474831685293489,0.464026975138943,0.140985801482376
0.908937239086793,0.381239865713674,0.461059520088677,41,0.38270041800459,0,-0.342626313694452,0,0,0.76188958288447,0.0818554480819986,0,0.39494207679157,0.527583676022739,0,0.0403549048718804,0,0,0.19559399883413,-0.142934153030033,-0.45745385539763,-0.574060222698398,-0.731267008462332,-0.64060223245331,0,0,0,-0.702869101740992,0.182922236098932,0.498949828379044,0,0,0.00494657204407955,0.272000398771344,0,0,0,0.0151599144807664,0.339059368869429,-0.178226043695915,-0.077067529244428,0.362411407327302,0,0,0.0606418871897689,0.00828593112361676,0,0,0.129886854553556,0.275482504418713,0.125239235723958,-0.161066570470555,-0.0667309189410354,0,-0.0684761103704806,-0.0346583950314741,0,-0.371651463733327,0.176222519700742,-0.270432861156154,0,-0.445275136731171,0.074946911385901,0,0.2626484473324,0.478812169718669,0.468242085029293,0.144619539212795
0.916796136510322,0.378275274530371,0.460428927763569,42,0.404599792632534,0,-0.350007539943373,0,0,0.757324153518404,0.079627391260356,0,0.388570843457467,0.524377547234122,0,0.0479774116436269,0,0,0.199417702853103,-0.149617565791841,-0.470663681385136,-0.586010196447169,-0.735127699534192,-0.634579669130271,0,0,0,-0.706529244385239,0.178649282909109,0.500262144446488,0,0,0.00995169952813485,0.272970208278722,0,0,0,0.02814831423008,0.348925144590994,-0.182312009739532,-0.0943448774544903,0.376100290956082,0,0,0.0729508709374601,0.0486803351453263,0,0,0.138568076428631,0.287310787956014,0.132893318704272,-0.190115410010982,-0.077588259380486,0,-0.0883680360467012,-0.0337902835671487,0,-0.398020393648934,0.193417773692006,-0.276536900914856,0,-0.493266873666773,0.0795076701399494,-0.0203095747284615,0.263141957688212,0.498019697356639,0.492235833672593,0.16355996651526
0.91817081851138,0.377579878928904,0.460327116324983,43,0.408651513644543,0,-0.351324370568106,0,0,0.756520061444407,0.0792293270927363,0,0.387718845875167,0.523797980725679,0,0.0497673642982016,0,0,0.199921032029539,-0.150763238125936,-0.472505668916248,-0.588032456135334,-0.73554269423988,-0.633897090474166,0,0,0,-0.707522356513178,0.177707203900003,0.500764807607045,0,0,0.0110448612379232,0.273237117763496,0,0,0,0.0298381775243711,0.349845410372317,-0.182910702857921,-0.0977066877479019,0.37883572723471,0,0,0.0738119506810407,0.0548644689238503,0,0,0.1394449700666,0.290425966916763,0.13395112560899,-0.195274903649028,-0.0801047888560755,0.00549396613592495,-0.0929110031690439,-0.0343637691413937,0,-0.4023147420871,0.195821278917781,-0.27767845377866,0,-0.502018510397748,0.0799738590037583,-0.023847582480445,0.263062276753467,0.50105290645296,0.497183249418492,0.1667535695084
0.923543159022636,0.374571220298551,0.460422785735635,44,0.426654727375181,0,-0.355103294232108,0,0,0.752292842285347,0.0785141949313514,0,0.385007270088974,0.521204939743381,0,0.0573049044744962,-0.0097001394080681,0,0.202391619218363,-0.154824475078397,-0.477196234738545,-0.595318342937513,-0.735870566094703,-0.629015618571774,0,0,0,-0.710386246831089,0.173412209884434,0.50361456190264,0,0,0.0149641629133984,0.274326741483097,0,0,0,0.0374646987732372,0.354545355233913,-0.184957649894088,-0.110642679314726,0.389607100279992,0,0,0.0767068262576189,0.0769187049989606,0,0,0.142056940990074,0.301414776013501,0.136777030966036,-0.217080174678287,-0.090041330190321,0.0261925632899754,-0.109837256182283,-0.0372163940069008,0,-0.41969433624029,0.20446219791589,-0.282023434700114,0,-0.531680020092738,0.080365776661899,-0.0364937159774425,0.262383098387824,0.513789871199034,0.51438266663275,0.180326127268021
0.947436041730091,0.355549807523884,0.458483744725584,45,0.535084907932421,0,-0.370817318425615,0,0,0.731325732652934,0.0737189933203325,0,0.368568129243024,0.507376732771289,0,0.0990762428846576,-0.0671278992928252,-0.0274608397791411,0.216440364454728,-0.1768428768132,-0.499755720476386,-0.635903919023742,-0.736128690230407,-0.597644650875051,0,0,0,-0.728577460120716,0.151951494274188,0.520754875243962,0,0,0.0374934921937377,0.280723562560162,0,0,0,0.0813963006574772,0.378931531464252,-0.195694110839258,-0.179828040843295,0.452250308003037,0,0,0.088412575912284,0.20064274373102,0,0,0.159077108495701,0.365727122240438,0.156732066368149,-0.342867165879041,-0.147380020020816,0.138614691517964,-0.20347252006261,-0.052531887097835,0,-0.520562239965091,0.250502298676655,-0.305464194313426,0,-0.69371520772899,0.0810174384954209,-0.102491979435386,0.255859896377947,0.58875710254571,0.604346908063847,0.259484121141495
0.950072137253232,0.352901570771262,0.457007127699136,46,0.546527177751686,0,-0.373843912401003,0,0,0.733708014757385,0.0729962292445476,0,0.36729286270052,0.506244117506287,0,0.104493551015228,-0.0748274295056057,-0.0320309208888735,0.219681875034068,-0.178739964243716,-0.505059458236956,-0.642230065788174,-0.737844678233781,-0.594728834830264,0,0,0,-0.729855642904903,0.149658732384178,0.526780566530228,0,0,0.0403525479912402,0.284146137932733,0,0,0,0.0869385529706092,0.38223659077478,-0.19720746594862,-0.185967527344238,0.461295367279047,0,0,0.0916442945034887,0.221038204050838,-0.0308536344905149,0,0.16307946167055,0.374678026275808,0.160752245675436,-0.354477371799431,-0.154729796967441,0.151620254641988,-0.215594735040422,-0.0533787259753741,0,-0.531200848506215,0.255935731303588,-0.309515306838222,0,-0.714603398533468,0.0838189926914451,-0.107760952585279,0.255174039035331,0.599165808926676,0.616398801420615,0.268792486994201
