"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00698705136694,0.210542854024525,0.438804163095731,46,0,0,-0.289897552779841,-0.0863185090896404,0.302674932270341,0.380133899570441,0.268964917681159,-0.146930312207544,0.321301328303757,0.0744247835821358,0.119389654942381,0,0,0.0436964545937979,0.0694674606524391,0,-0.527076746873521,-0.442215152756783,-0.217505566564256,-0.574495524303108,0,0.464443965769811,0.0312683105838821,-0.542536962016239,0,0.913940970648098,0.469904700496187,-0.0528969377723942,0,0.510485051688226,-0.0373265404601838,-0.274205685619864,0,0,0,-0.300195026334245,-0.231660430470193,-0.299012604061603,0,0,0.0636154944869303,0.234455700911393,0.25540639620484,0.0651818750204308,0.0315246870901118,0.0157159101110432,0,-0.568256830034941,0,-0.0427417947199589,-0.139480270188314,0.270871413205342,0.0693552713288522,-0.221685062397354,0.149468029092617,0.172589252822551,0.297452658377234,0.105824030129305,0,0,0.496413990498117,0,-0.263791954686524,0.0602583232750844
1.01484371893608,0.207852586291258,0.441050280090944,47,0,0,-0.293347346635562,-0.08633418837439,0.303316744472837,0.378262375372812,0.271280662429722,-0.151879397549444,0.319882918268704,0.0750378021767532,0.121302938681983,0,0.00997487416942857,0.0474327733932661,0.0735652827143802,0,-0.529831531724766,-0.443760087863722,-0.218145488351542,-0.571736383035196,0,0.482865838693713,0.0298091941215449,-0.548709567771809,0,0.916062314660197,0.480542352695392,-0.0635252577950806,0,0.518731459236955,-0.0492470479413777,-0.285641696141746,0,0,0,-0.308844946045935,-0.243032051228892,-0.340443741883295,0,0,0.0689170773275132,0.240026825446965,0.264174201555648,0.106885838306907,0.0381008576568573,0.0215317037522803,0,-0.594157428170502,0,-0.0488538453656667,-0.14111976336037,0.274868207648244,0.0774621819112538,-0.239907077014528,0.167143212393269,0.179805040440565,0.297550353661624,0.105793392325312,0,0,0.500051749264283,0,-0.298976410324988,0.0871150838004031
1.02667269890031,0.20301487086133,0.445084563257465,48,0,0,-0.297505955305608,-0.0857521294821373,0.304960906101194,0.378776132558597,0.275374836531262,-0.159957392816151,0.315081317534156,0.0742707257179077,0.12443206935931,0,0.024441865422571,0.0555160023043822,0.0783715344601569,0,-0.535282425767132,-0.448367256745025,-0.217648585342788,-0.568750043854729,0,0.511242374914979,0.0274722891996963,-0.555585024695084,0,0.916798453954853,0.497774621342919,-0.0787635495447851,0,0.527990217199702,-0.0716632333476308,-0.299218992404137,0,0,0,-0.32285017546508,-0.259154792771432,-0.40725567225877,0,0,0.0767717727490227,0.246581965035364,0.279075108163242,0.173867366272695,0.0496562373867433,0.0303717829213036,0,-0.631589257245693,0,-0.0574884617279178,-0.143284879549386,0.28254323966429,0.0926882789741197,-0.26670063556526,0.195654545773082,0.193352878115986,0.297242358882035,0.109629526182771,0,-0.0279831485369296,0.505244967253679,0,-0.347642098682732,0.137260337132385
1.02726576611647,0.202746916657884,0.445313373165595,49,0.00112554651680401,0,-0.297752648632756,-0.0859165502476072,0.304695714672589,0.378672051324868,0.275503302084592,-0.160357698252628,0.314838415967653,0.0742292848213961,0.124557513121622,0,0.0250913020598664,0.0558892892164347,0.0786638621344862,0,-0.536000694960685,-0.448815640013169,-0.217655333035685,-0.568743613420994,0,0.512680328374771,0.0273628365736906,-0.555954162731629,0,0.91701575404144,0.498795134358984,-0.0795400189806098,0,0.528495190081517,-0.0728378953228882,-0.299932091339576,0,0,0,-0.32366411954836,-0.259958391973867,-0.410726727055058,0,0,0.0771613541622582,0.246808252396181,0.280290817698038,0.177338489777635,0.0503055329189582,0.0307872536067073,0,-0.633554099637652,0,-0.0578811951161168,-0.143394157864624,0.282998150790903,0.093514766150455,-0.268230443284167,0.196972270124597,0.194022633301145,0.297346848276376,0.110013155992522,0,-0.0294586274200181,0.505566321621105,0,-0.350177071447021,0.139809808117517
1.03303221070978,0.20078235425532,0.448372495519914,50,0.0120861258170694,0,-0.299628886753531,-0.0868371664067877,0.302539805912541,0.377713867619492,0.275745425532445,-0.163318985720111,0.311768600883594,0.0750083034411946,0.126066453937622,0,0.031142248725634,0.0587426354436386,0.0804652679039352,0,-0.548227855649968,-0.454252494886448,-0.21808141102619,-0.569433742509006,0,0.525121112214148,0.0262699833104066,-0.5586595576217,0,0.919738271183538,0.507573962031054,-0.0872265069927481,0,0.533593091832427,-0.0829290129792502,-0.306509582239069,0.013830430843696,0,0,-0.333524595292047,-0.269595427020733,-0.442099194151266,0,0,0.0793631185875784,0.250079627865475,0.29253802548841,0.21013844489044,0.056946266125846,0.0349982756621748,0,-0.654959886205188,0,-0.0621105623474595,-0.144801843139383,0.287044754019381,0.0994552270214041,-0.28335361919687,0.210269521468286,0.200352395947392,0.298045655132731,0.113923739443487,0,-0.0445945423946355,0.509122974581491,0,-0.374743273629692,0.165204533295551
1.04308441132479,0.196736895003174,0.453559562428676,51,0.0364056548543788,0,-0.303023648210112,-0.0872948967642524,0.301268550818723,0.37470698782935,0.277865279782649,-0.167209779076401,0.309303799886688,0.0792626063961228,0.131173884515706,0,0.0400444957688937,0.0616036130012278,0.0845769553036122,0,-0.569875661684443,-0.461588570226122,-0.2161522363637,-0.572811650143209,-0.0349498198415903,0.549473021329244,0.0182741447664174,-0.565344979284591,0,0.92993142604818,0.524572721682302,-0.101382843413787,0,0.546933858034341,-0.10048981302959,-0.32126668795254,0.040414763404708,0,0,-0.350241025091549,-0.286679811680723,-0.491887932392795,0,0,0.0862297300709064,0.261135200110495,0.31552304453021,0.27175407188909,0.0693346600447061,0.0413117108891027,0,-0.695758167158449,0,-0.0695498284623485,-0.147030154941625,0.296043129814955,0.108932740403435,-0.310363486469586,0.231453141778961,0.2141330266955,0.298548736351742,0.120818057526311,0,-0.0680652603258695,0.51705414650119,0,-0.423054149639385,0.205937242123524
1.04340334998984,0.196561083907193,0.453659854028093,52,0.0372266269832102,0,-0.303045923280573,-0.087391592490372,0.301089126339138,0.374581373785373,0.277905798887359,-0.167444476889708,0.309236776959459,0.079409812301244,0.131235326766993,0,0.0402487361712004,0.0616549546938787,0.0846490359049593,0.000782703237020435,-0.570790007954804,-0.461809966435293,-0.216131702149376,-0.57302697412812,-0.0359025092016326,0.550232197366489,0.0180183906196131,-0.565547695130465,0,0.930169816468858,0.525197381638422,-0.101951470752077,0,0.547216798351861,-0.101094538609063,-0.321902842009376,0.0412781958435471,0,0,-0.350780181735857,-0.287069855502929,-0.493438791636079,0,0,0.0864924199429404,0.26151947164989,0.316501616092746,0.273742122972332,0.0698460428743143,0.0415453131294233,0,-0.697199625545877,0,-0.0697638515436361,-0.147093779824674,0.296344790809596,0.109119527004791,-0.311291218139911,0.232179641713097,0.214616572281687,0.298600142683751,0.120915955488002,0,-0.0689246603820231,0.517290116995615,0,-0.424645616415974,0.207400493801011
1.04526331511229,0.195544255452999,0.45427095075783,53,0.0413608614525333,0,-0.303240643797203,-0.0878168148703906,0.300215321218641,0.373917338102635,0.278331924961625,-0.169146128768888,0.309088639422005,0.0799364404163915,0.13182032805096,0,0.0415023797354896,0.0617925219817685,0.0848548207015086,0.00546473938486181,-0.575970974901688,-0.462923279648192,-0.216018495893057,-0.574086277311886,-0.0413706864342244,0.555008708452242,0.0166501966626169,-0.566535055388223,0,0.931474719309648,0.528912179135791,-0.105091525312386,0,0.548694875214771,-0.104664972906451,-0.325119047464956,0.0461713997488854,0,0,-0.353773451561829,-0.289053461866235,-0.502598882156262,0,-0.00312654811822642,0.087785061561294,0.263750902328712,0.32287431776252,0.286255824979681,0.0732331963347071,0.0422898155310764,0,-0.705265342883736,0,-0.0707520546639799,-0.147622398334704,0.298015438868699,0.110362715184407,-0.316659195408752,0.236146440122118,0.217559246410631,0.299015262401115,0.121357362776207,0,-0.0738693865960878,0.51873432667188,0,-0.433771398699024,0.215898718100963
1.05175746891425,0.191694442949662,0.456069996437164,54,0.0574357175573934,0,-0.304027445202074,-0.0899102700640357,0.296172564476462,0.37077646329226,0.279768484244568,-0.175176421323461,0.308366527437471,0.0817881952690588,0.133408002131076,0.00305078891686925,0.0459870075122095,0.0625890290198141,0.0852704379119704,0.0223298877246725,-0.595045312647807,-0.467190868878011,-0.21544562722028,-0.577843353062684,-0.0613382199075027,0.573166189229736,0.0111423958431818,-0.569827588180245,0,0.936321447074326,0.542781421701668,-0.117352327897458,0,0.554101366577539,-0.11793798904605,-0.33749281956459,0.0635064154799147,0,0,-0.364184706514378,-0.296232101461752,-0.536397474471482,0,-0.014479013820358,0.0930507471334143,0.272294564505033,0.34579770022016,0.332484394633858,0.0850991377540228,0.0448705103555919,0,-0.735304131583588,0,-0.0744206515504855,-0.149752497762807,0.304437635940738,0.115473925913077,-0.337468009775773,0.25103476117903,0.228699412118356,0.300356751455565,0.123290181684556,0,-0.092150189810001,0.524291152409821,0,-0.467365212835531,0.247199015876941
1.05189591950865,0.191591938140486,0.4560979548843,55,0.0577550416086521,0,-0.304046753351923,-0.0899433518885913,0.29616479144332,0.370663626596821,0.279818607612863,-0.175324441695807,0.3083653801938,0.0818471096126449,0.133429783780253,0.00312648721743247,0.0460878013400956,0.0626219448841489,0.0852506373940446,0.0226705234973141,-0.595425261489228,-0.467303248595361,-0.215417351383405,-0.577944618770382,-0.061808325765189,0.573565191055054,0.011005110217266,-0.56988078920268,0,0.936476658382799,0.543015805500771,-0.117632712008599,0,0.554246823802058,-0.118215736371934,-0.337747998459095,0.0638349708074258,0,0,-0.36439586068333,-0.296404866817051,-0.53711126154024,0,-0.0147545832703162,0.0931160477243314,0.272529254616745,0.346368379859398,0.333454685315357,0.0853356471551822,0.0449399382876175,0,-0.735934494395665,0,-0.0744691382145734,-0.149806416407957,0.304579808519005,0.115595553357487,-0.337896142201307,0.251438539243215,0.22898271073054,0.300394581477481,0.123416779167291,-0.000522489219009801,-0.0924590871902271,0.524412368183034,0,-0.467951499112304,0.24788583945073
1.05585309177194,0.188909249742502,0.457122521148947,56,0.0687402889252655,0,-0.304276506705665,-0.0913299385210092,0.294988787785847,0.367001249813519,0.279552558376324,-0.178538635675421,0.30715795007764,0.0848422968197718,0.134442480503653,0.00598952905027181,0.0496714564203236,0.0633600357324363,0.0844725115631469,0.0325253458905848,-0.606695495265961,-0.469098109486461,-0.213653066131246,-0.581927106805576,-0.0767750572834832,0.584192449330939,0.00515952269945877,-0.571201160493247,0,0.938154591350437,0.547516731365913,-0.125346434481847,0,0.558983497535876,-0.12685500495669,-0.343583264726607,0.0725678974890707,0,0,-0.369282840929969,-0.301326217353685,-0.558140176885374,0.0177490925867241,-0.0226590148697539,0.0940344972174715,0.277353738565812,0.359234770658516,0.358446110992899,0.0914087972337283,0.0482783664240311,0,-0.755269897739338,0,-0.0765659842586163,-0.151008442965498,0.308362474380533,0.119351331632172,-0.349417789112969,0.261224751683717,0.236426072733714,0.300342659329098,0.128440460727083,-0.014888685920447,-0.100422461072562,0.526819510391788,0,-0.485575898095622,0.267045374449284
1.05896262976537,0.186746212761977,0.45778471922511,57,0.0777686877835632,0,-0.304510468392478,-0.0923646519350622,0.293968251162343,0.363877304419806,0.279468049470539,-0.181193743420487,0.306238985529277,0.0874218225315598,0.135239579764609,0.00852931220624546,0.0526139827854136,0.0639278847654779,0.0837496391222995,0.0406658830437721,-0.616116442136405,-0.470693567545756,-0.212183569753683,-0.585283798638149,-0.0890792904984304,0.593045924968443,0.000281056737730255,-0.572445758412729,0,0.939673495735966,0.551008293801094,-0.131762463328639,0,0.563136285836903,-0.134195125774328,-0.348674858574664,0.0798206788271779,0,0,-0.373467278712517,-0.305425840704685,-0.575844922235856,0.0323983757118527,-0.0291633390330275,0.0947690299992862,0.28095581069827,0.369496834535182,0.378750964209017,0.0961036959170336,0.0510893399878137,0.0027173824015181,-0.771593119402554,0,-0.0784744211610997,-0.151870175103893,0.311541993344873,0.122595833463577,-0.358850492949389,0.269283716172864,0.242487255967043,0.300262769681897,0.132513949200153,-0.0268371074808472,-0.106973828248551,0.528982419208198,0,-0.50033172708813,0.282951501540559
1.05911775366946,0.18663188920266,0.45780480069095,57,0.0782530529040836,0,-0.30453046100349,-0.0923994211579251,0.293936978356362,0.363703073725883,0.279443559301242,-0.181334520613345,0.306200952208884,0.0875389453271169,0.135294042678664,0.00866985608288984,0.0527787214952429,0.0639849959455356,0.0837467662331585,0.0410248632821621,-0.616559498301353,-0.470775791858398,-0.212090547067399,-0.58543203323095,-0.089635750787118,0.593517394043647,0,-0.572488632270816,0,0.939709774337371,0.551134576389432,-0.132052355691711,-0.000413837913004186,0.563303875683634,-0.134521029536963,-0.348889912409456,0.0801944348750587,0,0,-0.373627376230159,-0.305646126187327,-0.576689355027595,0.0331398676050216,-0.0294644940307265,0.094859749953773,0.2812462570798,0.369961106678198,0.379747492204682,0.0963755331114827,0.0512403193535503,0.0028566878769717,-0.772361203127204,0,-0.0785374031000253,-0.151984941171829,0.311702497856896,0.122803379065096,-0.359328851464716,0.269672809847314,0.242783424504279,0.300227948745225,0.132743085600634,-0.0274626832845468,-0.107295295431068,0.529081464831448,0,-0.501059165486628,0.283703199199015
1.07113742506198,0.177564621363406,0.459415795216905,57,0.119585550582534,0,-0.307220748184405,-0.0956119008960839,0.291739045665899,0.349702968426641,0.27483692609038,-0.193811826240585,0.304043157655402,0.0978737125188637,0.140938591979775,0.0197686413208229,0.0651961852196518,0.0690983071549194,0.0823813684599472,0.0728890959333625,-0.657514929678302,-0.479624239374256,-0.205876460155429,-0.597888712079537,-0.13454900276289,0.630788588236265,0,-0.574555282328364,0,0.939918672494826,0.562064577590857,-0.161505932193864,-0.0354912458065525,0.575134207743704,-0.161780366530787,-0.365445778296476,0.113203385694097,0,0,-0.389170352951119,-0.324407301816483,-0.652780495706866,0.0946315038755953,-0.0568299429248329,0.101249673513014,0.302590180104139,0.411214345222601,0.467925123581836,0.120967818974314,0.064976620904028,0.0143835225759091,-0.840993463547349,0,-0.0825851763494376,-0.161749370863128,0.324737206736877,0.14107696865616,-0.399352586527297,0.301773495492728,0.266639123399502,0.298922401656924,0.150154074443234,-0.0816769803941968,-0.136322942027754,0.537046075900401,0,-0.562093477150688,0.351387396981474
1.07665413688938,0.173038719454151,0.460146464654277,58,0.145805490523416,0,-0.308136206603193,-0.0968867211759875,0.287850549581112,0.340908295869337,0.271171879510043,-0.200829189959216,0.302652520226628,0.104217015213514,0.143101364028856,0.0257805166217565,0.0723373534034038,0.0711061515552209,0.082058360197207,0.0904379906826627,-0.677047847018631,-0.483943060284748,-0.201571396530626,-0.604728660119218,-0.15849401722389,0.65157605783833,0,-0.57679746010626,0,0.936524805838834,0.568090547342983,-0.178886501856837,-0.0552153799906942,0.581428986678022,-0.17724729539853,-0.375271175573435,0.130459001011179,0,0,-0.397523251138056,-0.335044191564118,-0.689895700213998,0.12822332446336,-0.0726485571407225,0.102962671132707,0.314636384753765,0.434508878160682,0.520484779111843,0.137103213430343,0.0748589432764859,0.0144089344043113,-0.877149247278865,-0.0115221448539354,-0.079064754786384,-0.168004107207021,0.333102518231782,0.15275778525341,-0.42064042470141,0.320358046428863,0.277984126982861,0.300534092909379,0.159269864060843,-0.110311487236469,-0.15159703095557,0.539554701904701,0,-0.597347071412193,0.389547729702166
1.07945507522199,0.170251886438057,0.460043963077811,59,0.160366187911279,0,-0.30907108360535,-0.0975307897028502,0.286247927779692,0.336241473686635,0.268979709809863,-0.205095191159709,0.302253904689527,0.107299366673763,0.144907989299431,0.0291315094872459,0.0762609268512071,0.0717731382134514,0.0819452701720439,0.100645444267578,-0.688106579971979,-0.486091527225469,-0.199269037055988,-0.608839696529356,-0.17160521415439,0.662957277148851,0,-0.578205604411249,0,0.935116306308454,0.572200106556973,-0.189043641367043,-0.0674545338562766,0.58549196224768,-0.185412807220569,-0.3801091034776,0.140906063442414,-0.00670965290814118,0,-0.401643120495457,-0.340725802894662,-0.710957632366531,0.149768727473844,-0.0818838029164567,0.103767741970442,0.322522856191829,0.446745906459589,0.549795199003556,0.147032417432719,0.0805342725557872,0.0139954173441953,-0.89779766913715,-0.0179654873383859,-0.0763459184124904,-0.170663414511406,0.33788931234117,0.159616151283479,-0.432755306094762,0.330440117556701,0.283968607258446,0.301826389768368,0.164599563425215,-0.125541742167843,-0.160103942500943,0.54098861381361,0,-0.61831828221401,0.411030725271029
1.08081750301913,0.168974559658347,0.46003242441425,60,0.169094601159379,-0.00469270955667855,-0.309581915109317,-0.0971609518754993,0.285348427265109,0.334064913682092,0.26804510768356,-0.206771764901997,0.30255710455141,0.108733615146842,0.146024174245742,0.0310829861559909,0.0782687627533412,0.0724440679846942,0.0822493606902388,0.105948156413274,-0.693299958771249,-0.488333615224122,-0.198147696427857,-0.611368127636921,-0.178213958809182,0.670311281105847,0,-0.579314310477557,0,0.935562502221206,0.574196194004838,-0.194196498403764,-0.0735323561132264,0.587432694364016,-0.18952997094044,-0.383267756042325,0.145809352284655,-0.00993691776033413,0,-0.404038749746224,-0.34326463489428,-0.721330497202647,0.160678940209173,-0.0863016058856076,0.104165657402834,0.325835221511189,0.453228109831647,0.565005567466852,0.151997069121462,0.0841466197898911,0.0135042287844086,-0.909008635133274,-0.021376984939399,-0.074980997740127,-0.172045254714239,0.340286340268809,0.16284013454035,-0.438812253426381,0.336067024272015,0.286862177026593,0.302620764581419,0.166492946872384,-0.133553257581477,-0.164370721450822,0.542375568302831,0,-0.629646928018773,0.422799357089626
1.08879699078173,0.159160189704021,0.457549001702352,61,0.234103338862064,-0.0418962582927961,-0.312123389714804,-0.0942175586810099,0.276629320405267,0.317617290282188,0.262462238358682,-0.218081698565391,0.301491906459198,0.118868046500661,0.155751093275815,0.04388678646107,0.091999894386597,0.0764402884192991,0.0848787911699009,0.146374091963548,-0.734220186620025,-0.505582942193462,-0.18733016078815,-0.627388956857065,-0.224544003318643,0.718487490083979,0,-0.587103140790284,0.0194732864695883,0.941597332598935,0.587705042261387,-0.234449605166353,-0.119398284923576,0.598626641931615,-0.218340254722575,-0.407162810455445,0.18251825615486,-0.0359815724413407,0,-0.423781183901109,-0.361270381719849,-0.798978043958311,0.239277680149414,-0.119136075282868,0.105025363192566,0.346807769959317,0.503875242158273,0.678355310382421,0.188417001752956,0.111161454799092,0.0107609743965703,-0.996339988879295,-0.0455644183099411,-0.0621392546442023,-0.181021058880954,0.359002298994705,0.187969516895358,-0.485692140781901,0.375818508680879,0.307471049521465,0.307038261262893,0.181982904971189,-0.193650680797514,-0.196932632760427,0.55282048340034,0,-0.713981917151409,0.511613644036607
1.08918242875149,0.158629977723598,0.45739479656203,62,0.238356528361916,-0.0441214197131914,-0.312273150536415,-0.0940476003250272,0.275995613456828,0.316606479883752,0.261933629090542,-0.218632187128664,0.301237671000207,0.119637912735191,0.156243389588024,0.0445912843594418,0.0927111928033132,0.0767518282384098,0.0849034786265647,0.148935725751158,-0.73651913767789,-0.506772184912477,-0.186819208918356,-0.628089153632522,-0.227513758045423,0.721542662111162,0,-0.587703074797644,0.0206145262802648,0.941815719456448,0.588664569648498,-0.236952270017519,-0.122239907122079,0.59915424544063,-0.22021097587777,-0.409007350443312,0.184843886941352,-0.037811901991847,0.00181113935111172,-0.425256899980079,-0.362366467233218,-0.803954652828929,0.244201028109821,-0.121352430242716,0.104880469358141,0.348108545378642,0.507025511452576,0.685728426907739,0.190878580999909,0.112672668527146,0.0105195085418466,-1.0013794770026,-0.0472991938694027,-0.0614178244529926,-0.181928181422691,0.360016938294251,0.189739575834733,-0.488596357299967,0.378071422577919,0.308817032374348,0.307273002399941,0.18322480908385,-0.197509735997429,-0.19898714001137,0.553383641601353,0,-0.719239207226592,0.517108204141093
1.09200035747465,0.152952453625518,0.454542547202424,63,0.273540894841956,-0.0633619267862591,-0.311380686866533,-0.0919739200640561,0.269691088283359,0.306334760867121,0.2632503272141,-0.222418570244921,0.297066485316489,0.124983570311176,0.158524760917498,0.0524195484520278,0.102294928626278,0.0785971339360821,0.0878352063643222,0.167568122521459,-0.749287159407139,-0.512624359563934,-0.178447301387111,-0.634770883202106,-0.25716717839042,0.752809848338092,-0.0508307140205754,-0.595923173383106,0.0313225508026922,0.950162767945302,0.596043983603088,-0.247912795269143,-0.146464206715043,0.608917682625949,-0.236606978249109,-0.427499938915709,0.201660338682046,-0.0532802470865892,0.0133966693374737,-0.433111431116102,-0.37147750438773,-0.836112963813401,0.288791107538421,-0.135903376945281,0.106679594138015,0.366021729666608,0.529794258759897,0.739827841953461,0.208140205336596,0.123940416336429,0.00903686989008643,-1.03758085188275,-0.0618482997572096,-0.0575547053400906,-0.188750924169805,0.370234679985369,0.202982925087893,-0.514441360392053,0.399447889069882,0.322649541398615,0.305861364621274,0.197516630990676,-0.227413643447563,-0.212571804899633,0.559218988398169,0,-0.765269333051993,0.555421526597458
1.09498504536531,0.140169211900841,0.446764883886046,64,0.33772998538806,-0.100433723555259,-0.308286698232035,-0.087566313037349,0.263088679418265,0.28997165282839,0.263159080916972,-0.233750594696406,0.290892506920906,0.135114776453586,0.161293917897995,0.068214875262105,0.123268723167627,0.0825398878672147,0.0941603944852518,0.206311515671455,-0.773269243999592,-0.526704024448932,-0.166622139041184,-0.651627585983027,-0.317526523489718,0.815746386105128,-0.150856863378455,-0.606903829475906,0.0555130154854831,0.968737487492543,0.609664636225465,-0.273539948353972,-0.197604633557143,0.626740563777252,-0.265606887225808,-0.460168462562049,0.231906466040343,-0.0866907805436082,0.0359868483148216,-0.446973973442169,-0.389039425265689,-0.904973706612961,0.378042501694751,-0.168006693604652,0.111318342358867,0.408264600261772,0.580617085491947,0.846756705529992,0.244458806617395,0.144622152472535,0.000814992052683908,-1.11369475331799,-0.0881791751770721,-0.0515084713144014,-0.204257635370854,0.392882951328639,0.229157031723419,-0.556997590845672,0.446302820252147,0.351074898243191,0.308108099982146,0.225274515484316,-0.287695647797599,-0.241579069350433,0.574492503866126,-0.0264464332993228,-0.858705430133691,0.642986850034159
