"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.728420636451688,0.292049677545579,0.473516165373932,15,0,0,-0.170915721864179,-0.166453339130405,0.323391204401421,0.771571213472367,0,0,0.609266219759572,0.0332353691743426,0,0,0,0,0,0,0,-0.136667758415298,-0.452942362628692,-1.52442591029665,0,0,0,-0.373694011940388,0,0.853658079147344,0,0,0,0.415290386752715,0,0,0,0,0,-0.177633473821155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105828118521977,0,0,0,0.890491986867032,0,0,0
0.77618324652232,0.299299030461671,0.467273600458402,16,0,0,-0.24123819975403,-0.177670004656732,0.398826343774097,0.766951928794579,0,0,0.591646487299208,0.0433257240551758,0,0,0,0,0,0,0,-0.332413508880518,-0.50058556362827,-1.38321868464144,0,0,0,-0.503158740313719,0,0.992466044017461,0.121729187025083,0,0,0.46682559446256,0,0,0,0,0,-0.275577866032067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198870782546796,0,0,0,0.833220475931811,0,0,0
0.782360870473619,0.29799891928768,0.467323748759685,17,0,0,-0.249158882222391,-0.179944498197382,0.403298509586219,0.76136479179071,0,0,0.58396032741981,0.0445838541794193,0,0,0,0,0,0,0,-0.349246103063025,-0.500481770923628,-1.36166904020681,0,0,0,-0.507647588797894,0,1.00620285270555,0.143005443792644,0,0,0.474906747666479,0,0,0,0,0,-0.28024399021922,0,0,0,0,0,0,0,0,0,0,0,-0.0259219154155812,0,0,0,0,0,0,0,0,0.210558976827846,0,0,0,0.826432285077253,0,0,0
0.784713148979619,0.297679242665498,0.466636693971637,18,0,0,-0.250711307697312,-0.179149644934933,0.405330087105729,0.758035239848207,0,0,0.580746364487906,0.0460953235443903,0,0,0,0,0,0,-0.00923911194329124,-0.353192093982855,-0.498464986829659,-1.35223427718904,0,0,0,-0.508117549002017,0,1.01158651002333,0.148729478892815,0,0,0.477989890885362,0,0,0,0,0,-0.280710966162302,0,0,0,0,0,0,0,0,0,0,0,-0.0344273271504166,0,0,0,0,0,0,0,0,0.21417447852883,0,0,0,0.823559891575252,0,0,0
0.823656682311389,0.291803336741521,0.452877929740705,19,0,0,-0.284723632133183,-0.175192991290301,0.436534850571436,0.701452688214363,0,0,0.535655938898841,0.0579167956384363,0.0681245349926352,0,0,0,0,0,-0.158070752911958,-0.419423254638892,-0.469668504948209,-1.20083532087349,0,0,0,-0.529016039568375,0,1.0661175658942,0.250882501452895,0,0,0.530442210277835,0,0,0,0,0,-0.2848137028524,0,0,0,0,0,0,0,0,0,0,0,-0.178060877374094,0,0,0,0,0,0,0,0,0.277627910860506,0,0,0,0.775050079789755,0,0,0
0.838163295179376,0.288962438657203,0.446780581777134,20,0,0,-0.300101432041226,-0.172869575460327,0.440703115216201,0.668735993883033,0.0474105964952839,0,0.513372167089922,0.058073608361446,0.0931316058017427,0,0,0,0,0,-0.220631268584931,-0.443204777454036,-0.451810988547788,-1.14638357419059,0,0,0,-0.534687424672444,0,1.07947604652101,0.283735890648467,0,0,0.545716765514751,0,0,0,0,0,-0.280999667175063,0,0,0,0,0,0,0,0,0,0,0,-0.234822807910789,0,0,0,0,0,0,0,0,0.298185212067209,0,0,0,0.756970514438129,0,0,0
0.86017745361153,0.285116263983347,0.440268961803863,21,0,0,-0.313919072585497,-0.164343865171302,0.451475296723675,0.636992381757649,0.121295462351111,-0.0655198939083229,0.487925908123782,0.0613155185523568,0.128795441976398,0,0,0,0,0,-0.318080002497826,-0.470437441820157,-0.426040045489329,-1.05031285365958,0,0,0,-0.533451757010384,0,1.09532034122748,0.330202743658576,0,0,0.570352162555343,0,0,0,0,0,-0.278731396868242,0,0,0,0,0,0,0,0,0,0,0,-0.311891479342246,0,0,0,0,0,0,0,0,0.324394196168429,0,0,0,0.724658355258087,0,0,0
0.863164960659187,0.283932174085934,0.43916368228124,22,0,0,-0.314663439745802,-0.162231629028845,0.452553032284427,0.630739367992819,0.131696601326129,-0.0740162594185733,0.483514982711589,0.061484704196976,0.133028215733711,0,0,0,0,0,-0.330440861757111,-0.47492166648538,-0.422371182289591,-1.03528844360936,0,0,0,-0.532635356462372,0,1.09221195763545,0.333459028566245,0,0,0.570832500572825,0,0,0,0,0,-0.278604638861391,0,0,0,0,0,0.0154692308029781,0,0,0,0,0,-0.32354973353878,0,0,0,0,0,0,0,0,0.325346470217989,0,0,0,0.71838711915606,0,0,0
0.863326090364955,0.283917901172695,0.439148043817222,23,0,0,-0.314694408686656,-0.162067976131964,0.452409100929346,0.630415640024138,0.132185146772771,-0.0744129390199385,0.483269643195295,0.0614428136026611,0.133161970410843,0,0,0,0,0,-0.331054573948157,-0.475163513679767,-0.422193467252065,-1.03451257756988,0,0.000958888566880397,0,-0.532674611181288,0,1.09191826699775,0.33355411984088,0,0,0.570741116957603,0,0,0,0,0,-0.278653383143879,0,0,0,0,0,0.0159564520878921,0,0,0,0,0,-0.324021428873385,0,0,0,0,0,0,0,0,0.325346925467747,0,0,0,0.718088794633182,0,0,0
0.882378691066736,0.280079825246143,0.433016255507139,24,0,0,-0.311027572715201,-0.142174400292855,0.436050488360094,0.587101241308592,0.179199508024233,-0.103918905646089,0.450309226122466,0.0603325474954265,0.142979833481127,0,0,0,0,0,-0.398630556464559,-0.491457977749029,-0.389872506467331,-0.950055154794947,0,0.0924245795695784,0,-0.537555322335509,0,1.05046014158847,0.353622632461996,0,0,0.564995842062228,0,0,0,0,0,-0.300503481942219,0,0,0,0,0,0.0531891682695522,0,0,0,0,0,-0.389676396002701,0,0,0,0.0520790841409112,0,0,0,0,0.316413080642538,0,0,0,0.675714900883227,0,0,0
0.888643397735678,0.278883439221076,0.431365571198698,25,0,0,-0.308721370766917,-0.134355054803082,0.428276531081968,0.571504256612703,0.195174718334992,-0.112750585204775,0.438189036119633,0.060607316839162,0.145556557182971,0,0,0,0,0,-0.419985080499439,-0.496784564649872,-0.377447699813048,-0.917781979437924,0,0.123829794440688,0,-0.537871572736089,0,1.03743783894594,0.364088747053718,0,0,0.563580332189221,0,-0.0172181068390352,0,0,0,-0.306841907759802,0,0,0,0,0,0.0630837696543908,0,0,0,0,0,-0.404429985302414,0,0,0,0.0699243160703436,0,0,0,0,0.312690476676891,0,0,0,0.660244216609778,0,0,0
0.89330296332855,0.277595236700479,0.430361400804958,26,0,0,-0.306581814376047,-0.129871130549211,0.422502969689676,0.562553108471921,0.201752904383192,-0.11747690224715,0.432719791076769,0.0611573714315745,0.147451005804725,0,0,0,0,0,-0.431897439850376,-0.501021534553264,-0.372095360982353,-0.900716272640084,0,0.145056696326844,0,-0.540500602300466,0,1.03142353594578,0.369768398401132,0,0,0.562846245214161,0,-0.0277919971972295,0,0,0,-0.308362245457856,0,0,0,0,0,0.0743575513147611,0,0,0,0,0,-0.411637533643225,0,0,-0.0146950734014186,0.0873656956842629,0,0,0,0,0.312964584053553,0,0,0,0.650728049400333,0,0,0
0.90380601657244,0.272511695846742,0.426846032742821,27,0,0,-0.306061420993137,-0.12096639149791,0.4121586908866,0.547922593792873,0.213969394775905,-0.125543806273834,0.425669946856583,0.0607097001314721,0.151791209365256,0,0,0,0,0,-0.462163496749333,-0.516514630319714,-0.364905244255652,-0.870331835794664,0,0.190878653192998,0,-0.549519083796385,0,1.02594287297211,0.38015845085008,0,0,0.567324699679449,0,-0.0522491039912045,0,0,0,-0.311009470880992,0,0,0,0,0,0.107814561028442,0,0,0,0,0,-0.420134987205751,0,0,-0.0430302274015742,0.125882089655039,0,0,0,0,0.318017628677583,0,0,0,0.641948567536593,0,-0.0277593602408326,0
0.905936323468439,0.271674818858315,0.426184659921445,28,0,0,-0.306194906464517,-0.119312971156739,0.410102552674583,0.54490691047678,0.215724706732901,-0.127080707649138,0.42438492312457,0.0608220971791,0.152744705140614,0,0,0,0,0,-0.468775159227278,-0.519797970855734,-0.363694415358131,-0.864195854492618,0,0.198957297422412,0.0057547276647637,-0.550981017954845,0,1.02384688808068,0.381809688166388,0,0,0.567671687345378,0,-0.0570679529189402,0,0,0,-0.3116281811213,0,0,0,0,0,0.113629124090082,0,0,0,0,0,-0.422496768151652,0,0,-0.0486659880607184,0.133364136546471,0,0,0,0,0.319334976089806,0,0,0,0.639857924449779,0,-0.0330204517726946,0
0.909014542666426,0.270066150528209,0.425443807197666,29,0,0,-0.306128249586209,-0.117143747639881,0.408113628424672,0.53964622600058,0.218114882030643,-0.129183221028121,0.423466895780603,0.0606589553197913,0.154154928685923,0,0,0,0,0,-0.477413931818649,-0.524173404552862,-0.362422995405005,-0.856473021563252,0,0.209743637487082,0.0129765750858629,-0.553197283156018,0,1.02082119342777,0.382613254704814,0,0,0.567595328081906,0,-0.0638628209686041,0,0,0,-0.312889333144916,0,0,0,0,0,0.117397005094523,0.0121022499786112,0,0,0,0,-0.427351986917156,0,0,-0.0565071058601575,0.143457684520306,0,0,0,0,0.320591764244122,0,0,0,0.636585877326139,0,-0.0412929845525155,0
0.914080476371112,0.26802018147121,0.42447447587289,30,0,0,-0.306801961741554,-0.115183334824654,0.405100917041169,0.530407561361511,0.221732423913062,-0.131331724374985,0.422845034607943,0.0600666908020522,0.156361325513885,0,0,0,0,0,-0.491436269939076,-0.530129133868908,-0.359782883977264,-0.84583863126167,0,0.227189176483975,0.0233574761320182,-0.557923703082135,0,1.01752201035473,0.388317978084023,0,0,0.568852271649909,0,-0.0758032906006083,0,0,0,-0.314794729426801,0,0,0,0,0,0.120927356598597,0.036876716177937,0,0,0,0,-0.437543956827799,0,0,-0.064627135767775,0.158540731149106,0,-0.016545939898482,0,0,0.326867708484037,0,0,0,0.634106569428363,0,-0.0513292521906025,0
0.915753554319544,0.267403295919846,0.424136099368638,31,0,0,-0.307067023493502,-0.114496893659326,0.403723414342608,0.527214650743615,0.22269747892987,-0.132095773160094,0.422255249688281,0.059690434223077,0.157099409633237,0,0,0,0.00179621919891554,0,-0.495990860749717,-0.531920161007458,-0.3587918619984,-0.842157095986553,0,0.233084703648408,0.0264885055116937,-0.559903362806824,0,1.01611164397516,0.390132788838048,0,0,0.569227674691804,0,-0.0798022056646887,0,0,0,-0.315398652620308,0,0,0,0,0,0.122528142766501,0.0447208569582872,0,0,0,0,-0.440996008613283,0,0,-0.06723733702235,0.16360288322334,0,-0.0218880791350528,0,0,0.328925205228364,0,0,0,0.63328990706034,0,-0.0548438527439895,0
0.922763930254586,0.26556400614897,0.42341268206683,32,0,0,-0.309852399096342,-0.113070881652016,0.395557040541983,0.517599802442187,0.22648441718316,-0.134877831567544,0.419858769333143,0.0586833944538734,0.158752915614196,0,0,0,0.00748427686415039,0,-0.505260047270255,-0.535790071737042,-0.353063663771408,-0.82866102179646,0,0.257537630879864,0.0372571287597964,-0.563846893781692,0,1.01404147200472,0.398252586301949,0,0,0.570783035001081,0,-0.0964839316913218,0,0,0,-0.316478819857548,-0.0265934607406024,0,0,0,0,0.131798140635526,0.0779488771847776,0,0,0,0,-0.451529675664264,0,0,-0.0773599277168288,0.180872677967538,0,-0.038535844558802,0,0,0.337181488878731,0,0,0,0.628433230629314,0,-0.0671224137738594,0
0.949911928983283,0.249847390360215,0.42068692946655,33,0,0,-0.314258085843661,-0.105627645284185,0.368157052456854,0.481376333823113,0.241309190939979,-0.136494592291679,0.415029138547685,0.0579996490671638,0.15560403198322,0,0,0,0.0271128618109901,0,-0.539654759443239,-0.536938596631083,-0.327813560498582,-0.772968818427783,0,0.331794787895543,0.0485439861174888,-0.583037337942667,0,1.01351823427799,0.419098146002276,0,0,0.581460080730241,0,-0.165918947135492,0,0,0,-0.316995247168983,-0.121705987337816,0,0,0,0,0.164582455274644,0.205218447766683,0,0,0,0,-0.50507864979376,0,0,-0.113944068963266,0.225505240310514,0,-0.124751577883825,0,0.0942159495792598,0.361008938416918,0,0,0,0.610163941227961,0,-0.1365105915825,0
0.950088738968379,0.249729620841481,0.420660842687236,34,0,0,-0.314305523386496,-0.105595078718415,0.367938566309916,0.481080679065225,0.241404048383114,-0.13650370582747,0.415011192994009,0.0579842878714021,0.155594469157984,0,0,0.000182524843802724,0.027255072886605,0,-0.539931820001419,-0.536957925862586,-0.327644834405147,-0.772569178801243,0,0.332305338228622,0.0486382898539306,-0.583149858937798,0,1.01347647480317,0.419234849327076,0,0,0.581524580942277,0,-0.166431571915983,0,0,0,-0.316990950003522,-0.122361030976963,0,0,0,0,0.164775104100345,0.206148321096733,0,0,0,0,-0.505472908437391,0,0,-0.114215400991604,0.225814993570052,0,-0.1253704310164,0,0.0949044285250921,0.361169138264291,0,0,0,0.610048471488005,0,-0.136990612429208,0
0.953528490520712,0.247567209280456,0.420161357665134,35,0,0,-0.315349778195822,-0.104962063194101,0.363499129199031,0.475497726642657,0.24301845870648,-0.136736293078236,0.414543658381597,0.0577115161670623,0.155756057689159,0,0,0.00378898408518485,0.0300395781190947,0,-0.545419674784171,-0.537254570414099,-0.324111316730434,-0.764955758817945,0,0.342758479655151,0.0506724120112217,-0.585536256494304,0,1.01231009033458,0.422128368920471,0,0,0.582557562804767,0,-0.176460172792782,0,0,0,-0.317013852996614,-0.135711713649899,0,0,0,0,0.16668671128939,0.223327980868424,0,0,0.00497564913431925,0,-0.514112220930409,0,0,-0.119548702344301,0.231807543319114,0,-0.137827405648161,0,0.10798291383218,0.364153925948589,0,0,0,0.607838491058968,0,-0.146055458096161,0
0.955155999633981,0.246032517209559,0.419959585654555,36,0,0,-0.316373222331343,-0.105184040334347,0.363283975053317,0.473843109485372,0.24364195671793,-0.137170620826047,0.414963820381326,0.0572539819253987,0.155677240719045,0,0,0.00494602242538847,0.0312198009650549,0,-0.546952302522721,-0.538066840164597,-0.323340610374646,-0.762246899293578,0,0.347811832817108,0.0518319307216444,-0.586735689291686,0,1.01383543910683,0.424828090053375,0,0,0.583500152297807,0,-0.180317722892447,0,0,0,-0.317682321879288,-0.1384703510385,-0.0120374989032894,0,0,0,0.168446801342443,0.231040440820245,0,0,0.00681236583288139,0,-0.516448670129145,0,0,-0.120783662209818,0.233878086899897,0,-0.140931055808813,0,0.112688501453382,0.365032007424495,0,0,0,0.607808988195109,0,-0.149603036637781,0
0.958331659625352,0.243326984307238,0.419454153421591,37,0,0,-0.318937014149497,-0.106108805027223,0.362971934730847,0.470779721399741,0.244955937864817,-0.138358133259072,0.416038843576554,0.0560467336189921,0.156037497076623,0,0,0.00737052594140189,0.0337817205711029,0,-0.550618601634707,-0.538952689993091,-0.321404845612568,-0.756874073336228,0,0.357540162159436,0.053629771413863,-0.588577290155485,0,1.01567360906854,0.430685746162398,0,0,0.585555874558162,0,-0.188219603530676,0,0,0,-0.319379736427905,-0.145336362583766,-0.0363600740682581,0,0,0.00761590002542996,0.171292606145643,0.243979851816561,0,0,0.00915906853882184,0,-0.521566112785142,0,0,-0.123039113873842,0.237938917135911,0,-0.147448595478657,0,0.121189437899508,0.366044714435711,0,0,0,0.608437178304568,0,-0.155544700528513,0
0.961605445197209,0.240700315038203,0.419035603857407,38,0,0,-0.321592857475134,-0.107087847010272,0.362531605102275,0.467930889221632,0.245989496291745,-0.139617512220612,0.417210326461087,0.0549607151831374,0.156541150341359,0,0,0.00990063036429065,0.0365929082304534,0,-0.555177419698786,-0.539715128328765,-0.319710810766631,-0.751491752711853,0,0.367217388295739,0.0554424645518495,-0.590776808079415,0,1.01747046711133,0.437276825004835,0,0,0.586746960755097,0,-0.196495514274944,0,0,0,-0.320914374976651,-0.153072648179839,-0.061245988788914,0,0,0.0147221650028917,0.174831845673213,0.257161157859107,0,0.00470607989154625,0.0106709795021742,0,-0.527583556757066,0,0,-0.12548890783471,0.242442975401217,0,-0.153884698413416,0,0.129746777931958,0.367193900688198,0,0,0,0.608874345213798,0,-0.16230622856193,0
0.963747278449591,0.239058195122536,0.418642193628432,39,0,0,-0.323378409537524,-0.107513372374022,0.362237894666742,0.46594053521128,0.246868621040331,-0.140480759969073,0.418129093874287,0.0544024024215357,0.156931808399861,0,0,0.0114791572398915,0.0383573006149011,0,-0.558366359408287,-0.54047024242393,-0.318659377020996,-0.74812506369488,0,0.373621035975479,0.0566004782430611,-0.592566880728744,0,1.01889977109956,0.441293179721187,0,0,0.587938452470366,0,-0.202374301130008,0,0,0,-0.322233296685648,-0.158180974168607,-0.0780538911003587,0,0,0.0192322184960667,0.176520556040647,0.265355825293071,0,0.00741683924394861,0.0116602890906438,0.00361645359383373,-0.532019893637397,0,0,-0.126941588878478,0.245391167928922,0,-0.158002565653221,0,0.135195294630949,0.367934148977752,0,0,0,0.609404969628278,0,-0.16706051749142,0
0.966913800724361,0.23750006852809,0.418304015098794,40,0,0,-0.32534688902402,-0.107754622364554,0.361856272974618,0.462950196154055,0.248326977419402,-0.142056365137313,0.419317815026391,0.0540020865636498,0.156705964034304,0,0,0.0143316975002477,0.0404297371387654,0,-0.561748081125454,-0.541471835647446,-0.316997936219787,-0.743169697001038,0,0.382482088597987,0.0564551223553929,-0.594556576001926,0,1.02009195527741,0.446650364529689,0,0,0.59010060619823,0,-0.210187211168456,0,0,0,-0.325188538949806,-0.164139327154855,-0.101591896516156,0,0,0.0246397371732953,0.178000097841366,0.272994522729094,0,0.0113651288846375,0.0133804033104887,0.00753450656141037,-0.535513695774792,0,0,-0.129471598524467,0.248998874476696,0,-0.166129128089049,0.0120361774246169,0.140850113166441,0.367831654993893,0,0,0,0.609462665508909,0,-0.175471367141872,0
0.978379169783063,0.230653535039853,0.416997977491337,41,0,0,-0.33384326963414,-0.110130352615112,0.360920139937924,0.452063656049232,0.25475795185444,-0.14935792787612,0.423682953919467,0.0522598156024181,0.154541397566618,0,0,0.0251339777429806,0.0478538172204664,0,-0.570702853458855,-0.544094779680252,-0.310878672362582,-0.726337852881522,0,0.417318108714066,0.054610414010943,-0.601264543069886,0,1.02188691821581,0.464119196286379,0,0,0.599368104739174,0,-0.238877131003498,0,0,0,-0.333824290479263,-0.187171756297845,-0.189576721225495,0,0,0.0453632760436875,0.186112361059246,0.298028721058945,0,0.0252852618884431,0.0212578490715541,0.0256814961672134,-0.549079315373661,0,-0.0153965650763907,-0.134926014626149,0.264289911350628,0,-0.19206507438656,0.0573782284356383,0.16376393529862,0.36793410845503,0,0,0,0.611452593359736,0,-0.207537074001325,0
0.990305641595372,0.223933452255969,0.416991302706883,42,0,0,-0.341915363933795,-0.112023157205295,0.355907270696839,0.442748543140413,0.260786098868786,-0.156895257733371,0.428807236709319,0.0504501994959505,0.153133194119823,0,0,0.0355216948609118,0.0566513147462525,0,-0.579474985381587,-0.545066372296843,-0.302495444666753,-0.705365925134416,0,0.450193934578542,0.0512679399435243,-0.610354469140775,0,1.02684866631146,0.484521167137191,0,0,0.604400292348314,0,-0.268332138984543,0,0,0,-0.345445805802893,-0.211671717044549,-0.289701387474684,0,0,0.0710636875116151,0.19301086122977,0.321313184981709,0,0.0369026207608021,0.0326099780442114,0.0489243498258768,-0.565723102937526,0,-0.0277495314377969,-0.142486290845916,0.28133043092503,0.0312760245191209,-0.228883291433562,0.102535752288108,0.181664616873505,0.363124234107412,0,0,0,0.610121785987665,0,-0.24153083855785,0
0.993329035729289,0.221954183162513,0.417077489297047,43,0,0,-0.344005732701987,-0.112485060749846,0.354279761764632,0.439883921127148,0.262407282585108,-0.158814909152236,0.429735393492239,0.0499777553361229,0.152836228184569,0,0,0.0383553264936382,0.0590196406594451,0,-0.581201425897599,-0.544801302694735,-0.299907994126975,-0.698965238942213,0,0.458889624824148,0.0499668672591893,-0.612648980375339,0,1.02760256432891,0.489865259946841,0,0,0.605117230243585,0,-0.276429397081156,0,0,0,-0.347929669629344,-0.218384879970584,-0.316270635746472,0,0,0.0780495969088769,0.195025774663168,0.327131063834456,0,0.0398563458036113,0.0351937204815252,0.0549003407339991,-0.569338637100274,0,-0.0312626507145601,-0.144578499402766,0.285787804241507,0.0396170563588537,-0.238912466900006,0.113942376100836,0.186047913233203,0.361208228420615,0.00327784452940933,0,0,0.60893429123144,0,-0.250971731600978,0
0.997129877750043,0.219898694667114,0.417563873504891,44,0,0,-0.346026334530363,-0.112172319608143,0.35532887414869,0.436984964762091,0.264446155552872,-0.161542914887408,0.430476228864588,0.0500572246602313,0.154234012583207,0,0,0.0412297040970623,0.0613869483139811,0,-0.582685922067818,-0.546649704318185,-0.299526192760087,-0.696012994953217,0,0.46974675488046,0.0485765536204858,-0.617170336158034,0,1.02777100587084,0.495061551527339,0,0,0.609347099674864,0,-0.286588260104298,0,0,0,-0.352876878798181,-0.224980734947845,-0.34438696743269,0,0,0.0816840794224601,0.197905925119244,0.331298617604312,0.0237161859609128,0.0430555828089811,0.0372968887242433,0.0558178623843897,-0.580897661103255,0,-0.0345890250918621,-0.145927712297846,0.289238666306009,0.0469336027194591,-0.250400567843283,0.12649962716956,0.19105331948588,0.359985079368359,0.00639170973746688,0,0,0.610278200942441,0,-0.26336789940791,0
0.997939349052084,0.219678373192504,0.417761569543857,45,0,0,-0.346104993854653,-0.11197336966404,0.355468288996987,0.436599025642644,0.264617146289023,-0.162215978775847,0.430440646301669,0.0501163207678819,0.15452382090109,0,0,0.0417412528400823,0.0619271555053772,0,-0.583101981621414,-0.546865205511265,-0.299513497709271,-0.695424012339769,0,0.471647377292734,0.0484434381427149,-0.618176028121199,0,1.02783112495714,0.496168440912585,0,0,0.609965307807123,0,-0.28845087000154,0,0,0,-0.353975200769672,-0.225894388216408,-0.349232850071046,0,0,0.0822115354160418,0.198554893515669,0.331830404746093,0.0281579179691888,0.0438598656312911,0.0380442603461404,0.0560589491663738,-0.584341446520015,0,-0.0350848599059088,-0.146346180986375,0.289860192756323,0.0481333968857305,-0.252668372879548,0.128894062208293,0.191592928520712,0.359953209063758,0.00636902768977674,0,0,0.61048590480355,0,-0.267172802919515,0.00304614479149439
1.00302244754919,0.218128131162722,0.419103666787807,46,0,0,-0.347249755516248,-0.110982084385307,0.356942501531674,0.434662064600899,0.265801313119154,-0.165468197997704,0.429842294676055,0.0505197630398522,0.156165947932452,0,0,0.0449657892225926,0.0652750804951823,0,-0.58536424485116,-0.547548977277784,-0.299165427741147,-0.692122169007283,0,0.484485937619507,0.047182676193567,-0.623168322523739,0,1.0272304210841,0.503671069845376,0,0,0.614394357304482,-0.00804109586698863,-0.298134647678941,0,0,0,-0.360763933438858,-0.231212077345191,-0.378319987800351,0,0,0.0854582181833177,0.202416336176987,0.335452846572104,0.0554548488416326,0.0487392447444735,0.0424757067227886,0.0587829507416968,-0.605095788088022,0,-0.0381545543706342,-0.148722515460295,0.293796172791324,0.054924404374466,-0.266301571739133,0.143136723878971,0.194929308903755,0.359519813417482,0.00693576904758333,0,0,0.612210018523418,0,-0.291284347467293,0.0217281189711911
